,date,open,high,low,close,volume
1353,"2022-01-19, 12:00:00",0.16606,0.16776,0.1587,0.15993,839393410
1354,"2022-01-19, 16:00:00",0.15994,0.16501,0.15883,0.16457,753674143
1355,"2022-01-19, 20:00:00",0.16455,0.16774,0.16304,0.16411,687888197
1356,"2022-01-20, 00:00:00",0.16411,0.16555,0.16252,0.16297,430973888
1357,"2022-01-20, 04:00:00",0.16297,0.16442,0.16105,0.16152,323825167
1358,"2022-01-20, 08:00:00",0.16155,0.16611,0.16149,0.16497,329667613
1359,"2022-01-20, 12:00:00",0.16497,0.16514,0.16334,0.16452,229782858
1360,"2022-01-20, 16:00:00",0.16452,0.16509,0.16353,0.16469,244243990
1361,"2022-01-20, 20:00:00",0.16471,0.16922,0.16356,0.16752,560319518
1362,"2022-01-21, 00:00:00",0.16754,0.16799,0.16416,0.16525,466257876
1363,"2022-01-21, 04:00:00",0.16525,0.16545,0.15317,0.15522,1067402638
1364,"2022-01-21, 08:00:00",0.1552,0.15748,0.14828,0.14977,1031037091
1365,"2022-01-21, 12:00:00",0.14975,0.15347,0.14964,0.15317,434794364
1366,"2022-01-21, 16:00:00",0.15316,0.15475,0.15193,0.15351,433828689
1367,"2022-01-21, 20:00:00",0.15352,0.15391,0.1468,0.15293,1069324926
1368,"2022-01-22, 00:00:00",0.15294,0.15356,0.14942,0.14961,591080223
1369,"2022-01-22, 04:00:00",0.14961,0.15171,0.13941,0.14189,1714030505
1370,"2022-01-22, 08:00:00",0.14189,0.14523,0.14079,0.14225,687788953
1371,"2022-01-22, 12:00:00",0.14225,0.1436,0.12688,0.13031,1565709007
1372,"2022-01-22, 16:00:00",0.13032,0.134,0.11952,0.12821,1969048546
1373,"2022-01-22, 20:00:00",0.12821,0.13574,0.12607,0.12657,1051303440
1374,"2022-01-23, 00:00:00",0.12657,0.13149,0.12503,0.12799,1045810593
1375,"2022-01-23, 04:00:00",0.12799,0.135,0.12718,0.13314,610854985
1376,"2022-01-23, 08:00:00",0.13314,0.14189,0.1319,0.1365,755773861
1377,"2022-01-23, 12:00:00",0.13649,0.14189,0.13529,0.13961,462907938
1378,"2022-01-23, 16:00:00",0.1396,0.14268,0.13767,0.13846,583445052
1379,"2022-01-23, 20:00:00",0.13846,0.14448,0.13454,0.13622,905830055
1380,"2022-01-24, 00:00:00",0.13621,0.1406,0.13446,0.13565,732891655
1381,"2022-01-24, 04:00:00",0.13566,0.1437,0.13542,0.14169,573076276
1382,"2022-01-24, 08:00:00",0.14171,0.14175,0.13778,0.13916,365747481
1383,"2022-01-24, 12:00:00",0.13916,0.13991,0.1339,0.13437,419474418
1384,"2022-01-24, 16:00:00",0.13437,0.13693,0.12657,0.12916,1259307652
1385,"2022-01-24, 20:00:00",0.12917,0.13317,0.12524,0.13189,1306770613
1386,"2022-01-25, 00:00:00",0.13189,0.13523,0.12735,0.13432,900502262
1387,"2022-01-25, 04:00:00",0.1343,0.13978,0.13372,0.13718,580843087
1388,"2022-01-25, 08:00:00",0.13718,0.14096,0.13528,0.13638,441782547
1389,"2022-01-25, 12:00:00",0.1364,0.13669,0.13242,0.13421,331678326
1390,"2022-01-25, 16:00:00",0.1342,0.13757,0.1335,0.13558,406618668
1391,"2022-01-25, 20:00:00",0.13559,0.15091,0.13471,0.13945,2565499490
1392,"2022-01-26, 00:00:00",0.13944,0.14794,0.13913,0.14376,980685803
1393,"2022-01-26, 04:00:00",0.14376,0.14425,0.14004,0.14265,465473998
1394,"2022-01-26, 08:00:00",0.14266,0.14625,0.1412,0.14549,436402450
1395,"2022-01-26, 12:00:00",0.1455,0.14715,0.14222,0.14403,383538946
1396,"2022-01-26, 16:00:00",0.14404,0.15152,0.14397,0.15073,708164719
1397,"2022-01-26, 20:00:00",0.15072,0.15257,0.14731,0.14955,722052472
1398,"2022-01-27, 00:00:00",0.14954,0.1534,0.14562,0.14852,971034604
1399,"2022-01-27, 04:00:00",0.14852,0.14854,0.1407,0.14309,776546816
1400,"2022-01-27, 08:00:00",0.1431,0.14462,0.13823,0.13977,462778876
1401,"2022-01-27, 12:00:00",0.13974,0.14196,0.1392,0.1408,326824174
1402,"2022-01-27, 16:00:00",0.14079,0.1433,0.13913,0.14264,335918110
1403,"2022-01-27, 20:00:00",0.14263,0.14593,0.14182,0.14311,448186958
1404,"2022-01-28, 00:00:00",0.14311,0.14339,0.13866,0.13983,449608868
1405,"2022-01-28, 04:00:00",0.13982,0.1415,0.13606,0.14141,505042939
1406,"2022-01-28, 08:00:00",0.14141,0.14261,0.13888,0.14096,377572619
1407,"2022-01-28, 12:00:00",0.14097,0.14219,0.13972,0.13987,274142668
1408,"2022-01-28, 16:00:00",0.13983,0.1405,0.13775,0.13877,330825717
1409,"2022-01-28, 20:00:00",0.13877,0.14042,0.1377,0.13993,411022931
1410,"2022-01-29, 00:00:00",0.13993,0.14183,0.1384,0.1401,389619682
1411,"2022-01-29, 04:00:00",0.14011,0.142,0.13967,0.14135,287439737
1412,"2022-01-29, 08:00:00",0.14135,0.14273,0.14101,0.14204,212211251
1413,"2022-01-29, 12:00:00",0.14205,0.14357,0.1414,0.14314,197243221
1414,"2022-01-29, 16:00:00",0.14312,0.14365,0.14171,0.14248,220086804
1415,"2022-01-29, 20:00:00",0.14247,0.14393,0.14002,0.14208,411691902
1416,"2022-01-30, 00:00:00",0.14211,0.1429,0.14103,0.14223,222887402
1417,"2022-01-30, 04:00:00",0.14223,0.14416,0.14185,0.14289,297521284
1418,"2022-01-30, 08:00:00",0.14288,0.14309,0.14113,0.14148,198759307
1419,"2022-01-30, 12:00:00",0.14147,0.14349,0.1414,0.14295,174898335
1420,"2022-01-30, 16:00:00",0.14295,0.14366,0.14194,0.14286,229476358
1421,"2022-01-30, 20:00:00",0.14286,0.14327,0.1392,0.14124,354984318
1422,"2022-01-31, 00:00:00",0.14124,0.14169,0.13819,0.13919,313061521
1423,"2022-01-31, 04:00:00",0.1392,0.14032,0.13791,0.13904,306891821
1424,"2022-01-31, 08:00:00",0.13904,0.13931,0.13618,0.13783,376529753
1425,"2022-01-31, 12:00:00",0.13783,0.13784,0.13617,0.13725,233137251
1426,"2022-01-31, 16:00:00",0.13726,0.13897,0.13677,0.13839,247936605
1427,"2022-01-31, 20:00:00",0.1384,0.14054,0.13742,0.14007,366669429
1428,"2022-02-01, 00:00:00",0.14008,0.14246,0.13967,0.14105,416838259
1429,"2022-02-01, 04:00:00",0.14105,0.14184,0.14036,0.14148,214432344
1430,"2022-02-01, 08:00:00",0.14148,0.1438,0.14068,0.1435,233995554
1431,"2022-02-01, 12:00:00",0.1435,0.14367,0.14197,0.14275,199012841
1432,"2022-02-01, 16:00:00",0.14275,0.14434,0.1411,0.14224,360934867
1433,"2022-02-01, 20:00:00",0.14223,0.14365,0.14129,0.14241,355856932
1434,"2022-02-02, 00:00:00",0.14241,0.14349,0.14161,0.14165,254135334
1435,"2022-02-02, 04:00:00",0.14165,0.1432,0.14155,0.14223,200893247
1436,"2022-02-02, 08:00:00",0.14223,0.14315,0.14166,0.14273,190423120
1437,"2022-02-02, 12:00:00",0.14273,0.14309,0.14188,0.14215,182118088
1438,"2022-02-02, 16:00:00",0.14216,0.14652,0.14188,0.14422,429378182
1439,"2022-02-02, 20:00:00",0.14423,0.1451,0.13947,0.13974,558077111
1440,"2022-02-03, 00:00:00",0.13973,0.14078,0.1381,0.14037,329942041
1441,"2022-02-03, 04:00:00",0.14036,0.14053,0.13544,0.13688,383004919
1442,"2022-02-03, 08:00:00",0.13689,0.13838,0.13654,0.13757,236800067
1443,"2022-02-03, 12:00:00",0.13757,0.13877,0.13734,0.13816,181606478
1444,"2022-02-03, 16:00:00",0.13815,0.13839,0.13468,0.13601,403955364
1445,"2022-02-03, 20:00:00",0.13601,0.13768,0.13459,0.1372,331715239
1446,"2022-02-04, 00:00:00",0.1372,0.13795,0.13502,0.13547,262035211
1447,"2022-02-04, 04:00:00",0.13545,0.13804,0.13514,0.13784,258194301
1448,"2022-02-04, 08:00:00",0.13781,0.13847,0.1368,0.13793,205165581
1449,"2022-02-04, 12:00:00",0.13794,0.14111,0.13781,0.14004,338587248
1450,"2022-02-04, 16:00:00",0.14003,0.14092,0.13924,0.13925,284872293
1451,"2022-02-04, 20:00:00",0.13925,0.14306,0.13766,0.14172,617296234
1452,"2022-02-05, 00:00:00",0.14171,0.14442,0.14158,0.14353,406937531
1453,"2022-02-05, 04:00:00",0.14353,0.14803,0.14296,0.14776,358167634
1454,"2022-02-05, 08:00:00",0.14775,0.14978,0.14653,0.14788,345241452
1455,"2022-02-05, 12:00:00",0.14787,0.15046,0.14765,0.14825,316020110
1456,"2022-02-05, 16:00:00",0.14825,0.14987,0.14777,0.14922,304454965
1457,"2022-02-05, 20:00:00",0.14922,0.15068,0.14715,0.14884,373976179
1458,"2022-02-06, 00:00:00",0.14883,0.14919,0.14471,0.14737,444494083
1459,"2022-02-06, 04:00:00",0.14736,0.14808,0.14662,0.14686,162513648
1460,"2022-02-06, 08:00:00",0.14685,0.14922,0.14631,0.14785,220031166
1461,"2022-02-06, 12:00:00",0.14785,0.14816,0.14648,0.14779,178536907
1462,"2022-02-06, 16:00:00",0.14779,0.14807,0.14667,0.147,144557734
1463,"2022-02-06, 20:00:00",0.147,0.14874,0.14432,0.14619,403818179
1464,"2022-02-07, 00:00:00",0.1462,0.15359,0.14558,0.15034,391211850
1465,"2022-02-07, 04:00:00",0.1503,0.15573,0.14869,0.15394,1002185907
1466,"2022-02-07, 08:00:00",0.15394,0.16085,0.1512,0.15923,918925937
1467,"2022-02-07, 12:00:00",0.15925,0.1598,0.15598,0.15695,420082511
1468,"2022-02-07, 16:00:00",0.15691,0.15775,0.15455,0.15718,344539342
1469,"2022-02-07, 20:00:00",0.15719,0.16162,0.15577,0.16079,788065198
1470,"2022-02-08, 00:00:00",0.16079,0.16928,0.16017,0.16742,1490457989
1471,"2022-02-08, 04:00:00",0.16742,0.17304,0.165,0.16532,865975138
1472,"2022-02-08, 08:00:00",0.16533,0.16668,0.16056,0.16496,634198676
1473,"2022-02-08, 12:00:00",0.16495,0.16973,0.16418,0.16489,556917251
1474,"2022-02-08, 16:00:00",0.16489,0.16827,0.15715,0.15957,781906130
1475,"2022-02-08, 20:00:00",0.15956,0.15956,0.15286,0.15506,655014924
1476,"2022-02-09, 00:00:00",0.15506,0.15641,0.15301,0.1549,403573977
1477,"2022-02-09, 04:00:00",0.15491,0.15935,0.15457,0.15811,357013959
1478,"2022-02-09, 08:00:00",0.15812,0.16009,0.1541,0.15582,364398368
1479,"2022-02-09, 12:00:00",0.15582,0.1586,0.15411,0.15697,292076587
1480,"2022-02-09, 16:00:00",0.15697,0.1581,0.15513,0.1577,248750854
1481,"2022-02-09, 20:00:00",0.1577,0.1624,0.1572,0.15945,638195358
1482,"2022-02-10, 00:00:00",0.15944,0.16087,0.15834,0.15943,316763613
1483,"2022-02-10, 04:00:00",0.15941,0.16078,0.15849,0.15923,251854485
1484,"2022-02-10, 08:00:00",0.15924,0.16066,0.15621,0.15753,360649158
1485,"2022-02-10, 12:00:00",0.15753,0.15797,0.15586,0.15711,255441020
1486,"2022-02-10, 16:00:00",0.1571,0.16045,0.15695,0.15918,330328238
1487,"2022-02-10, 20:00:00",0.15919,0.15968,0.14976,0.15585,1083355261
1488,"2022-02-11, 00:00:00",0.15583,0.15797,0.15333,0.15365,484469269
1489,"2022-02-11, 04:00:00",0.15365,0.15421,0.15085,0.15138,265434333
1490,"2022-02-11, 08:00:00",0.15138,0.15223,0.14854,0.15202,359082641
1491,"2022-02-11, 12:00:00",0.15202,0.15264,0.15058,0.15239,198361880
1492,"2022-02-11, 16:00:00",0.15238,0.15313,0.15044,0.15226,235322253
1493,"2022-02-11, 20:00:00",0.15225,0.15415,0.1517,0.15264,335022232
1494,"2022-02-12, 00:00:00",0.15263,0.15311,0.14533,0.14717,517623641
1495,"2022-02-12, 04:00:00",0.14719,0.14768,0.14154,0.1445,490464124
1496,"2022-02-12, 08:00:00",0.14448,0.14621,0.14343,0.1449,210398465
1497,"2022-02-12, 12:00:00",0.14487,0.1456,0.14,0.14306,323404331
1498,"2022-02-12, 16:00:00",0.14307,0.14396,0.14065,0.14309,300314642
1499,"2022-02-12, 20:00:00",0.14312,0.14357,0.1408,0.14311,231358811
1500,"2022-02-13, 00:00:00",0.14311,0.14744,0.14235,0.14445,356992738
1501,"2022-02-13, 04:00:00",0.14444,0.14523,0.14151,0.14427,269377439
1502,"2022-02-13, 08:00:00",0.14424,0.14545,0.14356,0.1442,158006613
1503,"2022-02-13, 12:00:00",0.14424,0.14579,0.14372,0.14536,159426819
1504,"2022-02-13, 16:00:00",0.14535,0.15597,0.14484,0.15116,1360601753
1505,"2022-02-13, 20:00:00",0.15117,0.15777,0.15036,0.15375,1911988940
1506,"2022-02-14, 00:00:00",0.15376,0.1565,0.15018,0.15246,1469914911
1507,"2022-02-14, 04:00:00",0.15246,0.15591,0.1471,0.14799,1622950753
1508,"2022-02-14, 08:00:00",0.14799,0.15099,0.14334,0.14496,1125232118
1509,"2022-02-14, 12:00:00",0.14497,0.14679,0.14369,0.14578,487020996
1510,"2022-02-14, 16:00:00",0.14577,0.14629,0.14245,0.14421,486559651
1511,"2022-02-14, 20:00:00",0.14424,0.14749,0.14321,0.14598,615898778
1512,"2022-02-15, 00:00:00",0.14598,0.14727,0.14281,0.14434,457929999
1513,"2022-02-15, 04:00:00",0.14434,0.14659,0.14368,0.14572,253682253
1514,"2022-02-15, 08:00:00",0.14573,0.14945,0.14474,0.14837,401336190
1515,"2022-02-15, 12:00:00",0.14837,0.14951,0.14705,0.14903,257351958
1516,"2022-02-15, 16:00:00",0.14903,0.1513,0.14878,0.1499,486817500
1517,"2022-02-15, 20:00:00",0.14989,0.15072,0.14833,0.1492,346616174
1518,"2022-02-16, 00:00:00",0.14923,0.1515,0.14862,0.1493,352183706
1519,"2022-02-16, 04:00:00",0.14928,0.15235,0.14912,0.1516,258272291
1520,"2022-02-16, 08:00:00",0.15161,0.15164,0.14954,0.15,262697028
1521,"2022-02-16, 12:00:00",0.15,0.15039,0.14743,0.15014,314039122
1522,"2022-02-16, 16:00:00",0.15013,0.15065,0.14814,0.14934,271701960
1523,"2022-02-16, 20:00:00",0.14932,0.14948,0.14615,0.14709,400469254
1524,"2022-02-17, 00:00:00",0.14709,0.15005,0.1463,0.14988,299310210
1525,"2022-02-17, 04:00:00",0.14989,0.15026,0.1483,0.14865,196529469
1526,"2022-02-17, 08:00:00",0.14866,0.14999,0.14768,0.14778,188106502
1527,"2022-02-17, 12:00:00",0.14778,0.14983,0.14619,0.14914,317742048
1528,"2022-02-17, 16:00:00",0.14914,0.1495,0.14605,0.14728,324148680
1529,"2022-02-17, 20:00:00",0.14728,0.1479,0.14295,0.1441,519597548
1530,"2022-02-18, 00:00:00",0.14409,0.14487,0.13899,0.14098,507562568
1531,"2022-02-18, 04:00:00",0.14098,0.14098,0.13661,0.13831,379847058
1532,"2022-02-18, 08:00:00",0.13832,0.14129,0.13759,0.14075,249496858
1533,"2022-02-18, 12:00:00",0.14076,0.14207,0.14022,0.14129,178719822
1534,"2022-02-18, 16:00:00",0.14129,0.14212,0.13928,0.13974,258748789
1535,"2022-02-18, 20:00:00",0.13973,0.14143,0.1365,0.13787,490783213
1536,"2022-02-19, 00:00:00",0.13784,0.13936,0.13584,0.13935,353506980
1537,"2022-02-19, 04:00:00",0.13936,0.13957,0.13744,0.13845,189341568
1538,"2022-02-19, 08:00:00",0.13845,0.14279,0.13828,0.14105,387647767
1539,"2022-02-19, 12:00:00",0.14108,0.14642,0.14091,0.14376,649387995
1540,"2022-02-19, 16:00:00",0.14375,0.14397,0.13911,0.14084,686465313
1541,"2022-02-19, 20:00:00",0.14085,0.14249,0.13956,0.14131,499315187
1542,"2022-02-20, 00:00:00",0.14132,0.14287,0.14001,0.14028,381746342
1543,"2022-02-20, 04:00:00",0.14026,0.14115,0.13937,0.14077,193623602
1544,"2022-02-20, 08:00:00",0.1408,0.14098,0.13742,0.13865,277565689
1545,"2022-02-20, 12:00:00",0.13865,0.13897,0.13455,0.13686,481911997
1546,"2022-02-20, 16:00:00",0.13688,0.13745,0.1353,0.13716,360655740
1547,"2022-02-20, 20:00:00",0.13717,0.13819,0.13521,0.13695,313786518
1548,"2022-02-21, 00:00:00",0.13695,0.13767,0.13646,0.1373,171926343
1549,"2022-02-21, 04:00:00",0.13731,0.13844,0.13587,0.13659,254793182
1550,"2022-02-21, 08:00:00",0.13659,0.13996,0.13576,0.1389,381148657
1551,"2022-02-21, 12:00:00",0.13892,0.141,0.13885,0.14083,265651584
1552,"2022-02-21, 16:00:00",0.14083,0.14195,0.13381,0.13494,679151120
1553,"2022-02-21, 20:00:00",0.13493,0.13891,0.13358,0.13757,709848982
1554,"2022-02-22, 00:00:00",0.13757,0.13836,0.13394,0.13546,458427286
1555,"2022-02-22, 04:00:00",0.13546,0.13576,0.127,0.12814,723937820
1556,"2022-02-22, 08:00:00",0.12815,0.12994,0.12349,0.12562,535296367
1557,"2022-02-22, 12:00:00",0.12562,0.12745,0.12448,0.12671,379334819
1558,"2022-02-22, 16:00:00",0.12673,0.13019,0.12666,0.12922,365421730
1559,"2022-02-22, 20:00:00",0.12923,0.13147,0.12803,0.12989,436576486
1560,"2022-02-23, 00:00:00",0.12987,0.1307,0.12814,0.13048,354874861
1561,"2022-02-23, 04:00:00",0.13049,0.13177,0.12953,0.1312,207832041
1562,"2022-02-23, 08:00:00",0.1312,0.13191,0.12986,0.13035,219582018
1563,"2022-02-23, 12:00:00",0.13036,0.13257,0.1301,0.13231,232926186
1564,"2022-02-23, 16:00:00",0.13229,0.13497,0.13196,0.13387,356336252
1565,"2022-02-23, 20:00:00",0.13387,0.1355,0.13201,0.13222,347600561
1566,"2022-02-24, 00:00:00",0.13222,0.1338,0.12926,0.12964,442953720
1567,"2022-02-24, 04:00:00",0.12963,0.12976,0.12707,0.12725,286234177
1568,"2022-02-24, 08:00:00",0.12726,0.12759,0.11279,0.11556,992457399
1569,"2022-02-24, 12:00:00",0.11557,0.11745,0.10624,0.11295,1596797630
1570,"2022-02-24, 16:00:00",0.1129,0.11484,0.10913,0.11175,743372511
1571,"2022-02-24, 20:00:00",0.11172,0.11898,0.11022,0.11767,948201208
1572,"2022-02-25, 00:00:00",0.11767,0.12309,0.11635,0.12297,911554902
1573,"2022-02-25, 04:00:00",0.12297,0.1269,0.12034,0.12394,701242004
1574,"2022-02-25, 08:00:00",0.12392,0.12484,0.12168,0.12354,455876973
1575,"2022-02-25, 12:00:00",0.12353,0.12378,0.121,0.12263,334785588
1576,"2022-02-25, 16:00:00",0.12263,0.12399,0.1204,0.12374,443121311
1577,"2022-02-25, 20:00:00",0.12374,0.12756,0.12328,0.12593,686785935
1578,"2022-02-26, 00:00:00",0.12601,0.12714,0.12295,0.12427,430395252
1579,"2022-02-26, 04:00:00",0.12425,0.12822,0.12351,0.12749,344329732
1580,"2022-02-26, 08:00:00",0.1275,0.13047,0.12688,0.12873,344821068
1581,"2022-02-26, 12:00:00",0.12871,0.12959,0.1262,0.12762,256885119
1582,"2022-02-26, 16:00:00",0.12761,0.12846,0.12557,0.12649,273492793
1583,"2022-02-26, 20:00:00",0.12648,0.12807,0.12571,0.12694,230201078
1584,"2022-02-27, 00:00:00",0.12695,0.12777,0.12562,0.12711,204887142
1585,"2022-02-27, 04:00:00",0.12711,0.12892,0.12627,0.1276,226823779
1586,"2022-02-27, 08:00:00",0.1276,0.12822,0.12357,0.12477,352788505
1587,"2022-02-27, 12:00:00",0.12478,0.12594,0.12389,0.12532,161588553
1588,"2022-02-27, 16:00:00",0.12531,0.12757,0.12451,0.12729,303872775
1589,"2022-02-27, 20:00:00",0.12729,0.12833,0.12355,0.12722,468268954
1590,"2022-02-28, 00:00:00",0.12722,0.12765,0.12121,0.12161,387556193
1591,"2022-02-28, 04:00:00",0.12163,0.12423,0.12099,0.12282,356744543
1592,"2022-02-28, 08:00:00",0.12283,0.12417,0.12121,0.12303,232720035
1593,"2022-02-28, 12:00:00",0.12305,0.12445,0.12129,0.124,260224688
1594,"2022-02-28, 16:00:00",0.12402,0.12495,0.12311,0.12387,248889794
1595,"2022-02-28, 20:00:00",0.12387,0.12967,0.12271,0.12883,593782755
1596,"2022-03-01, 00:00:00",0.12884,0.12948,0.12667,0.12817,434320638
1597,"2022-03-01, 04:00:00",0.12817,0.13884,0.1277,0.13343,579080566
1598,"2022-03-01, 08:00:00",0.13342,0.1345,0.1312,0.13247,367947257
1599,"2022-03-01, 12:00:00",0.13246,0.13307,0.131,0.1324,210420208
1600,"2022-03-01, 16:00:00",0.13241,0.13344,0.12958,0.13194,351998898
1601,"2022-03-01, 20:00:00",0.13194,0.13891,0.13175,0.13355,888471116
1602,"2022-03-02, 00:00:00",0.13355,0.13439,0.13166,0.13294,273720210
1603,"2022-03-02, 04:00:00",0.13295,0.13439,0.13212,0.13406,199119848
1604,"2022-03-02, 08:00:00",0.13406,0.13545,0.13191,0.13475,283401406
1605,"2022-03-02, 12:00:00",0.13477,0.13527,0.13241,0.13359,259311416
1606,"2022-03-02, 16:00:00",0.1336,0.13725,0.13245,0.13472,409657957
1607,"2022-03-02, 20:00:00",0.1347,0.13559,0.13053,0.13301,677852701
1608,"2022-03-03, 00:00:00",0.13302,0.1339,0.13144,0.13233,232578807
1609,"2022-03-03, 04:00:00",0.13233,0.13422,0.13203,0.13302,136799518
1610,"2022-03-03, 08:00:00",0.13301,0.13379,0.13092,0.13188,193053842
1611,"2022-03-03, 12:00:00",0.13188,0.13269,0.1304,0.13191,195652509
1612,"2022-03-03, 16:00:00",0.13192,0.13271,0.1312,0.13209,173945203
1613,"2022-03-03, 20:00:00",0.1321,0.13379,0.12829,0.12881,432954204
1614,"2022-03-04, 00:00:00",0.12882,0.12964,0.12701,0.12895,292288404
1615,"2022-03-04, 04:00:00",0.12895,0.13014,0.12777,0.12955,168733266
1616,"2022-03-04, 08:00:00",0.12957,0.13008,0.12472,0.12601,324799756
1617,"2022-03-04, 12:00:00",0.12598,0.12815,0.1251,0.12696,255999751
1618,"2022-03-04, 16:00:00",0.12697,0.12853,0.12519,0.12789,219327381
1619,"2022-03-04, 20:00:00",0.12789,0.12858,0.12528,0.1257,409148876
1620,"2022-03-05, 00:00:00",0.1257,0.12722,0.123,0.12335,354006703
1621,"2022-03-05, 04:00:00",0.12333,0.12394,0.11985,0.12249,336380753
1622,"2022-03-05, 08:00:00",0.12249,0.12299,0.12073,0.12261,188928779
1623,"2022-03-05, 12:00:00",0.12261,0.12323,0.12163,0.12298,140615255
1624,"2022-03-05, 16:00:00",0.12298,0.124,0.1224,0.12369,141948453
1625,"2022-03-05, 20:00:00",0.12369,0.12426,0.12231,0.12354,176852807
1626,"2022-03-06, 00:00:00",0.12355,0.12553,0.12345,0.12495,219239461
1627,"2022-03-06, 04:00:00",0.12495,0.12524,0.1242,0.12491,120580294
1628,"2022-03-06, 08:00:00",0.12491,0.12553,0.12289,0.12369,126843715
1629,"2022-03-06, 12:00:00",0.12369,0.1249,0.122,0.12422,191812260
1630,"2022-03-06, 16:00:00",0.12423,0.12425,0.1213,0.12239,237274239
1631,"2022-03-06, 20:00:00",0.12239,0.12367,0.12192,0.12296,170012529
1632,"2022-03-07, 00:00:00",0.12295,0.12396,0.12048,0.12099,230430509
1633,"2022-03-07, 04:00:00",0.121,0.12275,0.119,0.12055,266215248
1634,"2022-03-07, 08:00:00",0.12055,0.12087,0.11795,0.11892,312125506
1635,"2022-03-07, 12:00:00",0.11892,0.11994,0.11846,0.11906,150877374
1636,"2022-03-07, 16:00:00",0.11906,0.1203,0.11843,0.12001,180066324
1637,"2022-03-07, 20:00:00",0.12,0.12258,0.11999,0.1212,322279503
1638,"2022-03-08, 00:00:00",0.12119,0.12184,0.11468,0.1152,445836753
1639,"2022-03-08, 04:00:00",0.11521,0.11796,0.11304,0.11664,343322420
1640,"2022-03-08, 08:00:00",0.11662,0.11977,0.11613,0.11887,241845472
1641,"2022-03-08, 12:00:00",0.11887,0.1194,0.11734,0.11864,218857235
1642,"2022-03-08, 16:00:00",0.11863,0.11992,0.11846,0.11907,205238379
1643,"2022-03-08, 20:00:00",0.11907,0.1196,0.11581,0.11669,363925760
1644,"2022-03-09, 00:00:00",0.11669,0.11937,0.1152,0.11745,349371462
1645,"2022-03-09, 04:00:00",0.11745,0.11778,0.11558,0.11693,145618883
1646,"2022-03-09, 08:00:00",0.11693,0.12172,0.11635,0.12106,334729375
1647,"2022-03-09, 12:00:00",0.12107,0.12298,0.12038,0.12243,324597565
1648,"2022-03-09, 16:00:00",0.12244,0.12444,0.12162,0.1228,281947182
1649,"2022-03-09, 20:00:00",0.12279,0.12358,0.12096,0.12332,307973699
1650,"2022-03-10, 00:00:00",0.12332,0.12349,0.12059,0.12115,224890704
1651,"2022-03-10, 04:00:00",0.12116,0.12173,0.11977,0.12145,161860387
1652,"2022-03-10, 08:00:00",0.12145,0.12193,0.11814,0.11878,277454666
1653,"2022-03-10, 12:00:00",0.11877,0.11901,0.11515,0.11648,397224905
1654,"2022-03-10, 16:00:00",0.11647,0.11684,0.11526,0.11653,185743439
1655,"2022-03-10, 20:00:00",0.11652,0.11821,0.11431,0.11694,476254484
1656,"2022-03-11, 00:00:00",0.11695,0.11754,0.11531,0.11679,257742455
1657,"2022-03-11, 04:00:00",0.11678,0.11737,0.11593,0.11677,124462650
1658,"2022-03-11, 08:00:00",0.11678,0.11688,0.11435,0.11579,217947523
1659,"2022-03-11, 12:00:00",0.11578,0.11724,0.1147,0.11681,178078129
1660,"2022-03-11, 16:00:00",0.11681,0.11827,0.1155,0.11761,231082608
1661,"2022-03-11, 20:00:00",0.1176,0.11854,0.1153,0.1158,288660112
1662,"2022-03-12, 00:00:00",0.11582,0.11585,0.1146,0.11519,173696044
1663,"2022-03-12, 04:00:00",0.1152,0.11652,0.11356,0.11542,245210617
1664,"2022-03-12, 08:00:00",0.11542,0.11728,0.11526,0.11629,193790891
1665,"2022-03-12, 12:00:00",0.11629,0.11704,0.11579,0.11692,107759969
1666,"2022-03-12, 16:00:00",0.11692,0.11696,0.1155,0.11598,122846692
1667,"2022-03-12, 20:00:00",0.11598,0.11677,0.11513,0.11602,166604372
1668,"2022-03-13, 00:00:00",0.11604,0.11655,0.11561,0.11572,107104049
1669,"2022-03-13, 04:00:00",0.11571,0.11601,0.1145,0.11473,121786339
1670,"2022-03-13, 08:00:00",0.11473,0.116,0.11397,0.11587,169626668
1671,"2022-03-13, 12:00:00",0.11587,0.11628,0.11528,0.11546,129616599
1672,"2022-03-13, 16:00:00",0.11547,0.11579,0.11441,0.11479,142056214
1673,"2022-03-13, 20:00:00",0.11479,0.11524,0.11056,0.11461,490432465
1674,"2022-03-14, 00:00:00",0.11461,0.11476,0.11355,0.11368,128918610
1675,"2022-03-14, 04:00:00",0.11366,0.11367,0.10977,0.11133,353259077
1676,"2022-03-14, 08:00:00",0.11133,0.11197,0.11013,0.11126,190489395
1677,"2022-03-14, 12:00:00",0.11126,0.12212,0.11123,0.1148,1751533857
1678,"2022-03-14, 16:00:00",0.1148,0.11659,0.11425,0.11482,330339623
1679,"2022-03-14, 20:00:00",0.11481,0.11519,0.1122,0.11323,320718367
1680,"2022-03-15, 00:00:00",0.11323,0.11354,0.11129,0.11209,372184149
1681,"2022-03-15, 04:00:00",0.11212,0.11449,0.1117,0.11379,254173067
1682,"2022-03-15, 08:00:00",0.11378,0.11421,0.11165,0.11242,255869546
1683,"2022-03-15, 12:00:00",0.1124,0.11286,0.11,0.11144,223738113
1684,"2022-03-15, 16:00:00",0.11145,0.11229,0.1107,0.11152,168570666
1685,"2022-03-15, 20:00:00",0.11152,0.11284,0.11072,0.11193,291065020
