,date,open,high,low,close,volume
1375,"2022-01-23, 04:00:00",1.0286,1.1047,1.0234,1.0705,253839835
1376,"2022-01-23, 08:00:00",1.0706,1.0996,1.0498,1.0669,129527742
1377,"2022-01-23, 12:00:00",1.0669,1.1316,1.0612,1.1182,191175288
1378,"2022-01-23, 16:00:00",1.1181,1.1687,1.112,1.1198,205751272
1379,"2022-01-23, 20:00:00",1.1198,1.1348,1.0756,1.0929,180256676
1380,"2022-01-24, 00:00:00",1.093,1.1134,1.05,1.0578,163439903
1381,"2022-01-24, 04:00:00",1.0577,1.1399,1.0522,1.1238,147993081
1382,"2022-01-24, 08:00:00",1.1238,1.1247,1.0648,1.0724,117510293
1383,"2022-01-24, 12:00:00",1.0721,1.08,1.0251,1.0299,119435483
1384,"2022-01-24, 16:00:00",1.03,1.0589,0.9618,0.9821,366168590
1385,"2022-01-24, 20:00:00",0.9822,1.0288,0.9503,1.0197,387036996
1386,"2022-01-25, 00:00:00",1.0197,1.0791,0.9874,1.0589,295146515
1387,"2022-01-25, 04:00:00",1.0589,1.1091,1.0524,1.0653,160065582
1388,"2022-01-25, 08:00:00",1.0653,1.0685,1.0293,1.0466,94322535
1389,"2022-01-25, 12:00:00",1.0467,1.0506,0.9914,1.0144,121028842
1390,"2022-01-25, 16:00:00",1.0143,1.0537,1.0112,1.0299,139185375
1391,"2022-01-25, 20:00:00",1.0298,1.0516,1.0024,1.0275,206884479
1392,"2022-01-26, 00:00:00",1.0275,1.0726,1.0252,1.0557,148414971
1393,"2022-01-26, 04:00:00",1.0558,1.0567,1.0191,1.0415,106104435
1394,"2022-01-26, 08:00:00",1.0414,1.0499,1.0213,1.0467,90831096
1395,"2022-01-26, 12:00:00",1.0467,1.0633,1.0265,1.0406,104323826
1396,"2022-01-26, 16:00:00",1.0407,1.0709,1.0402,1.0691,123018868
1397,"2022-01-26, 20:00:00",1.0691,1.128,1.0625,1.106,292621012
1398,"2022-01-27, 00:00:00",1.1059,1.1552,1.0682,1.1214,336125606
1399,"2022-01-27, 04:00:00",1.1214,1.1214,1.029,1.0767,287762069
1400,"2022-01-27, 08:00:00",1.0767,1.0792,1.0034,1.015,162684679
1401,"2022-01-27, 12:00:00",1.015,1.055,1.0102,1.0426,123531372
1402,"2022-01-27, 16:00:00",1.0425,1.0595,1.029,1.0502,123405965
1403,"2022-01-27, 20:00:00",1.0503,1.0778,1.0409,1.0484,144006577
1404,"2022-01-28, 00:00:00",1.0484,1.0609,1.0196,1.0239,144224117
1405,"2022-01-28, 04:00:00",1.0241,1.05,1.003,1.0416,153919295
1406,"2022-01-28, 08:00:00",1.0414,1.059,1.0203,1.048,105147625
1407,"2022-01-28, 12:00:00",1.048,1.0534,1.0292,1.0329,80719220
1408,"2022-01-28, 16:00:00",1.0328,1.0372,1.0075,1.0187,117769700
1409,"2022-01-28, 20:00:00",1.0188,1.0394,1.01,1.0375,137759728
1410,"2022-01-29, 00:00:00",1.0374,1.0456,1.0247,1.0366,96303079
1411,"2022-01-29, 04:00:00",1.0366,1.0578,1.0319,1.0478,94657608
1412,"2022-01-29, 08:00:00",1.0479,1.0591,1.0369,1.0496,64204063
1413,"2022-01-29, 12:00:00",1.0497,1.0748,1.0441,1.0721,61072696
1414,"2022-01-29, 16:00:00",1.072,1.0748,1.0568,1.0633,74654920
1415,"2022-01-29, 20:00:00",1.0632,1.0828,1.045,1.0531,106829202
1416,"2022-01-30, 00:00:00",1.0531,1.0633,1.0403,1.0539,83746959
1417,"2022-01-30, 04:00:00",1.054,1.074,1.0523,1.0587,72917227
1418,"2022-01-30, 08:00:00",1.0587,1.0647,1.0485,1.0594,51974859
1419,"2022-01-30, 12:00:00",1.0594,1.077,1.0584,1.0733,51133871
1420,"2022-01-30, 16:00:00",1.0734,1.0762,1.058,1.0655,50666374
1421,"2022-01-30, 20:00:00",1.0655,1.0678,1.0466,1.0536,72402026
1422,"2022-01-31, 00:00:00",1.0536,1.0573,1.0231,1.0293,81135396
1423,"2022-01-31, 04:00:00",1.0292,1.0485,1.0262,1.0343,82996781
1424,"2022-01-31, 08:00:00",1.0342,1.0364,1.0066,1.0202,95691579
1425,"2022-01-31, 12:00:00",1.0201,1.0248,1.009,1.0227,52995295
1426,"2022-01-31, 16:00:00",1.0227,1.0264,1.012,1.0225,50637070
1427,"2022-01-31, 20:00:00",1.0224,1.0385,1.0116,1.0351,101325864
1428,"2022-02-01, 00:00:00",1.0352,1.0583,1.0306,1.0431,108612286
1429,"2022-02-01, 04:00:00",1.0432,1.0537,1.0373,1.051,56906087
1430,"2022-02-01, 08:00:00",1.0511,1.0561,1.0343,1.0556,68117443
1431,"2022-02-01, 12:00:00",1.0557,1.0627,1.0438,1.0547,59416535
1432,"2022-02-01, 16:00:00",1.0547,1.0714,1.0432,1.0541,104138129
1433,"2022-02-01, 20:00:00",1.0539,1.073,1.052,1.0647,101652089
1434,"2022-02-02, 00:00:00",1.0647,1.078,1.0613,1.0651,80993513
1435,"2022-02-02, 04:00:00",1.065,1.0953,1.0647,1.0946,78195258
1436,"2022-02-02, 08:00:00",1.0948,1.1018,1.081,1.0898,87226397
1437,"2022-02-02, 12:00:00",1.0896,1.0897,1.0569,1.0596,71859204
1438,"2022-02-02, 16:00:00",1.0596,1.0716,1.0563,1.0668,59779972
1439,"2022-02-02, 20:00:00",1.0669,1.082,1.0373,1.0457,131059048
1440,"2022-02-03, 00:00:00",1.0457,1.058,1.0301,1.054,87457191
1441,"2022-02-03, 04:00:00",1.054,1.0566,1.02,1.0259,94610805
1442,"2022-02-03, 08:00:00",1.0261,1.0358,1.0172,1.0281,69419992
1443,"2022-02-03, 12:00:00",1.0281,1.0419,1.0262,1.04,44625968
1444,"2022-02-03, 16:00:00",1.04,1.0425,1.0154,1.03,91007162
1445,"2022-02-03, 20:00:00",1.03,1.049,1.0172,1.0447,109280164
1446,"2022-02-04, 00:00:00",1.0447,1.0551,1.0398,1.0443,86604317
1447,"2022-02-04, 04:00:00",1.0443,1.0611,1.0366,1.06,91871817
1448,"2022-02-04, 08:00:00",1.0599,1.0607,1.0445,1.0517,53461297
1449,"2022-02-04, 12:00:00",1.0517,1.0732,1.049,1.0642,72966961
1450,"2022-02-04, 16:00:00",1.0641,1.07,1.0564,1.0565,62187302
1451,"2022-02-04, 20:00:00",1.0564,1.0831,1.046,1.0771,133376845
1452,"2022-02-05, 00:00:00",1.077,1.1143,1.0762,1.1014,140794533
1453,"2022-02-05, 04:00:00",1.1013,1.1387,1.1009,1.1383,90540183
1454,"2022-02-05, 08:00:00",1.1383,1.147,1.1225,1.1416,103603120
1455,"2022-02-05, 12:00:00",1.1416,1.1803,1.1369,1.1521,139473759
1456,"2022-02-05, 16:00:00",1.1521,1.1676,1.1513,1.1572,71371638
1457,"2022-02-05, 20:00:00",1.1571,1.1578,1.1321,1.1494,104917042
1458,"2022-02-06, 00:00:00",1.1494,1.1516,1.0966,1.114,158252519
1459,"2022-02-06, 04:00:00",1.114,1.1331,1.1084,1.1245,83308752
1460,"2022-02-06, 08:00:00",1.1245,1.1431,1.12,1.1276,87598974
1461,"2022-02-06, 12:00:00",1.1276,1.1308,1.1104,1.1264,80543874
1462,"2022-02-06, 16:00:00",1.1263,1.1337,1.1148,1.1173,64968635
1463,"2022-02-06, 20:00:00",1.1173,1.1375,1.0957,1.1125,113858402
1464,"2022-02-07, 00:00:00",1.1125,1.1239,1.1095,1.121,60014591
1465,"2022-02-07, 04:00:00",1.1209,1.1495,1.1163,1.1423,80646830
1466,"2022-02-07, 08:00:00",1.1423,1.1748,1.1251,1.1605,119647016
1467,"2022-02-07, 12:00:00",1.1604,1.1668,1.1497,1.164,84306895
1468,"2022-02-07, 16:00:00",1.1639,1.1949,1.1585,1.1792,145416940
1469,"2022-02-07, 20:00:00",1.1791,1.207,1.1731,1.2033,157364640
1470,"2022-02-08, 00:00:00",1.2034,1.2083,1.1729,1.1851,145732385
1471,"2022-02-08, 04:00:00",1.185,1.2072,1.1792,1.1979,86033100
1472,"2022-02-08, 08:00:00",1.1982,1.2529,1.1827,1.2402,194037691
1473,"2022-02-08, 12:00:00",1.2401,1.2624,1.2113,1.2308,159753052
1474,"2022-02-08, 16:00:00",1.2308,1.2368,1.166,1.1985,174467830
1475,"2022-02-08, 20:00:00",1.1984,1.1984,1.1513,1.1663,133507866
1476,"2022-02-09, 00:00:00",1.1663,1.1718,1.1323,1.1408,115092899
1477,"2022-02-09, 04:00:00",1.1409,1.1821,1.1379,1.1741,95557539
1478,"2022-02-09, 08:00:00",1.1744,1.1843,1.151,1.1534,79033295
1479,"2022-02-09, 12:00:00",1.1534,1.1894,1.153,1.1859,83530727
1480,"2022-02-09, 16:00:00",1.186,1.1959,1.1706,1.1931,63145388
1481,"2022-02-09, 20:00:00",1.193,1.2143,1.1894,1.1943,98953864
1482,"2022-02-10, 00:00:00",1.1943,1.2122,1.1863,1.2061,80878635
1483,"2022-02-10, 04:00:00",1.2062,1.2114,1.1906,1.194,50738037
1484,"2022-02-10, 08:00:00",1.194,1.1941,1.1664,1.1755,65070508
1485,"2022-02-10, 12:00:00",1.1754,1.188,1.1694,1.1852,43390935
1486,"2022-02-10, 16:00:00",1.1851,1.2235,1.1801,1.2079,82612026
1487,"2022-02-10, 20:00:00",1.208,1.2141,1.1447,1.1907,217393223
1488,"2022-02-11, 00:00:00",1.1907,1.2063,1.166,1.1678,92513873
1489,"2022-02-11, 04:00:00",1.1679,1.1728,1.1422,1.1498,76482678
1490,"2022-02-11, 08:00:00",1.1498,1.1501,1.12,1.141,90884731
1491,"2022-02-11, 12:00:00",1.141,1.1589,1.1334,1.1572,46469736
1492,"2022-02-11, 16:00:00",1.1572,1.1633,1.1385,1.1511,55989700
1493,"2022-02-11, 20:00:00",1.1512,1.1626,1.1479,1.1565,61981736
1494,"2022-02-12, 00:00:00",1.1564,1.1594,1.1045,1.1131,94844308
1495,"2022-02-12, 04:00:00",1.113,1.1157,1.0666,1.0792,103861847
1496,"2022-02-12, 08:00:00",1.0791,1.0914,1.065,1.082,58794410
1497,"2022-02-12, 12:00:00",1.0819,1.0876,1.0436,1.0609,64803957
1498,"2022-02-12, 16:00:00",1.0609,1.0779,1.0491,1.072,59858293
1499,"2022-02-12, 20:00:00",1.0719,1.08,1.028,1.0495,142735818
1500,"2022-02-13, 00:00:00",1.0496,1.0794,1.0459,1.066,97991004
1501,"2022-02-13, 04:00:00",1.066,1.0769,1.042,1.0579,72017861
1502,"2022-02-13, 08:00:00",1.058,1.0716,1.0507,1.0554,41188571
1503,"2022-02-13, 12:00:00",1.0555,1.0617,1.042,1.055,54520200
1504,"2022-02-13, 16:00:00",1.055,1.0721,1.0503,1.0629,47359545
1505,"2022-02-13, 20:00:00",1.0629,1.0789,1.0552,1.0568,72656679
1506,"2022-02-14, 00:00:00",1.0567,1.058,1.0317,1.0375,84481018
1507,"2022-02-14, 04:00:00",1.0375,1.0533,1.0331,1.0415,47355267
1508,"2022-02-14, 08:00:00",1.0415,1.0448,1.0168,1.0314,88746271
1509,"2022-02-14, 12:00:00",1.0314,1.0385,1.0224,1.0377,53733589
1510,"2022-02-14, 16:00:00",1.0378,1.0414,1.0206,1.0298,61534954
1511,"2022-02-14, 20:00:00",1.0298,1.0543,1.0247,1.0429,85725326
1512,"2022-02-15, 00:00:00",1.0429,1.0529,1.0233,1.0288,68608231
1513,"2022-02-15, 04:00:00",1.0289,1.0537,1.0253,1.0487,69311828
1514,"2022-02-15, 08:00:00",1.0488,1.0834,1.0488,1.0781,78083381
1515,"2022-02-15, 12:00:00",1.0781,1.0809,1.0633,1.0699,51189917
1516,"2022-02-15, 16:00:00",1.07,1.0962,1.0682,1.0877,91644564
1517,"2022-02-15, 20:00:00",1.0878,1.113,1.0783,1.1006,114593022
1518,"2022-02-16, 00:00:00",1.1006,1.1045,1.0833,1.0871,65040343
1519,"2022-02-16, 04:00:00",1.087,1.114,1.0858,1.1074,50819112
1520,"2022-02-16, 08:00:00",1.1074,1.1079,1.0924,1.0968,43167296
1521,"2022-02-16, 12:00:00",1.0968,1.104,1.0776,1.1014,61588265
1522,"2022-02-16, 16:00:00",1.1015,1.111,1.0845,1.0925,62014134
1523,"2022-02-16, 20:00:00",1.0925,1.0955,1.0654,1.0738,97208258
1524,"2022-02-17, 00:00:00",1.0738,1.0953,1.0656,1.0921,72077053
1525,"2022-02-17, 04:00:00",1.0922,1.0975,1.0774,1.0826,47191505
1526,"2022-02-17, 08:00:00",1.0826,1.093,1.0762,1.0773,37596396
1527,"2022-02-17, 12:00:00",1.0772,1.0828,1.0604,1.0816,52991413
1528,"2022-02-17, 16:00:00",1.0816,1.0845,1.0542,1.0685,67202282
1529,"2022-02-17, 20:00:00",1.0686,1.0749,1.041,1.0507,93338702
1530,"2022-02-18, 00:00:00",1.0507,1.0563,1.0181,1.0365,97305788
1531,"2022-02-18, 04:00:00",1.0366,1.0369,1.0076,1.0193,83827503
1532,"2022-02-18, 08:00:00",1.0193,1.0373,1.009,1.0301,56891798
1533,"2022-02-18, 12:00:00",1.03,1.0386,1.0219,1.0346,42668121
1534,"2022-02-18, 16:00:00",1.0347,1.0421,1.0163,1.0193,57713308
1535,"2022-02-18, 20:00:00",1.0194,1.0278,0.9874,1.0035,157258595
1536,"2022-02-19, 00:00:00",1.0035,1.0162,0.9904,1.0086,121750874
1537,"2022-02-19, 04:00:00",1.0087,1.0119,0.9823,0.9949,74797192
1538,"2022-02-19, 08:00:00",0.9949,1.009,0.9909,1.0023,44432464
1539,"2022-02-19, 12:00:00",1.0025,1.018,1.0,1.0114,52085424
1540,"2022-02-19, 16:00:00",1.0114,1.0137,0.9762,0.9828,84360467
1541,"2022-02-19, 20:00:00",0.9828,0.9999,0.9724,0.9959,95099112
1542,"2022-02-20, 00:00:00",0.9958,1.0097,0.9821,0.984,80512733
1543,"2022-02-20, 04:00:00",0.9839,0.9985,0.9822,0.9959,39049585
1544,"2022-02-20, 08:00:00",0.9958,0.9972,0.9649,0.9713,63587902
1545,"2022-02-20, 12:00:00",0.9712,0.9734,0.93,0.9471,153777902
1546,"2022-02-20, 16:00:00",0.9473,0.9473,0.9239,0.9417,98264512
1547,"2022-02-20, 20:00:00",0.9418,0.9513,0.917,0.9405,145714842
1548,"2022-02-21, 00:00:00",0.9405,0.949,0.9332,0.941,62801116
1549,"2022-02-21, 04:00:00",0.941,0.9584,0.9264,0.9308,99256153
1550,"2022-02-21, 08:00:00",0.9308,0.973,0.9233,0.9565,107236549
1551,"2022-02-21, 12:00:00",0.9565,0.9918,0.9559,0.9773,94698420
1552,"2022-02-21, 16:00:00",0.9773,0.9805,0.9156,0.9273,145390127
1553,"2022-02-21, 20:00:00",0.9273,0.9622,0.8927,0.9466,304208635
1554,"2022-02-22, 00:00:00",0.9468,0.9529,0.9092,0.9226,158929771
1555,"2022-02-22, 04:00:00",0.9227,0.9281,0.851,0.8563,249312704
1556,"2022-02-22, 08:00:00",0.8563,0.8679,0.812,0.8332,268343644
1557,"2022-02-22, 12:00:00",0.8332,0.8452,0.8188,0.8276,136280519
1558,"2022-02-22, 16:00:00",0.8277,0.8717,0.8276,0.8615,177471514
1559,"2022-02-22, 20:00:00",0.8614,0.8955,0.8524,0.8763,178259311
1560,"2022-02-23, 00:00:00",0.8762,0.89,0.8605,0.8874,177428170
1561,"2022-02-23, 04:00:00",0.8874,0.8951,0.8675,0.887,98477012
1562,"2022-02-23, 08:00:00",0.8871,0.9091,0.8757,0.8951,122242966
1563,"2022-02-23, 12:00:00",0.8951,0.9183,0.8922,0.9127,120100115
1564,"2022-02-23, 16:00:00",0.9128,0.9428,0.908,0.9288,144698225
1565,"2022-02-23, 20:00:00",0.9288,0.9492,0.9163,0.9173,151058550
1566,"2022-02-24, 00:00:00",0.9172,0.9602,0.893,0.8981,253498862
1567,"2022-02-24, 04:00:00",0.8981,0.9116,0.8622,0.8655,181073692
1568,"2022-02-24, 08:00:00",0.8657,0.8731,0.7824,0.7985,292282311
1569,"2022-02-24, 12:00:00",0.7985,0.8133,0.7456,0.7808,461177310
1570,"2022-02-24, 16:00:00",0.7807,0.797,0.7478,0.7629,303395470
1571,"2022-02-24, 20:00:00",0.7628,0.8129,0.7534,0.8102,311624812
1572,"2022-02-25, 00:00:00",0.8103,0.8485,0.7905,0.8472,354980370
1573,"2022-02-25, 04:00:00",0.8472,0.8998,0.8292,0.8523,300358436
1574,"2022-02-25, 08:00:00",0.8523,0.8671,0.8387,0.8573,125122487
1575,"2022-02-25, 12:00:00",0.8573,0.8573,0.8307,0.8466,104092628
1576,"2022-02-25, 16:00:00",0.8466,0.8529,0.8231,0.8509,127205810
1577,"2022-02-25, 20:00:00",0.851,0.8944,0.8503,0.8824,231531802
1578,"2022-02-26, 00:00:00",0.8823,0.89,0.863,0.8666,115032230
1579,"2022-02-26, 04:00:00",0.8665,0.9106,0.8641,0.8981,120123253
1580,"2022-02-26, 08:00:00",0.8981,0.9297,0.8946,0.9157,166710737
1581,"2022-02-26, 12:00:00",0.9158,0.9298,0.8936,0.9094,82854187
1582,"2022-02-26, 16:00:00",0.9095,0.9175,0.8814,0.8929,100240489
1583,"2022-02-26, 20:00:00",0.8928,0.9067,0.8821,0.8968,74802028
1584,"2022-02-27, 00:00:00",0.8969,0.9031,0.8841,0.8952,66392930
1585,"2022-02-27, 04:00:00",0.8952,0.9049,0.881,0.8866,64618197
1586,"2022-02-27, 08:00:00",0.8866,0.8874,0.8497,0.8623,109401697
1587,"2022-02-27, 12:00:00",0.8623,0.8839,0.8582,0.8775,62219355
1588,"2022-02-27, 16:00:00",0.8773,0.9079,0.872,0.9017,99077308
1589,"2022-02-27, 20:00:00",0.9017,0.9147,0.875,0.8994,156909898
1590,"2022-02-28, 00:00:00",0.8992,0.9014,0.8413,0.845,115455164
1591,"2022-02-28, 04:00:00",0.8449,0.8615,0.8309,0.856,162454309
1592,"2022-02-28, 08:00:00",0.8561,0.8839,0.8411,0.8774,140341915
1593,"2022-02-28, 12:00:00",0.8774,0.8881,0.8535,0.8845,132577535
1594,"2022-02-28, 16:00:00",0.8845,0.8963,0.869,0.8774,93807045
1595,"2022-02-28, 20:00:00",0.8773,0.9398,0.873,0.9393,226411824
1596,"2022-03-01, 00:00:00",0.9392,0.9505,0.9201,0.9237,172783567
1597,"2022-03-01, 04:00:00",0.9236,0.9696,0.921,0.9617,140344775
1598,"2022-03-01, 08:00:00",0.9617,0.9825,0.9607,0.9659,126390618
1599,"2022-03-01, 12:00:00",0.9659,0.9759,0.9511,0.9671,77422099
1600,"2022-03-01, 16:00:00",0.9672,0.9724,0.9397,0.9556,112875694
1601,"2022-03-01, 20:00:00",0.9557,1.0098,0.9531,0.9676,264992414
1602,"2022-03-02, 00:00:00",0.9676,0.9758,0.9515,0.9582,112801007
1603,"2022-03-02, 04:00:00",0.9583,0.972,0.9502,0.9632,71356363
1604,"2022-03-02, 08:00:00",0.9633,0.9717,0.941,0.9663,108952312
1605,"2022-03-02, 12:00:00",0.9665,0.9762,0.9455,0.9546,89530516
1606,"2022-03-02, 16:00:00",0.9547,0.968,0.9486,0.9627,76083017
1607,"2022-03-02, 20:00:00",0.9627,0.9729,0.9312,0.945,188504721
1608,"2022-03-03, 00:00:00",0.9449,0.9538,0.9263,0.9347,78936593
1609,"2022-03-03, 04:00:00",0.9347,0.9515,0.9296,0.9383,53588440
1610,"2022-03-03, 08:00:00",0.9383,0.945,0.9137,0.9196,74270533
1611,"2022-03-03, 12:00:00",0.9195,0.9303,0.9062,0.9232,67593605
1612,"2022-03-03, 16:00:00",0.9231,0.9274,0.9067,0.9155,66760851
1613,"2022-03-03, 20:00:00",0.9153,0.9367,0.8942,0.9025,118125171
1614,"2022-03-04, 00:00:00",0.9024,0.9025,0.8823,0.8995,103107393
1615,"2022-03-04, 04:00:00",0.8996,0.9105,0.89,0.9014,65214759
1616,"2022-03-04, 08:00:00",0.9013,0.9024,0.8607,0.8735,130531653
1617,"2022-03-04, 12:00:00",0.8736,0.879,0.8632,0.8768,74186737
1618,"2022-03-04, 16:00:00",0.8768,0.8897,0.8628,0.8856,80547788
1619,"2022-03-04, 20:00:00",0.8856,0.8936,0.8638,0.8677,132796277
1620,"2022-03-05, 00:00:00",0.8676,0.8808,0.8471,0.8493,98921418
1621,"2022-03-05, 04:00:00",0.8494,0.8515,0.8258,0.8438,96574343
1622,"2022-03-05, 08:00:00",0.8438,0.8456,0.817,0.838,81984842
1623,"2022-03-05, 12:00:00",0.8381,0.8537,0.8305,0.8499,60625970
1624,"2022-03-05, 16:00:00",0.8499,0.868,0.8478,0.8647,63984760
1625,"2022-03-05, 20:00:00",0.8648,0.8815,0.8505,0.8601,116375429
1626,"2022-03-06, 00:00:00",0.86,0.8748,0.8579,0.8694,64901514
1627,"2022-03-06, 04:00:00",0.8694,0.8728,0.86,0.8645,46384003
1628,"2022-03-06, 08:00:00",0.8644,0.8711,0.8527,0.8546,44665996
1629,"2022-03-06, 12:00:00",0.8545,0.862,0.8415,0.853,56400024
1630,"2022-03-06, 16:00:00",0.8531,0.8543,0.8276,0.835,87090728
1631,"2022-03-06, 20:00:00",0.835,0.8497,0.8334,0.8407,74527735
1632,"2022-03-07, 00:00:00",0.8408,0.8485,0.828,0.831,61672595
1633,"2022-03-07, 04:00:00",0.831,0.8471,0.8181,0.8222,79174756
1634,"2022-03-07, 08:00:00",0.8222,0.8275,0.8041,0.8102,106315616
1635,"2022-03-07, 12:00:00",0.8101,0.8203,0.8033,0.8072,59637708
1636,"2022-03-07, 16:00:00",0.8072,0.8188,0.802,0.8165,64154159
1637,"2022-03-07, 20:00:00",0.8164,0.8461,0.8163,0.8383,120479924
1638,"2022-03-08, 00:00:00",0.8382,0.8455,0.7811,0.7847,146399665
1639,"2022-03-08, 04:00:00",0.7847,0.8085,0.7762,0.7925,122376354
1640,"2022-03-08, 08:00:00",0.7925,0.8162,0.7872,0.8108,106731726
1641,"2022-03-08, 12:00:00",0.8109,0.8127,0.7902,0.7982,80521876
1642,"2022-03-08, 16:00:00",0.7983,0.816,0.797,0.8109,86976383
1643,"2022-03-08, 20:00:00",0.811,0.8143,0.7892,0.797,126743755
1644,"2022-03-09, 00:00:00",0.7971,0.8208,0.7873,0.8019,144187327
1645,"2022-03-09, 04:00:00",0.8019,0.804,0.79,0.8012,59931686
1646,"2022-03-09, 08:00:00",0.8012,0.8412,0.7986,0.8341,120043383
1647,"2022-03-09, 12:00:00",0.8341,0.8474,0.8326,0.8435,97823397
1648,"2022-03-09, 16:00:00",0.8435,0.8553,0.8376,0.8507,85595113
1649,"2022-03-09, 20:00:00",0.8508,0.8586,0.8358,0.8573,95203706
1650,"2022-03-10, 00:00:00",0.8573,0.8627,0.8343,0.8425,75426788
1651,"2022-03-10, 04:00:00",0.8425,0.8523,0.8367,0.8487,49281625
1652,"2022-03-10, 08:00:00",0.8486,0.8536,0.8218,0.8244,83573804
1653,"2022-03-10, 12:00:00",0.8245,0.8264,0.7962,0.81,114067340
1654,"2022-03-10, 16:00:00",0.81,0.8108,0.8007,0.8068,66968661
1655,"2022-03-10, 20:00:00",0.8069,0.822,0.785,0.8027,143803929
1656,"2022-03-11, 00:00:00",0.8026,0.8085,0.795,0.8072,55769035
1657,"2022-03-11, 04:00:00",0.8072,0.8125,0.8014,0.8062,37241355
1658,"2022-03-11, 08:00:00",0.8063,0.8079,0.7837,0.7918,84078087
1659,"2022-03-11, 12:00:00",0.7918,0.8082,0.7842,0.805,59151045
1660,"2022-03-11, 16:00:00",0.8051,0.8185,0.7951,0.8114,74217957
1661,"2022-03-11, 20:00:00",0.8115,0.8182,0.7929,0.7971,91365826
1662,"2022-03-12, 00:00:00",0.7972,0.7974,0.7838,0.7897,69185980
1663,"2022-03-12, 04:00:00",0.7897,0.7985,0.782,0.7881,52639481
1664,"2022-03-12, 08:00:00",0.7881,0.8013,0.7858,0.7915,47618198
1665,"2022-03-12, 12:00:00",0.7915,0.799,0.7877,0.7969,33761426
1666,"2022-03-12, 16:00:00",0.797,0.7978,0.79,0.7924,32254615
1667,"2022-03-12, 20:00:00",0.7924,0.7966,0.7875,0.7927,50944635
1668,"2022-03-13, 00:00:00",0.7927,0.801,0.7914,0.7937,38676155
1669,"2022-03-13, 04:00:00",0.7937,0.7972,0.7877,0.7891,25302186
1670,"2022-03-13, 08:00:00",0.7891,0.7986,0.7865,0.7979,39581898
1671,"2022-03-13, 12:00:00",0.798,0.7993,0.793,0.7936,25229937
1672,"2022-03-13, 16:00:00",0.7936,0.795,0.7872,0.7884,40727532
1673,"2022-03-13, 20:00:00",0.7884,0.8199,0.7798,0.8131,162456181
1674,"2022-03-14, 00:00:00",0.8131,0.8159,0.8018,0.8036,61429389
1675,"2022-03-14, 04:00:00",0.8035,0.8039,0.7813,0.7865,102251970
1676,"2022-03-14, 08:00:00",0.7864,0.7943,0.7755,0.7901,81448486
1677,"2022-03-14, 12:00:00",0.79,0.8114,0.7891,0.8093,99108837
1678,"2022-03-14, 16:00:00",0.8092,0.8125,0.798,0.7984,71066804
1679,"2022-03-14, 20:00:00",0.7983,0.8026,0.7909,0.7944,71008256
1680,"2022-03-15, 00:00:00",0.7943,0.7966,0.7829,0.7922,77533601
1681,"2022-03-15, 04:00:00",0.7922,0.8095,0.7905,0.8024,66874721
1682,"2022-03-15, 08:00:00",0.8023,0.8066,0.7886,0.7909,61427264
1683,"2022-03-15, 12:00:00",0.7909,0.8004,0.7815,0.7891,54193953
1684,"2022-03-15, 16:00:00",0.7891,0.7926,0.7845,0.7905,38831707
1685,"2022-03-15, 20:00:00",0.7904,0.8049,0.7842,0.7987,83950446
1686,"2022-03-16, 00:00:00",0.7988,0.8148,0.7969,0.8138,97215314
1687,"2022-03-16, 04:00:00",0.8138,0.8169,0.7981,0.7988,89349187
1688,"2022-03-16, 08:00:00",0.7989,0.8337,0.7951,0.8001,144573585
1689,"2022-03-16, 12:00:00",0.8001,0.8043,0.7933,0.8022,58145948
1690,"2022-03-16, 16:00:00",0.8021,0.8157,0.8014,0.8106,75200974
1691,"2022-03-16, 20:00:00",0.8106,0.8289,0.8056,0.8179,115270460
1692,"2022-03-17, 00:00:00",0.8179,0.8268,0.7982,0.8247,139351566
1693,"2022-03-17, 04:00:00",0.8247,0.8399,0.8222,0.8384,77826950
1694,"2022-03-17, 08:00:00",0.8383,0.8531,0.8308,0.8473,74199925
1695,"2022-03-17, 12:00:00",0.8472,0.8573,0.8361,0.8428,71011801
1696,"2022-03-17, 16:00:00",0.8427,0.8515,0.8367,0.8411,49713469
1697,"2022-03-17, 20:00:00",0.841,0.8556,0.8395,0.8423,60008387
1698,"2022-03-18, 00:00:00",0.8423,0.8457,0.8339,0.8379,42511453
1699,"2022-03-18, 04:00:00",0.8379,0.8402,0.8273,0.8354,39307848
1700,"2022-03-18, 08:00:00",0.8355,0.8422,0.8243,0.8273,50615516
1701,"2022-03-18, 12:00:00",0.8273,0.8355,0.8248,0.8258,31331796
1702,"2022-03-18, 16:00:00",0.8257,0.8297,0.8206,0.8257,44950697
1703,"2022-03-18, 20:00:00",0.8256,0.8436,0.8241,0.8422,70153572
1704,"2022-03-19, 00:00:00",0.8423,0.8568,0.842,0.8563,78145457
1705,"2022-03-19, 04:00:00",0.8565,0.8593,0.8472,0.8512,44987297
1706,"2022-03-19, 08:00:00",0.8512,0.8758,0.8503,0.8651,70475639
1707,"2022-03-19, 12:00:00",0.8651,0.8722,0.8615,0.8632,46437075
1708,"2022-03-19, 16:00:00",0.8633,0.8721,0.8591,0.8719,44162903
1709,"2022-03-19, 20:00:00",0.8719,0.895,0.8694,0.8945,98117376
1710,"2022-03-20, 00:00:00",0.8945,0.9158,0.8872,0.909,101269253
