,date,open,high,low,close,volume
1839,"2022-04-10, 12:00:00",1.5963,1.6041,1.5591,1.5672,1531990
1840,"2022-04-10, 16:00:00",1.567,1.5673,1.5345,1.5488,2205163
1841,"2022-04-10, 20:00:00",1.5486,1.5583,1.5307,1.5503,1386340
1842,"2022-04-11, 00:00:00",1.55,1.5985,1.5461,1.5919,2281002
1843,"2022-04-11, 04:00:00",1.5926,1.5977,1.5046,1.5098,2124127
1844,"2022-04-11, 08:00:00",1.5098,1.5292,1.4642,1.4839,2967291
1845,"2022-04-11, 12:00:00",1.4839,1.5164,1.4795,1.5076,1750101
1846,"2022-04-11, 16:00:00",1.5078,1.5143,1.3921,1.3973,7367082
1847,"2022-04-11, 20:00:00",1.3974,1.41,1.3683,1.3796,3367035
1848,"2022-04-12, 00:00:00",1.3796,1.4136,1.3725,1.3877,2389009
1849,"2022-04-12, 04:00:00",1.3878,1.3987,1.3406,1.3771,4531925
1850,"2022-04-12, 08:00:00",1.3766,1.4843,1.3645,1.4297,11695520
1851,"2022-04-12, 12:00:00",1.4301,1.4769,1.418,1.4757,5641093
1852,"2022-04-12, 16:00:00",1.4762,1.593,1.4532,1.5116,17174349
1853,"2022-04-12, 20:00:00",1.5114,1.5552,1.485,1.5157,15816231
1854,"2022-04-13, 00:00:00",1.5155,1.5747,1.4837,1.5078,19016730
1855,"2022-04-13, 04:00:00",1.5078,1.566,1.5039,1.5631,8603449
1856,"2022-04-13, 08:00:00",1.5636,1.5978,1.5293,1.5684,11584219
1857,"2022-04-13, 12:00:00",1.5678,1.7125,1.5678,1.6235,32156456
1858,"2022-04-13, 16:00:00",1.6234,1.6491,1.5768,1.5875,20025638
1859,"2022-04-13, 20:00:00",1.5868,1.6453,1.5645,1.6304,17621526
1860,"2022-04-14, 00:00:00",1.6309,1.6486,1.6149,1.6231,7663088
1861,"2022-04-14, 04:00:00",1.6235,1.6397,1.6115,1.6246,4076328
1862,"2022-04-14, 08:00:00",1.6238,1.6795,1.6152,1.6341,6427323
1863,"2022-04-14, 12:00:00",1.6337,1.6466,1.6035,1.6198,9403219
1864,"2022-04-14, 16:00:00",1.6201,1.627,1.5681,1.5741,5989143
1865,"2022-04-14, 20:00:00",1.5741,1.605,1.527,1.5293,7484376
1866,"2022-04-15, 00:00:00",1.5299,1.5789,1.5271,1.5753,4392561
1867,"2022-04-15, 04:00:00",1.5755,1.5976,1.5613,1.5891,2536049
1868,"2022-04-15, 08:00:00",1.5891,1.6025,1.5751,1.6006,8229730
1869,"2022-04-15, 12:00:00",1.6006,1.6048,1.5669,1.588,4254276
1870,"2022-04-15, 16:00:00",1.5882,1.594,1.5393,1.5484,2931009
1871,"2022-04-15, 20:00:00",1.5485,1.5577,1.519,1.5434,3521376
1872,"2022-04-16, 00:00:00",1.5436,1.56,1.5271,1.5391,2030794
1873,"2022-04-16, 04:00:00",1.539,1.549,1.5267,1.5385,1612427
1874,"2022-04-16, 08:00:00",1.5392,1.5783,1.531,1.571,3038857
1875,"2022-04-16, 12:00:00",1.5719,1.5763,1.5569,1.5688,3822663
1876,"2022-04-16, 16:00:00",1.5685,1.6038,1.5518,1.5876,7816147
1877,"2022-04-16, 20:00:00",1.587,1.5945,1.5358,1.5446,8254686
1878,"2022-04-17, 00:00:00",1.5445,1.5795,1.5423,1.5556,6090569
1879,"2022-04-17, 04:00:00",1.5559,1.5877,1.5552,1.564,3104454
1880,"2022-04-17, 08:00:00",1.5642,1.5671,1.523,1.5346,2962219
1881,"2022-04-17, 12:00:00",1.5346,1.5556,1.5344,1.5427,3644658
1882,"2022-04-17, 16:00:00",1.5427,1.5505,1.5325,1.5447,1956059
1883,"2022-04-17, 20:00:00",1.5448,1.5639,1.5378,1.5504,3073128
1884,"2022-04-18, 00:00:00",1.5507,1.5581,1.5292,1.5453,2825571
1885,"2022-04-18, 04:00:00",1.5453,1.5604,1.4759,1.4815,5466402
1886,"2022-04-18, 08:00:00",1.4814,1.5021,1.4702,1.4892,3550492
1887,"2022-04-18, 12:00:00",1.4892,1.4912,1.3924,1.4155,6010093
1888,"2022-04-18, 16:00:00",1.4154,1.4367,1.4017,1.4286,2115893
1889,"2022-04-18, 20:00:00",1.4286,1.4636,1.4278,1.4448,3138051
1890,"2022-04-19, 00:00:00",1.4451,1.4994,1.4271,1.4874,3488693
1891,"2022-04-19, 04:00:00",1.4876,1.5214,1.4851,1.5175,1989911
1892,"2022-04-19, 08:00:00",1.5175,1.5434,1.5007,1.5036,2284045
1893,"2022-04-19, 12:00:00",1.5038,1.5164,1.501,1.5085,2227088
1894,"2022-04-19, 16:00:00",1.5084,1.5247,1.492,1.5077,2913246
1895,"2022-04-19, 20:00:00",1.5069,1.5901,1.5043,1.5705,8487492
1896,"2022-04-20, 00:00:00",1.5693,1.6108,1.5629,1.5876,6291742
1897,"2022-04-20, 04:00:00",1.5876,1.6153,1.57,1.6112,2529574
1898,"2022-04-20, 08:00:00",1.6107,1.6178,1.562,1.6014,3070459
1899,"2022-04-20, 12:00:00",1.6014,1.6048,1.5785,1.5819,2653388
1900,"2022-04-20, 16:00:00",1.5819,1.6272,1.5755,1.613,3288001
1901,"2022-04-20, 20:00:00",1.6128,1.6162,1.5396,1.5576,4696378
1902,"2022-04-21, 00:00:00",1.5573,1.5731,1.5359,1.5614,2269694
1903,"2022-04-21, 04:00:00",1.561,1.5822,1.5473,1.5754,1335835
1904,"2022-04-21, 08:00:00",1.5751,1.6201,1.5722,1.5935,2403926
1905,"2022-04-21, 12:00:00",1.5938,1.6021,1.5501,1.583,2119974
1906,"2022-04-21, 16:00:00",1.5834,1.6037,1.5501,1.5884,2432052
1907,"2022-04-21, 20:00:00",1.5885,1.5917,1.555,1.5601,3696975
1908,"2022-04-22, 00:00:00",1.5603,1.575,1.4994,1.5036,3463059
1909,"2022-04-22, 04:00:00",1.5039,1.5074,1.4439,1.4863,4148457
1910,"2022-04-22, 08:00:00",1.4859,1.5106,1.4773,1.4892,1802571
1911,"2022-04-22, 12:00:00",1.4892,1.5195,1.483,1.5085,1681491
1912,"2022-04-22, 16:00:00",1.509,1.5158,1.472,1.5158,1872849
1913,"2022-04-22, 20:00:00",1.5153,1.5185,1.47,1.4942,2820590
1914,"2022-04-23, 00:00:00",1.4943,1.5136,1.4794,1.4951,1869924
1915,"2022-04-23, 04:00:00",1.4957,1.529,1.4821,1.51,1815200
1916,"2022-04-23, 08:00:00",1.51,1.515,1.4844,1.4857,1512316
1917,"2022-04-23, 12:00:00",1.4857,1.494,1.455,1.4825,1618630
1918,"2022-04-23, 16:00:00",1.4824,1.516,1.4697,1.5005,1957663
1919,"2022-04-23, 20:00:00",1.5005,1.5143,1.4796,1.491,2580967
1920,"2022-04-24, 00:00:00",1.4917,1.5022,1.4717,1.4758,1249969
1921,"2022-04-24, 04:00:00",1.4758,1.4946,1.4566,1.4646,1449917
1922,"2022-04-24, 08:00:00",1.4651,1.4785,1.455,1.4755,1840863
1923,"2022-04-24, 12:00:00",1.4754,1.4801,1.4657,1.4703,775712
1924,"2022-04-24, 16:00:00",1.4708,1.4727,1.44,1.4442,1581378
1925,"2022-04-24, 20:00:00",1.4447,1.451,1.4169,1.4376,2736814
1926,"2022-04-25, 00:00:00",1.4376,1.4473,1.41,1.4382,2202979
1927,"2022-04-25, 04:00:00",1.4382,1.4465,1.4259,1.4384,1063938
1928,"2022-04-25, 08:00:00",1.4384,1.4416,1.3658,1.3932,3843268
1929,"2022-04-25, 12:00:00",1.3936,1.3972,1.3074,1.3152,3855281
1930,"2022-04-25, 16:00:00",1.3156,1.3456,1.3007,1.3442,4158843
1931,"2022-04-25, 20:00:00",1.3443,1.3623,1.3257,1.3453,3446893
1932,"2022-04-26, 00:00:00",1.3455,1.3888,1.3433,1.3847,3685693
1933,"2022-04-26, 04:00:00",1.3844,1.3954,1.3755,1.3924,1580531
1934,"2022-04-26, 08:00:00",1.3927,1.4158,1.38,1.385,2164747
1935,"2022-04-26, 12:00:00",1.3856,1.4063,1.3812,1.396,1664425
1936,"2022-04-26, 16:00:00",1.396,1.4054,1.3665,1.3838,1883235
1937,"2022-04-26, 20:00:00",1.3841,1.3945,1.3133,1.3172,4269629
1938,"2022-04-27, 00:00:00",1.3168,1.3494,1.2984,1.3222,3634349
1939,"2022-04-27, 04:00:00",1.3221,1.3475,1.2876,1.3172,3421121
1940,"2022-04-27, 08:00:00",1.317,1.322,1.27,1.2896,6715874
1941,"2022-04-27, 12:00:00",1.2899,1.3147,1.2851,1.3147,3078516
1942,"2022-04-27, 16:00:00",1.3145,1.3193,1.2735,1.2911,3030902
1943,"2022-04-27, 20:00:00",1.2908,1.3158,1.2802,1.2985,3982592
1944,"2022-04-28, 00:00:00",1.2986,1.3058,1.2656,1.2727,2617802
1945,"2022-04-28, 04:00:00",1.2729,1.3039,1.2711,1.3023,2259313
1946,"2022-04-28, 08:00:00",1.3023,1.3156,1.285,1.3026,2785053
1947,"2022-04-28, 12:00:00",1.3028,1.3111,1.2929,1.3048,2073807
1948,"2022-04-28, 16:00:00",1.3049,1.3322,1.3044,1.3239,2808116
1949,"2022-04-28, 20:00:00",1.3235,1.3329,1.2719,1.2866,4377309
1950,"2022-04-29, 00:00:00",1.2859,1.3773,1.2704,1.314,13335084
1951,"2022-04-29, 04:00:00",1.3144,1.3312,1.2901,1.3208,3286171
1952,"2022-04-29, 08:00:00",1.3209,1.3649,1.3187,1.3358,6010247
1953,"2022-04-29, 12:00:00",1.3359,1.4239,1.3346,1.396,12407803
1954,"2022-04-29, 16:00:00",1.3951,1.4075,1.3182,1.325,14368768
1955,"2022-04-29, 20:00:00",1.3248,1.3444,1.3058,1.3199,8809817
1956,"2022-04-30, 00:00:00",1.3202,1.3524,1.2606,1.2769,11979506
1957,"2022-04-30, 04:00:00",1.2774,1.2923,1.2569,1.2807,3823439
1958,"2022-04-30, 08:00:00",1.2801,1.3228,1.2767,1.3005,4200041
1959,"2022-04-30, 12:00:00",1.3008,1.3091,1.2812,1.2868,2550912
1960,"2022-04-30, 16:00:00",1.2868,1.2903,1.2646,1.2782,3206739
1961,"2022-04-30, 20:00:00",1.2774,1.2865,1.2177,1.2378,5169054
1962,"2022-05-01, 00:00:00",1.2371,1.2436,1.2039,1.223,3926889
1963,"2022-05-01, 04:00:00",1.2229,1.2252,1.042,1.1134,10423706
1964,"2022-05-01, 08:00:00",1.1136,1.1323,1.09,1.1204,5131897
1965,"2022-05-01, 12:00:00",1.1206,1.1398,1.1067,1.1238,3412596
1966,"2022-05-01, 16:00:00",1.1239,1.1491,1.1219,1.1283,3630540
1967,"2022-05-01, 20:00:00",1.1282,1.1823,1.1215,1.1722,4047894
1968,"2022-05-02, 00:00:00",1.1728,1.2031,1.1401,1.1516,5954798
1969,"2022-05-02, 04:00:00",1.1517,1.1874,1.1473,1.1786,2872605
1970,"2022-05-02, 08:00:00",1.1782,1.2083,1.1702,1.1784,2777697
1971,"2022-05-02, 12:00:00",1.179,1.2024,1.1768,1.1821,2743159
1972,"2022-05-02, 16:00:00",1.1824,1.1868,1.1408,1.1465,3489171
1973,"2022-05-02, 20:00:00",1.1456,1.1861,1.1298,1.1791,5262402
1974,"2022-05-03, 00:00:00",1.179,1.1796,1.1203,1.1446,4530585
1975,"2022-05-03, 04:00:00",1.1453,1.1641,1.1301,1.1526,2015556
1976,"2022-05-03, 08:00:00",1.1536,1.1748,1.1436,1.1676,2334004
1977,"2022-05-03, 12:00:00",1.1673,1.1739,1.1578,1.1647,2620281
1978,"2022-05-03, 16:00:00",1.165,1.1836,1.155,1.1804,2070044
1979,"2022-05-03, 20:00:00",1.1808,1.1829,1.1511,1.1614,2320796
1980,"2022-05-04, 00:00:00",1.1614,1.1667,1.1215,1.1272,2371928
1981,"2022-05-04, 04:00:00",1.127,1.1527,1.1177,1.1399,1666620
1982,"2022-05-04, 08:00:00",1.1403,1.1683,1.1345,1.1583,1831011
1983,"2022-05-04, 12:00:00",1.1583,1.165,1.1358,1.1616,2524186
1984,"2022-05-04, 16:00:00",1.1615,1.1956,1.1585,1.1818,3933586
1985,"2022-05-04, 20:00:00",1.1813,1.1878,1.1412,1.1579,3177475
1986,"2022-05-05, 00:00:00",1.1581,1.2295,1.1521,1.2182,5103236
1987,"2022-05-05, 04:00:00",1.2185,1.2541,1.2158,1.2511,4081649
1988,"2022-05-05, 08:00:00",1.2517,1.2646,1.2471,1.2544,1900669
1989,"2022-05-05, 12:00:00",1.2548,1.2593,1.2282,1.2469,4006287
1990,"2022-05-05, 16:00:00",1.2471,1.2563,1.2335,1.2376,3611401
1991,"2022-05-05, 20:00:00",1.2372,1.2455,1.111,1.1248,9350153
1992,"2022-05-06, 00:00:00",1.1246,1.1385,1.0838,1.1183,5782584
1993,"2022-05-06, 04:00:00",1.118,1.1423,1.1077,1.1248,3373874
1994,"2022-05-06, 08:00:00",1.1244,1.1322,1.1034,1.1289,2048306
1995,"2022-05-06, 12:00:00",1.129,1.1345,1.0736,1.099,3010820
1996,"2022-05-06, 16:00:00",1.0987,1.1158,1.0625,1.0849,4262378
1997,"2022-05-06, 20:00:00",1.0846,1.1221,1.0612,1.0995,5343849
1998,"2022-05-07, 00:00:00",1.0993,1.1114,1.0881,1.1056,2747552
1999,"2022-05-07, 04:00:00",1.1057,1.1255,1.0989,1.1095,1603311
2000,"2022-05-07, 08:00:00",1.1096,1.1139,1.0829,1.0885,1868685
2001,"2022-05-07, 12:00:00",1.0887,1.1025,1.0738,1.0978,2124870
2002,"2022-05-07, 16:00:00",1.0973,1.136,1.0973,1.1281,3369432
2003,"2022-05-07, 20:00:00",1.1282,1.1304,1.1,1.1077,2950293
2004,"2022-05-08, 00:00:00",1.1081,1.11,1.0912,1.0993,2116570
2005,"2022-05-08, 04:00:00",1.0991,1.0991,1.0224,1.0503,4044553
2006,"2022-05-08, 08:00:00",1.0502,1.0609,1.0057,1.0308,3711520
2007,"2022-05-08, 12:00:00",1.0304,1.0472,1.0222,1.0377,1685746
2008,"2022-05-08, 16:00:00",1.0372,1.065,1.0293,1.0592,2100043
2009,"2022-05-08, 20:00:00",1.0589,1.0622,1.0171,1.033,2711509
2010,"2022-05-09, 00:00:00",1.0329,1.0501,1.0038,1.0399,3452214
2011,"2022-05-09, 04:00:00",1.0404,1.0522,1.0182,1.0269,2631626
2012,"2022-05-09, 08:00:00",1.0268,1.069,0.99,1.0086,5916720
2013,"2022-05-09, 12:00:00",1.0093,1.0241,0.9819,0.9936,3256859
2014,"2022-05-09, 16:00:00",0.9936,1.0087,0.9329,0.9565,6394403
2015,"2022-05-09, 20:00:00",0.9567,0.9755,0.9252,0.9372,6705000
2016,"2022-05-10, 00:00:00",0.937,0.941,0.8455,0.8775,13778802
2017,"2022-05-10, 04:00:00",0.8779,0.9125,0.795,0.8081,9750598
2018,"2022-05-10, 08:00:00",0.8087,0.8608,0.778,0.8165,13065405
2019,"2022-05-10, 12:00:00",0.8168,0.9182,0.8116,0.8702,10314262
2020,"2022-05-10, 16:00:00",0.8701,0.9096,0.8661,0.9055,6593804
2021,"2022-05-10, 20:00:00",0.9054,0.9291,0.8521,0.8786,9364184
2022,"2022-05-11, 00:00:00",0.8785,0.8955,0.8368,0.8417,6706907
2023,"2022-05-11, 04:00:00",0.8417,0.844,0.7879,0.825,8881165
2024,"2022-05-11, 08:00:00",0.8247,0.8511,0.7935,0.8127,5671356
2025,"2022-05-11, 12:00:00",0.8122,0.8197,0.6764,0.7145,15032029
2026,"2022-05-11, 16:00:00",0.7152,0.7638,0.6839,0.6891,15894459
2027,"2022-05-11, 20:00:00",0.6897,0.7065,0.4716,0.5914,39710108
2028,"2022-05-12, 00:00:00",0.5917,0.6039,0.5206,0.5285,18542392
2029,"2022-05-12, 04:00:00",0.5288,0.5407,0.4856,0.5204,17340478
2030,"2022-05-12, 08:00:00",0.5203,0.5596,0.4407,0.4428,20763703
2031,"2022-05-12, 12:00:00",0.4428,0.4502,0.3402,0.4078,42727539
2032,"2022-05-12, 16:00:00",0.4076,0.4497,0.3933,0.4245,21798712
2033,"2022-05-12, 20:00:00",0.4244,0.458,0.3969,0.4381,18897916
2034,"2022-05-13, 00:00:00",0.438,0.4771,0.4307,0.4418,11290706
2035,"2022-05-13, 04:00:00",0.4417,0.4449,0.4091,0.4303,7402080
2036,"2022-05-13, 08:00:00",0.4302,0.5266,0.4221,0.5161,12420751
2037,"2022-05-13, 12:00:00",0.5164,0.5571,0.5054,0.5078,12698659
2038,"2022-05-13, 16:00:00",0.5081,0.5508,0.5076,0.5467,7736273
2039,"2022-05-13, 20:00:00",0.5468,0.5611,0.5073,0.5167,12600418
2040,"2022-05-14, 00:00:00",0.5172,0.522,0.4827,0.4957,11754353
2041,"2022-05-14, 04:00:00",0.496,0.5053,0.4745,0.4814,4668897
2042,"2022-05-14, 08:00:00",0.4817,0.5202,0.477,0.5095,6466138
2043,"2022-05-14, 12:00:00",0.5094,0.5099,0.4743,0.4921,5140307
2044,"2022-05-14, 16:00:00",0.4923,0.5106,0.4425,0.4514,11189423
2045,"2022-05-14, 20:00:00",0.4513,0.4553,0.4335,0.4452,8811221
2046,"2022-05-15, 00:00:00",0.4453,0.4897,0.438,0.4762,9069802
2047,"2022-05-15, 04:00:00",0.4763,0.5193,0.4752,0.5141,7003487
2048,"2022-05-15, 08:00:00",0.5141,0.5199,0.4818,0.4911,5521752
2049,"2022-05-15, 12:00:00",0.4913,0.5142,0.4847,0.5059,4459849
2050,"2022-05-15, 16:00:00",0.5058,0.5222,0.4926,0.5195,3892572
2051,"2022-05-15, 20:00:00",0.5194,0.5276,0.4936,0.5038,5375760
2052,"2022-05-16, 00:00:00",0.5035,0.5186,0.5009,0.5173,3990573
2053,"2022-05-16, 04:00:00",0.5175,0.5547,0.5143,0.5528,5104826
2054,"2022-05-16, 08:00:00",0.5527,0.553,0.5133,0.5171,5486588
2055,"2022-05-16, 12:00:00",0.5172,0.5222,0.4769,0.4862,6300482
2056,"2022-05-16, 16:00:00",0.4863,0.5025,0.4773,0.4904,6598876
2057,"2022-05-16, 20:00:00",0.4907,0.4991,0.4787,0.4916,6576190
2058,"2022-05-17, 00:00:00",0.4913,0.504,0.4829,0.4952,4585184
2059,"2022-05-17, 04:00:00",0.4952,0.5064,0.4747,0.4805,4918103
2060,"2022-05-17, 08:00:00",0.4806,0.5159,0.4793,0.5104,7880973
2061,"2022-05-17, 12:00:00",0.5103,0.5243,0.5058,0.5087,4463633
2062,"2022-05-17, 16:00:00",0.5084,0.5268,0.5082,0.5168,4493555
2063,"2022-05-17, 20:00:00",0.5168,0.5327,0.5004,0.5059,6256170
2064,"2022-05-18, 00:00:00",0.5061,0.5078,0.4842,0.497,5733447
2065,"2022-05-18, 04:00:00",0.4967,0.5351,0.492,0.5276,7211088
2066,"2022-05-18, 08:00:00",0.5276,0.545,0.507,0.5104,7268322
2067,"2022-05-18, 12:00:00",0.5104,0.5153,0.4961,0.5031,6005561
2068,"2022-05-18, 16:00:00",0.5034,0.5123,0.491,0.5006,6297180
2069,"2022-05-18, 20:00:00",0.5006,0.5035,0.4631,0.4709,9055049
2070,"2022-05-19, 00:00:00",0.471,0.4899,0.468,0.4874,6595122
2071,"2022-05-19, 04:00:00",0.4875,0.4877,0.4602,0.4641,5693602
2072,"2022-05-19, 08:00:00",0.4643,0.4786,0.4474,0.4742,6957804
2073,"2022-05-19, 12:00:00",0.474,0.4787,0.4589,0.4682,4811518
2074,"2022-05-19, 16:00:00",0.4683,0.4779,0.4516,0.475,8368664
2075,"2022-05-19, 20:00:00",0.4751,0.5139,0.4691,0.5052,12008492
2076,"2022-05-20, 00:00:00",0.5052,0.5099,0.4868,0.4868,5834508
2077,"2022-05-20, 04:00:00",0.4866,0.5019,0.4785,0.4964,5127722
2078,"2022-05-20, 08:00:00",0.4962,0.5104,0.4901,0.4924,5043583
2079,"2022-05-20, 12:00:00",0.4922,0.5003,0.481,0.4887,5340058
2080,"2022-05-20, 16:00:00",0.4885,0.5083,0.4856,0.5043,4863057
2081,"2022-05-20, 20:00:00",0.5044,0.5073,0.4709,0.4741,9286846
2082,"2022-05-21, 00:00:00",0.4739,0.4828,0.4623,0.4814,7761859
2083,"2022-05-21, 04:00:00",0.4812,0.4884,0.4704,0.483,4911303
2084,"2022-05-21, 08:00:00",0.4826,0.4999,0.4751,0.498,6269177
2085,"2022-05-21, 12:00:00",0.498,0.5185,0.4867,0.5135,8488201
2086,"2022-05-21, 16:00:00",0.5134,0.52,0.5021,0.5123,20475385
2087,"2022-05-21, 20:00:00",0.5121,0.5218,0.5062,0.5196,12355567
2088,"2022-05-22, 00:00:00",0.52,0.5348,0.5174,0.5242,11958655
2089,"2022-05-22, 04:00:00",0.5243,0.65,0.5243,0.607,133822047
2090,"2022-05-22, 08:00:00",0.6068,0.6177,0.5781,0.5858,65197192
2091,"2022-05-22, 12:00:00",0.5859,0.5985,0.5692,0.5782,39788117
2092,"2022-05-22, 16:00:00",0.5779,0.5928,0.562,0.5783,21402802
2093,"2022-05-22, 20:00:00",0.5782,0.6149,0.5637,0.5816,35993977
2094,"2022-05-23, 00:00:00",0.5813,0.6551,0.579,0.6172,168178857
2095,"2022-05-23, 04:00:00",0.6172,0.6193,0.5922,0.6027,45598118
2096,"2022-05-23, 08:00:00",0.6027,0.6785,0.5942,0.6673,71941622
2097,"2022-05-23, 12:00:00",0.6674,0.6726,0.6361,0.6561,62082520
2098,"2022-05-23, 16:00:00",0.6561,0.6657,0.6367,0.6584,35832618
2099,"2022-05-23, 20:00:00",0.6584,0.6842,0.6527,0.6718,61966336
2100,"2022-05-24, 00:00:00",0.6713,0.6915,0.64,0.649,38927626
2101,"2022-05-24, 04:00:00",0.6488,0.6632,0.6028,0.6139,33732547
2102,"2022-05-24, 08:00:00",0.6137,0.6731,0.6066,0.6541,42177306
2103,"2022-05-24, 12:00:00",0.6541,0.7035,0.642,0.6683,50258270
2104,"2022-05-24, 16:00:00",0.6683,0.678,0.6347,0.6427,35411317
2105,"2022-05-24, 20:00:00",0.6431,0.7039,0.6118,0.6854,51057218
2106,"2022-05-25, 00:00:00",0.6854,0.6965,0.6582,0.6824,38354847
2107,"2022-05-25, 04:00:00",0.6821,0.7487,0.6737,0.7304,43165612
2108,"2022-05-25, 08:00:00",0.7307,0.7635,0.6911,0.7014,48741887
2109,"2022-05-25, 12:00:00",0.7014,0.7087,0.6748,0.7017,30283485
2110,"2022-05-25, 16:00:00",0.7018,0.7089,0.6726,0.6776,26868305
2111,"2022-05-25, 20:00:00",0.6776,0.6834,0.6513,0.6646,27412429
2112,"2022-05-26, 00:00:00",0.6645,0.669,0.6405,0.6548,18202103
2113,"2022-05-26, 04:00:00",0.6554,0.6656,0.6536,0.6596,10264331
2114,"2022-05-26, 08:00:00",0.6594,0.6935,0.6568,0.6714,22354364
2115,"2022-05-26, 12:00:00",0.6715,0.677,0.615,0.6223,24520692
2116,"2022-05-26, 16:00:00",0.6225,0.6252,0.5851,0.599,18895381
2117,"2022-05-26, 20:00:00",0.5989,0.6073,0.5662,0.6018,32328582
2118,"2022-05-27, 00:00:00",0.6017,0.6225,0.5942,0.5948,18703624
2119,"2022-05-27, 04:00:00",0.5949,0.6098,0.5868,0.5884,11070710
2120,"2022-05-27, 08:00:00",0.5882,0.599,0.5599,0.5799,20971390
2121,"2022-05-27, 12:00:00",0.5805,0.5877,0.5485,0.5631,21313127
2122,"2022-05-27, 16:00:00",0.5632,0.5748,0.5547,0.5666,13026686
2123,"2022-05-27, 20:00:00",0.5665,0.5807,0.5568,0.56,19664768
2124,"2022-05-28, 00:00:00",0.56,0.5655,0.5304,0.5447,17371094
2125,"2022-05-28, 04:00:00",0.5446,0.5526,0.5366,0.543,7230818
2126,"2022-05-28, 08:00:00",0.5429,0.563,0.5293,0.5466,10690214
2127,"2022-05-28, 12:00:00",0.5465,0.5616,0.5414,0.5547,11790075
2128,"2022-05-28, 16:00:00",0.5547,0.5682,0.5503,0.5608,11581606
2129,"2022-05-28, 20:00:00",0.5608,0.57,0.5543,0.5622,9027512
2130,"2022-05-29, 00:00:00",0.5622,0.5657,0.5539,0.5609,5981711
2131,"2022-05-29, 04:00:00",0.5606,0.5667,0.5539,0.5586,4656056
2132,"2022-05-29, 08:00:00",0.5585,0.5637,0.5223,0.5284,14024487
2133,"2022-05-29, 12:00:00",0.5286,0.5353,0.5244,0.5334,7064115
2134,"2022-05-29, 16:00:00",0.5335,0.543,0.5263,0.5411,10524913
2135,"2022-05-29, 20:00:00",0.541,0.5595,0.5407,0.549,12981335
2136,"2022-05-30, 00:00:00",0.549,0.5696,0.5486,0.5621,8525866
2137,"2022-05-30, 04:00:00",0.5621,0.5741,0.5613,0.5703,8404200
2138,"2022-05-30, 08:00:00",0.5705,0.6075,0.561,0.6009,14778181
2139,"2022-05-30, 12:00:00",0.601,0.642,0.5976,0.6276,21903511
2140,"2022-05-30, 16:00:00",0.6275,0.6451,0.6253,0.6343,13235848
2141,"2022-05-30, 20:00:00",0.6343,0.677,0.6181,0.6632,31743248
2142,"2022-05-31, 00:00:00",0.6632,0.7526,0.656,0.7288,33087200
2143,"2022-05-31, 04:00:00",0.7291,0.7412,0.6855,0.7329,33181275
2144,"2022-05-31, 08:00:00",0.7328,0.862,0.7266,0.7901,90205924
2145,"2022-05-31, 12:00:00",0.7903,0.7956,0.7333,0.7433,25611669
2146,"2022-05-31, 16:00:00",0.7435,0.751,0.7142,0.7196,20612573
2147,"2022-05-31, 20:00:00",0.7197,0.7274,0.6753,0.7131,25791247
2148,"2022-06-01, 00:00:00",0.713,0.7198,0.696,0.6986,11666739
2149,"2022-06-01, 04:00:00",0.6987,0.7043,0.6877,0.691,5997339
2150,"2022-06-01, 08:00:00",0.6909,0.707,0.6711,0.6744,14049215
2151,"2022-06-01, 12:00:00",0.6745,0.6899,0.6692,0.6807,8953492
2152,"2022-06-01, 16:00:00",0.6808,0.688,0.6572,0.6631,10303672
2153,"2022-06-01, 20:00:00",0.663,0.7273,0.6516,0.7062,28941037
2154,"2022-06-02, 00:00:00",0.706,0.7184,0.6603,0.6762,25101538
2155,"2022-06-02, 04:00:00",0.6758,0.6775,0.6123,0.6336,16164816
2156,"2022-06-02, 08:00:00",0.6335,0.6437,0.6105,0.6347,10897949
2157,"2022-06-02, 12:00:00",0.6349,0.6397,0.6155,0.6321,8634294
2158,"2022-06-02, 16:00:00",0.6321,0.6392,0.6203,0.6382,10269187
2159,"2022-06-02, 20:00:00",0.6379,0.6462,0.6182,0.6407,12868246
2160,"2022-06-03, 00:00:00",0.6408,0.6513,0.6255,0.6324,10629812
2161,"2022-06-03, 04:00:00",0.6326,0.6545,0.6323,0.65,6920453
2162,"2022-06-03, 08:00:00",0.6502,0.6529,0.6372,0.6387,7698905
2163,"2022-06-03, 12:00:00",0.6387,0.6409,0.6254,0.6275,6835632
2164,"2022-06-03, 16:00:00",0.6273,0.6306,0.5844,0.594,14393429
2165,"2022-06-03, 20:00:00",0.594,0.6043,0.5897,0.594,12795443
2166,"2022-06-04, 00:00:00",0.5941,0.5954,0.5802,0.5879,12033770
2167,"2022-06-04, 04:00:00",0.5878,0.6023,0.585,0.5958,6531603
2168,"2022-06-04, 08:00:00",0.5958,0.5997,0.5711,0.5777,11026579
2169,"2022-06-04, 12:00:00",0.5777,0.6092,0.5772,0.6084,7440047
2170,"2022-06-04, 16:00:00",0.6083,0.6173,0.6025,0.611,9458319
2171,"2022-06-04, 20:00:00",0.611,0.6161,0.5928,0.6049,9202999
2172,"2022-06-05, 00:00:00",0.6045,0.609,0.5983,0.6039,4742129
2173,"2022-06-05, 04:00:00",0.6037,0.6289,0.5997,0.6247,9733877
2174,"2022-06-05, 08:00:00",0.6247,0.6417,0.6168,0.6197,17280096
