,date,open,high,low,close,volume
1456,"2022-02-05, 16:00:00",422.82,426.37,420.0,422.37,232376.91
1457,"2022-02-05, 20:00:00",422.38,423.37,416.88,421.32,236743.84
1458,"2022-02-06, 00:00:00",421.28,422.02,407.24,411.88,329428.89
1459,"2022-02-06, 04:00:00",411.89,415.85,409.85,413.37,121326.92
1460,"2022-02-06, 08:00:00",413.37,420.89,412.76,416.92,151557.72
1461,"2022-02-06, 12:00:00",416.93,417.95,412.45,416.24,150904.89
1462,"2022-02-06, 16:00:00",416.22,419.77,414.8,416.2,121573.55
1463,"2022-02-06, 20:00:00",416.19,421.57,406.28,410.8,278636.15
1464,"2022-02-07, 00:00:00",410.8,414.98,408.82,413.84,115672.62
1465,"2022-02-07, 04:00:00",413.85,419.98,410.17,419.64,146019.61
1466,"2022-02-07, 08:00:00",419.67,427.71,412.79,426.75,234014.42
1467,"2022-02-07, 12:00:00",426.75,429.46,424.33,426.25,158007.88
1468,"2022-02-07, 16:00:00",426.29,427.0,421.28,426.15,122705.71
1469,"2022-02-07, 20:00:00",426.16,438.0,425.13,437.4,297257.41
1470,"2022-02-08, 00:00:00",437.42,438.58,431.49,435.55,228491.99
1471,"2022-02-08, 04:00:00",435.54,437.5,432.08,433.15,131839.88
1472,"2022-02-08, 08:00:00",433.14,435.3,427.83,434.23,155405.15
1473,"2022-02-08, 12:00:00",434.23,445.48,433.78,438.76,244344.73
1474,"2022-02-08, 16:00:00",438.76,439.48,420.8,426.27,284422.13
1475,"2022-02-08, 20:00:00",426.27,426.29,413.11,417.92,250601.73
1476,"2022-02-09, 00:00:00",417.91,419.39,406.26,407.74,235453.98
1477,"2022-02-09, 04:00:00",407.74,417.42,407.0,407.94,285290.57
1478,"2022-02-09, 08:00:00",407.96,414.85,407.22,409.64,212566.93
1479,"2022-02-09, 12:00:00",409.64,416.37,407.7,415.54,151740.04
1480,"2022-02-09, 16:00:00",415.53,419.73,411.83,418.92,203084.47
1481,"2022-02-09, 20:00:00",418.92,425.45,417.55,420.8,277803.46
1482,"2022-02-10, 00:00:00",420.76,427.12,418.9,425.78,168350.05
1483,"2022-02-10, 04:00:00",425.79,427.49,419.75,422.57,150628.43
1484,"2022-02-10, 08:00:00",422.56,422.79,414.44,416.09,142859.13
1485,"2022-02-10, 12:00:00",416.09,421.0,415.31,420.91,101840.47
1486,"2022-02-10, 16:00:00",420.91,429.96,420.06,426.89,235748.3
1487,"2022-02-10, 20:00:00",426.9,435.13,409.59,424.57,746000.75
1488,"2022-02-11, 00:00:00",424.57,431.58,419.95,420.3,277321.66
1489,"2022-02-11, 04:00:00",420.3,422.32,412.78,414.36,186073.19
1490,"2022-02-11, 08:00:00",414.37,416.0,407.02,415.09,217756.81
1491,"2022-02-11, 12:00:00",415.08,418.28,410.24,417.44,117288.45
1492,"2022-02-11, 16:00:00",417.46,418.6,411.55,414.03,140340.97
1493,"2022-02-11, 20:00:00",414.03,417.19,413.0,414.92,167623.66
1494,"2022-02-12, 00:00:00",414.9,415.5,400.61,404.43,278302.31
1495,"2022-02-12, 04:00:00",404.46,405.21,392.5,399.81,307362.02
1496,"2022-02-12, 08:00:00",399.81,403.74,397.02,399.64,115261.98
1497,"2022-02-12, 12:00:00",399.64,401.83,393.09,397.4,135998.29
1498,"2022-02-12, 16:00:00",397.43,403.0,396.0,402.05,153340.3
1499,"2022-02-12, 20:00:00",402.06,402.49,395.0,397.68,151520.66
1500,"2022-02-13, 00:00:00",397.67,406.99,396.17,403.38,184384.49
1501,"2022-02-13, 04:00:00",403.38,405.92,397.5,403.46,142697.79
1502,"2022-02-13, 08:00:00",403.48,406.77,401.52,403.17,108283.23
1503,"2022-02-13, 12:00:00",403.18,404.61,401.52,403.61,76049.24
1504,"2022-02-13, 16:00:00",403.59,404.7,401.03,403.31,92423.44
1505,"2022-02-13, 20:00:00",403.31,407.66,402.0,403.65,142026.74
1506,"2022-02-14, 00:00:00",403.69,403.89,394.38,396.16,207112.13
1507,"2022-02-14, 04:00:00",396.16,400.67,395.01,397.82,109537.85
1508,"2022-02-14, 08:00:00",397.83,399.14,390.31,393.7,160398.0
1509,"2022-02-14, 12:00:00",393.71,395.89,390.87,395.59,104696.69
1510,"2022-02-14, 16:00:00",395.59,397.77,392.72,396.18,134999.58
1511,"2022-02-14, 20:00:00",396.18,404.42,395.1,401.14,219549.97
1512,"2022-02-15, 00:00:00",401.17,403.87,395.62,397.82,165224.06
1513,"2022-02-15, 04:00:00",397.81,403.93,396.52,403.29,91933.96
1514,"2022-02-15, 08:00:00",403.29,416.99,402.67,412.62,232274.66
1515,"2022-02-15, 12:00:00",412.64,427.99,412.64,427.73,327698.71
1516,"2022-02-15, 16:00:00",427.72,443.3,424.0,428.1,649109.23
1517,"2022-02-15, 20:00:00",428.1,433.88,425.78,432.01,278208.1
1518,"2022-02-16, 00:00:00",432.01,432.77,422.33,429.4,273285.56
1519,"2022-02-16, 04:00:00",429.4,433.86,426.1,432.08,131031.95
1520,"2022-02-16, 08:00:00",432.09,433.5,428.41,430.72,207764.27
1521,"2022-02-16, 12:00:00",430.69,431.65,427.39,430.62,116444.52
1522,"2022-02-16, 16:00:00",430.63,433.3,427.49,430.44,157009.58
1523,"2022-02-16, 20:00:00",430.45,431.29,421.91,425.0,271400.34
1524,"2022-02-17, 00:00:00",425.0,431.86,422.44,430.72,202806.79
1525,"2022-02-17, 04:00:00",430.72,432.0,425.67,426.98,113125.1
1526,"2022-02-17, 08:00:00",426.98,430.86,424.67,424.82,106703.44
1527,"2022-02-17, 12:00:00",424.81,427.56,419.75,427.25,145017.54
1528,"2022-02-17, 16:00:00",427.21,428.18,420.0,423.87,197350.96
1529,"2022-02-17, 20:00:00",423.85,424.99,410.81,413.45,299147.82
1530,"2022-02-18, 00:00:00",413.45,414.5,402.38,408.03,261396.34
1531,"2022-02-18, 04:00:00",408.1,408.1,399.52,401.98,185210.85
1532,"2022-02-18, 08:00:00",402.02,404.62,398.04,404.34,160980.24
1533,"2022-02-18, 12:00:00",404.34,408.24,401.7,406.92,121210.06
1534,"2022-02-18, 16:00:00",406.92,410.96,402.33,402.95,172864.08
1535,"2022-02-18, 20:00:00",402.95,406.37,393.29,395.01,317419.36
1536,"2022-02-19, 00:00:00",395.0,399.91,391.85,399.13,225469.32
1537,"2022-02-19, 04:00:00",399.14,400.1,394.73,398.89,105802.21
1538,"2022-02-19, 08:00:00",398.89,404.39,397.43,401.56,108901.03
1539,"2022-02-19, 12:00:00",401.56,406.34,401.45,404.69,95943.49
1540,"2022-02-19, 16:00:00",404.68,405.37,394.65,396.48,174233.83
1541,"2022-02-19, 20:00:00",396.5,400.8,392.57,399.53,171843.03
1542,"2022-02-20, 00:00:00",399.52,403.8,395.68,396.25,160109.39
1543,"2022-02-20, 04:00:00",396.23,400.5,395.56,399.43,71572.06
1544,"2022-02-20, 08:00:00",399.49,399.77,386.3,389.22,218336.12
1545,"2022-02-20, 12:00:00",389.21,389.46,377.01,381.28,339020.92
1546,"2022-02-20, 16:00:00",381.28,381.74,375.19,381.45,216182.61
1547,"2022-02-20, 20:00:00",381.46,384.36,374.61,379.7,182832.61
1548,"2022-02-21, 00:00:00",379.69,383.95,378.99,381.5,122285.28
1549,"2022-02-21, 04:00:00",381.5,386.0,377.37,380.31,149682.03
1550,"2022-02-21, 08:00:00",380.31,392.24,378.16,387.72,201307.38
1551,"2022-02-21, 12:00:00",387.72,393.41,387.62,392.12,164274.68
1552,"2022-02-21, 16:00:00",392.11,392.99,368.29,370.03,464640.57
1553,"2022-02-21, 20:00:00",370.03,383.85,364.7,379.0,566277.98
1554,"2022-02-22, 00:00:00",378.98,381.58,366.99,371.16,327140.0
1555,"2022-02-22, 04:00:00",371.15,372.43,354.64,356.35,343237.52
1556,"2022-02-22, 08:00:00",356.34,361.12,347.87,352.28,347802.61
1557,"2022-02-22, 12:00:00",352.29,359.07,351.6,355.66,263250.73
1558,"2022-02-22, 16:00:00",355.66,366.73,355.62,364.42,254347.77
1559,"2022-02-22, 20:00:00",364.43,371.64,361.31,366.74,278653.31
1560,"2022-02-23, 00:00:00",366.75,373.52,361.81,371.32,244526.84
1561,"2022-02-23, 04:00:00",371.36,375.35,365.92,373.94,236084.66
1562,"2022-02-23, 08:00:00",373.99,380.47,370.68,372.45,227206.3
1563,"2022-02-23, 12:00:00",372.45,377.86,371.38,377.53,133286.26
1564,"2022-02-23, 16:00:00",377.52,382.88,375.25,379.49,214884.49
1565,"2022-02-23, 20:00:00",379.47,384.21,375.72,378.55,207661.35
1566,"2022-02-24, 00:00:00",378.56,383.1,369.69,370.72,247826.88
1567,"2022-02-24, 04:00:00",370.75,371.66,365.02,365.41,153348.78
1568,"2022-02-24, 08:00:00",365.41,368.4,338.6,341.68,563422.77
1569,"2022-02-24, 12:00:00",341.72,343.95,323.02,335.8,814231.07
1570,"2022-02-24, 16:00:00",335.75,342.69,329.47,335.42,485432.32
1571,"2022-02-24, 20:00:00",335.42,345.59,331.85,344.78,400147.85
1572,"2022-02-25, 00:00:00",344.79,358.48,341.75,358.06,427258.17
1573,"2022-02-25, 04:00:00",358.11,370.77,352.63,360.8,417834.51
1574,"2022-02-25, 08:00:00",360.81,366.93,359.37,365.87,197931.39
1575,"2022-02-25, 12:00:00",365.86,365.94,358.61,363.41,156766.41
1576,"2022-02-25, 16:00:00",363.41,364.42,356.41,361.51,184408.03
1577,"2022-02-25, 20:00:00",361.51,371.74,361.49,369.32,354697.77
1578,"2022-02-26, 00:00:00",369.4,370.84,362.78,364.52,174391.09
1579,"2022-02-26, 04:00:00",364.49,377.18,363.18,374.67,190477.47
1580,"2022-02-26, 08:00:00",374.7,392.79,373.5,379.39,266792.04
1581,"2022-02-26, 12:00:00",379.39,381.18,372.57,376.32,108042.95
1582,"2022-02-26, 16:00:00",376.33,378.43,370.88,373.42,170340.07
1583,"2022-02-26, 20:00:00",373.41,377.14,370.41,374.89,127436.75
1584,"2022-02-27, 00:00:00",374.9,376.05,370.05,374.58,128419.56
1585,"2022-02-27, 04:00:00",374.57,378.23,370.87,373.44,109034.0
1586,"2022-02-27, 08:00:00",373.46,374.45,362.61,365.96,180918.39
1587,"2022-02-27, 12:00:00",365.97,372.78,364.09,371.61,107749.5
1588,"2022-02-27, 16:00:00",371.55,379.56,369.64,378.7,168650.15
1589,"2022-02-27, 20:00:00",378.64,381.17,367.8,375.39,248673.06
1590,"2022-02-28, 00:00:00",375.45,376.0,359.62,360.54,182214.18
1591,"2022-02-28, 04:00:00",360.55,366.11,357.87,359.98,248830.47
1592,"2022-02-28, 08:00:00",359.97,364.86,355.52,363.32,219940.48
1593,"2022-02-28, 12:00:00",363.32,366.54,358.0,366.25,179160.06
1594,"2022-02-28, 16:00:00",366.26,369.3,364.91,367.11,159215.48
1595,"2022-02-28, 20:00:00",367.11,383.19,363.13,382.52,411629.54
1596,"2022-03-01, 00:00:00",382.51,385.75,379.73,384.31,247062.02
1597,"2022-03-01, 04:00:00",384.3,397.37,383.72,395.5,268035.65
1598,"2022-03-01, 08:00:00",395.47,399.98,390.97,393.45,236586.83
1599,"2022-03-01, 12:00:00",393.45,415.0,392.65,413.38,421211.74
1600,"2022-03-01, 16:00:00",413.44,429.36,402.05,406.1,809265.13
1601,"2022-03-01, 20:00:00",406.11,413.9,400.37,404.64,484712.09
1602,"2022-03-02, 00:00:00",404.63,409.63,400.0,406.75,255567.43
1603,"2022-03-02, 04:00:00",406.75,409.28,403.26,408.56,120486.02
1604,"2022-03-02, 08:00:00",408.61,414.36,403.53,413.12,234713.73
1605,"2022-03-02, 12:00:00",413.11,415.46,407.59,409.8,193830.79
1606,"2022-03-02, 16:00:00",409.79,414.83,407.53,412.58,179281.21
1607,"2022-03-02, 20:00:00",412.58,414.69,403.41,408.47,354991.33
1608,"2022-03-03, 00:00:00",408.47,411.48,404.73,406.98,117494.71
1609,"2022-03-03, 04:00:00",406.96,410.56,406.59,408.95,73163.45
1610,"2022-03-03, 08:00:00",408.95,410.98,402.38,404.45,135758.27
1611,"2022-03-03, 12:00:00",404.48,408.63,403.25,406.83,119995.21
1612,"2022-03-03, 16:00:00",406.82,408.58,404.6,407.25,126113.58
1613,"2022-03-03, 20:00:00",407.25,412.76,400.17,401.92,274310.34
1614,"2022-03-04, 00:00:00",401.91,404.55,397.11,400.76,206897.03
1615,"2022-03-04, 04:00:00",400.79,403.85,397.34,402.25,99501.54
1616,"2022-03-04, 08:00:00",402.24,403.27,388.41,393.58,249273.09
1617,"2022-03-04, 12:00:00",393.59,395.3,391.86,394.02,114224.64
1618,"2022-03-04, 16:00:00",394.05,397.92,390.37,396.49,166518.62
1619,"2022-03-04, 20:00:00",396.49,397.85,386.63,386.87,267844.72
1620,"2022-03-05, 00:00:00",386.88,390.19,379.7,380.58,186009.73
1621,"2022-03-05, 04:00:00",380.6,381.65,371.5,374.05,213260.13
1622,"2022-03-05, 08:00:00",374.05,374.39,366.62,373.17,176816.46
1623,"2022-03-05, 12:00:00",373.17,378.22,368.46,377.74,170070.58
1624,"2022-03-05, 16:00:00",377.69,380.49,375.41,379.95,130728.72
1625,"2022-03-05, 20:00:00",379.98,382.5,377.31,379.85,116264.73
1626,"2022-03-06, 00:00:00",379.86,384.05,377.12,382.93,153754.63
1627,"2022-03-06, 04:00:00",382.98,387.22,382.36,384.38,117674.76
1628,"2022-03-06, 08:00:00",384.41,387.0,381.66,382.2,75885.29
1629,"2022-03-06, 12:00:00",382.19,385.53,378.47,382.23,108590.18
1630,"2022-03-06, 16:00:00",382.23,382.24,372.16,375.32,181395.03
1631,"2022-03-06, 20:00:00",375.34,380.94,373.83,380.36,144410.81
1632,"2022-03-07, 00:00:00",380.36,384.68,376.23,376.98,149122.72
1633,"2022-03-07, 04:00:00",376.99,381.81,372.38,374.64,154027.15
1634,"2022-03-07, 08:00:00",374.68,375.0,365.12,367.78,244424.56
1635,"2022-03-07, 12:00:00",367.73,373.73,367.17,370.14,133373.62
1636,"2022-03-07, 16:00:00",370.15,377.78,369.01,375.03,178984.3
1637,"2022-03-07, 20:00:00",375.05,384.51,375.03,381.55,236356.68
1638,"2022-03-08, 00:00:00",381.55,384.08,362.36,365.25,307047.07
1639,"2022-03-08, 04:00:00",365.23,385.62,363.01,380.13,504675.34
1640,"2022-03-08, 08:00:00",380.12,385.32,378.59,382.25,238994.0
1641,"2022-03-08, 12:00:00",382.24,384.42,376.59,381.19,182269.9
1642,"2022-03-08, 16:00:00",381.23,388.8,380.23,385.64,246227.07
1643,"2022-03-08, 20:00:00",385.65,387.73,377.56,382.8,278917.98
1644,"2022-03-09, 00:00:00",382.81,387.39,378.08,383.68,277650.13
1645,"2022-03-09, 04:00:00",383.68,384.34,378.68,380.99,116205.12
1646,"2022-03-09, 08:00:00",381.02,401.35,380.71,398.59,357877.8
1647,"2022-03-09, 12:00:00",398.59,402.45,393.43,395.63,324676.87
1648,"2022-03-09, 16:00:00",395.6,397.91,391.76,395.4,372975.94
1649,"2022-03-09, 20:00:00",395.41,398.19,392.55,397.33,270258.37
1650,"2022-03-10, 00:00:00",397.32,397.9,390.62,393.9,168714.32
1651,"2022-03-10, 04:00:00",393.9,394.68,390.17,392.96,104239.25
1652,"2022-03-10, 08:00:00",392.96,394.36,385.82,386.23,174317.89
1653,"2022-03-10, 12:00:00",386.26,387.1,373.03,377.46,288399.77
1654,"2022-03-10, 16:00:00",377.46,378.16,374.77,375.77,111925.1
1655,"2022-03-10, 20:00:00",375.75,377.63,365.0,365.44,375698.56
1656,"2022-03-11, 00:00:00",365.37,370.42,362.76,370.07,183257.14
1657,"2022-03-11, 04:00:00",370.05,372.78,368.03,371.77,96713.93
1658,"2022-03-11, 08:00:00",371.75,372.6,364.44,368.69,143566.06
1659,"2022-03-11, 12:00:00",368.7,374.35,365.57,372.86,134914.25
1660,"2022-03-11, 16:00:00",372.86,379.0,370.35,377.15,195192.07
1661,"2022-03-11, 20:00:00",377.11,379.81,370.36,372.58,211080.99
1662,"2022-03-12, 00:00:00",372.65,372.88,369.46,370.58,126265.56
1663,"2022-03-12, 04:00:00",370.61,374.77,368.25,371.8,110737.76
1664,"2022-03-12, 08:00:00",371.79,377.38,371.36,373.51,98906.71
1665,"2022-03-12, 12:00:00",373.54,376.11,370.65,375.3,107503.57
1666,"2022-03-12, 16:00:00",375.3,378.57,373.7,376.0,109143.19
1667,"2022-03-12, 20:00:00",376.01,378.92,374.22,376.8,99797.77
1668,"2022-03-13, 00:00:00",376.81,379.13,375.53,376.08,78938.01
1669,"2022-03-13, 04:00:00",376.08,376.72,371.5,372.13,68593.22
1670,"2022-03-13, 08:00:00",372.13,376.87,371.14,375.92,80066.75
1671,"2022-03-13, 12:00:00",375.93,376.99,374.09,374.47,54815.95
1672,"2022-03-13, 16:00:00",374.46,374.54,369.99,370.76,111428.74
1673,"2022-03-13, 20:00:00",370.76,372.76,367.77,370.62,182781.42
1674,"2022-03-14, 00:00:00",370.63,373.42,370.21,370.93,69363.17
1675,"2022-03-14, 04:00:00",370.9,371.13,359.53,361.06,217949.52
1676,"2022-03-14, 08:00:00",361.06,365.11,359.05,364.78,137882.64
1677,"2022-03-14, 12:00:00",364.81,371.68,364.58,369.39,158511.21
1678,"2022-03-14, 16:00:00",369.35,371.35,368.01,368.35,98619.67
1679,"2022-03-14, 20:00:00",368.28,370.2,366.41,368.08,133457.7
1680,"2022-03-15, 00:00:00",368.08,368.88,363.42,365.52,125153.45
1681,"2022-03-15, 04:00:00",365.61,374.0,364.43,373.27,156392.3
1682,"2022-03-15, 08:00:00",373.28,374.71,366.21,366.9,151658.22
1683,"2022-03-15, 12:00:00",366.91,367.79,361.35,364.0,113390.66
1684,"2022-03-15, 16:00:00",364.01,365.96,362.0,365.0,91739.3
1685,"2022-03-15, 20:00:00",365.01,370.17,363.26,368.29,137437.72
1686,"2022-03-16, 00:00:00",368.27,373.99,367.34,373.17,139901.75
1687,"2022-03-16, 04:00:00",373.16,374.46,369.91,371.51,106425.63
1688,"2022-03-16, 08:00:00",371.51,383.18,369.17,370.42,294700.56
1689,"2022-03-16, 12:00:00",370.41,373.13,367.6,372.34,116315.66
1690,"2022-03-16, 16:00:00",372.33,379.29,372.0,377.44,161043.02
1691,"2022-03-16, 20:00:00",377.45,381.0,374.8,378.35,136978.13
1692,"2022-03-17, 00:00:00",378.35,383.75,371.45,383.11,251268.65
1693,"2022-03-17, 04:00:00",383.12,386.6,382.23,385.25,127070.61
1694,"2022-03-17, 08:00:00",385.24,386.31,381.58,383.35,91048.7
1695,"2022-03-17, 12:00:00",383.35,388.48,382.52,384.6,145119.26
1696,"2022-03-17, 16:00:00",384.59,385.77,382.62,384.79,80798.51
1697,"2022-03-17, 20:00:00",384.79,393.64,384.42,387.46,327872.82
1698,"2022-03-18, 00:00:00",387.46,389.87,385.74,389.41,88098.36
1699,"2022-03-18, 04:00:00",389.44,392.0,386.98,391.74,73695.05
1700,"2022-03-18, 08:00:00",391.75,392.46,383.71,384.81,127340.02
1701,"2022-03-18, 12:00:00",384.81,388.5,383.94,386.76,85068.72
1702,"2022-03-18, 16:00:00",386.8,389.54,384.01,385.61,127443.11
1703,"2022-03-18, 20:00:00",385.61,394.53,384.96,393.02,180437.25
1704,"2022-03-19, 00:00:00",393.06,399.72,393.06,399.1,233214.26
1705,"2022-03-19, 04:00:00",399.11,400.3,395.38,396.9,90432.34
1706,"2022-03-19, 08:00:00",396.91,400.69,395.81,398.17,104976.31
1707,"2022-03-19, 12:00:00",398.14,398.78,395.01,395.39,67961.56
1708,"2022-03-19, 16:00:00",395.41,402.8,394.67,401.04,120524.2
1709,"2022-03-19, 20:00:00",401.04,406.18,400.25,403.1,169760.43
1710,"2022-03-20, 00:00:00",403.1,406.39,398.7,399.19,144682.11
1711,"2022-03-20, 04:00:00",399.19,402.54,395.6,399.71,119038.08
1712,"2022-03-20, 08:00:00",399.7,400.87,393.09,396.35,117309.51
1713,"2022-03-20, 12:00:00",396.41,398.29,395.0,397.05,64652.51
1714,"2022-03-20, 16:00:00",397.04,398.37,392.5,392.98,91831.67
1715,"2022-03-20, 20:00:00",392.98,393.81,389.6,390.18,128732.83
1716,"2022-03-21, 00:00:00",390.18,393.14,386.22,391.62,127873.21
1717,"2022-03-21, 04:00:00",391.62,394.23,389.8,390.74,85913.18
1718,"2022-03-21, 08:00:00",390.74,392.09,385.14,388.86,134741.24
1719,"2022-03-21, 12:00:00",388.86,392.66,387.88,392.44,77147.44
1720,"2022-03-21, 16:00:00",392.39,396.17,390.81,394.26,127493.09
1721,"2022-03-21, 20:00:00",394.24,399.16,391.4,398.7,191019.77
1722,"2022-03-22, 00:00:00",398.69,398.89,394.04,397.76,123599.72
1723,"2022-03-22, 04:00:00",397.76,397.92,394.76,395.81,60846.62
1724,"2022-03-22, 08:00:00",395.82,407.18,394.78,404.95,236578.3
1725,"2022-03-22, 12:00:00",404.96,409.78,402.51,404.99,255867.16
1726,"2022-03-22, 16:00:00",405.0,407.83,402.89,407.4,110958.36
1727,"2022-03-22, 20:00:00",407.4,410.0,405.17,406.07,146896.6
1728,"2022-03-23, 00:00:00",406.06,407.02,402.21,402.35,91472.81
1729,"2022-03-23, 04:00:00",402.35,407.0,402.0,404.05,79023.15
1730,"2022-03-23, 08:00:00",404.04,406.5,400.8,401.64,108550.69
1731,"2022-03-23, 12:00:00",401.63,404.21,397.74,401.27,146575.14
1732,"2022-03-23, 16:00:00",401.26,402.84,399.85,401.03,77279.5
1733,"2022-03-23, 20:00:00",401.03,411.87,399.63,409.46,216802.15
1734,"2022-03-24, 00:00:00",409.45,410.91,402.0,403.36,170196.41
1735,"2022-03-24, 04:00:00",403.37,408.86,403.18,408.36,68828.34
1736,"2022-03-24, 08:00:00",408.35,412.49,406.26,406.43,169827.57
1737,"2022-03-24, 12:00:00",406.43,413.54,406.16,410.5,114614.12
1738,"2022-03-24, 16:00:00",410.5,412.9,409.04,409.67,118919.87
1739,"2022-03-24, 20:00:00",409.67,415.71,404.88,414.11,291438.31
1740,"2022-03-25, 00:00:00",414.09,416.55,413.27,414.26,143360.55
1741,"2022-03-25, 04:00:00",414.26,415.24,412.61,414.08,64019.52
1742,"2022-03-25, 08:00:00",414.09,415.87,411.19,413.49,95954.37
1743,"2022-03-25, 12:00:00",413.49,415.67,412.2,412.4,91356.98
1744,"2022-03-25, 16:00:00",412.39,419.49,409.38,418.91,197889.05
1745,"2022-03-25, 20:00:00",418.91,421.62,411.86,413.11,238938.89
1746,"2022-03-26, 00:00:00",413.14,414.93,405.31,410.6,220725.71
1747,"2022-03-26, 04:00:00",410.66,412.86,409.67,410.15,53842.94
1748,"2022-03-26, 08:00:00",410.16,411.74,407.23,409.86,55101.83
1749,"2022-03-26, 12:00:00",409.85,413.39,409.65,412.92,73046.84
1750,"2022-03-26, 16:00:00",412.91,415.99,412.55,414.11,113504.76
1751,"2022-03-26, 20:00:00",414.07,415.1,411.19,413.02,98739.61
1752,"2022-03-27, 00:00:00",413.02,414.79,412.28,414.17,61725.38
1753,"2022-03-27, 04:00:00",414.17,416.29,413.41,415.64,64365.55
1754,"2022-03-27, 08:00:00",415.64,418.33,415.41,415.88,91448.01
1755,"2022-03-27, 12:00:00",415.88,417.35,414.72,417.07,48078.4
1756,"2022-03-27, 16:00:00",417.07,417.2,414.0,414.93,66245.82
1757,"2022-03-27, 20:00:00",414.93,419.84,411.4,416.79,167972.4
1758,"2022-03-28, 00:00:00",416.78,418.75,416.3,417.68,80010.12
1759,"2022-03-28, 04:00:00",417.68,431.72,416.0,430.49,288070.04
1760,"2022-03-28, 08:00:00",430.48,433.75,428.17,431.93,141514.32
1761,"2022-03-28, 12:00:00",431.92,437.44,430.2,431.54,194110.16
1762,"2022-03-28, 16:00:00",431.54,436.99,429.6,435.55,162185.45
1763,"2022-03-28, 20:00:00",435.59,441.13,434.08,436.66,228379.32
1764,"2022-03-29, 00:00:00",436.67,440.72,433.65,438.49,168720.87
1765,"2022-03-29, 04:00:00",438.49,439.32,427.55,430.43,150784.23
1766,"2022-03-29, 08:00:00",430.41,436.14,429.65,432.67,100482.44
1767,"2022-03-29, 12:00:00",432.67,437.26,431.76,434.68,95269.21
1768,"2022-03-29, 16:00:00",434.68,441.03,434.31,440.54,145974.64
1769,"2022-03-29, 20:00:00",440.55,442.0,433.6,434.66,247109.02
1770,"2022-03-30, 00:00:00",434.65,437.85,429.92,436.65,180581.22
1771,"2022-03-30, 04:00:00",436.64,437.38,429.49,434.28,90672.71
1772,"2022-03-30, 08:00:00",434.27,434.29,425.5,433.45,127371.15
1773,"2022-03-30, 12:00:00",433.45,438.65,430.44,436.95,115185.02
1774,"2022-03-30, 16:00:00",436.95,440.6,434.95,439.66,137987.59
1775,"2022-03-30, 20:00:00",439.68,440.17,434.05,439.39,182558.62
1776,"2022-03-31, 00:00:00",439.39,449.75,439.08,445.06,362919.91
1777,"2022-03-31, 04:00:00",445.09,446.77,441.19,442.17,127419.56
1778,"2022-03-31, 08:00:00",442.17,452.7,440.35,445.37,214572.39
1779,"2022-03-31, 12:00:00",445.36,445.65,441.1,445.16,129777.31
1780,"2022-03-31, 16:00:00",445.15,449.42,443.22,445.02,150032.9
1781,"2022-03-31, 20:00:00",445.02,449.31,428.88,434.38,358969.24
1782,"2022-04-01, 00:00:00",434.3,434.9,423.82,427.11,289885.16
1783,"2022-04-01, 04:00:00",427.13,431.83,425.58,428.75,88065.11
1784,"2022-04-01, 08:00:00",428.71,430.04,413.01,418.75,310521.67
1785,"2022-04-01, 12:00:00",418.76,427.87,418.24,427.44,114937.8
1786,"2022-04-01, 16:00:00",427.44,432.85,426.54,430.59,162422.71
1787,"2022-04-01, 20:00:00",430.58,442.65,427.23,441.03,273704.82
1788,"2022-04-02, 00:00:00",441.04,446.26,440.49,446.11,170517.6
1789,"2022-04-02, 04:00:00",446.11,448.24,442.43,447.66,84920.42
1790,"2022-04-02, 08:00:00",447.66,454.37,444.22,449.47,209686.33
1791,"2022-04-02, 12:00:00",449.56,451.2,447.33,450.29,77514.36
1792,"2022-04-02, 16:00:00",450.29,450.42,447.54,448.17,71544.29
1793,"2022-04-02, 20:00:00",448.17,451.43,440.5,442.47,213761.37
1794,"2022-04-03, 00:00:00",442.44,446.24,438.45,442.75,152270.48
1795,"2022-04-03, 04:00:00",442.74,443.92,435.51,437.3,90728.27
1796,"2022-04-03, 08:00:00",437.29,440.0,432.01,437.12,127894.29
1797,"2022-04-03, 12:00:00",437.12,444.44,436.96,443.95,92193.19
1798,"2022-04-03, 16:00:00",444.03,446.0,441.0,444.35,97782.28
1799,"2022-04-03, 20:00:00",444.35,449.86,443.47,447.34,145245.87
1800,"2022-04-04, 00:00:00",447.34,449.17,445.54,448.19,105744.52
1801,"2022-04-04, 04:00:00",448.19,455.9,447.06,450.52,166644.07
1802,"2022-04-04, 08:00:00",450.48,450.67,442.18,443.43,133685.82
1803,"2022-04-04, 12:00:00",443.43,448.76,441.67,447.03,110256.61
1804,"2022-04-04, 16:00:00",447.0,448.56,441.18,446.55,140475.78
1805,"2022-04-04, 20:00:00",446.55,447.38,437.65,438.18,180745.42
1806,"2022-04-05, 00:00:00",438.19,443.4,433.39,442.94,169137.84
1807,"2022-04-05, 04:00:00",442.94,449.73,441.39,447.51,121566.14
1808,"2022-04-05, 08:00:00",447.51,457.34,446.14,455.24,181319.59
1809,"2022-04-05, 12:00:00",455.24,458.97,451.09,454.86,143502.64
1810,"2022-04-05, 16:00:00",454.87,457.87,453.16,457.68,93717.14
1811,"2022-04-05, 20:00:00",457.68,460.0,448.3,449.21,263387.63
1812,"2022-04-06, 00:00:00",449.2,452.88,446.0,450.51,151625.5
1813,"2022-04-06, 04:00:00",450.45,451.44,444.01,444.58,104501.81
