,date,open,high,low,close,volume
1457,"2022-02-05, 20:00:00",22.618,22.77,22.31,22.663,290143.48
1458,"2022-02-06, 00:00:00",22.653,22.687,21.759,22.017,291835.82
1459,"2022-02-06, 04:00:00",22.013,22.197,21.847,22.072,232307.5
1460,"2022-02-06, 08:00:00",22.073,22.555,22.068,22.188,232875.94
1461,"2022-02-06, 12:00:00",22.188,22.305,21.9,22.15,187316.47
1462,"2022-02-06, 16:00:00",22.149,22.415,22.034,22.129,207563.61
1463,"2022-02-06, 20:00:00",22.13,22.358,21.496,21.858,357538.63
1464,"2022-02-07, 00:00:00",21.861,22.152,21.801,22.08,182483.57
1465,"2022-02-07, 04:00:00",22.079,22.619,21.872,22.557,256688.13
1466,"2022-02-07, 08:00:00",22.564,23.079,22.127,23.025,395505.74
1467,"2022-02-07, 12:00:00",23.017,23.841,22.937,23.44,477793.64
1468,"2022-02-07, 16:00:00",23.439,23.485,22.966,23.345,276126.51
1469,"2022-02-07, 20:00:00",23.346,23.546,23.135,23.464,245550.63
1470,"2022-02-08, 00:00:00",23.46,23.719,23.217,23.599,228020.66
1471,"2022-02-08, 04:00:00",23.597,23.772,23.286,23.733,232034.36
1472,"2022-02-08, 08:00:00",23.736,24.092,23.217,23.57,317356.62
1473,"2022-02-08, 12:00:00",23.572,24.094,23.267,23.459,281134.36
1474,"2022-02-08, 16:00:00",23.475,23.563,22.031,22.623,478457.91
1475,"2022-02-08, 20:00:00",22.619,22.619,21.839,22.219,301485.01
1476,"2022-02-09, 00:00:00",22.225,22.424,21.964,22.227,235822.55
1477,"2022-02-09, 04:00:00",22.23,23.036,22.16,23.027,331729.69
1478,"2022-02-09, 08:00:00",23.029,23.151,22.418,22.692,240612.14
1479,"2022-02-09, 12:00:00",22.692,23.27,22.668,23.192,201732.04
1480,"2022-02-09, 16:00:00",23.184,23.586,22.855,23.462,301670.63
1481,"2022-02-09, 20:00:00",23.462,23.819,23.345,23.645,290892.14
1482,"2022-02-10, 00:00:00",23.645,23.847,23.44,23.737,232991.38
1483,"2022-02-10, 04:00:00",23.734,24.1,23.734,23.994,194273.94
1484,"2022-02-10, 08:00:00",23.994,25.402,23.921,24.939,1116280.86
1485,"2022-02-10, 12:00:00",24.942,25.24,24.511,24.81,607941.97
1486,"2022-02-10, 16:00:00",24.813,25.297,24.701,25.108,415790.22
1487,"2022-02-10, 20:00:00",25.109,25.318,23.71,25.039,1003665.43
1488,"2022-02-11, 00:00:00",25.035,25.501,24.45,24.513,611422.19
1489,"2022-02-11, 04:00:00",24.514,24.649,23.662,23.782,442787.59
1490,"2022-02-11, 08:00:00",23.776,23.79,23.063,23.583,412319.83
1491,"2022-02-11, 12:00:00",23.582,24.628,23.502,24.545,302105.11
1492,"2022-02-11, 16:00:00",24.546,24.868,24.006,24.409,436815.71
1493,"2022-02-11, 20:00:00",24.406,25.655,24.321,24.789,422537.53
1494,"2022-02-12, 00:00:00",24.791,24.824,23.529,23.598,337883.12
1495,"2022-02-12, 04:00:00",23.6,23.664,21.747,22.193,405121.41
1496,"2022-02-12, 08:00:00",22.192,22.349,21.808,22.052,255779.28
1497,"2022-02-12, 12:00:00",22.056,22.24,21.102,21.611,242064.43
1498,"2022-02-12, 16:00:00",21.611,21.933,21.397,21.674,240554.19
1499,"2022-02-12, 20:00:00",21.678,21.717,21.141,21.508,202178.37
1500,"2022-02-13, 00:00:00",21.509,22.076,21.343,21.827,342725.13
1501,"2022-02-13, 04:00:00",21.827,21.975,21.077,21.504,212929.62
1502,"2022-02-13, 08:00:00",21.508,21.854,21.343,21.599,161398.38
1503,"2022-02-13, 12:00:00",21.599,21.736,21.361,21.662,112490.69
1504,"2022-02-13, 16:00:00",21.659,21.908,21.472,21.78,150004.93
1505,"2022-02-13, 20:00:00",21.779,22.227,21.719,21.938,237550.15
1506,"2022-02-14, 00:00:00",21.943,21.983,20.866,21.045,320417.21
1507,"2022-02-14, 04:00:00",21.043,21.93,21.019,21.712,322790.53
1508,"2022-02-14, 08:00:00",21.721,21.809,20.942,21.157,302151.4
1509,"2022-02-14, 12:00:00",21.156,21.25,20.8,21.238,182695.14
1510,"2022-02-14, 16:00:00",21.232,21.282,20.843,21.019,190478.51
1511,"2022-02-14, 20:00:00",21.024,21.632,20.694,21.286,273722.85
1512,"2022-02-15, 00:00:00",21.287,21.442,20.64,20.762,207925.57
1513,"2022-02-15, 04:00:00",20.758,21.415,20.662,21.285,154934.44
1514,"2022-02-15, 08:00:00",21.285,22.048,21.246,21.845,210038.87
1515,"2022-02-15, 12:00:00",21.846,21.985,21.744,21.947,117619.96
1516,"2022-02-15, 16:00:00",21.949,22.494,21.891,22.207,180462.14
1517,"2022-02-15, 20:00:00",22.209,22.568,22.202,22.231,253782.26
1518,"2022-02-16, 00:00:00",22.232,22.768,22.209,22.364,270042.55
1519,"2022-02-16, 04:00:00",22.364,22.79,22.311,22.652,110547.6
1520,"2022-02-16, 08:00:00",22.65,24.069,22.387,23.395,1118712.65
1521,"2022-02-16, 12:00:00",23.393,24.739,23.326,24.423,1539487.1
1522,"2022-02-16, 16:00:00",24.433,25.057,24.287,24.957,1455528.0
1523,"2022-02-16, 20:00:00",24.949,25.249,24.169,24.314,3076203.32
1524,"2022-02-17, 00:00:00",24.309,25.14,24.201,24.817,1427767.38
1525,"2022-02-17, 04:00:00",24.822,26.115,24.642,25.646,2204774.8
1526,"2022-02-17, 08:00:00",25.66,25.869,24.518,24.533,2037460.64
1527,"2022-02-17, 12:00:00",24.533,25.065,24.178,25.023,1052325.24
1528,"2022-02-17, 16:00:00",25.023,25.04,24.2,24.822,673003.7
1529,"2022-02-17, 20:00:00",24.824,24.889,24.086,24.449,764644.22
1530,"2022-02-18, 00:00:00",24.455,24.652,23.3,23.912,748939.26
1531,"2022-02-18, 04:00:00",23.918,23.981,23.288,23.655,592339.89
1532,"2022-02-18, 08:00:00",23.657,25.169,23.396,24.651,1440750.13
1533,"2022-02-18, 12:00:00",24.651,25.093,24.417,24.775,1063943.27
1534,"2022-02-18, 16:00:00",24.773,26.099,24.77,25.434,2925029.51
1535,"2022-02-18, 20:00:00",25.427,27.097,25.35,26.131,7269986.82
1536,"2022-02-19, 00:00:00",26.13,26.45,25.405,26.195,3351134.03
1537,"2022-02-19, 04:00:00",26.194,26.458,25.802,26.168,1897451.98
1538,"2022-02-19, 08:00:00",26.17,27.5,26.137,26.653,3071616.01
1539,"2022-02-19, 12:00:00",26.658,26.703,25.918,26.049,1877045.91
1540,"2022-02-19, 16:00:00",26.047,26.146,24.83,25.05,2546209.05
1541,"2022-02-19, 20:00:00",25.049,25.389,24.673,25.005,1635735.33
1542,"2022-02-20, 00:00:00",25.005,25.5,24.475,24.568,1137735.59
1543,"2022-02-20, 04:00:00",24.568,25.157,24.451,24.962,659414.02
1544,"2022-02-20, 08:00:00",24.965,26.23,24.955,25.726,2547615.63
1545,"2022-02-20, 12:00:00",25.73,25.93,24.304,24.488,1802224.39
1546,"2022-02-20, 16:00:00",24.492,24.523,23.42,23.718,1369368.68
1547,"2022-02-20, 20:00:00",23.719,23.951,22.706,23.191,1232379.64
1548,"2022-02-21, 00:00:00",23.186,23.322,22.876,22.945,567454.51
1549,"2022-02-21, 04:00:00",22.944,23.535,22.624,23.059,741912.25
1550,"2022-02-21, 08:00:00",23.059,24.162,23.038,23.392,1358846.69
1551,"2022-02-21, 12:00:00",23.394,23.839,23.377,23.701,726454.87
1552,"2022-02-21, 16:00:00",23.703,23.917,21.811,22.015,1505650.83
1553,"2022-02-21, 20:00:00",22.013,22.759,21.493,22.326,1711546.21
1554,"2022-02-22, 00:00:00",22.322,22.484,21.513,21.589,1211133.05
1555,"2022-02-22, 04:00:00",21.59,21.699,19.876,20.117,1990016.63
1556,"2022-02-22, 08:00:00",20.111,20.452,19.231,19.315,1452975.66
1557,"2022-02-22, 12:00:00",19.317,19.982,19.238,19.729,872297.23
1558,"2022-02-22, 16:00:00",19.73,20.582,19.67,20.196,964177.5
1559,"2022-02-22, 20:00:00",20.196,20.76,19.996,20.321,824976.84
1560,"2022-02-23, 00:00:00",20.321,20.538,19.969,20.469,679583.06
1561,"2022-02-23, 04:00:00",20.47,20.68,20.06,20.559,490706.53
1562,"2022-02-23, 08:00:00",20.558,20.65,19.907,19.96,603571.42
1563,"2022-02-23, 12:00:00",19.959,20.553,19.911,20.402,554425.06
1564,"2022-02-23, 16:00:00",20.4,21.049,20.331,20.839,857652.15
1565,"2022-02-23, 20:00:00",20.84,20.992,20.315,20.352,552099.77
1566,"2022-02-24, 00:00:00",20.355,20.799,19.814,19.864,574883.18
1567,"2022-02-24, 04:00:00",19.861,20.014,19.256,19.478,487730.6
1568,"2022-02-24, 08:00:00",19.477,20.247,17.722,17.879,1671549.18
1569,"2022-02-24, 12:00:00",17.879,18.118,16.953,17.61,1228455.57
1570,"2022-02-24, 16:00:00",17.612,17.985,17.343,17.755,876777.34
1571,"2022-02-24, 20:00:00",17.753,18.594,17.533,18.546,874890.23
1572,"2022-02-25, 00:00:00",18.555,19.517,18.328,19.458,854110.59
1573,"2022-02-25, 04:00:00",19.46,21.428,19.427,21.273,1868954.94
1574,"2022-02-25, 08:00:00",21.276,21.491,20.77,21.204,917770.8
1575,"2022-02-25, 12:00:00",21.203,21.284,20.676,21.079,777958.64
1576,"2022-02-25, 16:00:00",21.07,21.084,19.795,20.571,1606879.51
1577,"2022-02-25, 20:00:00",20.574,21.435,20.481,21.193,1095038.97
1578,"2022-02-26, 00:00:00",21.185,21.36,20.664,20.853,467982.63
1579,"2022-02-26, 04:00:00",20.86,22.079,20.718,21.496,796998.22
1580,"2022-02-26, 08:00:00",21.494,22.161,21.283,21.392,489711.28
1581,"2022-02-26, 12:00:00",21.392,21.663,20.835,21.209,349997.44
1582,"2022-02-26, 16:00:00",21.204,21.348,20.714,20.913,373685.1
1583,"2022-02-26, 20:00:00",20.913,21.217,20.738,20.957,332114.68
1584,"2022-02-27, 00:00:00",20.957,21.059,20.552,20.847,266851.81
1585,"2022-02-27, 04:00:00",20.848,21.141,20.67,20.955,299860.77
1586,"2022-02-27, 08:00:00",20.954,21.036,19.877,20.138,418148.15
1587,"2022-02-27, 12:00:00",20.142,20.604,19.985,20.49,283264.12
1588,"2022-02-27, 16:00:00",20.485,20.985,20.378,20.879,257655.65
1589,"2022-02-27, 20:00:00",20.879,21.161,20.201,20.905,453430.27
1590,"2022-02-28, 00:00:00",20.898,20.962,19.672,19.779,302414.52
1591,"2022-02-28, 04:00:00",19.778,20.072,19.4,19.887,418369.82
1592,"2022-02-28, 08:00:00",19.88,20.095,19.499,19.692,294210.68
1593,"2022-02-28, 12:00:00",19.699,21.113,19.615,20.953,739461.93
1594,"2022-02-28, 16:00:00",20.954,21.1,20.31,20.416,572571.34
1595,"2022-02-28, 20:00:00",20.423,21.199,20.119,21.133,643503.82
1596,"2022-03-01, 00:00:00",21.133,21.293,20.785,21.046,358542.74
1597,"2022-03-01, 04:00:00",21.045,23.152,21.029,23.064,882254.43
1598,"2022-03-01, 08:00:00",23.062,25.218,23.012,23.754,1946264.32
1599,"2022-03-01, 12:00:00",23.738,24.644,23.669,24.309,760249.64
1600,"2022-03-01, 16:00:00",24.311,24.575,23.608,24.326,591590.51
1601,"2022-03-01, 20:00:00",24.327,24.597,23.694,24.106,750127.85
1602,"2022-03-02, 00:00:00",24.11,24.267,23.714,23.764,438707.26
1603,"2022-03-02, 04:00:00",23.767,24.255,23.562,24.203,384878.63
1604,"2022-03-02, 08:00:00",24.199,24.478,23.262,24.381,464329.35
1605,"2022-03-02, 12:00:00",24.388,24.6,23.697,24.05,314910.65
1606,"2022-03-02, 16:00:00",24.052,24.437,23.723,24.35,312532.46
1607,"2022-03-02, 20:00:00",24.349,24.636,23.381,23.985,593874.83
1608,"2022-03-03, 00:00:00",23.989,24.278,23.346,23.553,265318.83
1609,"2022-03-03, 04:00:00",23.553,24.338,23.531,23.94,268761.87
1610,"2022-03-03, 08:00:00",23.941,25.401,23.658,23.854,1091170.03
1611,"2022-03-03, 12:00:00",23.848,24.471,23.643,24.238,357308.87
1612,"2022-03-03, 16:00:00",24.238,24.658,23.654,24.247,486809.63
1613,"2022-03-03, 20:00:00",24.244,24.479,23.245,23.544,412937.61
1614,"2022-03-04, 00:00:00",23.539,23.85,22.918,23.384,322211.57
1615,"2022-03-04, 04:00:00",23.394,23.709,23.043,23.589,224203.18
1616,"2022-03-04, 08:00:00",23.583,23.584,22.2,22.693,369979.96
1617,"2022-03-04, 12:00:00",22.692,22.721,22.447,22.662,208575.75
1618,"2022-03-04, 16:00:00",22.661,23.1,22.337,23.081,204250.19
1619,"2022-03-04, 20:00:00",23.08,23.109,22.235,22.336,393150.65
1620,"2022-03-05, 00:00:00",22.336,22.541,21.657,21.736,252299.08
1621,"2022-03-05, 04:00:00",21.745,21.84,21.073,21.498,314035.82
1622,"2022-03-05, 08:00:00",21.499,21.518,20.642,21.172,282038.43
1623,"2022-03-05, 12:00:00",21.177,21.514,20.943,21.428,133589.45
1624,"2022-03-05, 16:00:00",21.428,21.785,21.369,21.706,233014.55
1625,"2022-03-05, 20:00:00",21.704,21.826,21.261,21.495,188505.02
1626,"2022-03-06, 00:00:00",21.5,21.937,21.476,21.711,175292.36
1627,"2022-03-06, 04:00:00",21.709,21.838,21.534,21.726,143130.92
1628,"2022-03-06, 08:00:00",21.727,21.898,21.241,21.287,129593.57
1629,"2022-03-06, 12:00:00",21.288,21.573,21.012,21.325,166541.19
1630,"2022-03-06, 16:00:00",21.327,21.392,20.681,20.864,209391.54
1631,"2022-03-06, 20:00:00",20.86,21.14,20.721,20.906,180907.41
1632,"2022-03-07, 00:00:00",20.907,21.173,20.702,20.773,134995.76
1633,"2022-03-07, 04:00:00",20.775,21.048,20.359,20.457,245277.15
1634,"2022-03-07, 08:00:00",20.461,20.493,19.714,19.854,282529.04
1635,"2022-03-07, 12:00:00",19.856,20.162,19.763,19.935,148853.39
1636,"2022-03-07, 16:00:00",19.935,20.252,19.82,20.235,140937.15
1637,"2022-03-07, 20:00:00",20.235,21.047,20.234,20.853,308715.93
1638,"2022-03-08, 00:00:00",20.861,20.998,19.599,19.658,305811.46
1639,"2022-03-08, 04:00:00",19.662,20.506,19.471,20.268,248931.75
1640,"2022-03-08, 08:00:00",20.267,20.632,20.156,20.488,229907.02
1641,"2022-03-08, 12:00:00",20.489,20.573,20.06,20.305,174350.22
1642,"2022-03-08, 16:00:00",20.308,20.769,20.308,20.628,197724.39
1643,"2022-03-08, 20:00:00",20.629,20.667,20.1,20.305,321207.85
1644,"2022-03-09, 00:00:00",20.312,20.789,20.086,20.519,223844.43
1645,"2022-03-09, 04:00:00",20.515,20.575,20.094,20.491,133036.44
1646,"2022-03-09, 08:00:00",20.492,21.531,20.46,21.372,490712.42
1647,"2022-03-09, 12:00:00",21.372,21.52,21.204,21.405,174687.06
1648,"2022-03-09, 16:00:00",21.403,21.793,21.301,21.431,238579.64
1649,"2022-03-09, 20:00:00",21.432,21.579,21.081,21.472,239214.52
1650,"2022-03-10, 00:00:00",21.467,21.634,20.946,21.221,225620.45
1651,"2022-03-10, 04:00:00",21.218,21.336,20.972,21.258,172988.12
1652,"2022-03-10, 08:00:00",21.258,21.43,20.619,20.694,321435.77
1653,"2022-03-10, 12:00:00",20.697,20.744,19.649,20.003,330283.68
1654,"2022-03-10, 16:00:00",19.999,20.322,19.82,20.156,297950.1
1655,"2022-03-10, 20:00:00",20.156,20.522,19.722,20.21,360597.73
1656,"2022-03-11, 00:00:00",20.204,20.659,20.037,20.619,230615.95
1657,"2022-03-11, 04:00:00",20.615,20.759,20.331,20.668,237488.13
1658,"2022-03-11, 08:00:00",20.668,21.203,20.186,20.417,666366.57
1659,"2022-03-11, 12:00:00",20.418,20.66,20.147,20.558,241277.84
1660,"2022-03-11, 16:00:00",20.557,20.797,20.239,20.668,231873.89
1661,"2022-03-11, 20:00:00",20.668,20.918,20.166,20.258,233483.82
1662,"2022-03-12, 00:00:00",20.257,20.263,19.899,20.03,181542.75
1663,"2022-03-12, 04:00:00",20.03,20.223,19.917,20.011,203929.67
1664,"2022-03-12, 08:00:00",20.008,20.519,19.904,20.244,242197.96
1665,"2022-03-12, 12:00:00",20.243,20.398,20.156,20.3,116173.06
1666,"2022-03-12, 16:00:00",20.297,20.368,19.973,20.218,129424.05
1667,"2022-03-12, 20:00:00",20.214,20.324,19.979,20.186,117174.23
1668,"2022-03-13, 00:00:00",20.185,20.318,20.054,20.107,131764.2
1669,"2022-03-13, 04:00:00",20.108,20.248,19.961,20.005,125307.67
1670,"2022-03-13, 08:00:00",20.004,20.343,19.879,20.322,186618.0
1671,"2022-03-13, 12:00:00",20.322,20.362,20.05,20.068,128672.73
1672,"2022-03-13, 16:00:00",20.066,20.08,19.808,19.869,139081.04
1673,"2022-03-13, 20:00:00",19.868,19.897,19.506,19.8,192701.96
1674,"2022-03-14, 00:00:00",19.801,19.883,19.537,19.617,132109.97
1675,"2022-03-14, 04:00:00",19.613,19.628,18.906,19.015,295392.38
1676,"2022-03-14, 08:00:00",19.016,19.129,18.755,19.005,243315.99
1677,"2022-03-14, 12:00:00",19.002,19.538,18.996,19.457,193660.01
1678,"2022-03-14, 16:00:00",19.459,19.578,19.31,19.324,147010.4
1679,"2022-03-14, 20:00:00",19.329,19.409,19.153,19.296,185421.64
1680,"2022-03-15, 00:00:00",19.296,19.366,18.881,19.091,173150.01
1681,"2022-03-15, 04:00:00",19.084,19.608,18.976,19.564,183549.94
1682,"2022-03-15, 08:00:00",19.556,19.618,19.07,19.119,170030.47
1683,"2022-03-15, 12:00:00",19.113,19.198,18.773,18.907,170021.46
1684,"2022-03-15, 16:00:00",18.91,19.077,18.767,19.012,124512.54
1685,"2022-03-15, 20:00:00",19.012,19.341,18.861,19.225,210477.65
1686,"2022-03-16, 00:00:00",19.225,19.662,19.142,19.584,188580.74
1687,"2022-03-16, 04:00:00",19.582,19.663,19.366,19.466,132832.91
1688,"2022-03-16, 08:00:00",19.464,20.116,19.333,19.422,314445.22
1689,"2022-03-16, 12:00:00",19.421,19.631,19.316,19.595,177949.48
1690,"2022-03-16, 16:00:00",19.593,19.864,19.57,19.743,144331.43
1691,"2022-03-16, 20:00:00",19.748,19.928,19.571,19.76,153927.49
1692,"2022-03-17, 00:00:00",19.76,20.219,19.252,20.188,307970.03
1693,"2022-03-17, 04:00:00",20.186,20.756,20.179,20.622,327282.76
1694,"2022-03-17, 08:00:00",20.618,21.153,20.557,20.723,400477.77
1695,"2022-03-17, 12:00:00",20.724,20.86,20.455,20.589,142242.72
1696,"2022-03-17, 16:00:00",20.589,20.871,20.544,20.742,128340.64
1697,"2022-03-17, 20:00:00",20.742,20.996,20.644,20.693,192917.25
1698,"2022-03-18, 00:00:00",20.694,20.732,20.511,20.644,95341.77
1699,"2022-03-18, 04:00:00",20.648,20.807,20.473,20.653,125528.64
1700,"2022-03-18, 08:00:00",20.653,20.669,20.2,20.268,143963.29
1701,"2022-03-18, 12:00:00",20.265,20.478,20.15,20.229,216361.74
1702,"2022-03-18, 16:00:00",20.228,20.363,20.02,20.122,117661.4
1703,"2022-03-18, 20:00:00",20.122,20.527,20.098,20.495,198328.24
1704,"2022-03-19, 00:00:00",20.497,20.94,20.486,20.932,169315.64
1705,"2022-03-19, 04:00:00",20.937,21.112,20.857,21.054,247207.61
1706,"2022-03-19, 08:00:00",21.053,21.365,21.053,21.211,156857.38
1707,"2022-03-19, 12:00:00",21.21,21.394,21.115,21.191,117722.16
1708,"2022-03-19, 16:00:00",21.187,21.381,21.094,21.358,109412.26
1709,"2022-03-19, 20:00:00",21.359,21.57,21.174,21.53,176154.54
1710,"2022-03-20, 00:00:00",21.528,21.86,21.472,21.807,232212.24
1711,"2022-03-20, 04:00:00",21.807,22.2,21.403,22.024,292104.69
1712,"2022-03-20, 08:00:00",22.025,23.208,21.843,23.018,695175.52
1713,"2022-03-20, 12:00:00",23.018,23.785,22.663,23.359,1134015.95
1714,"2022-03-20, 16:00:00",23.36,23.45,22.527,22.61,673205.21
1715,"2022-03-20, 20:00:00",22.612,22.875,22.185,22.644,511376.87
1716,"2022-03-21, 00:00:00",22.643,23.242,22.118,22.342,718839.7
1717,"2022-03-21, 04:00:00",22.343,23.186,22.056,22.681,651583.26
1718,"2022-03-21, 08:00:00",22.683,22.948,21.865,22.19,542351.47
1719,"2022-03-21, 12:00:00",22.186,22.482,22.04,22.329,273618.81
1720,"2022-03-21, 16:00:00",22.328,22.716,22.127,22.537,222368.0
1721,"2022-03-21, 20:00:00",22.537,22.715,22.129,22.421,264922.68
1722,"2022-03-22, 00:00:00",22.418,23.154,22.273,23.133,353172.55
1723,"2022-03-22, 04:00:00",23.133,23.169,22.388,22.577,230121.55
1724,"2022-03-22, 08:00:00",22.577,23.692,22.48,23.638,448939.55
1725,"2022-03-22, 12:00:00",23.642,23.817,23.0,23.545,482593.61
1726,"2022-03-22, 16:00:00",23.544,23.843,23.398,23.689,299943.57
1727,"2022-03-22, 20:00:00",23.689,24.031,23.547,23.562,498923.64
1728,"2022-03-23, 00:00:00",23.563,23.966,23.313,23.317,275935.65
1729,"2022-03-23, 04:00:00",23.316,23.977,23.297,23.86,287298.18
1730,"2022-03-23, 08:00:00",23.869,25.036,23.845,24.412,901866.83
1731,"2022-03-23, 12:00:00",24.411,24.621,24.119,24.353,339921.92
1732,"2022-03-23, 16:00:00",24.353,24.826,24.077,24.633,466659.82
1733,"2022-03-23, 20:00:00",24.631,24.992,24.501,24.733,424913.26
1734,"2022-03-24, 00:00:00",24.733,24.811,23.953,24.049,288654.69
1735,"2022-03-24, 04:00:00",24.049,24.389,24.019,24.33,191684.15
1736,"2022-03-24, 08:00:00",24.328,24.369,23.527,23.586,416736.32
1737,"2022-03-24, 12:00:00",23.587,24.0,23.577,23.9,214786.38
1738,"2022-03-24, 16:00:00",23.904,24.169,23.617,23.936,381215.95
1739,"2022-03-24, 20:00:00",23.933,24.252,23.52,24.138,328575.49
1740,"2022-03-25, 00:00:00",24.138,24.454,24.054,24.321,197559.41
1741,"2022-03-25, 04:00:00",24.323,24.495,24.216,24.387,142567.71
1742,"2022-03-25, 08:00:00",24.393,24.596,24.071,24.498,306635.88
1743,"2022-03-25, 12:00:00",24.494,25.305,24.346,24.889,411814.55
1744,"2022-03-25, 16:00:00",24.889,24.962,24.557,24.802,362366.51
1745,"2022-03-25, 20:00:00",24.803,24.855,24.133,24.24,295566.54
1746,"2022-03-26, 00:00:00",24.237,24.381,23.5,24.058,327639.13
1747,"2022-03-26, 04:00:00",24.062,24.243,23.894,24.151,157235.83
1748,"2022-03-26, 08:00:00",24.151,24.592,23.998,24.297,292510.51
1749,"2022-03-26, 12:00:00",24.28,24.439,24.132,24.405,124026.31
1750,"2022-03-26, 16:00:00",24.405,24.588,24.346,24.386,127267.52
1751,"2022-03-26, 20:00:00",24.385,24.493,24.098,24.229,164441.41
1752,"2022-03-27, 00:00:00",24.234,24.702,24.179,24.63,207522.91
1753,"2022-03-27, 04:00:00",24.63,24.766,24.41,24.742,173498.05
1754,"2022-03-27, 08:00:00",24.742,24.862,24.493,24.58,203729.24
1755,"2022-03-27, 12:00:00",24.579,24.832,24.401,24.803,114334.86
1756,"2022-03-27, 16:00:00",24.811,24.893,24.511,24.532,124147.19
1757,"2022-03-27, 20:00:00",24.531,26.439,23.912,25.566,991330.6
1758,"2022-03-28, 00:00:00",25.568,25.665,25.042,25.257,332936.88
1759,"2022-03-28, 04:00:00",25.256,26.187,25.05,26.044,378230.18
1760,"2022-03-28, 08:00:00",26.039,26.459,25.7,26.002,279317.09
1761,"2022-03-28, 12:00:00",26.003,26.94,25.839,26.766,383513.73
1762,"2022-03-28, 16:00:00",26.766,26.991,26.429,26.695,336637.4
1763,"2022-03-28, 20:00:00",26.694,26.896,26.363,26.477,226518.86
1764,"2022-03-29, 00:00:00",26.477,26.801,26.21,26.584,215035.32
1765,"2022-03-29, 04:00:00",26.592,26.823,24.971,25.327,365105.92
1766,"2022-03-29, 08:00:00",25.342,25.991,25.27,25.811,241588.88
1767,"2022-03-29, 12:00:00",25.808,27.572,25.742,26.563,594493.74
1768,"2022-03-29, 16:00:00",26.566,27.594,26.412,27.558,433576.14
1769,"2022-03-29, 20:00:00",27.556,29.36,27.237,27.297,2090080.91
1770,"2022-03-30, 00:00:00",27.294,27.657,26.5,27.222,667893.82
1771,"2022-03-30, 04:00:00",27.222,27.432,26.233,26.856,350060.16
1772,"2022-03-30, 08:00:00",26.854,27.682,25.85,27.635,582801.95
1773,"2022-03-30, 12:00:00",27.631,29.023,27.47,28.39,877537.84
1774,"2022-03-30, 16:00:00",28.389,28.864,27.948,28.556,474284.96
1775,"2022-03-30, 20:00:00",28.557,29.418,27.85,28.214,806015.68
1776,"2022-03-31, 00:00:00",28.217,28.617,27.939,28.326,246881.85
1777,"2022-03-31, 04:00:00",28.337,28.666,28.117,28.371,246137.77
1778,"2022-03-31, 08:00:00",28.369,29.654,28.26,28.855,571535.9
1779,"2022-03-31, 12:00:00",28.857,29.39,28.624,29.35,247779.1
1780,"2022-03-31, 16:00:00",29.349,29.48,28.76,28.989,240396.22
1781,"2022-03-31, 20:00:00",28.993,29.2,27.0,27.387,598269.18
1782,"2022-04-01, 00:00:00",27.381,27.552,26.545,26.86,387653.46
1783,"2022-04-01, 04:00:00",26.86,27.288,26.641,26.915,181947.43
1784,"2022-04-01, 08:00:00",26.926,27.529,25.504,26.213,471604.3
1785,"2022-04-01, 12:00:00",26.213,26.74,25.821,26.715,233318.09
1786,"2022-04-01, 16:00:00",26.714,26.993,26.29,26.791,226352.72
1787,"2022-04-01, 20:00:00",26.791,27.737,26.256,27.673,399548.48
1788,"2022-04-02, 00:00:00",27.684,27.99,27.35,27.96,186119.09
1789,"2022-04-02, 04:00:00",27.96,28.217,27.738,28.041,179525.78
1790,"2022-04-02, 08:00:00",28.042,28.851,27.809,28.499,256709.47
1791,"2022-04-02, 12:00:00",28.498,28.801,28.343,28.519,143681.62
1792,"2022-04-02, 16:00:00",28.511,28.653,28.231,28.241,125811.64
1793,"2022-04-02, 20:00:00",28.241,28.617,27.424,27.681,316183.0
1794,"2022-04-03, 00:00:00",27.674,28.309,27.288,27.776,259445.24
1795,"2022-04-03, 04:00:00",27.774,28.03,27.352,27.576,123203.1
1796,"2022-04-03, 08:00:00",27.572,28.623,26.81,27.629,399398.44
1797,"2022-04-03, 12:00:00",27.631,28.183,27.578,27.945,102594.44
1798,"2022-04-03, 16:00:00",27.944,28.036,27.532,27.813,102009.0
1799,"2022-04-03, 20:00:00",27.812,27.956,27.601,27.754,106689.05
1800,"2022-04-04, 00:00:00",27.762,27.911,27.414,27.625,100060.73
1801,"2022-04-04, 04:00:00",27.635,28.394,27.585,28.009,147699.08
1802,"2022-04-04, 08:00:00",28.009,28.048,27.193,27.336,203519.88
1803,"2022-04-04, 12:00:00",27.338,27.621,27.227,27.493,127617.38
1804,"2022-04-04, 16:00:00",27.494,27.556,26.41,26.973,273110.57
1805,"2022-04-04, 20:00:00",26.972,27.112,26.101,26.331,255710.7
1806,"2022-04-05, 00:00:00",26.336,26.996,26.126,26.968,217870.5
1807,"2022-04-05, 04:00:00",26.969,27.377,26.815,27.183,167775.17
1808,"2022-04-05, 08:00:00",27.182,27.434,26.869,27.26,153424.5
1809,"2022-04-05, 12:00:00",27.259,27.339,26.937,27.154,88601.98
1810,"2022-04-05, 16:00:00",27.154,27.253,26.751,26.994,113649.18
1811,"2022-04-05, 20:00:00",26.991,27.316,26.196,26.4,283317.05
1812,"2022-04-06, 00:00:00",26.4,26.592,25.779,26.14,380722.33
1813,"2022-04-06, 04:00:00",26.144,26.276,25.677,25.744,162629.79
