,date,open,high,low,close,volume
1358,"2022-01-20, 08:00:00",0.5237,0.54299,0.5237,0.54029,23769015
1359,"2022-01-20, 12:00:00",0.54045,0.54086,0.53231,0.53578,13567506
1360,"2022-01-20, 16:00:00",0.53578,0.54366,0.53372,0.53709,18066759
1361,"2022-01-20, 20:00:00",0.53697,0.5537,0.53619,0.55231,22520991
1362,"2022-01-21, 00:00:00",0.55246,0.56125,0.54283,0.54444,22638258
1363,"2022-01-21, 04:00:00",0.54428,0.54586,0.49653,0.49996,30849444
1364,"2022-01-21, 08:00:00",0.49994,0.50632,0.46539,0.47107,39016359
1365,"2022-01-21, 12:00:00",0.47105,0.47718,0.468,0.47483,17896003
1366,"2022-01-21, 16:00:00",0.4748,0.4912,0.47304,0.48473,72497749
1367,"2022-01-21, 20:00:00",0.48475,0.48775,0.46033,0.48379,40667197
1368,"2022-01-22, 00:00:00",0.48378,0.48566,0.46225,0.46267,27169143
1369,"2022-01-22, 04:00:00",0.46289,0.4682,0.41961,0.43612,51988273
1370,"2022-01-22, 08:00:00",0.436,0.44371,0.4277,0.43491,19268983
1371,"2022-01-22, 12:00:00",0.43477,0.437,0.3693,0.38269,45962359
1372,"2022-01-22, 16:00:00",0.38254,0.40911,0.36642,0.39952,53997011
1373,"2022-01-22, 20:00:00",0.39955,0.41543,0.39179,0.39501,32358890
1374,"2022-01-23, 00:00:00",0.39487,0.41599,0.38934,0.40366,49751861
1375,"2022-01-23, 04:00:00",0.4039,0.42425,0.40081,0.41558,26537428
1376,"2022-01-23, 08:00:00",0.41567,0.42436,0.40717,0.41842,14627207
1377,"2022-01-23, 12:00:00",0.41829,0.42899,0.41263,0.42572,14802506
1378,"2022-01-23, 16:00:00",0.42572,0.43149,0.4193,0.42075,18028180
1379,"2022-01-23, 20:00:00",0.4207,0.42532,0.40304,0.4126,16926028
1380,"2022-01-24, 00:00:00",0.4127,0.4195,0.3917,0.39397,24899780
1381,"2022-01-24, 04:00:00",0.39392,0.41845,0.39131,0.41459,22540780
1382,"2022-01-24, 08:00:00",0.41447,0.41479,0.39017,0.39343,15714608
1383,"2022-01-24, 12:00:00",0.39334,0.39561,0.38158,0.38311,16580172
1384,"2022-01-24, 16:00:00",0.38314,0.3891,0.35024,0.35284,49330636
1385,"2022-01-24, 20:00:00",0.35267,0.36981,0.34356,0.36859,42107126
1386,"2022-01-25, 00:00:00",0.36851,0.38599,0.35765,0.38098,36985465
1387,"2022-01-25, 04:00:00",0.38101,0.4003,0.37993,0.39231,21385105
1388,"2022-01-25, 08:00:00",0.39228,0.39686,0.38348,0.3958,16457359
1389,"2022-01-25, 12:00:00",0.39572,0.402,0.39014,0.3961,14673679
1390,"2022-01-25, 16:00:00",0.3961,0.40669,0.39499,0.39752,13962034
1391,"2022-01-25, 20:00:00",0.39749,0.40392,0.38571,0.4012,26539389
1392,"2022-01-26, 00:00:00",0.40124,0.42084,0.40068,0.41145,26980529
1393,"2022-01-26, 04:00:00",0.41151,0.41799,0.40406,0.41404,11727469
1394,"2022-01-26, 08:00:00",0.41399,0.41946,0.40464,0.41698,12725611
1395,"2022-01-26, 12:00:00",0.41688,0.42216,0.41425,0.41774,11497323
1396,"2022-01-26, 16:00:00",0.41764,0.426,0.41756,0.42377,10429061
1397,"2022-01-26, 20:00:00",0.42384,0.43361,0.41848,0.42711,18554319
1398,"2022-01-27, 00:00:00",0.42713,0.46164,0.41218,0.4256,46824208
1399,"2022-01-27, 04:00:00",0.42581,0.42581,0.39567,0.4043,27729009
1400,"2022-01-27, 08:00:00",0.40431,0.40839,0.38335,0.38617,17943566
1401,"2022-01-27, 12:00:00",0.3862,0.39376,0.38439,0.3905,11199595
1402,"2022-01-27, 16:00:00",0.39064,0.3999,0.38549,0.39928,11760765
1403,"2022-01-27, 20:00:00",0.3993,0.41095,0.39784,0.40452,13948727
1404,"2022-01-28, 00:00:00",0.40455,0.4106,0.39417,0.39866,18042832
1405,"2022-01-28, 04:00:00",0.39862,0.40505,0.38714,0.40455,17193848
1406,"2022-01-28, 08:00:00",0.40456,0.41352,0.39902,0.41201,16755814
1407,"2022-01-28, 12:00:00",0.41205,0.4171,0.40801,0.40854,12591268
1408,"2022-01-28, 16:00:00",0.40854,0.4153,0.40227,0.40516,17538339
1409,"2022-01-28, 20:00:00",0.40513,0.40693,0.39473,0.40516,17391428
1410,"2022-01-29, 00:00:00",0.40522,0.411,0.40044,0.40535,10681925
1411,"2022-01-29, 04:00:00",0.40533,0.41586,0.40432,0.41379,7511992
1412,"2022-01-29, 08:00:00",0.41386,0.41871,0.40847,0.41387,10020496
1413,"2022-01-29, 12:00:00",0.41409,0.41979,0.4107,0.41898,7642715
1414,"2022-01-29, 16:00:00",0.41913,0.42012,0.41362,0.41657,7142336
1415,"2022-01-29, 20:00:00",0.41655,0.42389,0.40901,0.41184,11630535
1416,"2022-01-30, 00:00:00",0.41173,0.4155,0.40916,0.41149,8917199
1417,"2022-01-30, 04:00:00",0.41163,0.41864,0.40532,0.40973,12170963
1418,"2022-01-30, 08:00:00",0.40987,0.41241,0.403,0.41072,7309203
1419,"2022-01-30, 12:00:00",0.4108,0.41968,0.41023,0.41968,7348637
1420,"2022-01-30, 16:00:00",0.41961,0.421,0.41145,0.41694,6703044
1421,"2022-01-30, 20:00:00",0.41689,0.41874,0.40554,0.41221,10232816
1422,"2022-01-31, 00:00:00",0.41221,0.41409,0.3966,0.3991,14303249
1423,"2022-01-31, 04:00:00",0.39908,0.40393,0.39525,0.39895,11083350
1424,"2022-01-31, 08:00:00",0.39891,0.40077,0.38197,0.38517,11965453
1425,"2022-01-31, 12:00:00",0.38516,0.38531,0.37861,0.38327,7047193
1426,"2022-01-31, 16:00:00",0.38334,0.38837,0.38161,0.3862,6611887
1427,"2022-01-31, 20:00:00",0.38624,0.40152,0.38143,0.39892,14743708
1428,"2022-02-01, 00:00:00",0.39896,0.41049,0.39698,0.40349,16287762
1429,"2022-02-01, 04:00:00",0.40345,0.4098,0.40143,0.40836,9176274
1430,"2022-02-01, 08:00:00",0.40833,0.41727,0.40661,0.41691,10859771
1431,"2022-02-01, 12:00:00",0.41686,0.41781,0.41062,0.41599,7230896
1432,"2022-02-01, 16:00:00",0.41616,0.42464,0.41108,0.42247,19022032
1433,"2022-02-01, 20:00:00",0.42221,0.42524,0.41308,0.42108,20403960
1434,"2022-02-02, 00:00:00",0.42117,0.44,0.41992,0.43176,33037740
1435,"2022-02-02, 04:00:00",0.43179,0.4478,0.43141,0.43884,32787878
1436,"2022-02-02, 08:00:00",0.43886,0.4416,0.43229,0.43282,22533821
1437,"2022-02-02, 12:00:00",0.43276,0.43524,0.42855,0.43177,15162014
1438,"2022-02-02, 16:00:00",0.4318,0.43552,0.43045,0.43366,9855182
1439,"2022-02-02, 20:00:00",0.4336,0.44038,0.41415,0.41649,27346178
1440,"2022-02-03, 00:00:00",0.41652,0.41908,0.40764,0.41676,22384852
1441,"2022-02-03, 04:00:00",0.41676,0.41848,0.40127,0.40427,20066608
1442,"2022-02-03, 08:00:00",0.40433,0.40814,0.39367,0.39964,18182602
1443,"2022-02-03, 12:00:00",0.39936,0.40222,0.39731,0.40152,8942941
1444,"2022-02-03, 16:00:00",0.40164,0.40476,0.38976,0.39865,16854692
1445,"2022-02-03, 20:00:00",0.39876,0.40226,0.39099,0.40151,13668742
1446,"2022-02-04, 00:00:00",0.40147,0.40329,0.39188,0.39405,11103564
1447,"2022-02-04, 04:00:00",0.39414,0.40657,0.39187,0.40601,11450484
1448,"2022-02-04, 08:00:00",0.4059,0.40602,0.40121,0.40223,9429896
1449,"2022-02-04, 12:00:00",0.40229,0.41343,0.40179,0.41065,11329194
1450,"2022-02-04, 16:00:00",0.41076,0.41408,0.40844,0.4101,10801002
1451,"2022-02-04, 20:00:00",0.41003,0.42392,0.40121,0.42265,25311703
1452,"2022-02-05, 00:00:00",0.42258,0.43332,0.42193,0.43088,24653636
1453,"2022-02-05, 04:00:00",0.43085,0.441,0.42872,0.44026,14478539
1454,"2022-02-05, 08:00:00",0.44024,0.452,0.43638,0.45165,15810612
1455,"2022-02-05, 12:00:00",0.45165,0.4644,0.44988,0.45253,16858397
1456,"2022-02-05, 16:00:00",0.45253,0.46027,0.45143,0.45939,9948305
1457,"2022-02-05, 20:00:00",0.45942,0.46456,0.45459,0.4609,12362263
1458,"2022-02-06, 00:00:00",0.46087,0.46142,0.43797,0.4442,16480258
1459,"2022-02-06, 04:00:00",0.44431,0.45197,0.44044,0.44774,7721868
1460,"2022-02-06, 08:00:00",0.44774,0.45937,0.44729,0.4489,8537335
1461,"2022-02-06, 12:00:00",0.44867,0.45242,0.44152,0.45133,8378946
1462,"2022-02-06, 16:00:00",0.45131,0.45819,0.44925,0.45217,7517384
1463,"2022-02-06, 20:00:00",0.45206,0.45961,0.43758,0.44801,14472263
1464,"2022-02-07, 00:00:00",0.44801,0.45657,0.44602,0.45472,10566989
1465,"2022-02-07, 04:00:00",0.45458,0.47369,0.45327,0.47246,16372979
1466,"2022-02-07, 08:00:00",0.47251,0.48098,0.46027,0.47811,18255066
1467,"2022-02-07, 12:00:00",0.47811,0.48992,0.47564,0.48528,12719476
1468,"2022-02-07, 16:00:00",0.48537,0.48753,0.4726,0.48506,11973678
1469,"2022-02-07, 20:00:00",0.48516,0.49999,0.48002,0.49748,18992332
1470,"2022-02-08, 00:00:00",0.49745,0.50997,0.48909,0.50042,20775935
1471,"2022-02-08, 04:00:00",0.50022,0.51401,0.49613,0.50631,17624693
1472,"2022-02-08, 08:00:00",0.50631,0.5224,0.49833,0.50188,23414370
1473,"2022-02-08, 12:00:00",0.50201,0.51401,0.49068,0.49483,20933038
1474,"2022-02-08, 16:00:00",0.49479,0.49699,0.46628,0.47494,26448016
1475,"2022-02-08, 20:00:00",0.47472,0.47479,0.45584,0.46354,21740483
1476,"2022-02-09, 00:00:00",0.46364,0.46607,0.45405,0.45843,17436067
1477,"2022-02-09, 04:00:00",0.45837,0.47572,0.45709,0.47376,16927772
1478,"2022-02-09, 08:00:00",0.47379,0.47627,0.46105,0.46564,15900717
1479,"2022-02-09, 12:00:00",0.46559,0.47035,0.45724,0.46842,11210893
1480,"2022-02-09, 16:00:00",0.46828,0.47421,0.46212,0.47248,9250192
1481,"2022-02-09, 20:00:00",0.47248,0.48623,0.4713,0.48229,19875041
1482,"2022-02-10, 00:00:00",0.48218,0.49169,0.47858,0.48902,11499075
1483,"2022-02-10, 04:00:00",0.48891,0.49472,0.48451,0.48708,10625247
1484,"2022-02-10, 08:00:00",0.48694,0.49015,0.474,0.47823,12522953
1485,"2022-02-10, 12:00:00",0.47831,0.47897,0.47404,0.47857,8549568
1486,"2022-02-10, 16:00:00",0.47847,0.48854,0.47741,0.48339,11852922
1487,"2022-02-10, 20:00:00",0.48341,0.48501,0.44737,0.47126,41015105
1488,"2022-02-11, 00:00:00",0.47118,0.48641,0.46119,0.46231,22876784
1489,"2022-02-11, 04:00:00",0.46234,0.46799,0.45471,0.46072,14969686
1490,"2022-02-11, 08:00:00",0.46082,0.46093,0.44412,0.45356,13902246
1491,"2022-02-11, 12:00:00",0.45345,0.462,0.44953,0.46111,10066113
1492,"2022-02-11, 16:00:00",0.46124,0.46484,0.45501,0.45931,10686574
1493,"2022-02-11, 20:00:00",0.45921,0.46698,0.45636,0.46236,13468084
1494,"2022-02-12, 00:00:00",0.46211,0.46323,0.43161,0.43266,18842688
1495,"2022-02-12, 04:00:00",0.43274,0.43413,0.41101,0.41773,17967802
1496,"2022-02-12, 08:00:00",0.41774,0.42259,0.41385,0.4192,9558547
1497,"2022-02-12, 12:00:00",0.41921,0.42295,0.40306,0.41302,11691516
1498,"2022-02-12, 16:00:00",0.41308,0.42264,0.41038,0.41986,11168019
1499,"2022-02-12, 20:00:00",0.41988,0.42028,0.40797,0.41522,10165281
1500,"2022-02-13, 00:00:00",0.41504,0.42924,0.41268,0.4219,10714685
1501,"2022-02-13, 04:00:00",0.42188,0.42422,0.41036,0.41846,9328507
1502,"2022-02-13, 08:00:00",0.41847,0.42393,0.41324,0.41569,7620225
1503,"2022-02-13, 12:00:00",0.41575,0.4169,0.41111,0.41661,5907402
1504,"2022-02-13, 16:00:00",0.41664,0.42032,0.41407,0.41771,6493386
1505,"2022-02-13, 20:00:00",0.41776,0.42347,0.41441,0.419,7806195
1506,"2022-02-14, 00:00:00",0.4191,0.42079,0.39635,0.39896,14942018
1507,"2022-02-14, 04:00:00",0.39923,0.41311,0.39823,0.40526,16310459
1508,"2022-02-14, 08:00:00",0.40534,0.40757,0.38565,0.39318,15037098
1509,"2022-02-14, 12:00:00",0.39295,0.39702,0.38815,0.39645,8719533
1510,"2022-02-14, 16:00:00",0.39641,0.39857,0.39,0.3925,7427730
1511,"2022-02-14, 20:00:00",0.3926,0.406,0.38824,0.40075,11911955
1512,"2022-02-15, 00:00:00",0.401,0.40721,0.39106,0.39316,12212238
1513,"2022-02-15, 04:00:00",0.39305,0.40698,0.39081,0.40376,9534354
1514,"2022-02-15, 08:00:00",0.40376,0.444,0.40368,0.44008,55286760
1515,"2022-02-15, 12:00:00",0.44008,0.45233,0.43748,0.45033,39203294
1516,"2022-02-15, 16:00:00",0.4504,0.47867,0.44855,0.46387,81678697
1517,"2022-02-15, 20:00:00",0.46365,0.48416,0.46305,0.47396,125288116
1518,"2022-02-16, 00:00:00",0.47401,0.48063,0.4671,0.47373,97881680
1519,"2022-02-16, 04:00:00",0.47373,0.5096,0.47145,0.49278,111206359
1520,"2022-02-16, 08:00:00",0.49266,0.49555,0.47558,0.48038,60970352
1521,"2022-02-16, 12:00:00",0.48022,0.495,0.47664,0.4916,48027733
1522,"2022-02-16, 16:00:00",0.49159,0.50222,0.48209,0.48588,34352968
1523,"2022-02-16, 20:00:00",0.48575,0.48678,0.47175,0.47994,40796123
1524,"2022-02-17, 00:00:00",0.47996,0.51197,0.475,0.50639,90388435
1525,"2022-02-17, 04:00:00",0.50645,0.50691,0.48527,0.48668,36587915
1526,"2022-02-17, 08:00:00",0.48668,0.4887,0.47423,0.47459,21950053
1527,"2022-02-17, 12:00:00",0.47442,0.47946,0.46707,0.47743,27878488
1528,"2022-02-17, 16:00:00",0.47743,0.47873,0.46311,0.46554,26065855
1529,"2022-02-17, 20:00:00",0.46553,0.46826,0.44923,0.45125,38292989
1530,"2022-02-18, 00:00:00",0.45134,0.46839,0.44103,0.45071,94453361
1531,"2022-02-18, 04:00:00",0.45071,0.45098,0.43017,0.4361,33846499
1532,"2022-02-18, 08:00:00",0.43647,0.44369,0.43032,0.43655,18169048
1533,"2022-02-18, 12:00:00",0.4367,0.44963,0.43645,0.4455,17443436
1534,"2022-02-18, 16:00:00",0.44554,0.44927,0.42766,0.429,21598371
1535,"2022-02-18, 20:00:00",0.42926,0.4355,0.41296,0.41586,35719951
1536,"2022-02-19, 00:00:00",0.41603,0.42212,0.4092,0.41775,25957021
1537,"2022-02-19, 04:00:00",0.41776,0.41881,0.4081,0.41195,12889594
1538,"2022-02-19, 08:00:00",0.41185,0.41748,0.40893,0.40991,11529790
1539,"2022-02-19, 12:00:00",0.41009,0.41954,0.41009,0.41863,11648826
1540,"2022-02-19, 16:00:00",0.41866,0.42041,0.39786,0.40181,20229299
1541,"2022-02-19, 20:00:00",0.40179,0.41734,0.39775,0.41655,16610032
1542,"2022-02-20, 00:00:00",0.4165,0.42535,0.4112,0.41282,20143774
1543,"2022-02-20, 04:00:00",0.41292,0.42322,0.40924,0.41695,17080269
1544,"2022-02-20, 08:00:00",0.41701,0.41706,0.40067,0.40361,15719110
1545,"2022-02-20, 12:00:00",0.40363,0.40532,0.38668,0.39772,22978115
1546,"2022-02-20, 16:00:00",0.39788,0.39866,0.38317,0.39055,20458177
1547,"2022-02-20, 20:00:00",0.39071,0.39543,0.37515,0.3846,26905740
1548,"2022-02-21, 00:00:00",0.38456,0.38799,0.381,0.38538,13990665
1549,"2022-02-21, 04:00:00",0.38531,0.39883,0.38258,0.39106,24787196
1550,"2022-02-21, 08:00:00",0.39105,0.4219,0.38848,0.4059,30254533
1551,"2022-02-21, 12:00:00",0.40596,0.42354,0.4058,0.41434,30364823
1552,"2022-02-21, 16:00:00",0.41429,0.41718,0.3909,0.39593,31350781
1553,"2022-02-21, 20:00:00",0.39588,0.40696,0.37938,0.39847,50779859
1554,"2022-02-22, 00:00:00",0.39837,0.40063,0.37522,0.38169,37516702
1555,"2022-02-22, 04:00:00",0.3817,0.38557,0.35401,0.3568,34267841
1556,"2022-02-22, 08:00:00",0.35681,0.36499,0.34674,0.35323,27789131
1557,"2022-02-22, 12:00:00",0.35334,0.36695,0.35081,0.36316,24372239
1558,"2022-02-22, 16:00:00",0.36308,0.37659,0.36124,0.37168,22630398
1559,"2022-02-22, 20:00:00",0.37161,0.3849,0.36659,0.37822,26296061
1560,"2022-02-23, 00:00:00",0.37809,0.38165,0.36212,0.36999,31183569
1561,"2022-02-23, 04:00:00",0.37007,0.38499,0.36523,0.38176,31008634
1562,"2022-02-23, 08:00:00",0.38182,0.38936,0.37246,0.3777,21748730
1563,"2022-02-23, 12:00:00",0.37768,0.38333,0.37662,0.38218,13627838
1564,"2022-02-23, 16:00:00",0.38206,0.39185,0.38042,0.38771,18976718
1565,"2022-02-23, 20:00:00",0.38775,0.39345,0.37383,0.37747,26653860
1566,"2022-02-24, 00:00:00",0.37757,0.38774,0.36221,0.36282,27898363
1567,"2022-02-24, 04:00:00",0.36267,0.36519,0.35183,0.35298,22694085
1568,"2022-02-24, 08:00:00",0.35291,0.35737,0.32174,0.32401,43552384
1569,"2022-02-24, 12:00:00",0.3241,0.32697,0.302,0.31851,92656328
1570,"2022-02-24, 16:00:00",0.31852,0.32351,0.30905,0.31826,40220561
1571,"2022-02-24, 20:00:00",0.31822,0.33648,0.31429,0.33541,46052393
1572,"2022-02-25, 00:00:00",0.33543,0.34912,0.32501,0.34822,41626845
1573,"2022-02-25, 04:00:00",0.34827,0.3621,0.3432,0.36107,40560670
1574,"2022-02-25, 08:00:00",0.36118,0.36956,0.35043,0.36258,31609121
1575,"2022-02-25, 12:00:00",0.36241,0.36749,0.3506,0.35389,23642627
1576,"2022-02-25, 16:00:00",0.35389,0.35416,0.33954,0.34661,40426478
1577,"2022-02-25, 20:00:00",0.34688,0.36144,0.34634,0.35574,54768759
1578,"2022-02-26, 00:00:00",0.35568,0.36335,0.34602,0.35,36254025
1579,"2022-02-26, 04:00:00",0.35017,0.3666,0.34701,0.36042,27267464
1580,"2022-02-26, 08:00:00",0.36045,0.37263,0.35663,0.3599,30805346
1581,"2022-02-26, 12:00:00",0.35976,0.36368,0.35029,0.35816,23792468
1582,"2022-02-26, 16:00:00",0.3582,0.36308,0.34609,0.34975,29436335
1583,"2022-02-26, 20:00:00",0.34962,0.35438,0.34213,0.35088,27752914
1584,"2022-02-27, 00:00:00",0.351,0.35234,0.34316,0.35102,22687064
1585,"2022-02-27, 04:00:00",0.35102,0.35658,0.3428,0.34765,20308103
1586,"2022-02-27, 08:00:00",0.34757,0.34779,0.32852,0.33342,28687452
1587,"2022-02-27, 12:00:00",0.33346,0.34339,0.3307,0.34075,14674430
1588,"2022-02-27, 16:00:00",0.34074,0.35188,0.33632,0.35093,19262516
1589,"2022-02-27, 20:00:00",0.35105,0.35556,0.33687,0.35365,30792921
1590,"2022-02-28, 00:00:00",0.35397,0.36656,0.33363,0.33701,60538893
1591,"2022-02-28, 04:00:00",0.33701,0.34277,0.32726,0.33616,42451391
1592,"2022-02-28, 08:00:00",0.33616,0.3407,0.3291,0.33466,18739466
1593,"2022-02-28, 12:00:00",0.33471,0.34125,0.32593,0.34065,21262249
1594,"2022-02-28, 16:00:00",0.34072,0.34515,0.33716,0.34007,15181043
1595,"2022-02-28, 20:00:00",0.33989,0.36561,0.33405,0.36332,42329608
1596,"2022-03-01, 00:00:00",0.36328,0.36728,0.35858,0.36442,33185570
1597,"2022-03-01, 04:00:00",0.36437,0.37763,0.36263,0.37703,23830121
1598,"2022-03-01, 08:00:00",0.37691,0.38248,0.36909,0.37429,23317885
1599,"2022-03-01, 12:00:00",0.3743,0.37942,0.3685,0.37639,12711932
1600,"2022-03-01, 16:00:00",0.37646,0.37817,0.364,0.37669,21234371
1601,"2022-03-01, 20:00:00",0.3767,0.38919,0.36846,0.37225,40674577
1602,"2022-03-02, 00:00:00",0.37226,0.37688,0.36748,0.37257,19489413
1603,"2022-03-02, 04:00:00",0.37257,0.37788,0.36884,0.37515,16104152
1604,"2022-03-02, 08:00:00",0.37521,0.37969,0.3627,0.37889,20112697
1605,"2022-03-02, 12:00:00",0.37889,0.38066,0.36853,0.37319,16587394
1606,"2022-03-02, 16:00:00",0.37353,0.38729,0.36926,0.38544,21100474
1607,"2022-03-02, 20:00:00",0.38549,0.39401,0.36549,0.37609,51270190
1608,"2022-03-03, 00:00:00",0.37632,0.3817,0.36817,0.37397,15529676
1609,"2022-03-03, 04:00:00",0.37411,0.38098,0.37206,0.37386,9538871
1610,"2022-03-03, 08:00:00",0.37389,0.37704,0.35819,0.36339,15239220
1611,"2022-03-03, 12:00:00",0.36336,0.3703,0.359,0.36973,13595971
1612,"2022-03-03, 16:00:00",0.36972,0.37298,0.36373,0.37069,14133239
1613,"2022-03-03, 20:00:00",0.37052,0.37742,0.35471,0.36027,21601081
1614,"2022-03-04, 00:00:00",0.36026,0.36307,0.35437,0.35663,17494864
1615,"2022-03-04, 04:00:00",0.35662,0.36905,0.35334,0.36438,12778250
1616,"2022-03-04, 08:00:00",0.36438,0.36581,0.34501,0.34752,21694007
1617,"2022-03-04, 12:00:00",0.34761,0.35348,0.345,0.35111,11908897
1618,"2022-03-04, 16:00:00",0.35113,0.36215,0.34579,0.35982,12755690
1619,"2022-03-04, 20:00:00",0.35985,0.36372,0.34915,0.3499,21597821
1620,"2022-03-05, 00:00:00",0.34979,0.3549,0.33926,0.3407,15195130
1621,"2022-03-05, 04:00:00",0.34072,0.34199,0.33333,0.33937,14801666
1622,"2022-03-05, 08:00:00",0.33938,0.33981,0.32765,0.3359,13176695
1623,"2022-03-05, 12:00:00",0.33603,0.34109,0.33106,0.3407,15056743
1624,"2022-03-05, 16:00:00",0.34065,0.3427,0.33617,0.34114,9916202
1625,"2022-03-05, 20:00:00",0.34114,0.34352,0.33606,0.34137,11472656
1626,"2022-03-06, 00:00:00",0.34128,0.34709,0.34047,0.34518,9262964
1627,"2022-03-06, 04:00:00",0.34529,0.34716,0.3423,0.34659,7241514
1628,"2022-03-06, 08:00:00",0.34649,0.35166,0.34183,0.34311,9999832
1629,"2022-03-06, 12:00:00",0.34305,0.34957,0.34013,0.34653,17160798
1630,"2022-03-06, 16:00:00",0.34654,0.34657,0.33445,0.33858,19495166
1631,"2022-03-06, 20:00:00",0.33851,0.34328,0.33585,0.33842,13969828
1632,"2022-03-07, 00:00:00",0.33845,0.34311,0.335,0.33557,9791090
1633,"2022-03-07, 04:00:00",0.33569,0.34044,0.32765,0.32885,14831317
1634,"2022-03-07, 08:00:00",0.32904,0.3294,0.31421,0.31652,18265262
1635,"2022-03-07, 12:00:00",0.31642,0.3221,0.31503,0.31622,11536035
1636,"2022-03-07, 16:00:00",0.31635,0.33265,0.31517,0.3309,30012774
1637,"2022-03-07, 20:00:00",0.3309,0.34419,0.33078,0.34106,25052502
1638,"2022-03-08, 00:00:00",0.34097,0.34384,0.32124,0.32201,30295045
1639,"2022-03-08, 04:00:00",0.32194,0.3339,0.31862,0.32882,18041127
1640,"2022-03-08, 08:00:00",0.32884,0.34281,0.32805,0.34206,21730383
1641,"2022-03-08, 12:00:00",0.34206,0.35851,0.339,0.35384,33480318
1642,"2022-03-08, 16:00:00",0.35382,0.36065,0.35082,0.35249,40884020
1643,"2022-03-08, 20:00:00",0.35261,0.35579,0.34096,0.34357,38782904
1644,"2022-03-09, 00:00:00",0.3436,0.34704,0.33721,0.34179,28984067
1645,"2022-03-09, 04:00:00",0.34171,0.34239,0.33308,0.33528,16791101
1646,"2022-03-09, 08:00:00",0.33528,0.35975,0.33472,0.35685,23185723
1647,"2022-03-09, 12:00:00",0.35686,0.36476,0.355,0.35889,21213170
1648,"2022-03-09, 16:00:00",0.35893,0.36143,0.3531,0.35378,20286976
1649,"2022-03-09, 20:00:00",0.35388,0.35717,0.34732,0.35211,26399569
1650,"2022-03-10, 00:00:00",0.35208,0.35252,0.33876,0.34458,24288677
1651,"2022-03-10, 04:00:00",0.3446,0.34825,0.33952,0.34617,18078753
1652,"2022-03-10, 08:00:00",0.34616,0.34729,0.33311,0.33344,21602863
1653,"2022-03-10, 12:00:00",0.33348,0.33462,0.32033,0.32539,34792368
1654,"2022-03-10, 16:00:00",0.32539,0.32601,0.32153,0.32389,16158100
1655,"2022-03-10, 20:00:00",0.32386,0.33086,0.31586,0.32427,26313827
1656,"2022-03-11, 00:00:00",0.32419,0.32614,0.31767,0.32135,15407635
1657,"2022-03-11, 04:00:00",0.32129,0.33178,0.32,0.32544,20784208
1658,"2022-03-11, 08:00:00",0.32534,0.33057,0.31537,0.32988,26531730
1659,"2022-03-11, 12:00:00",0.32984,0.33769,0.32395,0.33533,35637974
1660,"2022-03-11, 16:00:00",0.33518,0.33937,0.32844,0.33612,31990543
1661,"2022-03-11, 20:00:00",0.33595,0.33772,0.32297,0.32428,24440952
1662,"2022-03-12, 00:00:00",0.32436,0.32474,0.31908,0.32181,16958155
1663,"2022-03-12, 04:00:00",0.32179,0.32387,0.31815,0.31895,15297866
1664,"2022-03-12, 08:00:00",0.31895,0.32815,0.31824,0.32238,15355866
1665,"2022-03-12, 12:00:00",0.32238,0.32556,0.32032,0.32556,13288940
1666,"2022-03-12, 16:00:00",0.32556,0.32787,0.32341,0.32502,16640594
1667,"2022-03-12, 20:00:00",0.32504,0.32591,0.32,0.32289,12926814
1668,"2022-03-13, 00:00:00",0.32302,0.32509,0.3206,0.32166,8841909
1669,"2022-03-13, 04:00:00",0.32162,0.32301,0.31709,0.31833,8841429
1670,"2022-03-13, 08:00:00",0.31837,0.33929,0.3158,0.33736,33908036
1671,"2022-03-13, 12:00:00",0.33729,0.34732,0.33694,0.33933,51474747
1672,"2022-03-13, 16:00:00",0.33928,0.347,0.33355,0.34481,51249888
1673,"2022-03-13, 20:00:00",0.34479,0.359,0.3407,0.3544,121148769
1674,"2022-03-14, 00:00:00",0.35449,0.35527,0.3422,0.34318,55087190
1675,"2022-03-14, 04:00:00",0.34317,0.34905,0.33167,0.33387,56953729
1676,"2022-03-14, 08:00:00",0.33379,0.33383,0.32591,0.33089,34336539
1677,"2022-03-14, 12:00:00",0.33092,0.34471,0.33059,0.3439,30099012
1678,"2022-03-14, 16:00:00",0.34393,0.37641,0.3433,0.36897,128950428
1679,"2022-03-14, 20:00:00",0.36891,0.36973,0.35628,0.35837,86853557
1680,"2022-03-15, 00:00:00",0.35836,0.36579,0.35055,0.35128,63274933
1681,"2022-03-15, 04:00:00",0.35127,0.36746,0.34748,0.36538,68249757
1682,"2022-03-15, 08:00:00",0.36538,0.38133,0.3633,0.36374,95271070
1683,"2022-03-15, 12:00:00",0.36374,0.36711,0.35153,0.36477,53149755
1684,"2022-03-15, 16:00:00",0.36474,0.38726,0.356,0.383,90172099
1685,"2022-03-15, 20:00:00",0.38317,0.40448,0.38083,0.4023,218267727
1686,"2022-03-16, 00:00:00",0.40219,0.4348,0.39815,0.42441,318258293
1687,"2022-03-16, 04:00:00",0.42431,0.43479,0.414,0.42556,171499711
1688,"2022-03-16, 08:00:00",0.42563,0.4587,0.41413,0.44308,260515047
1689,"2022-03-16, 12:00:00",0.44306,0.44315,0.41535,0.41623,130030934
1690,"2022-03-16, 16:00:00",0.41632,0.434,0.41348,0.42144,117413045
