,date,open,high,low,close,volume
1369,"2022-01-22, 04:00:00",0.4554,0.4613,0.4098,0.4243,19209997
1370,"2022-01-22, 08:00:00",0.4243,0.4386,0.4205,0.4276,7835751
1371,"2022-01-22, 12:00:00",0.4276,0.4297,0.38,0.3881,15544160
1372,"2022-01-22, 16:00:00",0.388,0.3998,0.3542,0.3883,22349687
1373,"2022-01-22, 20:00:00",0.3884,0.4116,0.3776,0.3787,14239129
1374,"2022-01-23, 00:00:00",0.3789,0.3984,0.3734,0.3808,14959392
1375,"2022-01-23, 04:00:00",0.381,0.404,0.3775,0.3962,11539826
1376,"2022-01-23, 08:00:00",0.3963,0.4113,0.3923,0.4014,7565508
1377,"2022-01-23, 12:00:00",0.4009,0.4136,0.3951,0.4096,8248547
1378,"2022-01-23, 16:00:00",0.4095,0.419,0.4057,0.4085,8722262
1379,"2022-01-23, 20:00:00",0.4086,0.4127,0.3892,0.3995,9052174
1380,"2022-01-24, 00:00:00",0.3994,0.4073,0.3856,0.389,10222997
1381,"2022-01-24, 04:00:00",0.3889,0.41,0.3861,0.4094,9141183
1382,"2022-01-24, 08:00:00",0.4094,0.41,0.3851,0.3895,8082320
1383,"2022-01-24, 12:00:00",0.3895,0.3917,0.3767,0.3775,6500158
1384,"2022-01-24, 16:00:00",0.3779,0.3827,0.3506,0.3546,15429639
1385,"2022-01-24, 20:00:00",0.3547,0.3684,0.3454,0.367,16907843
1386,"2022-01-25, 00:00:00",0.367,0.3804,0.3546,0.375,13454076
1387,"2022-01-25, 04:00:00",0.3749,0.39,0.3734,0.3824,9078472
1388,"2022-01-25, 08:00:00",0.3822,0.3834,0.3729,0.3814,7982039
1389,"2022-01-25, 12:00:00",0.3814,0.3863,0.3744,0.3856,6751402
1390,"2022-01-25, 16:00:00",0.3855,0.3943,0.3807,0.3868,9105023
1391,"2022-01-25, 20:00:00",0.3871,0.3942,0.3765,0.3841,10517085
1392,"2022-01-26, 00:00:00",0.3839,0.4038,0.3826,0.4002,12037624
1393,"2022-01-26, 04:00:00",0.4002,0.4022,0.3929,0.3974,7368538
1394,"2022-01-26, 08:00:00",0.3977,0.4001,0.3908,0.3975,10560080
1395,"2022-01-26, 12:00:00",0.3973,0.4062,0.3965,0.4018,6728768
1396,"2022-01-26, 16:00:00",0.4018,0.4097,0.4001,0.4076,6649642
1397,"2022-01-26, 20:00:00",0.4076,0.4183,0.4031,0.4123,9177322
1398,"2022-01-27, 00:00:00",0.4118,0.4271,0.3978,0.4087,17335615
1399,"2022-01-27, 04:00:00",0.4086,0.4086,0.3844,0.3907,14400342
1400,"2022-01-27, 08:00:00",0.3906,0.3967,0.3694,0.3716,13393001
1401,"2022-01-27, 12:00:00",0.3717,0.3749,0.3653,0.3711,12453649
1402,"2022-01-27, 16:00:00",0.3714,0.3897,0.366,0.3745,22440299
1403,"2022-01-27, 20:00:00",0.3745,0.3862,0.3741,0.3789,48323136
1404,"2022-01-28, 00:00:00",0.3789,0.3838,0.3646,0.3677,13889415
1405,"2022-01-28, 04:00:00",0.3677,0.3724,0.3557,0.3712,16566917
1406,"2022-01-28, 08:00:00",0.3711,0.3764,0.3622,0.3735,13198518
1407,"2022-01-28, 12:00:00",0.3736,0.3766,0.3677,0.3692,9330874
1408,"2022-01-28, 16:00:00",0.3691,0.3719,0.3635,0.3663,10246976
1409,"2022-01-28, 20:00:00",0.3664,0.3726,0.3575,0.3717,12820831
1410,"2022-01-29, 00:00:00",0.3719,0.3761,0.3672,0.3719,13853689
1411,"2022-01-29, 04:00:00",0.3719,0.3799,0.3701,0.377,10150635
1412,"2022-01-29, 08:00:00",0.377,0.3828,0.3742,0.3802,8629008
1413,"2022-01-29, 12:00:00",0.3805,0.3886,0.3788,0.3873,6820730
1414,"2022-01-29, 16:00:00",0.3873,0.3893,0.382,0.3867,9231934
1415,"2022-01-29, 20:00:00",0.3866,0.394,0.3793,0.3825,11688796
1416,"2022-01-30, 00:00:00",0.3827,0.3904,0.3795,0.3875,7976716
1417,"2022-01-30, 04:00:00",0.3875,0.3956,0.3867,0.3908,10310373
1418,"2022-01-30, 08:00:00",0.3907,0.3949,0.3852,0.3924,6843867
1419,"2022-01-30, 12:00:00",0.3922,0.3999,0.391,0.3983,7992560
1420,"2022-01-30, 16:00:00",0.3983,0.3995,0.3905,0.3967,7017070
1421,"2022-01-30, 20:00:00",0.3966,0.3979,0.383,0.3878,9791247
1422,"2022-01-31, 00:00:00",0.3878,0.39,0.3755,0.3771,8513479
1423,"2022-01-31, 04:00:00",0.377,0.3827,0.3725,0.3765,9530479
1424,"2022-01-31, 08:00:00",0.3764,0.3778,0.3608,0.3696,11237573
1425,"2022-01-31, 12:00:00",0.3697,0.3697,0.3608,0.3637,8776255
1426,"2022-01-31, 16:00:00",0.3637,0.3657,0.3573,0.3622,8784821
1427,"2022-01-31, 20:00:00",0.3622,0.3729,0.3573,0.3713,12480180
1428,"2022-02-01, 00:00:00",0.3712,0.3839,0.3697,0.3797,13222097
1429,"2022-02-01, 04:00:00",0.3799,0.3849,0.3792,0.3828,8881616
1430,"2022-02-01, 08:00:00",0.3829,0.3916,0.3815,0.3909,7811418
1431,"2022-02-01, 12:00:00",0.3908,0.3928,0.3843,0.3908,7458743
1432,"2022-02-01, 16:00:00",0.3908,0.4007,0.3828,0.3897,22658370
1433,"2022-02-01, 20:00:00",0.3898,0.3986,0.3881,0.3953,15242412
1434,"2022-02-02, 00:00:00",0.3955,0.3969,0.3824,0.3828,11615135
1435,"2022-02-02, 04:00:00",0.3828,0.3872,0.3802,0.3829,8372744
1436,"2022-02-02, 08:00:00",0.3829,0.3859,0.3796,0.382,7893145
1437,"2022-02-02, 12:00:00",0.382,0.3847,0.3791,0.3814,6713420
1438,"2022-02-02, 16:00:00",0.3816,0.3907,0.3801,0.3899,5439606
1439,"2022-02-02, 20:00:00",0.39,0.3929,0.3714,0.3723,12054411
1440,"2022-02-03, 00:00:00",0.3723,0.3808,0.3674,0.3791,8396192
1441,"2022-02-03, 04:00:00",0.379,0.3808,0.3634,0.3692,10960651
1442,"2022-02-03, 08:00:00",0.3692,0.3727,0.3631,0.366,8410193
1443,"2022-02-03, 12:00:00",0.3659,0.3721,0.3651,0.3707,5059213
1444,"2022-02-03, 16:00:00",0.3708,0.3728,0.3598,0.3682,9510825
1445,"2022-02-03, 20:00:00",0.3681,0.375,0.3619,0.3748,11485258
1446,"2022-02-04, 00:00:00",0.3748,0.377,0.3683,0.3711,10255624
1447,"2022-02-04, 04:00:00",0.3713,0.3816,0.3676,0.3816,10014843
1448,"2022-02-04, 08:00:00",0.3813,0.3817,0.3783,0.3803,6980581
1449,"2022-02-04, 12:00:00",0.3803,0.3908,0.3788,0.3899,12728854
1450,"2022-02-04, 16:00:00",0.3898,0.4034,0.3898,0.3978,14111688
1451,"2022-02-04, 20:00:00",0.3977,0.4077,0.3893,0.4035,18821934
1452,"2022-02-05, 00:00:00",0.4032,0.4159,0.4026,0.4147,12161286
1453,"2022-02-05, 04:00:00",0.415,0.4329,0.4139,0.4311,10715839
1454,"2022-02-05, 08:00:00",0.4312,0.4368,0.4254,0.4355,9413554
1455,"2022-02-05, 12:00:00",0.4355,0.4489,0.4339,0.4351,9714399
1456,"2022-02-05, 16:00:00",0.4351,0.4372,0.4299,0.436,7712966
1457,"2022-02-05, 20:00:00",0.4361,0.4421,0.4328,0.4388,8233171
1458,"2022-02-06, 00:00:00",0.4387,0.44,0.4173,0.422,10811518
1459,"2022-02-06, 04:00:00",0.4218,0.4286,0.4187,0.424,6170758
1460,"2022-02-06, 08:00:00",0.424,0.4357,0.424,0.4301,4968659
1461,"2022-02-06, 12:00:00",0.4301,0.432,0.4205,0.4308,7661975
1462,"2022-02-06, 16:00:00",0.4308,0.434,0.4229,0.4245,7416276
1463,"2022-02-06, 20:00:00",0.4245,0.437,0.4148,0.422,9048269
1464,"2022-02-07, 00:00:00",0.4219,0.4317,0.4203,0.429,5663358
1465,"2022-02-07, 04:00:00",0.4291,0.4434,0.4254,0.4424,6511650
1466,"2022-02-07, 08:00:00",0.4425,0.4519,0.4316,0.4503,10461444
1467,"2022-02-07, 12:00:00",0.4502,0.4574,0.4472,0.4515,10266299
1468,"2022-02-07, 16:00:00",0.4514,0.4516,0.44,0.4421,8957571
1469,"2022-02-07, 20:00:00",0.4422,0.45,0.4373,0.4492,9448654
1470,"2022-02-08, 00:00:00",0.4493,0.4529,0.4432,0.45,7055332
1471,"2022-02-08, 04:00:00",0.45,0.454,0.4456,0.4495,5527923
1472,"2022-02-08, 08:00:00",0.4497,0.4649,0.441,0.4599,10361456
1473,"2022-02-08, 12:00:00",0.4598,0.4701,0.4534,0.456,9541149
1474,"2022-02-08, 16:00:00",0.456,0.4577,0.4316,0.4417,24157296
1475,"2022-02-08, 20:00:00",0.4413,0.4446,0.4181,0.4266,27753463
1476,"2022-02-09, 00:00:00",0.4267,0.4355,0.4234,0.4272,25319583
1477,"2022-02-09, 04:00:00",0.4273,0.4383,0.4259,0.4356,13366036
1478,"2022-02-09, 08:00:00",0.4355,0.4384,0.4248,0.426,10716641
1479,"2022-02-09, 12:00:00",0.426,0.4318,0.4214,0.4301,10343598
1480,"2022-02-09, 16:00:00",0.4302,0.4323,0.4241,0.4315,13471510
1481,"2022-02-09, 20:00:00",0.4315,0.4422,0.4305,0.4404,22772616
1482,"2022-02-10, 00:00:00",0.4406,0.4444,0.436,0.4436,11412327
1483,"2022-02-10, 04:00:00",0.4435,0.4499,0.4419,0.4433,10322446
1484,"2022-02-10, 08:00:00",0.4433,0.4688,0.4383,0.4663,27974553
1485,"2022-02-10, 12:00:00",0.4661,0.4678,0.454,0.463,27750511
1486,"2022-02-10, 16:00:00",0.463,0.4788,0.462,0.4641,38990105
1487,"2022-02-10, 20:00:00",0.464,0.4684,0.4237,0.443,60224155
1488,"2022-02-11, 00:00:00",0.4433,0.4552,0.4342,0.4353,28995408
1489,"2022-02-11, 04:00:00",0.4352,0.4392,0.4281,0.4295,17789021
1490,"2022-02-11, 08:00:00",0.4296,0.4299,0.417,0.4202,17911553
1491,"2022-02-11, 12:00:00",0.4202,0.4279,0.4182,0.427,11740151
1492,"2022-02-11, 16:00:00",0.4271,0.4499,0.4245,0.4466,27232057
1493,"2022-02-11, 20:00:00",0.4465,0.4682,0.4427,0.4679,43037717
1494,"2022-02-12, 00:00:00",0.4681,0.47,0.4233,0.4242,56254085
1495,"2022-02-12, 04:00:00",0.4242,0.426,0.3933,0.4036,30764213
1496,"2022-02-12, 08:00:00",0.4037,0.4143,0.398,0.3995,19475240
1497,"2022-02-12, 12:00:00",0.3996,0.4058,0.3834,0.3938,17793732
1498,"2022-02-12, 16:00:00",0.3939,0.3984,0.3851,0.3959,15579441
1499,"2022-02-12, 20:00:00",0.3958,0.397,0.3873,0.3939,17313529
1500,"2022-02-13, 00:00:00",0.3937,0.4119,0.3915,0.4069,18199747
1501,"2022-02-13, 04:00:00",0.4069,0.4104,0.3958,0.4006,12531215
1502,"2022-02-13, 08:00:00",0.4006,0.4054,0.3961,0.3983,10980553
1503,"2022-02-13, 12:00:00",0.3983,0.4027,0.3935,0.399,8825393
1504,"2022-02-13, 16:00:00",0.399,0.4018,0.3913,0.4006,11896973
1505,"2022-02-13, 20:00:00",0.4005,0.4027,0.3923,0.3957,12415172
1506,"2022-02-14, 00:00:00",0.3956,0.3963,0.3755,0.3781,19180099
1507,"2022-02-14, 04:00:00",0.3781,0.3837,0.375,0.3756,10061865
1508,"2022-02-14, 08:00:00",0.3756,0.3771,0.3602,0.367,14576703
1509,"2022-02-14, 12:00:00",0.3669,0.3692,0.3606,0.3682,12295609
1510,"2022-02-14, 16:00:00",0.3681,0.3709,0.3631,0.3677,11205553
1511,"2022-02-14, 20:00:00",0.3679,0.3882,0.3656,0.38,19454494
1512,"2022-02-15, 00:00:00",0.3801,0.3847,0.3674,0.3696,13628611
1513,"2022-02-15, 04:00:00",0.3696,0.3851,0.3671,0.383,11354716
1514,"2022-02-15, 08:00:00",0.3828,0.4023,0.3828,0.395,15536815
1515,"2022-02-15, 12:00:00",0.3949,0.4007,0.3948,0.3992,13725648
1516,"2022-02-15, 16:00:00",0.3992,0.41,0.3976,0.4043,15154015
1517,"2022-02-15, 20:00:00",0.4041,0.4057,0.3985,0.4039,12897168
1518,"2022-02-16, 00:00:00",0.4039,0.406,0.3994,0.4025,9724619
1519,"2022-02-16, 04:00:00",0.4025,0.4146,0.4022,0.4125,9769540
1520,"2022-02-16, 08:00:00",0.4126,0.413,0.4003,0.4019,8553825
1521,"2022-02-16, 12:00:00",0.4019,0.4092,0.3953,0.4088,7826601
1522,"2022-02-16, 16:00:00",0.4088,0.4142,0.4011,0.405,12665789
1523,"2022-02-16, 20:00:00",0.405,0.405,0.3863,0.3904,18278072
1524,"2022-02-17, 00:00:00",0.3906,0.4009,0.3863,0.4007,10704631
1525,"2022-02-17, 04:00:00",0.4009,0.4015,0.3931,0.3952,7847874
1526,"2022-02-17, 08:00:00",0.3951,0.4013,0.3863,0.3866,7805053
1527,"2022-02-17, 12:00:00",0.3866,0.392,0.3809,0.3919,9323966
1528,"2022-02-17, 16:00:00",0.3919,0.3934,0.3797,0.3847,13564956
1529,"2022-02-17, 20:00:00",0.3847,0.3873,0.3751,0.3776,11237845
1530,"2022-02-18, 00:00:00",0.3777,0.3804,0.3617,0.3695,14195477
1531,"2022-02-18, 04:00:00",0.3697,0.3697,0.3569,0.3618,13137740
1532,"2022-02-18, 08:00:00",0.362,0.3697,0.3572,0.3678,11790465
1533,"2022-02-18, 12:00:00",0.3677,0.3736,0.3655,0.3712,8600040
1534,"2022-02-18, 16:00:00",0.3711,0.3799,0.3672,0.3684,18986335
1535,"2022-02-18, 20:00:00",0.3684,0.3757,0.3555,0.3587,20945141
1536,"2022-02-19, 00:00:00",0.3587,0.3629,0.3526,0.3621,13827825
1537,"2022-02-19, 04:00:00",0.3622,0.3627,0.3547,0.3585,6809695
1538,"2022-02-19, 08:00:00",0.3585,0.3656,0.358,0.3615,7958495
1539,"2022-02-19, 12:00:00",0.3615,0.3643,0.3606,0.3626,5610034
1540,"2022-02-19, 16:00:00",0.3627,0.3641,0.3444,0.3466,13208435
1541,"2022-02-19, 20:00:00",0.3465,0.3546,0.3411,0.354,13988860
1542,"2022-02-20, 00:00:00",0.354,0.3596,0.3476,0.3484,11373905
1543,"2022-02-20, 04:00:00",0.3484,0.3569,0.3482,0.3552,6660066
1544,"2022-02-20, 08:00:00",0.3551,0.3557,0.3429,0.3452,8785488
1545,"2022-02-20, 12:00:00",0.3452,0.3464,0.3267,0.3315,16576677
1546,"2022-02-20, 16:00:00",0.3315,0.3321,0.3217,0.3303,12877213
1547,"2022-02-20, 20:00:00",0.3303,0.3333,0.3192,0.3279,11794351
1548,"2022-02-21, 00:00:00",0.3279,0.3305,0.3261,0.3277,7451337
1549,"2022-02-21, 04:00:00",0.3276,0.3317,0.3194,0.3247,10339857
1550,"2022-02-21, 08:00:00",0.3247,0.3385,0.3214,0.3333,13075087
1551,"2022-02-21, 12:00:00",0.3332,0.3448,0.3331,0.3431,16587432
1552,"2022-02-21, 16:00:00",0.343,0.3449,0.3195,0.3214,16101601
1553,"2022-02-21, 20:00:00",0.3213,0.335,0.3101,0.3294,30216784
1554,"2022-02-22, 00:00:00",0.3293,0.332,0.3145,0.3219,21116930
1555,"2022-02-22, 04:00:00",0.3221,0.323,0.3001,0.3029,21062583
1556,"2022-02-22, 08:00:00",0.303,0.3092,0.2893,0.2938,23051677
1557,"2022-02-22, 12:00:00",0.294,0.3046,0.2927,0.2999,18712647
1558,"2022-02-22, 16:00:00",0.2998,0.3151,0.2992,0.3129,15834437
1559,"2022-02-22, 20:00:00",0.3129,0.323,0.3092,0.3158,20490705
1560,"2022-02-23, 00:00:00",0.3157,0.3175,0.3058,0.3142,15473138
1561,"2022-02-23, 04:00:00",0.3142,0.3192,0.3087,0.3182,10508761
1562,"2022-02-23, 08:00:00",0.3182,0.3223,0.3133,0.3141,12986337
1563,"2022-02-23, 12:00:00",0.3142,0.3223,0.3135,0.3218,10858332
1564,"2022-02-23, 16:00:00",0.3217,0.3299,0.3198,0.3266,13393983
1565,"2022-02-23, 20:00:00",0.3269,0.3311,0.3205,0.3234,11056501
1566,"2022-02-24, 00:00:00",0.3234,0.3333,0.3146,0.3154,14575630
1567,"2022-02-24, 04:00:00",0.3157,0.3187,0.3057,0.3066,11239700
1568,"2022-02-24, 08:00:00",0.3066,0.3095,0.279,0.2825,24205649
1569,"2022-02-24, 12:00:00",0.2824,0.287,0.262,0.2723,36872838
1570,"2022-02-24, 16:00:00",0.2722,0.2801,0.2632,0.2704,24205815
1571,"2022-02-24, 20:00:00",0.2703,0.2835,0.2646,0.2822,24488315
1572,"2022-02-25, 00:00:00",0.2821,0.2964,0.2768,0.2957,19485272
1573,"2022-02-25, 04:00:00",0.2959,0.3068,0.2907,0.2991,20553950
1574,"2022-02-25, 08:00:00",0.299,0.3041,0.2948,0.3017,18690499
1575,"2022-02-25, 12:00:00",0.3017,0.3039,0.295,0.3009,12142253
1576,"2022-02-25, 16:00:00",0.3009,0.3076,0.2926,0.3069,15050473
1577,"2022-02-25, 20:00:00",0.3071,0.3163,0.306,0.313,17208623
1578,"2022-02-26, 00:00:00",0.313,0.3151,0.3085,0.3117,10884092
1579,"2022-02-26, 04:00:00",0.3115,0.3263,0.3105,0.3223,17076848
1580,"2022-02-26, 08:00:00",0.3224,0.3325,0.3207,0.3253,10579144
1581,"2022-02-26, 12:00:00",0.3252,0.3294,0.3203,0.3273,6990670
1582,"2022-02-26, 16:00:00",0.3274,0.3303,0.3189,0.3211,11539724
1583,"2022-02-26, 20:00:00",0.321,0.3256,0.3191,0.3218,10946566
1584,"2022-02-27, 00:00:00",0.322,0.3246,0.3169,0.3223,10441574
1585,"2022-02-27, 04:00:00",0.3222,0.3259,0.3136,0.3168,6986517
1586,"2022-02-27, 08:00:00",0.3169,0.3176,0.3017,0.3054,11195445
1587,"2022-02-27, 12:00:00",0.3053,0.3121,0.3036,0.3099,5583641
1588,"2022-02-27, 16:00:00",0.3098,0.3195,0.3065,0.3195,7813643
1589,"2022-02-27, 20:00:00",0.3195,0.3249,0.3094,0.3226,13194848
1590,"2022-02-28, 00:00:00",0.3227,0.3251,0.3046,0.3058,9935515
1591,"2022-02-28, 04:00:00",0.3058,0.3084,0.2982,0.3063,11063840
1592,"2022-02-28, 08:00:00",0.3063,0.3127,0.3004,0.3086,9346406
1593,"2022-02-28, 12:00:00",0.3088,0.3165,0.3033,0.3151,10271876
1594,"2022-02-28, 16:00:00",0.3151,0.319,0.3121,0.3142,9397578
1595,"2022-02-28, 20:00:00",0.3142,0.3277,0.3105,0.3259,17219248
1596,"2022-03-01, 00:00:00",0.3259,0.3297,0.3207,0.3265,11275442
1597,"2022-03-01, 04:00:00",0.3265,0.3433,0.3261,0.3424,11391769
1598,"2022-03-01, 08:00:00",0.3423,0.3513,0.342,0.3437,9057680
1599,"2022-03-01, 12:00:00",0.3439,0.3501,0.3374,0.3457,8859905
1600,"2022-03-01, 16:00:00",0.3458,0.3512,0.3365,0.348,10765095
1601,"2022-03-01, 20:00:00",0.3482,0.3572,0.3375,0.3416,19481344
1602,"2022-03-02, 00:00:00",0.3415,0.3469,0.3375,0.3417,10603603
1603,"2022-03-02, 04:00:00",0.3417,0.3471,0.3384,0.3466,6014238
1604,"2022-03-02, 08:00:00",0.3467,0.3509,0.3346,0.3505,10212804
1605,"2022-03-02, 12:00:00",0.3506,0.3527,0.34,0.3427,6707465
1606,"2022-03-02, 16:00:00",0.3428,0.3514,0.3397,0.3496,7456357
1607,"2022-03-02, 20:00:00",0.3497,0.3541,0.3343,0.3438,13250953
1608,"2022-03-03, 00:00:00",0.344,0.3468,0.3371,0.3403,6468218
1609,"2022-03-03, 04:00:00",0.3403,0.3475,0.3394,0.3428,4415701
1610,"2022-03-03, 08:00:00",0.3428,0.3441,0.3314,0.3355,7171558
1611,"2022-03-03, 12:00:00",0.3354,0.3405,0.3322,0.3386,5170037
1612,"2022-03-03, 16:00:00",0.3385,0.343,0.3351,0.3403,5191649
1613,"2022-03-03, 20:00:00",0.3402,0.3435,0.3252,0.327,9467420
1614,"2022-03-04, 00:00:00",0.3271,0.3282,0.321,0.3231,8545758
1615,"2022-03-04, 04:00:00",0.3231,0.3286,0.3202,0.326,4937631
1616,"2022-03-04, 08:00:00",0.3259,0.3267,0.3119,0.3158,8887242
1617,"2022-03-04, 12:00:00",0.3158,0.3191,0.3141,0.3184,4153030
1618,"2022-03-04, 16:00:00",0.3183,0.3254,0.3138,0.3239,6085703
1619,"2022-03-04, 20:00:00",0.324,0.325,0.3152,0.3171,8686087
1620,"2022-03-05, 00:00:00",0.3171,0.319,0.3068,0.3079,8309635
1621,"2022-03-05, 04:00:00",0.3079,0.3085,0.2988,0.3031,7944994
1622,"2022-03-05, 08:00:00",0.3031,0.3035,0.2933,0.2999,5788564
1623,"2022-03-05, 12:00:00",0.2999,0.3041,0.2968,0.3037,6062193
1624,"2022-03-05, 16:00:00",0.3035,0.3063,0.3021,0.305,6517054
1625,"2022-03-05, 20:00:00",0.305,0.309,0.3015,0.3084,8293121
1626,"2022-03-06, 00:00:00",0.3084,0.3124,0.308,0.3118,5604692
1627,"2022-03-06, 04:00:00",0.3121,0.3129,0.3074,0.3114,4325319
1628,"2022-03-06, 08:00:00",0.3114,0.3134,0.3051,0.3056,3587117
1629,"2022-03-06, 12:00:00",0.3056,0.3097,0.3016,0.3079,5433320
1630,"2022-03-06, 16:00:00",0.308,0.308,0.2959,0.2997,7127644
1631,"2022-03-06, 20:00:00",0.2997,0.3054,0.298,0.3022,6253719
1632,"2022-03-07, 00:00:00",0.3022,0.3058,0.298,0.2995,6548297
1633,"2022-03-07, 04:00:00",0.2995,0.306,0.2935,0.2942,7223638
1634,"2022-03-07, 08:00:00",0.2943,0.295,0.2863,0.2881,7484872
1635,"2022-03-07, 12:00:00",0.288,0.2932,0.2867,0.2882,4586456
1636,"2022-03-07, 16:00:00",0.2883,0.2931,0.285,0.2926,8026055
1637,"2022-03-07, 20:00:00",0.2927,0.3047,0.2927,0.3012,10986785
1638,"2022-03-08, 00:00:00",0.3011,0.3025,0.2737,0.275,17077850
1639,"2022-03-08, 04:00:00",0.275,0.2815,0.2723,0.277,12900461
1640,"2022-03-08, 08:00:00",0.2767,0.2866,0.2749,0.2841,9474168
1641,"2022-03-08, 12:00:00",0.2841,0.2861,0.2769,0.2805,8707662
1642,"2022-03-08, 16:00:00",0.2806,0.2861,0.2802,0.2835,9878649
1643,"2022-03-08, 20:00:00",0.2835,0.2851,0.277,0.28,11815447
1644,"2022-03-09, 00:00:00",0.2799,0.2829,0.2744,0.2768,17185339
1645,"2022-03-09, 04:00:00",0.2767,0.2773,0.2677,0.2736,15640519
1646,"2022-03-09, 08:00:00",0.2736,0.2878,0.2731,0.2866,11027482
1647,"2022-03-09, 12:00:00",0.2868,0.2919,0.2849,0.2914,11089982
1648,"2022-03-09, 16:00:00",0.2914,0.2942,0.2889,0.2915,8863093
1649,"2022-03-09, 20:00:00",0.2914,0.2936,0.283,0.2886,16985694
1650,"2022-03-10, 00:00:00",0.2886,0.2901,0.2755,0.279,16980006
1651,"2022-03-10, 04:00:00",0.2791,0.2806,0.2751,0.2798,10502941
1652,"2022-03-10, 08:00:00",0.2798,0.2811,0.2702,0.2717,14058292
1653,"2022-03-10, 12:00:00",0.2717,0.2725,0.2631,0.2688,17058984
1654,"2022-03-10, 16:00:00",0.2689,0.2717,0.2663,0.2692,8232017
1655,"2022-03-10, 20:00:00",0.2691,0.2746,0.2645,0.2731,14390229
1656,"2022-03-11, 00:00:00",0.2733,0.2751,0.2701,0.2748,7851026
1657,"2022-03-11, 04:00:00",0.2749,0.2763,0.2713,0.2733,7560727
1658,"2022-03-11, 08:00:00",0.2733,0.2736,0.2633,0.2673,10545398
1659,"2022-03-11, 12:00:00",0.2673,0.2729,0.262,0.272,8600937
1660,"2022-03-11, 16:00:00",0.272,0.2751,0.2666,0.2734,9794774
1661,"2022-03-11, 20:00:00",0.2737,0.2792,0.266,0.2672,12104562
1662,"2022-03-12, 00:00:00",0.2672,0.2673,0.2632,0.2646,5757312
1663,"2022-03-12, 04:00:00",0.2645,0.2688,0.262,0.2639,5594749
1664,"2022-03-12, 08:00:00",0.2639,0.2723,0.2636,0.2674,6445409
1665,"2022-03-12, 12:00:00",0.2675,0.2704,0.2665,0.2683,4530587
1666,"2022-03-12, 16:00:00",0.2683,0.2745,0.2649,0.2698,11994108
1667,"2022-03-12, 20:00:00",0.2698,0.2708,0.2651,0.2679,12095261
1668,"2022-03-13, 00:00:00",0.2679,0.2704,0.2674,0.2691,7285691
1669,"2022-03-13, 04:00:00",0.2691,0.2712,0.2651,0.2653,8092429
1670,"2022-03-13, 08:00:00",0.2653,0.2717,0.2646,0.2713,6701762
1671,"2022-03-13, 12:00:00",0.2714,0.2728,0.2681,0.2683,6369334
1672,"2022-03-13, 16:00:00",0.2682,0.2687,0.2661,0.2674,5170571
1673,"2022-03-13, 20:00:00",0.2673,0.2787,0.2629,0.2735,18873140
1674,"2022-03-14, 00:00:00",0.2735,0.3088,0.2675,0.2679,200619659
1675,"2022-03-14, 04:00:00",0.2678,0.2707,0.2547,0.2567,52603637
1676,"2022-03-14, 08:00:00",0.2566,0.2592,0.2512,0.2531,26056251
1677,"2022-03-14, 12:00:00",0.2532,0.2605,0.2532,0.2574,18398502
1678,"2022-03-14, 16:00:00",0.2576,0.262,0.257,0.2589,14804435
1679,"2022-03-14, 20:00:00",0.259,0.2592,0.2548,0.2581,14477460
1680,"2022-03-15, 00:00:00",0.2581,0.2601,0.2533,0.258,14176637
1681,"2022-03-15, 04:00:00",0.258,0.2646,0.2561,0.2638,12830812
1682,"2022-03-15, 08:00:00",0.2638,0.2643,0.2566,0.2587,12780491
1683,"2022-03-15, 12:00:00",0.2587,0.2626,0.2538,0.2568,9147761
1684,"2022-03-15, 16:00:00",0.2568,0.2584,0.2525,0.2582,9418972
1685,"2022-03-15, 20:00:00",0.2582,0.264,0.2558,0.2617,16982728
1686,"2022-03-16, 00:00:00",0.2615,0.2691,0.2605,0.2654,17555340
1687,"2022-03-16, 04:00:00",0.2655,0.2693,0.2629,0.2665,10686904
1688,"2022-03-16, 08:00:00",0.2665,0.2772,0.264,0.266,19743483
1689,"2022-03-16, 12:00:00",0.2659,0.2729,0.2645,0.2709,8527579
1690,"2022-03-16, 16:00:00",0.2709,0.2748,0.2701,0.2733,10314987
1691,"2022-03-16, 20:00:00",0.2733,0.2804,0.2689,0.2791,11748008
1692,"2022-03-17, 00:00:00",0.2791,0.2817,0.2675,0.2791,20114398
1693,"2022-03-17, 04:00:00",0.2791,0.2817,0.2741,0.2781,10334946
1694,"2022-03-17, 08:00:00",0.278,0.2809,0.2758,0.2777,10498277
1695,"2022-03-17, 12:00:00",0.2777,0.2803,0.274,0.2771,7333843
1696,"2022-03-17, 16:00:00",0.2771,0.2831,0.2763,0.2815,12473048
1697,"2022-03-17, 20:00:00",0.2816,0.2839,0.279,0.2798,10625406
1698,"2022-03-18, 00:00:00",0.2798,0.282,0.2772,0.2804,6245743
1699,"2022-03-18, 04:00:00",0.2803,0.2806,0.2726,0.2762,9397215
1700,"2022-03-18, 08:00:00",0.2763,0.2831,0.2721,0.2796,16048091
1701,"2022-03-18, 12:00:00",0.2796,0.2887,0.278,0.2838,20153372
1702,"2022-03-18, 16:00:00",0.2838,0.2869,0.2792,0.2806,16346235
1703,"2022-03-18, 20:00:00",0.2806,0.2837,0.2763,0.2835,13510913
1704,"2022-03-19, 00:00:00",0.2834,0.2924,0.2834,0.2921,11712466
