,date,open,high,low,close,volume
1434,"2022-02-02, 00:00:00",1188.1,1191.6,1181.2,1186.0,932.938
1435,"2022-02-02, 04:00:00",1186.1,1186.2,1180.0,1181.7,832.545
1436,"2022-02-02, 08:00:00",1181.8,1186.3,1176.3,1177.4,1069.098
1437,"2022-02-02, 12:00:00",1177.3,1182.1,1176.0,1182.0,679.244
1438,"2022-02-02, 16:00:00",1182.0,1183.8,1178.1,1179.1,508.496
1439,"2022-02-02, 20:00:00",1179.0,1189.4,1170.6,1185.7,1783.816
1440,"2022-02-03, 00:00:00",1185.7,1189.2,1171.9,1174.4,1051.65
1441,"2022-02-03, 04:00:00",1174.6,1188.5,1171.5,1178.3,2186.066
1442,"2022-02-03, 08:00:00",1177.9,1186.2,1168.5,1185.6,1686.884
1443,"2022-02-03, 12:00:00",1185.7,1190.4,1182.3,1182.5,1546.035
1444,"2022-02-03, 16:00:00",1182.5,1195.2,1179.6,1192.3,2516.842
1445,"2022-02-03, 20:00:00",1192.4,1197.7,1183.4,1186.7,1970.96
1446,"2022-02-04, 00:00:00",1186.5,1194.0,1184.0,1191.4,1172.488
1447,"2022-02-04, 04:00:00",1191.6,1195.2,1178.4,1179.8,1254.137
1448,"2022-02-04, 08:00:00",1179.5,1184.7,1178.7,1184.3,497.01
1449,"2022-02-04, 12:00:00",1184.5,1185.4,1162.9,1163.1,2036.611
1450,"2022-02-04, 16:00:00",1163.2,1163.2,1151.6,1155.8,2805.518
1451,"2022-02-04, 20:00:00",1155.9,1187.3,1154.3,1187.0,3566.38
1452,"2022-02-05, 00:00:00",1187.0,1192.5,1181.2,1190.5,1531.003
1453,"2022-02-05, 04:00:00",1190.4,1201.3,1184.5,1196.7,1046.578
1454,"2022-02-05, 08:00:00",1196.6,1201.3,1184.8,1184.8,1689.159
1455,"2022-02-05, 12:00:00",1184.8,1185.4,1167.7,1175.0,1988.354
1456,"2022-02-05, 16:00:00",1175.0,1177.0,1170.7,1173.9,716.405
1457,"2022-02-05, 20:00:00",1173.9,1176.7,1171.4,1173.6,576.183
1458,"2022-02-06, 00:00:00",1173.6,1188.7,1172.6,1186.7,1276.963
1459,"2022-02-06, 04:00:00",1186.7,1188.4,1178.8,1179.7,508.007
1460,"2022-02-06, 08:00:00",1179.8,1180.4,1173.7,1177.9,472.89
1461,"2022-02-06, 12:00:00",1177.9,1185.5,1175.9,1183.7,659.402
1462,"2022-02-06, 16:00:00",1183.6,1185.9,1179.3,1183.4,323.908
1463,"2022-02-06, 20:00:00",1183.4,1193.6,1181.2,1189.9,955.492
1464,"2022-02-07, 00:00:00",1189.4,1193.0,1186.5,1189.0,584.222
1465,"2022-02-07, 04:00:00",1189.0,1194.6,1184.9,1185.2,477.442
1466,"2022-02-07, 08:00:00",1185.3,1189.9,1182.5,1183.1,583.546
1467,"2022-02-07, 12:00:00",1183.1,1185.3,1172.7,1177.2,853.439
1468,"2022-02-07, 16:00:00",1176.9,1179.3,1171.9,1176.8,525.361
1469,"2022-02-07, 20:00:00",1176.7,1180.6,1170.1,1180.6,2525.488
1470,"2022-02-08, 00:00:00",1180.6,1186.0,1172.4,1181.6,2338.697
1471,"2022-02-08, 04:00:00",1181.7,1184.5,1176.1,1176.5,861.757
1472,"2022-02-08, 08:00:00",1176.6,1182.4,1171.0,1177.8,823.537
1473,"2022-02-08, 12:00:00",1177.7,1188.3,1173.2,1187.0,1295.14
1474,"2022-02-08, 16:00:00",1186.9,1197.9,1186.2,1193.3,1729.463
1475,"2022-02-08, 20:00:00",1193.4,1201.7,1191.2,1196.3,1527.222
1476,"2022-02-09, 00:00:00",1196.3,1203.7,1193.4,1198.5,1100.881
1477,"2022-02-09, 04:00:00",1198.6,1209.1,1198.6,1200.7,1119.497
1478,"2022-02-09, 08:00:00",1200.4,1205.0,1194.9,1197.0,740.39
1479,"2022-02-09, 12:00:00",1197.0,1199.7,1194.2,1195.3,392.006
1480,"2022-02-09, 16:00:00",1195.2,1197.1,1180.9,1181.2,982.159
1481,"2022-02-09, 20:00:00",1181.4,1182.6,1173.8,1175.6,2062.166
1482,"2022-02-10, 00:00:00",1175.6,1177.5,1172.0,1173.4,1964.747
1483,"2022-02-10, 04:00:00",1173.4,1177.0,1171.0,1173.9,1894.717
1484,"2022-02-10, 08:00:00",1173.9,1181.5,1171.1,1179.7,1067.515
1485,"2022-02-10, 12:00:00",1179.7,1182.7,1176.0,1181.0,590.41
1486,"2022-02-10, 16:00:00",1181.1,1183.0,1173.8,1180.4,997.134
1487,"2022-02-10, 20:00:00",1180.4,1199.8,1178.4,1197.6,3427.747
1488,"2022-02-11, 00:00:00",1197.6,1215.5,1197.1,1212.5,1868.618
1489,"2022-02-11, 04:00:00",1212.5,1214.3,1198.8,1207.4,1287.16
1490,"2022-02-11, 08:00:00",1207.5,1217.7,1203.0,1206.3,1539.369
1491,"2022-02-11, 12:00:00",1205.9,1207.1,1198.1,1198.5,528.057
1492,"2022-02-11, 16:00:00",1198.4,1205.1,1197.6,1204.3,641.699
1493,"2022-02-11, 20:00:00",1203.8,1206.4,1198.5,1206.1,638.533
1494,"2022-02-12, 00:00:00",1206.1,1225.0,1204.9,1225.0,1401.879
1495,"2022-02-12, 04:00:00",1225.0,1254.5,1225.0,1246.6,4816.966
1496,"2022-02-12, 08:00:00",1246.7,1251.5,1233.9,1241.5,2374.775
1497,"2022-02-12, 12:00:00",1241.7,1253.0,1238.2,1246.3,2342.113
1498,"2022-02-12, 16:00:00",1246.2,1255.0,1239.3,1245.7,2310.916
1499,"2022-02-12, 20:00:00",1245.8,1260.0,1245.1,1252.2,5792.455
1500,"2022-02-13, 00:00:00",1252.3,1254.9,1234.5,1240.4,3317.147
1501,"2022-02-13, 04:00:00",1240.4,1247.3,1230.0,1239.8,1558.294
1502,"2022-02-13, 08:00:00",1239.8,1243.6,1235.2,1239.8,985.524
1503,"2022-02-13, 12:00:00",1239.8,1244.3,1237.9,1241.5,717.194
1504,"2022-02-13, 16:00:00",1241.6,1244.5,1235.8,1239.8,699.234
1505,"2022-02-13, 20:00:00",1239.8,1245.0,1234.8,1245.0,846.876
1506,"2022-02-14, 00:00:00",1245.0,1265.0,1244.9,1258.9,5088.576
1507,"2022-02-14, 04:00:00",1258.9,1260.3,1248.3,1253.1,2037.222
1508,"2022-02-14, 08:00:00",1253.2,1265.0,1249.3,1256.5,2526.024
1509,"2022-02-14, 12:00:00",1256.6,1267.6,1255.0,1260.4,3118.202
1510,"2022-02-14, 16:00:00",1260.0,1268.7,1255.1,1260.9,3297.633
1511,"2022-02-14, 20:00:00",1260.9,1264.8,1243.1,1250.6,3175.513
1512,"2022-02-15, 00:00:00",1250.6,1262.6,1244.6,1258.9,1564.227
1513,"2022-02-15, 04:00:00",1258.9,1263.0,1245.4,1249.6,1134.333
1514,"2022-02-15, 08:00:00",1249.8,1253.5,1237.2,1242.0,1637.924
1515,"2022-02-15, 12:00:00",1242.0,1244.3,1233.7,1234.6,1590.934
1516,"2022-02-15, 16:00:00",1234.7,1235.6,1226.4,1233.7,2150.475
1517,"2022-02-15, 20:00:00",1233.6,1235.7,1223.0,1224.0,1590.635
1518,"2022-02-16, 00:00:00",1224.1,1229.4,1221.4,1225.5,1301.727
1519,"2022-02-16, 04:00:00",1225.6,1228.7,1212.8,1212.8,1448.589
1520,"2022-02-16, 08:00:00",1212.8,1216.9,1209.3,1215.0,1440.081
1521,"2022-02-16, 12:00:00",1214.9,1222.0,1214.9,1215.8,1154.796
1522,"2022-02-16, 16:00:00",1215.8,1223.0,1214.7,1222.1,884.514
1523,"2022-02-16, 20:00:00",1222.3,1234.3,1220.5,1232.2,1526.429
1524,"2022-02-17, 00:00:00",1232.1,1234.0,1211.5,1213.3,1204.748
1525,"2022-02-17, 04:00:00",1213.2,1218.6,1211.2,1217.7,604.834
1526,"2022-02-17, 08:00:00",1217.8,1225.2,1211.7,1224.5,818.926
1527,"2022-02-17, 12:00:00",1224.5,1232.3,1223.5,1224.2,1219.661
1528,"2022-02-17, 16:00:00",1224.2,1234.6,1219.7,1220.3,1667.015
1529,"2022-02-17, 20:00:00",1220.3,1225.8,1212.5,1213.1,2167.082
1530,"2022-02-18, 00:00:00",1213.0,1225.7,1212.8,1221.8,1561.864
1531,"2022-02-18, 04:00:00",1221.5,1226.0,1213.8,1215.5,1929.917
1532,"2022-02-18, 08:00:00",1214.8,1219.4,1208.2,1210.5,1478.218
1533,"2022-02-18, 12:00:00",1210.5,1214.3,1202.9,1206.0,1306.75
1534,"2022-02-18, 16:00:00",1206.1,1207.7,1198.4,1205.4,1793.625
1535,"2022-02-18, 20:00:00",1205.0,1225.3,1202.9,1223.3,2201.991
1536,"2022-02-19, 00:00:00",1223.4,1239.3,1222.4,1231.5,2878.474
1537,"2022-02-19, 04:00:00",1231.6,1236.8,1226.6,1231.3,938.868
1538,"2022-02-19, 08:00:00",1231.4,1233.7,1218.6,1224.0,1108.127
1539,"2022-02-19, 12:00:00",1224.0,1226.5,1220.2,1223.1,729.918
1540,"2022-02-19, 16:00:00",1223.0,1246.0,1221.8,1244.9,3612.141
1541,"2022-02-19, 20:00:00",1244.9,1252.2,1232.9,1234.0,5069.53
1542,"2022-02-20, 00:00:00",1234.0,1239.4,1224.6,1239.3,1244.804
1543,"2022-02-20, 04:00:00",1239.3,1240.5,1232.7,1232.8,597.271
1544,"2022-02-20, 08:00:00",1232.7,1252.7,1232.6,1250.7,1811.448
1545,"2022-02-20, 12:00:00",1250.8,1262.8,1243.5,1243.8,4508.929
1546,"2022-02-20, 16:00:00",1243.7,1248.8,1230.4,1232.2,2754.515
1547,"2022-02-20, 20:00:00",1232.3,1243.7,1229.9,1231.1,2206.446
1548,"2022-02-21, 00:00:00",1231.2,1235.9,1225.0,1232.0,1439.072
1549,"2022-02-21, 04:00:00",1232.0,1249.1,1232.0,1242.3,2311.131
1550,"2022-02-21, 08:00:00",1242.3,1244.2,1219.9,1224.3,1930.082
1551,"2022-02-21, 12:00:00",1224.2,1224.2,1215.1,1219.0,1056.424
1552,"2022-02-21, 16:00:00",1219.0,1227.6,1215.8,1223.0,2127.243
1553,"2022-02-21, 20:00:00",1223.1,1235.2,1220.0,1226.6,2941.781
1554,"2022-02-22, 00:00:00",1226.6,1239.7,1223.9,1237.4,2388.8
1555,"2022-02-22, 04:00:00",1237.4,1252.3,1232.8,1251.0,3288.908
1556,"2022-02-22, 08:00:00",1250.7,1261.8,1241.1,1260.1,3596.319
1557,"2022-02-22, 12:00:00",1260.0,1266.5,1256.0,1265.0,2967.078
1558,"2022-02-22, 16:00:00",1264.9,1265.0,1252.8,1255.2,2955.296
1559,"2022-02-22, 20:00:00",1255.4,1259.5,1246.7,1249.6,2571.629
1560,"2022-02-23, 00:00:00",1249.5,1265.0,1247.6,1254.0,3815.473
1561,"2022-02-23, 04:00:00",1253.8,1262.8,1250.6,1254.6,1527.985
1562,"2022-02-23, 08:00:00",1254.5,1257.8,1237.5,1244.3,2313.073
1563,"2022-02-23, 12:00:00",1244.4,1245.6,1226.7,1227.3,2015.939
1564,"2022-02-23, 16:00:00",1227.3,1242.3,1226.5,1233.7,2101.442
1565,"2022-02-23, 20:00:00",1233.7,1240.4,1228.4,1239.2,1601.658
1566,"2022-02-24, 00:00:00",1239.2,1242.0,1226.0,1235.6,1782.524
1567,"2022-02-24, 04:00:00",1235.7,1250.6,1235.7,1250.5,1608.459
1568,"2022-02-24, 08:00:00",1250.5,1269.5,1241.3,1264.0,4747.848
1569,"2022-02-24, 12:00:00",1263.9,1304.0,1260.2,1292.7,9551.143
1570,"2022-02-24, 16:00:00",1292.4,1303.0,1283.1,1292.3,5197.823
1571,"2022-02-24, 20:00:00",1292.3,1301.1,1268.4,1271.5,7298.572
1572,"2022-02-25, 00:00:00",1271.4,1281.3,1251.2,1253.1,4895.059
1573,"2022-02-25, 04:00:00",1253.3,1293.7,1247.2,1283.4,2990.692
1574,"2022-02-25, 08:00:00",1283.5,1292.0,1275.5,1288.0,1513.943
1575,"2022-02-25, 12:00:00",1288.0,1295.0,1282.9,1284.9,1185.037
1576,"2022-02-25, 16:00:00",1284.9,1292.8,1283.4,1286.8,1150.193
1577,"2022-02-25, 20:00:00",1286.5,1286.6,1269.1,1269.8,2577.353
1578,"2022-02-26, 00:00:00",1269.3,1274.8,1262.6,1264.8,1135.879
1579,"2022-02-26, 04:00:00",1264.9,1267.3,1230.7,1240.6,3498.866
1580,"2022-02-26, 08:00:00",1240.6,1240.6,1226.5,1231.3,2525.016
1581,"2022-02-26, 12:00:00",1231.2,1239.0,1223.4,1230.4,1900.176
1582,"2022-02-26, 16:00:00",1230.3,1237.8,1228.3,1236.2,1508.506
1583,"2022-02-26, 20:00:00",1236.1,1239.1,1229.1,1234.2,808.371
1584,"2022-02-27, 00:00:00",1234.2,1237.5,1226.0,1231.8,832.394
1585,"2022-02-27, 04:00:00",1231.7,1238.2,1224.4,1237.1,768.237
1586,"2022-02-27, 08:00:00",1237.0,1253.2,1235.5,1249.2,1638.671
1587,"2022-02-27, 12:00:00",1249.4,1252.7,1240.7,1242.7,1673.172
1588,"2022-02-27, 16:00:00",1242.7,1245.8,1230.2,1231.7,1423.471
1589,"2022-02-27, 20:00:00",1231.7,1244.0,1227.2,1231.1,1695.176
1590,"2022-02-28, 00:00:00",1231.0,1260.6,1231.0,1255.1,1583.265
1591,"2022-02-28, 04:00:00",1255.3,1260.0,1246.0,1251.1,2005.333
1592,"2022-02-28, 08:00:00",1251.2,1259.2,1248.2,1255.4,1390.746
1593,"2022-02-28, 12:00:00",1255.5,1265.0,1252.0,1260.2,1889.441
1594,"2022-02-28, 16:00:00",1260.2,1262.2,1256.2,1257.3,940.575
1595,"2022-02-28, 20:00:00",1257.6,1265.0,1254.1,1263.9,2794.924
1596,"2022-03-01, 00:00:00",1264.4,1282.2,1263.6,1281.1,2444.99
1597,"2022-03-01, 04:00:00",1281.0,1309.4,1277.8,1290.3,3972.622
1598,"2022-03-01, 08:00:00",1290.2,1298.3,1282.0,1295.9,1621.079
1599,"2022-03-01, 12:00:00",1296.0,1306.6,1292.5,1297.1,1800.833
1600,"2022-03-01, 16:00:00",1297.0,1310.0,1289.7,1307.7,1558.679
1601,"2022-03-01, 20:00:00",1307.8,1323.7,1287.0,1294.7,4228.567
1602,"2022-03-02, 00:00:00",1294.7,1304.3,1293.6,1299.4,1041.149
1603,"2022-03-02, 04:00:00",1299.8,1310.3,1297.3,1309.8,1107.928
1604,"2022-03-02, 08:00:00",1309.9,1319.6,1290.0,1291.0,1320.065
1605,"2022-03-02, 12:00:00",1290.4,1301.2,1285.4,1298.4,1479.171
1606,"2022-03-02, 16:00:00",1298.5,1300.7,1284.2,1286.4,1512.427
1607,"2022-03-02, 20:00:00",1286.5,1313.0,1283.5,1310.0,2621.21
1608,"2022-03-03, 00:00:00",1309.9,1310.7,1301.4,1305.6,651.731
1609,"2022-03-03, 04:00:00",1305.5,1306.8,1298.6,1304.5,517.183
1610,"2022-03-03, 08:00:00",1304.5,1318.2,1299.2,1308.4,1501.096
1611,"2022-03-03, 12:00:00",1308.3,1310.3,1302.4,1305.6,861.63
1612,"2022-03-03, 16:00:00",1305.6,1308.2,1298.2,1303.0,970.57
1613,"2022-03-03, 20:00:00",1303.1,1317.3,1300.6,1310.2,1637.493
1614,"2022-03-04, 00:00:00",1310.4,1315.2,1304.7,1305.2,829.819
1615,"2022-03-04, 04:00:00",1305.2,1309.2,1301.2,1306.3,738.349
1616,"2022-03-04, 08:00:00",1306.3,1323.5,1305.7,1320.0,2526.418
1617,"2022-03-04, 12:00:00",1320.1,1320.1,1314.1,1315.7,854.435
1618,"2022-03-04, 16:00:00",1315.7,1322.0,1311.4,1315.3,1099.351
1619,"2022-03-04, 20:00:00",1315.2,1323.5,1314.4,1317.4,2351.616
1620,"2022-03-05, 00:00:00",1317.4,1320.2,1311.0,1315.3,1160.064
1621,"2022-03-05, 04:00:00",1315.1,1316.2,1292.6,1297.8,2448.521
1622,"2022-03-05, 08:00:00",1298.4,1302.8,1293.0,1293.9,1084.888
1623,"2022-03-05, 12:00:00",1293.9,1295.7,1283.3,1283.4,1191.545
1624,"2022-03-05, 16:00:00",1283.3,1285.1,1277.5,1281.1,1517.061
1625,"2022-03-05, 20:00:00",1281.1,1281.9,1274.5,1280.5,942.404
1626,"2022-03-06, 00:00:00",1280.2,1281.0,1275.4,1278.1,538.811
1627,"2022-03-06, 04:00:00",1278.0,1283.1,1276.4,1277.3,337.299
1628,"2022-03-06, 08:00:00",1277.1,1291.8,1276.7,1290.0,891.745
1629,"2022-03-06, 12:00:00",1289.6,1293.0,1282.2,1288.5,1804.714
1630,"2022-03-06, 16:00:00",1288.2,1289.7,1273.7,1274.6,2395.957
1631,"2022-03-06, 20:00:00",1274.6,1284.2,1273.0,1282.0,1069.552
1632,"2022-03-07, 00:00:00",1282.3,1287.8,1278.8,1286.2,644.91
1633,"2022-03-07, 04:00:00",1286.3,1300.0,1283.5,1299.4,1713.744
1634,"2022-03-07, 08:00:00",1299.5,1310.3,1297.3,1299.7,2387.791
1635,"2022-03-07, 12:00:00",1299.7,1302.4,1296.0,1299.4,1221.58
1636,"2022-03-07, 16:00:00",1299.4,1305.8,1298.9,1302.1,2438.885
1637,"2022-03-07, 20:00:00",1302.6,1304.0,1286.5,1294.2,2261.13
1638,"2022-03-08, 00:00:00",1294.0,1311.3,1292.9,1309.4,1504.372
1639,"2022-03-08, 04:00:00",1309.4,1316.9,1307.6,1311.5,1559.197
1640,"2022-03-08, 08:00:00",1311.5,1314.6,1303.2,1308.3,922.828
1641,"2022-03-08, 12:00:00",1308.6,1315.0,1304.2,1311.2,873.37
1642,"2022-03-08, 16:00:00",1311.3,1313.2,1299.7,1304.8,983.624
1643,"2022-03-08, 20:00:00",1304.7,1310.0,1299.2,1307.8,757.374
1644,"2022-03-09, 00:00:00",1307.6,1309.0,1299.6,1302.5,587.077
1645,"2022-03-09, 04:00:00",1302.5,1308.2,1301.7,1303.8,350.981
1646,"2022-03-09, 08:00:00",1303.9,1324.9,1297.2,1324.2,2242.117
1647,"2022-03-09, 12:00:00",1324.3,1333.3,1323.7,1328.3,2192.776
1648,"2022-03-09, 16:00:00",1328.3,1339.7,1328.3,1337.7,1131.955
1649,"2022-03-09, 20:00:00",1337.7,1345.5,1334.6,1343.0,2420.668
1650,"2022-03-10, 00:00:00",1343.1,1356.0,1338.2,1354.1,1097.555
1651,"2022-03-10, 04:00:00",1354.0,1354.2,1337.7,1338.3,435.881
1652,"2022-03-10, 08:00:00",1338.3,1342.7,1329.6,1333.8,1015.547
1653,"2022-03-10, 12:00:00",1334.3,1340.1,1316.1,1316.4,2017.484
1654,"2022-03-10, 16:00:00",1316.5,1318.0,1311.6,1313.0,1284.487
1655,"2022-03-10, 20:00:00",1313.0,1328.2,1310.8,1320.8,1673.582
1656,"2022-03-11, 00:00:00",1320.8,1322.9,1316.1,1318.5,517.08
1657,"2022-03-11, 04:00:00",1318.5,1322.8,1315.5,1321.9,297.479
1658,"2022-03-11, 08:00:00",1321.7,1326.3,1312.1,1317.7,802.943
1659,"2022-03-11, 12:00:00",1317.7,1318.6,1306.0,1307.5,1409.114
1660,"2022-03-11, 16:00:00",1307.5,1319.2,1305.8,1313.3,838.707
1661,"2022-03-11, 20:00:00",1313.6,1319.6,1307.5,1318.4,1353.973
1662,"2022-03-12, 00:00:00",1318.2,1319.5,1313.3,1318.8,436.088
1663,"2022-03-12, 04:00:00",1318.9,1320.0,1303.0,1309.5,674.176
1664,"2022-03-12, 08:00:00",1309.5,1309.5,1301.0,1307.1,460.946
1665,"2022-03-12, 12:00:00",1307.2,1309.1,1304.0,1306.9,250.576
1666,"2022-03-12, 16:00:00",1306.9,1312.9,1306.9,1310.7,350.18
1667,"2022-03-12, 20:00:00",1310.5,1312.0,1305.0,1306.9,332.644
1668,"2022-03-13, 00:00:00",1306.9,1309.2,1303.0,1308.8,370.194
1669,"2022-03-13, 04:00:00",1308.8,1309.2,1306.6,1307.5,133.248
1670,"2022-03-13, 08:00:00",1307.5,1309.6,1305.0,1307.0,205.149
1671,"2022-03-13, 12:00:00",1307.0,1310.2,1305.6,1307.8,385.491
1672,"2022-03-13, 16:00:00",1307.9,1313.6,1304.3,1305.0,454.846
1673,"2022-03-13, 20:00:00",1305.0,1313.0,1302.8,1306.9,1077.836
1674,"2022-03-14, 00:00:00",1307.0,1312.1,1305.0,1311.9,603.849
1675,"2022-03-14, 04:00:00",1311.9,1314.4,1300.3,1303.2,795.907
1676,"2022-03-14, 08:00:00",1303.3,1311.3,1303.2,1309.0,404.694
1677,"2022-03-14, 12:00:00",1309.0,1315.0,1298.8,1314.1,1077.599
1678,"2022-03-14, 16:00:00",1314.1,1314.3,1308.5,1313.7,246.211
1679,"2022-03-14, 20:00:00",1313.8,1318.6,1312.3,1318.4,487.08
1680,"2022-03-15, 00:00:00",1318.4,1329.9,1316.7,1327.9,1070.479
1681,"2022-03-15, 04:00:00",1328.0,1337.7,1321.6,1330.0,1121.627
1682,"2022-03-15, 08:00:00",1330.3,1330.8,1319.5,1322.9,809.566
1683,"2022-03-15, 12:00:00",1322.5,1324.6,1320.2,1321.9,359.579
1684,"2022-03-15, 16:00:00",1321.9,1328.2,1321.1,1325.7,512.697
1685,"2022-03-15, 20:00:00",1325.8,1330.8,1317.6,1319.7,754.739
1686,"2022-03-16, 00:00:00",1319.9,1320.3,1305.8,1308.5,977.931
1687,"2022-03-16, 04:00:00",1308.6,1317.4,1307.2,1310.6,526.339
1688,"2022-03-16, 08:00:00",1310.5,1337.3,1302.7,1307.1,3545.923
1689,"2022-03-16, 12:00:00",1307.0,1312.6,1303.4,1310.1,608.598
1690,"2022-03-16, 16:00:00",1310.1,1325.2,1309.0,1323.6,1308.243
1691,"2022-03-16, 20:00:00",1323.6,1332.4,1318.0,1320.6,993.866
1692,"2022-03-17, 00:00:00",1320.6,1321.7,1304.3,1307.5,1199.981
1693,"2022-03-17, 04:00:00",1307.5,1315.6,1302.3,1303.2,698.981
1694,"2022-03-17, 08:00:00",1303.0,1307.9,1300.0,1302.5,676.505
1695,"2022-03-17, 12:00:00",1302.6,1308.0,1296.1,1298.1,806.304
1696,"2022-03-17, 16:00:00",1298.0,1299.9,1293.0,1293.6,810.445
1697,"2022-03-17, 20:00:00",1293.6,1294.1,1281.5,1284.5,1194.578
1698,"2022-03-18, 00:00:00",1284.5,1288.2,1277.9,1278.8,608.282
1699,"2022-03-18, 04:00:00",1278.8,1287.3,1278.6,1287.0,236.532
1700,"2022-03-18, 08:00:00",1286.9,1291.5,1284.4,1290.6,498.192
1701,"2022-03-18, 12:00:00",1290.6,1294.3,1286.6,1288.4,475.162
1702,"2022-03-18, 16:00:00",1288.3,1290.9,1281.3,1284.4,697.524
1703,"2022-03-18, 20:00:00",1284.2,1285.8,1263.0,1264.4,1464.276
1704,"2022-03-19, 00:00:00",1264.4,1274.0,1262.8,1271.3,1182.804
1705,"2022-03-19, 04:00:00",1270.9,1273.9,1267.3,1271.9,455.58
1706,"2022-03-19, 08:00:00",1272.1,1272.8,1260.8,1268.4,934.498
1707,"2022-03-19, 12:00:00",1268.5,1271.2,1265.4,1268.4,522.769
1708,"2022-03-19, 16:00:00",1268.4,1268.9,1260.4,1261.3,804.189
1709,"2022-03-19, 20:00:00",1261.2,1261.3,1252.3,1254.9,2008.222
1710,"2022-03-20, 00:00:00",1254.8,1261.4,1251.0,1261.2,1565.914
1711,"2022-03-20, 04:00:00",1261.2,1272.3,1260.7,1265.7,984.224
1712,"2022-03-20, 08:00:00",1265.4,1273.0,1263.0,1265.4,686.641
1713,"2022-03-20, 12:00:00",1265.4,1267.7,1262.6,1264.7,424.263
1714,"2022-03-20, 16:00:00",1265.0,1276.8,1263.5,1274.4,529.564
1715,"2022-03-20, 20:00:00",1274.4,1279.9,1271.2,1278.2,1122.55
1716,"2022-03-21, 00:00:00",1278.1,1280.7,1270.9,1271.0,816.937
1717,"2022-03-21, 04:00:00",1271.0,1274.8,1266.9,1273.3,576.091
1718,"2022-03-21, 08:00:00",1273.2,1276.2,1265.3,1267.6,579.073
1719,"2022-03-21, 12:00:00",1267.6,1268.9,1253.2,1255.6,1466.15
1720,"2022-03-21, 16:00:00",1255.7,1262.7,1252.7,1254.6,724.831
1721,"2022-03-21, 20:00:00",1254.6,1255.2,1240.7,1241.1,1135.845
1722,"2022-03-22, 00:00:00",1241.1,1248.2,1239.0,1247.2,669.203
1723,"2022-03-22, 04:00:00",1246.7,1251.1,1246.2,1249.0,449.639
1724,"2022-03-22, 08:00:00",1249.1,1254.7,1242.8,1245.2,731.901
1725,"2022-03-22, 12:00:00",1245.1,1259.6,1243.8,1247.7,889.099
1726,"2022-03-22, 16:00:00",1247.7,1256.2,1245.8,1255.7,451.023
1727,"2022-03-22, 20:00:00",1255.8,1259.3,1248.8,1251.0,509.691
1728,"2022-03-23, 00:00:00",1251.1,1252.8,1248.0,1250.3,211.802
1729,"2022-03-23, 04:00:00",1250.4,1254.1,1247.2,1252.9,212.074
1730,"2022-03-23, 08:00:00",1253.0,1256.6,1249.3,1253.5,381.321
1731,"2022-03-23, 12:00:00",1253.5,1254.4,1248.8,1252.8,252.535
1732,"2022-03-23, 16:00:00",1252.7,1257.6,1248.5,1250.5,318.02
1733,"2022-03-23, 20:00:00",1250.6,1254.5,1226.8,1230.7,1610.798
1734,"2022-03-24, 00:00:00",1230.9,1243.8,1230.6,1243.3,651.336
1735,"2022-03-24, 04:00:00",1243.6,1243.7,1234.5,1237.2,292.038
1736,"2022-03-24, 08:00:00",1237.1,1240.0,1230.2,1238.9,486.668
1737,"2022-03-24, 12:00:00",1238.8,1240.0,1231.4,1235.0,369.522
1738,"2022-03-24, 16:00:00",1235.0,1236.3,1226.3,1227.9,667.033
1739,"2022-03-24, 20:00:00",1227.9,1236.9,1226.5,1235.3,724.208
1740,"2022-03-25, 00:00:00",1235.4,1237.6,1231.4,1232.0,579.807
1741,"2022-03-25, 04:00:00",1232.0,1237.3,1231.2,1235.0,218.159
1742,"2022-03-25, 08:00:00",1235.1,1241.3,1230.6,1230.9,474.427
1743,"2022-03-25, 12:00:00",1230.7,1232.9,1226.6,1232.2,638.534
1744,"2022-03-25, 16:00:00",1232.1,1237.7,1232.0,1236.0,603.615
1745,"2022-03-25, 20:00:00",1235.7,1251.9,1235.0,1250.6,1829.963
1746,"2022-03-26, 00:00:00",1250.5,1269.3,1250.3,1258.4,1766.974
1747,"2022-03-26, 04:00:00",1258.3,1261.5,1256.8,1259.4,329.371
1748,"2022-03-26, 08:00:00",1259.4,1261.5,1256.2,1259.1,181.469
1749,"2022-03-26, 12:00:00",1259.1,1261.1,1246.7,1249.2,550.858
1750,"2022-03-26, 16:00:00",1249.2,1253.2,1249.0,1250.1,268.938
1751,"2022-03-26, 20:00:00",1250.1,1253.7,1245.4,1247.7,296.613
1752,"2022-03-27, 00:00:00",1247.8,1251.6,1245.3,1248.6,232.851
1753,"2022-03-27, 04:00:00",1248.3,1252.9,1242.7,1243.9,305.856
1754,"2022-03-27, 08:00:00",1243.9,1248.6,1243.8,1247.0,155.372
1755,"2022-03-27, 12:00:00",1247.1,1248.2,1242.6,1243.6,229.525
1756,"2022-03-27, 16:00:00",1243.9,1247.2,1242.9,1245.8,234.709
1757,"2022-03-27, 20:00:00",1245.8,1252.7,1241.2,1244.5,898.609
1758,"2022-03-28, 00:00:00",1244.4,1250.0,1237.5,1238.7,702.508
1759,"2022-03-28, 04:00:00",1238.6,1261.9,1238.0,1248.7,1375.061
1760,"2022-03-28, 08:00:00",1248.8,1258.0,1244.4,1247.2,537.83
1761,"2022-03-28, 12:00:00",1247.2,1248.3,1238.3,1242.1,561.938
