,date,open,high,low,close,volume
1376,"2022-01-23, 08:00:00",1.3632,1.4099,1.3431,1.3703,3334763
1377,"2022-01-23, 12:00:00",1.3697,1.4167,1.3643,1.4095,2755873
1378,"2022-01-23, 16:00:00",1.4089,1.4473,1.4026,1.4297,2985827
1379,"2022-01-23, 20:00:00",1.4297,1.4396,1.3734,1.3975,3335503
1380,"2022-01-24, 00:00:00",1.3975,1.4156,1.3642,1.3982,2679680
1381,"2022-01-24, 04:00:00",1.3982,1.433,1.3623,1.4212,3141735
1382,"2022-01-24, 08:00:00",1.4205,1.491,1.4065,1.467,7822273
1383,"2022-01-24, 12:00:00",1.4672,1.4779,1.4012,1.4586,11736423
1384,"2022-01-24, 16:00:00",1.4584,1.46,1.351,1.412,26163085
1385,"2022-01-24, 20:00:00",1.4129,1.4131,1.3295,1.3816,19262348
1386,"2022-01-25, 00:00:00",1.3812,1.4472,1.3482,1.4267,9228720
1387,"2022-01-25, 04:00:00",1.4264,1.48,1.4176,1.4709,5798629
1388,"2022-01-25, 08:00:00",1.4704,1.4724,1.3895,1.4002,4380314
1389,"2022-01-25, 12:00:00",1.4004,1.4073,1.3615,1.3743,2292540
1390,"2022-01-25, 16:00:00",1.3742,1.4232,1.3663,1.389,4001718
1391,"2022-01-25, 20:00:00",1.389,1.4151,1.3635,1.3922,4104418
1392,"2022-01-26, 00:00:00",1.3919,1.4354,1.3896,1.4244,2807491
1393,"2022-01-26, 04:00:00",1.4239,1.4322,1.3928,1.4227,1951813
1394,"2022-01-26, 08:00:00",1.4241,1.4692,1.396,1.4625,2478452
1395,"2022-01-26, 12:00:00",1.4624,1.4932,1.4462,1.4512,3686988
1396,"2022-01-26, 16:00:00",1.451,1.4746,1.4503,1.4716,2344018
1397,"2022-01-26, 20:00:00",1.472,1.502,1.4573,1.4835,2629580
1398,"2022-01-27, 00:00:00",1.483,1.5561,1.4655,1.4935,3750621
1399,"2022-01-27, 04:00:00",1.4937,1.4937,1.3547,1.3977,5606507
1400,"2022-01-27, 08:00:00",1.3978,1.4081,1.3356,1.3506,2968035
1401,"2022-01-27, 12:00:00",1.3505,1.3791,1.3454,1.3725,1468247
1402,"2022-01-27, 16:00:00",1.3729,1.3993,1.3584,1.3988,1586527
1403,"2022-01-27, 20:00:00",1.3991,1.433,1.3908,1.401,1561170
1404,"2022-01-28, 00:00:00",1.4012,1.4095,1.3719,1.3859,1559108
1405,"2022-01-28, 04:00:00",1.3857,1.4019,1.3412,1.4002,1604706
1406,"2022-01-28, 08:00:00",1.3998,1.4169,1.3684,1.4039,1429215
1407,"2022-01-28, 12:00:00",1.4046,1.413,1.3805,1.3821,1136951
1408,"2022-01-28, 16:00:00",1.3823,1.4014,1.3653,1.3984,1367962
1409,"2022-01-28, 20:00:00",1.3989,1.4267,1.3734,1.4218,1730987
1410,"2022-01-29, 00:00:00",1.4224,1.4351,1.4056,1.423,1108702
1411,"2022-01-29, 04:00:00",1.4233,1.4407,1.4182,1.437,1304606
1412,"2022-01-29, 08:00:00",1.4371,1.4662,1.4341,1.4621,1604199
1413,"2022-01-29, 12:00:00",1.4624,1.4764,1.4546,1.4755,772240
1414,"2022-01-29, 16:00:00",1.4759,1.484,1.4588,1.4752,1146854
1415,"2022-01-29, 20:00:00",1.4754,1.503,1.4384,1.4625,1661315
1416,"2022-01-30, 00:00:00",1.4625,1.4957,1.4485,1.4837,1364130
1417,"2022-01-30, 04:00:00",1.484,1.509,1.4788,1.4916,1437813
1418,"2022-01-30, 08:00:00",1.4924,1.5018,1.4672,1.4835,1395920
1419,"2022-01-30, 12:00:00",1.4831,1.5151,1.4831,1.5119,789194
1420,"2022-01-30, 16:00:00",1.5124,1.5242,1.4847,1.5084,1326531
1421,"2022-01-30, 20:00:00",1.5083,1.5179,1.4659,1.4896,1450514
1422,"2022-01-31, 00:00:00",1.4906,1.5024,1.457,1.4629,1216851
1423,"2022-01-31, 04:00:00",1.4628,1.4847,1.4481,1.4814,1079459
1424,"2022-01-31, 08:00:00",1.4813,1.4861,1.3987,1.4287,2010011
1425,"2022-01-31, 12:00:00",1.4286,1.4286,1.4032,1.4159,881387
1426,"2022-01-31, 16:00:00",1.4163,1.4397,1.4152,1.4347,1009052
1427,"2022-01-31, 20:00:00",1.4342,1.4771,1.4194,1.4761,1565077
1428,"2022-02-01, 00:00:00",1.4769,1.539,1.471,1.5286,2478499
1429,"2022-02-01, 04:00:00",1.5283,1.5569,1.5256,1.5439,1565506
1430,"2022-02-01, 08:00:00",1.5445,1.565,1.539,1.5557,1406724
1431,"2022-02-01, 12:00:00",1.5557,1.5699,1.5363,1.5658,1468696
1432,"2022-02-01, 16:00:00",1.5658,1.5676,1.5118,1.5598,2113862
1433,"2022-02-01, 20:00:00",1.559,1.568,1.5244,1.539,1913631
1434,"2022-02-02, 00:00:00",1.539,1.5496,1.5015,1.5044,1537790
1435,"2022-02-02, 04:00:00",1.5041,1.5312,1.5017,1.525,1126452
1436,"2022-02-02, 08:00:00",1.5251,1.5459,1.5125,1.5344,1010191
1437,"2022-02-02, 12:00:00",1.5337,1.765,1.5228,1.7178,35129843
1438,"2022-02-02, 16:00:00",1.7184,1.752,1.6496,1.7007,30991728
1439,"2022-02-02, 20:00:00",1.7009,1.7904,1.6664,1.6939,48385617
1440,"2022-02-03, 00:00:00",1.6934,1.7264,1.6559,1.6674,22249778
1441,"2022-02-03, 04:00:00",1.6674,1.6687,1.5731,1.587,15266035
1442,"2022-02-03, 08:00:00",1.5874,1.6874,1.5551,1.5912,23385782
1443,"2022-02-03, 12:00:00",1.5912,1.6395,1.5848,1.6088,11803139
1444,"2022-02-03, 16:00:00",1.6083,1.6298,1.5628,1.614,8070359
1445,"2022-02-03, 20:00:00",1.6137,1.6449,1.5733,1.595,7934697
1446,"2022-02-04, 00:00:00",1.5949,1.615,1.5643,1.5744,3903377
1447,"2022-02-04, 04:00:00",1.5744,1.6286,1.5706,1.6274,3211435
1448,"2022-02-04, 08:00:00",1.6269,1.7041,1.6222,1.6669,7919451
1449,"2022-02-04, 12:00:00",1.6669,1.6895,1.6503,1.6809,3859079
1450,"2022-02-04, 16:00:00",1.6802,1.7076,1.658,1.6591,3717667
1451,"2022-02-04, 20:00:00",1.6601,1.73,1.6504,1.7005,6374074
1452,"2022-02-05, 00:00:00",1.7016,1.7284,1.6971,1.713,2909020
1453,"2022-02-05, 04:00:00",1.713,1.7194,1.6932,1.7172,1750991
1454,"2022-02-05, 08:00:00",1.7171,1.803,1.7139,1.7512,6596283
1455,"2022-02-05, 12:00:00",1.7515,1.7891,1.7441,1.7464,2460823
1456,"2022-02-05, 16:00:00",1.7463,1.7624,1.7426,1.7549,1692774
1457,"2022-02-05, 20:00:00",1.7556,1.7916,1.7409,1.7741,2407458
1458,"2022-02-06, 00:00:00",1.7741,1.7807,1.7019,1.7402,2237629
1459,"2022-02-06, 04:00:00",1.7401,1.7635,1.7354,1.7584,856488
1460,"2022-02-06, 08:00:00",1.7588,1.7864,1.7513,1.7519,1801959
1461,"2022-02-06, 12:00:00",1.752,1.7549,1.715,1.7345,1468000
1462,"2022-02-06, 16:00:00",1.7345,1.7512,1.7289,1.7328,885847
1463,"2022-02-06, 20:00:00",1.7328,1.746,1.6726,1.7066,2272442
1464,"2022-02-07, 00:00:00",1.707,1.7411,1.6981,1.7245,1212611
1465,"2022-02-07, 04:00:00",1.7237,1.7788,1.7097,1.7785,1304413
1466,"2022-02-07, 08:00:00",1.7785,1.7814,1.7208,1.7627,1897645
1467,"2022-02-07, 12:00:00",1.7621,1.7925,1.7595,1.7848,1331453
1468,"2022-02-07, 16:00:00",1.7845,1.9547,1.7814,1.8965,12153069
1469,"2022-02-07, 20:00:00",1.8965,1.9146,1.859,1.8874,5109189
1470,"2022-02-08, 00:00:00",1.8868,1.8895,1.8483,1.8716,3256179
1471,"2022-02-08, 04:00:00",1.8716,1.8788,1.851,1.8674,2227919
1472,"2022-02-08, 08:00:00",1.8674,1.8755,1.8303,1.8594,2642073
1473,"2022-02-08, 12:00:00",1.8592,1.8629,1.7953,1.8075,2601880
1474,"2022-02-08, 16:00:00",1.8074,1.8114,1.7144,1.749,3885269
1475,"2022-02-08, 20:00:00",1.7494,1.7494,1.7,1.7202,3364200
1476,"2022-02-09, 00:00:00",1.7203,1.736,1.7036,1.7158,2151689
1477,"2022-02-09, 04:00:00",1.7154,1.8436,1.7104,1.7895,6272410
1478,"2022-02-09, 08:00:00",1.789,1.91,1.7884,1.8372,12014114
1479,"2022-02-09, 12:00:00",1.8367,1.8472,1.8139,1.8299,2600100
1480,"2022-02-09, 16:00:00",1.8303,1.8368,1.793,1.8149,3287635
1481,"2022-02-09, 20:00:00",1.8151,1.8317,1.8036,1.8279,2082134
1482,"2022-02-10, 00:00:00",1.828,1.8428,1.8147,1.8332,1413834
1483,"2022-02-10, 04:00:00",1.8328,1.8412,1.8229,1.8288,1329411
1484,"2022-02-10, 08:00:00",1.828,1.8344,1.7634,1.7763,2739081
1485,"2022-02-10, 12:00:00",1.7761,1.7991,1.7641,1.7965,1736691
1486,"2022-02-10, 16:00:00",1.7965,1.8171,1.7938,1.8028,1501620
1487,"2022-02-10, 20:00:00",1.803,1.8095,1.7003,1.806,6143702
1488,"2022-02-11, 00:00:00",1.8063,1.8197,1.7578,1.7637,3762644
1489,"2022-02-11, 04:00:00",1.7638,1.769,1.7087,1.7196,2614180
1490,"2022-02-11, 08:00:00",1.72,1.728,1.67,1.7206,2706792
1491,"2022-02-11, 12:00:00",1.7209,1.7622,1.7132,1.7561,1776735
1492,"2022-02-11, 16:00:00",1.7562,1.8884,1.7279,1.8175,9283522
1493,"2022-02-11, 20:00:00",1.8171,1.9737,1.7751,1.8285,25679833
1494,"2022-02-12, 00:00:00",1.8285,1.8457,1.7039,1.7068,7948366
1495,"2022-02-12, 04:00:00",1.7062,1.7124,1.6101,1.6351,4346762
1496,"2022-02-12, 08:00:00",1.6351,1.6573,1.6187,1.636,2816919
1497,"2022-02-12, 12:00:00",1.6365,1.6506,1.566,1.5937,2341552
1498,"2022-02-12, 16:00:00",1.5936,1.6239,1.5846,1.6202,2194024
1499,"2022-02-12, 20:00:00",1.62,1.625,1.5808,1.6,2100401
1500,"2022-02-13, 00:00:00",1.6,1.6728,1.5952,1.6298,2608649
1501,"2022-02-13, 04:00:00",1.629,1.6378,1.5962,1.6206,1837572
1502,"2022-02-13, 08:00:00",1.6206,1.6507,1.6137,1.6194,2286777
1503,"2022-02-13, 12:00:00",1.6193,1.6272,1.6045,1.6199,1323884
1504,"2022-02-13, 16:00:00",1.6198,1.6317,1.608,1.6234,1302590
1505,"2022-02-13, 20:00:00",1.6232,1.6301,1.6002,1.613,1301957
1506,"2022-02-14, 00:00:00",1.613,1.6156,1.5542,1.5662,1495380
1507,"2022-02-14, 04:00:00",1.5661,1.6119,1.5608,1.5949,1354118
1508,"2022-02-14, 08:00:00",1.5955,1.64,1.5459,1.5681,5473900
1509,"2022-02-14, 12:00:00",1.5681,1.5814,1.5532,1.58,1649870
1510,"2022-02-14, 16:00:00",1.5802,1.5849,1.5597,1.5827,1668551
1511,"2022-02-14, 20:00:00",1.5825,1.616,1.5678,1.5976,1831298
1512,"2022-02-15, 00:00:00",1.5976,1.6124,1.5704,1.5764,1354827
1513,"2022-02-15, 04:00:00",1.5761,1.6176,1.5677,1.6068,1219792
1514,"2022-02-15, 08:00:00",1.6069,1.6581,1.6023,1.6534,1474962
1515,"2022-02-15, 12:00:00",1.6532,1.6564,1.6332,1.6552,1481561
1516,"2022-02-15, 16:00:00",1.655,1.7145,1.6545,1.699,2621324
1517,"2022-02-15, 20:00:00",1.6988,1.7255,1.6927,1.7161,2013591
1518,"2022-02-16, 00:00:00",1.7162,1.7412,1.7102,1.7311,1188710
1519,"2022-02-16, 04:00:00",1.7311,1.78,1.7301,1.7682,1485820
1520,"2022-02-16, 08:00:00",1.7682,1.7943,1.7351,1.7408,2616886
1521,"2022-02-16, 12:00:00",1.7409,1.7451,1.7145,1.7389,1592688
1522,"2022-02-16, 16:00:00",1.7387,1.751,1.6983,1.715,1807350
1523,"2022-02-16, 20:00:00",1.715,1.7164,1.6546,1.6624,2047942
1524,"2022-02-17, 00:00:00",1.6626,1.716,1.6555,1.7133,1168873
1525,"2022-02-17, 04:00:00",1.713,1.7199,1.6867,1.6911,1503703
1526,"2022-02-17, 08:00:00",1.6908,1.7064,1.658,1.6604,1158110
1527,"2022-02-17, 12:00:00",1.6597,1.6816,1.6379,1.6761,1308976
1528,"2022-02-17, 16:00:00",1.6761,1.6799,1.621,1.6378,1598865
1529,"2022-02-17, 20:00:00",1.6376,1.6464,1.5816,1.5994,2118348
1530,"2022-02-18, 00:00:00",1.5994,1.6127,1.548,1.5699,2218789
1531,"2022-02-18, 04:00:00",1.5701,1.5701,1.5166,1.5392,2039009
1532,"2022-02-18, 08:00:00",1.5395,1.5714,1.528,1.5624,1880574
1533,"2022-02-18, 12:00:00",1.5625,1.5845,1.5481,1.5772,1411138
1534,"2022-02-18, 16:00:00",1.5783,1.5959,1.542,1.5464,2049863
1535,"2022-02-18, 20:00:00",1.5462,1.5676,1.4957,1.5059,2909152
1536,"2022-02-19, 00:00:00",1.5056,1.5257,1.485,1.5198,2032948
1537,"2022-02-19, 04:00:00",1.5209,1.5242,1.4962,1.5148,889045
1538,"2022-02-19, 08:00:00",1.5154,1.5284,1.5072,1.5165,843888
1539,"2022-02-19, 12:00:00",1.5163,1.5436,1.5137,1.5376,713532
1540,"2022-02-19, 16:00:00",1.5376,1.5438,1.4703,1.4745,1225352
1541,"2022-02-19, 20:00:00",1.4751,1.4937,1.4557,1.4928,1533990
1542,"2022-02-20, 00:00:00",1.4928,1.5406,1.474,1.4801,2433536
1543,"2022-02-20, 04:00:00",1.4801,1.4976,1.468,1.4917,1212894
1544,"2022-02-20, 08:00:00",1.4917,1.5035,1.4608,1.4773,3051171
1545,"2022-02-20, 12:00:00",1.4774,1.5181,1.4442,1.467,5673731
1546,"2022-02-20, 16:00:00",1.467,1.4974,1.4392,1.4793,3430161
1547,"2022-02-20, 20:00:00",1.4795,1.4893,1.4033,1.4592,3901672
1548,"2022-02-21, 00:00:00",1.4598,1.4754,1.4426,1.4676,1988561
1549,"2022-02-21, 04:00:00",1.4676,1.4869,1.4351,1.4544,2803895
1550,"2022-02-21, 08:00:00",1.4544,1.5146,1.4411,1.5046,3507885
1551,"2022-02-21, 12:00:00",1.5039,1.5184,1.4951,1.5125,1875454
1552,"2022-02-21, 16:00:00",1.5117,1.5197,1.4146,1.4266,2301837
1553,"2022-02-21, 20:00:00",1.4263,1.4872,1.3978,1.4743,3208630
1554,"2022-02-22, 00:00:00",1.4751,1.4836,1.4051,1.4256,2580807
1555,"2022-02-22, 04:00:00",1.4256,1.439,1.3299,1.3378,2543442
1556,"2022-02-22, 08:00:00",1.3383,1.3675,1.2639,1.281,4560631
1557,"2022-02-22, 12:00:00",1.2814,1.3191,1.2785,1.2982,2660294
1558,"2022-02-22, 16:00:00",1.299,1.3527,1.2968,1.3395,1668561
1559,"2022-02-22, 20:00:00",1.3399,1.3772,1.3232,1.3616,1916194
1560,"2022-02-23, 00:00:00",1.3612,1.3685,1.3285,1.3641,1800270
1561,"2022-02-23, 04:00:00",1.3662,1.3859,1.3441,1.3805,1198226
1562,"2022-02-23, 08:00:00",1.3794,1.3903,1.345,1.3549,1779480
1563,"2022-02-23, 12:00:00",1.3543,1.3926,1.3507,1.3886,1330646
1564,"2022-02-23, 16:00:00",1.389,1.4396,1.3835,1.4298,1285757
1565,"2022-02-23, 20:00:00",1.4302,1.4431,1.3907,1.3953,1120332
1566,"2022-02-24, 00:00:00",1.3959,1.4384,1.3572,1.3637,1674461
1567,"2022-02-24, 04:00:00",1.3634,1.371,1.3195,1.3304,1265485
1568,"2022-02-24, 08:00:00",1.3304,1.3376,1.1833,1.1925,3861011
1569,"2022-02-24, 12:00:00",1.1927,1.2156,1.1423,1.1825,3872932
1570,"2022-02-24, 16:00:00",1.1823,1.2171,1.1565,1.1845,3964911
1571,"2022-02-24, 20:00:00",1.1841,1.2346,1.1615,1.2193,3682813
1572,"2022-02-25, 00:00:00",1.2194,1.3032,1.2108,1.3004,2880370
1573,"2022-02-25, 04:00:00",1.3004,1.3558,1.298,1.3371,3725019
1574,"2022-02-25, 08:00:00",1.3373,1.3615,1.3137,1.3512,2387104
1575,"2022-02-25, 12:00:00",1.352,1.3606,1.318,1.3471,1024606
1576,"2022-02-25, 16:00:00",1.3471,1.39,1.3071,1.3814,2034058
1577,"2022-02-25, 20:00:00",1.3819,1.4291,1.3731,1.4148,2654290
1578,"2022-02-26, 00:00:00",1.4137,1.4271,1.3938,1.4095,1347851
1579,"2022-02-26, 04:00:00",1.4095,1.471,1.399,1.4453,2036919
1580,"2022-02-26, 08:00:00",1.4452,1.5961,1.4369,1.5019,7527286
1581,"2022-02-26, 12:00:00",1.5015,1.5455,1.4937,1.5181,3380794
1582,"2022-02-26, 16:00:00",1.5182,1.553,1.4821,1.5144,3391158
1583,"2022-02-26, 20:00:00",1.5142,1.5493,1.5116,1.5421,3221230
1584,"2022-02-27, 00:00:00",1.5421,1.5469,1.4916,1.5277,2650314
1585,"2022-02-27, 04:00:00",1.5272,1.5596,1.5123,1.5242,3384232
1586,"2022-02-27, 08:00:00",1.5249,1.5537,1.4232,1.4541,5139604
1587,"2022-02-27, 12:00:00",1.4536,1.4846,1.4399,1.4733,1887707
1588,"2022-02-27, 16:00:00",1.4738,1.5114,1.4539,1.5077,2884158
1589,"2022-02-27, 20:00:00",1.5083,1.5229,1.4434,1.4943,3361398
1590,"2022-02-28, 00:00:00",1.4944,1.5041,1.4115,1.4203,1828176
1591,"2022-02-28, 04:00:00",1.4192,1.4478,1.3955,1.428,2364887
1592,"2022-02-28, 08:00:00",1.428,1.5088,1.4181,1.4274,4909349
1593,"2022-02-28, 12:00:00",1.4279,1.4678,1.4156,1.4621,2154732
1594,"2022-02-28, 16:00:00",1.4621,1.4781,1.4498,1.4685,1353308
1595,"2022-02-28, 20:00:00",1.4688,1.5327,1.4404,1.5268,2763734
1596,"2022-03-01, 00:00:00",1.5274,1.5338,1.5003,1.5125,1182366
1597,"2022-03-01, 04:00:00",1.5121,1.5702,1.5085,1.5695,1674515
1598,"2022-03-01, 08:00:00",1.5695,1.5891,1.54,1.5562,1761161
1599,"2022-03-01, 12:00:00",1.5559,1.592,1.5482,1.5889,1202955
1600,"2022-03-01, 16:00:00",1.5891,1.5998,1.5428,1.5781,1916393
1601,"2022-03-01, 20:00:00",1.5788,1.6166,1.5512,1.5775,2794870
1602,"2022-03-02, 00:00:00",1.5773,1.6327,1.5507,1.5881,2731902
1603,"2022-03-02, 04:00:00",1.5877,1.612,1.5644,1.612,1361642
1604,"2022-03-02, 08:00:00",1.6124,1.7117,1.6044,1.6458,10494843
1605,"2022-03-02, 12:00:00",1.6456,1.6496,1.5765,1.5854,3466720
1606,"2022-03-02, 16:00:00",1.5856,1.5965,1.5615,1.5947,2102438
1607,"2022-03-02, 20:00:00",1.5947,1.6049,1.5402,1.5678,2782319
1608,"2022-03-03, 00:00:00",1.5681,1.601,1.5538,1.5678,2855775
1609,"2022-03-03, 04:00:00",1.5677,1.6015,1.5655,1.5879,906057
1610,"2022-03-03, 08:00:00",1.588,1.5909,1.5277,1.541,1836863
1611,"2022-03-03, 12:00:00",1.5398,1.5564,1.5211,1.549,1062144
1612,"2022-03-03, 16:00:00",1.5485,1.5556,1.5292,1.5439,857248
1613,"2022-03-03, 20:00:00",1.5437,1.5655,1.4933,1.5047,1189345
1614,"2022-03-04, 00:00:00",1.5048,1.5145,1.4874,1.5012,954731
1615,"2022-03-04, 04:00:00",1.5006,1.5271,1.4892,1.5203,736424
1616,"2022-03-04, 08:00:00",1.5203,1.5236,1.4352,1.457,1459888
1617,"2022-03-04, 12:00:00",1.4568,1.4712,1.4471,1.465,564717
1618,"2022-03-04, 16:00:00",1.4651,1.5031,1.4488,1.494,994850
1619,"2022-03-04, 20:00:00",1.4957,1.5015,1.4445,1.4493,1577873
1620,"2022-03-05, 00:00:00",1.4494,1.4666,1.4166,1.4198,1060938
1621,"2022-03-05, 04:00:00",1.4198,1.4269,1.3869,1.4148,1245734
1622,"2022-03-05, 08:00:00",1.4148,1.4183,1.3724,1.4072,2457939
1623,"2022-03-05, 12:00:00",1.4076,1.4294,1.3942,1.4248,733095
1624,"2022-03-05, 16:00:00",1.4249,1.4349,1.4152,1.4254,881618
1625,"2022-03-05, 20:00:00",1.4251,1.4412,1.4143,1.4303,1182217
1626,"2022-03-06, 00:00:00",1.4303,1.4583,1.4287,1.4534,768868
1627,"2022-03-06, 04:00:00",1.453,1.4576,1.4397,1.456,566398
1628,"2022-03-06, 08:00:00",1.4553,1.4699,1.4278,1.4311,796319
1629,"2022-03-06, 12:00:00",1.4313,1.4419,1.4081,1.4389,763069
1630,"2022-03-06, 16:00:00",1.4382,1.4388,1.4033,1.4158,1279197
1631,"2022-03-06, 20:00:00",1.4157,1.4392,1.4125,1.4277,945673
1632,"2022-03-07, 00:00:00",1.4276,1.4839,1.4245,1.4584,3301478
1633,"2022-03-07, 04:00:00",1.4584,1.5037,1.432,1.4444,4615085
1634,"2022-03-07, 08:00:00",1.4445,1.4603,1.3835,1.3955,3422966
1635,"2022-03-07, 12:00:00",1.3949,1.4062,1.38,1.3887,1530638
1636,"2022-03-07, 16:00:00",1.3889,1.4191,1.3836,1.4135,1479534
1637,"2022-03-07, 20:00:00",1.4138,1.4763,1.4138,1.4655,1669231
1638,"2022-03-08, 00:00:00",1.4655,1.476,1.3848,1.3899,1827672
1639,"2022-03-08, 04:00:00",1.3899,1.448,1.3821,1.4325,1313265
1640,"2022-03-08, 08:00:00",1.432,1.4541,1.4171,1.4462,1370698
1641,"2022-03-08, 12:00:00",1.4462,1.4511,1.4133,1.4365,994649
1642,"2022-03-08, 16:00:00",1.4365,1.469,1.4329,1.4617,1013420
1643,"2022-03-08, 20:00:00",1.463,1.5396,1.45,1.501,5561224
1644,"2022-03-09, 00:00:00",1.5012,1.545,1.4832,1.5094,5546806
1645,"2022-03-09, 04:00:00",1.5094,1.5332,1.4904,1.5268,2015241
1646,"2022-03-09, 08:00:00",1.5274,1.5569,1.5088,1.5475,2198989
1647,"2022-03-09, 12:00:00",1.5484,1.5723,1.5388,1.5701,1761416
1648,"2022-03-09, 16:00:00",1.5697,1.5795,1.5395,1.5506,2254565
1649,"2022-03-09, 20:00:00",1.55,1.5658,1.5278,1.5633,1710914
1650,"2022-03-10, 00:00:00",1.5631,1.5897,1.5548,1.5756,1427184
1651,"2022-03-10, 04:00:00",1.5758,1.59,1.56,1.5848,998562
1652,"2022-03-10, 08:00:00",1.5846,1.5856,1.5119,1.5212,1605809
1653,"2022-03-10, 12:00:00",1.5216,1.5242,1.4605,1.4831,2162570
1654,"2022-03-10, 16:00:00",1.4826,1.5083,1.4689,1.484,1738868
1655,"2022-03-10, 20:00:00",1.4841,1.512,1.4534,1.4871,2124075
1656,"2022-03-11, 00:00:00",1.4872,1.5197,1.4834,1.5185,1579647
1657,"2022-03-11, 04:00:00",1.5183,1.5434,1.5063,1.5373,1293843
1658,"2022-03-11, 08:00:00",1.5366,1.5379,1.4715,1.4937,1255623
1659,"2022-03-11, 12:00:00",1.4937,1.5221,1.4698,1.5136,884182
1660,"2022-03-11, 16:00:00",1.5141,1.5248,1.4763,1.5146,1035410
1661,"2022-03-11, 20:00:00",1.5152,1.5296,1.4629,1.4687,1529073
1662,"2022-03-12, 00:00:00",1.469,1.4767,1.445,1.4494,1644245
1663,"2022-03-12, 04:00:00",1.4494,1.4749,1.4381,1.4598,851176
1664,"2022-03-12, 08:00:00",1.4603,1.4922,1.4573,1.4702,873339
1665,"2022-03-12, 12:00:00",1.4702,1.4859,1.4659,1.4773,491103
1666,"2022-03-12, 16:00:00",1.4769,1.4852,1.468,1.4778,486476
1667,"2022-03-12, 20:00:00",1.4779,1.4899,1.4675,1.4824,799958
1668,"2022-03-13, 00:00:00",1.4827,1.498,1.478,1.4781,725811
1669,"2022-03-13, 04:00:00",1.4789,1.493,1.4624,1.4653,583976
1670,"2022-03-13, 08:00:00",1.4651,1.4968,1.4573,1.4861,2161036
1671,"2022-03-13, 12:00:00",1.486,1.4908,1.4681,1.4691,661101
1672,"2022-03-13, 16:00:00",1.4694,1.4731,1.4539,1.4592,510027
1673,"2022-03-13, 20:00:00",1.4584,1.4588,1.4232,1.4428,1482023
1674,"2022-03-14, 00:00:00",1.4428,1.4513,1.4325,1.4386,587323
1675,"2022-03-14, 04:00:00",1.4379,1.438,1.3737,1.3957,1676669
1676,"2022-03-14, 08:00:00",1.3961,1.4111,1.378,1.3864,1003286
1677,"2022-03-14, 12:00:00",1.3865,1.422,1.3859,1.4192,869214
1678,"2022-03-14, 16:00:00",1.4192,1.4301,1.413,1.4148,681669
1679,"2022-03-14, 20:00:00",1.4146,1.4376,1.4002,1.427,1396236
1680,"2022-03-15, 00:00:00",1.4271,1.4364,1.4041,1.4175,1743480
1681,"2022-03-15, 04:00:00",1.4182,1.4635,1.4122,1.4585,1621955
1682,"2022-03-15, 08:00:00",1.4578,1.4631,1.4291,1.4318,1680301
1683,"2022-03-15, 12:00:00",1.4317,1.4382,1.4002,1.4119,930868
1684,"2022-03-15, 16:00:00",1.4117,1.4285,1.3982,1.4225,574373
1685,"2022-03-15, 20:00:00",1.422,1.4457,1.4094,1.4353,1174589
1686,"2022-03-16, 00:00:00",1.4352,1.4858,1.4294,1.4805,1387373
1687,"2022-03-16, 04:00:00",1.4806,1.4943,1.4654,1.4809,979083
1688,"2022-03-16, 08:00:00",1.4812,1.5222,1.4541,1.4648,2228926
1689,"2022-03-16, 12:00:00",1.4643,1.4819,1.4477,1.4793,897633
1690,"2022-03-16, 16:00:00",1.4791,1.4961,1.4752,1.4909,789521
1691,"2022-03-16, 20:00:00",1.491,1.5007,1.4714,1.5007,1046400
1692,"2022-03-17, 00:00:00",1.5008,1.5205,1.4536,1.5175,1877075
1693,"2022-03-17, 04:00:00",1.5178,1.53,1.5137,1.5282,784274
1694,"2022-03-17, 08:00:00",1.5281,1.5299,1.5019,1.5039,1115074
1695,"2022-03-17, 12:00:00",1.5034,1.5119,1.4844,1.4971,904184
1696,"2022-03-17, 16:00:00",1.4976,1.5349,1.4935,1.5269,1169764
1697,"2022-03-17, 20:00:00",1.5272,1.5539,1.5152,1.5169,1257433
1698,"2022-03-18, 00:00:00",1.5172,1.5196,1.4953,1.5161,847737
1699,"2022-03-18, 04:00:00",1.5166,1.5167,1.5002,1.5132,541245
1700,"2022-03-18, 08:00:00",1.5133,1.5357,1.4841,1.4898,1956337
1701,"2022-03-18, 12:00:00",1.4894,1.5135,1.4827,1.4929,594707
1702,"2022-03-18, 16:00:00",1.493,1.5108,1.481,1.4878,841516
1703,"2022-03-18, 20:00:00",1.4878,1.538,1.4857,1.5308,819327
1704,"2022-03-19, 00:00:00",1.5311,1.575,1.5308,1.5725,1524751
1705,"2022-03-19, 04:00:00",1.574,1.5785,1.561,1.5735,958321
1706,"2022-03-19, 08:00:00",1.5735,1.632,1.568,1.579,2071565
1707,"2022-03-19, 12:00:00",1.579,1.5992,1.5737,1.59,782061
1708,"2022-03-19, 16:00:00",1.59,1.6195,1.5831,1.6183,1708969
1709,"2022-03-19, 20:00:00",1.6184,1.6237,1.5937,1.6074,1500800
1710,"2022-03-20, 00:00:00",1.6072,1.6409,1.5955,1.6314,1433023
1711,"2022-03-20, 04:00:00",1.6314,1.6478,1.6068,1.6398,1288963
1712,"2022-03-20, 08:00:00",1.6391,1.6468,1.607,1.6401,1207371
1713,"2022-03-20, 12:00:00",1.6396,1.65,1.6185,1.6406,780678
