,date,open,high,low,close,volume
1706,"2022-03-19, 08:00:00",0.781,0.7813,0.7606,0.7695,7182503
1707,"2022-03-19, 12:00:00",0.7694,0.7881,0.7677,0.7795,6982950
1708,"2022-03-19, 16:00:00",0.7795,0.8385,0.7794,0.8181,19206097
1709,"2022-03-19, 20:00:00",0.818,0.8303,0.8097,0.8258,11504763
1710,"2022-03-20, 00:00:00",0.8257,0.831,0.8175,0.8253,7292557
1711,"2022-03-20, 04:00:00",0.8252,0.832,0.8137,0.8273,6804456
1712,"2022-03-20, 08:00:00",0.8272,0.8272,0.793,0.801,9160922
1713,"2022-03-20, 12:00:00",0.8012,0.8095,0.7992,0.8031,5855406
1714,"2022-03-20, 16:00:00",0.8032,0.8065,0.7829,0.7842,6528924
1715,"2022-03-20, 20:00:00",0.7846,0.7886,0.7736,0.7795,5966461
1716,"2022-03-21, 00:00:00",0.7795,0.7899,0.7716,0.78,3868146
1717,"2022-03-21, 04:00:00",0.78,0.7877,0.7751,0.7861,3039862
1718,"2022-03-21, 08:00:00",0.7861,0.7868,0.7506,0.7598,5416346
1719,"2022-03-21, 12:00:00",0.7598,0.7709,0.756,0.7698,3675195
1720,"2022-03-21, 16:00:00",0.7695,0.7809,0.7682,0.7747,3774145
1721,"2022-03-21, 20:00:00",0.7746,0.7802,0.7626,0.7714,4792254
1722,"2022-03-22, 00:00:00",0.7712,0.7722,0.7619,0.7709,3299616
1723,"2022-03-22, 04:00:00",0.7706,0.7808,0.7676,0.7751,2638763
1724,"2022-03-22, 08:00:00",0.7751,0.7908,0.7657,0.7835,5397903
1725,"2022-03-22, 12:00:00",0.7835,0.7949,0.773,0.7821,5638978
1726,"2022-03-22, 16:00:00",0.7821,0.8007,0.7798,0.7986,4588120
1727,"2022-03-22, 20:00:00",0.7986,0.8,0.7831,0.7834,5902701
1728,"2022-03-23, 00:00:00",0.7835,0.7931,0.78,0.7804,3491616
1729,"2022-03-23, 04:00:00",0.7803,0.7906,0.7759,0.783,3725453
1730,"2022-03-23, 08:00:00",0.7832,0.7966,0.7709,0.7801,7313002
1731,"2022-03-23, 12:00:00",0.7801,0.7931,0.7765,0.7909,3801097
1732,"2022-03-23, 16:00:00",0.791,0.8054,0.7838,0.8027,7499031
1733,"2022-03-23, 20:00:00",0.8026,0.8518,0.8021,0.8482,21110831
1734,"2022-03-24, 00:00:00",0.8477,0.8491,0.8148,0.8224,9819935
1735,"2022-03-24, 04:00:00",0.8225,0.8363,0.8198,0.8318,6333748
1736,"2022-03-24, 08:00:00",0.8319,0.8371,0.8062,0.8147,8958025
1737,"2022-03-24, 12:00:00",0.815,0.8319,0.8147,0.8236,5194862
1738,"2022-03-24, 16:00:00",0.8238,0.8298,0.8172,0.8245,5477180
1739,"2022-03-24, 20:00:00",0.8245,0.8358,0.8068,0.8302,8935565
1740,"2022-03-25, 00:00:00",0.8302,0.8601,0.8269,0.8545,7640608
1741,"2022-03-25, 04:00:00",0.8544,0.8571,0.8374,0.8405,4955038
1742,"2022-03-25, 08:00:00",0.8406,0.903,0.833,0.8741,23938094
1743,"2022-03-25, 12:00:00",0.8743,0.89,0.8678,0.8706,8964945
1744,"2022-03-25, 16:00:00",0.8705,0.8879,0.854,0.8735,10906339
1745,"2022-03-25, 20:00:00",0.8738,0.9012,0.86,0.8647,10952113
1746,"2022-03-26, 00:00:00",0.8646,0.8732,0.8358,0.8572,8334291
1747,"2022-03-26, 04:00:00",0.8575,0.8612,0.8473,0.8562,3420703
1748,"2022-03-26, 08:00:00",0.8562,0.8563,0.8377,0.8533,3902471
1749,"2022-03-26, 12:00:00",0.853,0.8658,0.8527,0.8642,2818756
1750,"2022-03-26, 16:00:00",0.8643,0.8769,0.8586,0.8602,3797104
1751,"2022-03-26, 20:00:00",0.8601,0.8618,0.8493,0.8583,3365495
1752,"2022-03-27, 00:00:00",0.8582,0.8699,0.8537,0.8693,2929025
1753,"2022-03-27, 04:00:00",0.8696,0.898,0.8653,0.8936,5712047
1754,"2022-03-27, 08:00:00",0.8936,0.9196,0.8797,0.8933,10158752
1755,"2022-03-27, 12:00:00",0.8931,0.9056,0.8827,0.9016,4704362
1756,"2022-03-27, 16:00:00",0.9019,0.9106,0.8753,0.9029,6402579
1757,"2022-03-27, 20:00:00",0.9029,0.9362,0.8681,0.9223,14283934
1758,"2022-03-28, 00:00:00",0.9223,0.9289,0.9079,0.9224,5549779
1759,"2022-03-28, 04:00:00",0.9222,0.9648,0.9172,0.9578,7400829
1760,"2022-03-28, 08:00:00",0.9577,0.9966,0.9345,0.9754,13276295
1761,"2022-03-28, 12:00:00",0.9751,1.0007,0.9622,0.9795,8724494
1762,"2022-03-28, 16:00:00",0.9799,0.9972,0.9581,0.9809,7928283
1763,"2022-03-28, 20:00:00",0.9807,1.0209,0.9684,0.9697,11186258
1764,"2022-03-29, 00:00:00",0.9703,0.9971,0.9586,0.9877,5061715
1765,"2022-03-29, 04:00:00",0.9877,0.9979,0.9108,0.9308,8824236
1766,"2022-03-29, 08:00:00",0.931,1.0485,0.9271,0.998,23676671
1767,"2022-03-29, 12:00:00",0.9978,1.0163,0.9914,0.9927,8933123
1768,"2022-03-29, 16:00:00",0.9923,1.0046,0.9809,1.0003,7019671
1769,"2022-03-29, 20:00:00",1.0003,1.0355,0.9513,0.9577,12555855
1770,"2022-03-30, 00:00:00",0.9581,0.9756,0.933,0.9618,10108732
1771,"2022-03-30, 04:00:00",0.9619,0.9667,0.9309,0.9619,6351643
1772,"2022-03-30, 08:00:00",0.9621,0.9632,0.9163,0.9482,7544294
1773,"2022-03-30, 12:00:00",0.9482,0.9686,0.9406,0.9638,7592357
1774,"2022-03-30, 16:00:00",0.9636,0.9752,0.9495,0.9711,7014721
1775,"2022-03-30, 20:00:00",0.9712,0.996,0.9389,0.9931,11927488
1776,"2022-03-31, 00:00:00",0.9932,1.0102,0.9669,0.9768,8621941
1777,"2022-03-31, 04:00:00",0.977,1.0192,0.97,1.0151,5274733
1778,"2022-03-31, 08:00:00",1.0155,1.029,0.9982,1.0031,6993352
1779,"2022-03-31, 12:00:00",1.0032,1.0231,0.9981,1.0186,5516339
1780,"2022-03-31, 16:00:00",1.0186,1.0489,1.0115,1.0258,7222065
1781,"2022-03-31, 20:00:00",1.0258,1.0438,0.943,0.9736,13211645
1782,"2022-04-01, 00:00:00",0.9739,0.9775,0.9365,0.954,7611321
1783,"2022-04-01, 04:00:00",0.9543,1.0052,0.9472,1.0047,5570076
1784,"2022-04-01, 08:00:00",1.0046,1.0089,0.9274,0.9557,9849273
1785,"2022-04-01, 12:00:00",0.9557,0.9828,0.9542,0.9828,3658627
1786,"2022-04-01, 16:00:00",0.9829,1.05,0.9651,1.0495,11536308
1787,"2022-04-01, 20:00:00",1.0484,1.0885,1.0143,1.0473,72690120
1788,"2022-04-02, 00:00:00",1.0472,1.0699,1.0418,1.055,12856356
1789,"2022-04-02, 04:00:00",1.0553,1.0576,1.03,1.0486,5833241
1790,"2022-04-02, 08:00:00",1.0486,1.0867,1.0351,1.0799,10368786
1791,"2022-04-02, 12:00:00",1.0803,1.093,1.0701,1.0753,6047600
1792,"2022-04-02, 16:00:00",1.0755,1.084,1.0557,1.0647,6710082
1793,"2022-04-02, 20:00:00",1.0645,1.0871,1.0332,1.0536,11536275
1794,"2022-04-03, 00:00:00",1.0541,1.12,1.0431,1.0738,15050233
1795,"2022-04-03, 04:00:00",1.0738,1.112,1.0648,1.0893,6798865
1796,"2022-04-03, 08:00:00",1.0894,1.1077,1.0251,1.0643,14362214
1797,"2022-04-03, 12:00:00",1.0648,1.0863,1.0632,1.0676,4049973
1798,"2022-04-03, 16:00:00",1.0682,1.0707,1.0489,1.061,3819538
1799,"2022-04-03, 20:00:00",1.061,1.0782,1.0521,1.0631,3664646
1800,"2022-04-04, 00:00:00",1.0634,1.068,1.0398,1.0497,3530244
1801,"2022-04-04, 04:00:00",1.0497,1.0718,1.0497,1.0628,3999740
1802,"2022-04-04, 08:00:00",1.0631,1.0634,1.0165,1.0193,6650449
1803,"2022-04-04, 12:00:00",1.0193,1.0292,1.0155,1.0226,5009944
1804,"2022-04-04, 16:00:00",1.0226,1.0235,0.991,1.0141,10142129
1805,"2022-04-04, 20:00:00",1.0142,1.0297,0.97,0.9891,12978888
1806,"2022-04-05, 00:00:00",0.9894,1.0024,0.9675,1.0001,6998162
1807,"2022-04-05, 04:00:00",1.0004,1.0196,0.9914,1.0092,3858163
1808,"2022-04-05, 08:00:00",1.0091,1.0223,1.0053,1.0223,4014619
1809,"2022-04-05, 12:00:00",1.0224,1.037,1.0037,1.0171,5866895
1810,"2022-04-05, 16:00:00",1.0174,1.0186,0.9959,1.0034,3789075
1811,"2022-04-05, 20:00:00",1.0037,1.0146,0.9635,0.9697,7561163
1812,"2022-04-06, 00:00:00",0.9699,0.9792,0.9551,0.9678,4817633
1813,"2022-04-06, 04:00:00",0.9678,0.9786,0.9458,0.9539,4359800
1814,"2022-04-06, 08:00:00",0.954,0.9557,0.8849,0.9041,11360723
1815,"2022-04-06, 12:00:00",0.9041,0.9352,0.8979,0.9211,4309744
1816,"2022-04-06, 16:00:00",0.9209,0.9244,0.8659,0.8747,7963974
1817,"2022-04-06, 20:00:00",0.8746,0.8827,0.8352,0.8586,10430574
1818,"2022-04-07, 00:00:00",0.8586,0.8716,0.8332,0.8689,7981231
1819,"2022-04-07, 04:00:00",0.8689,0.8886,0.8345,0.8391,6186696
1820,"2022-04-07, 08:00:00",0.839,0.8597,0.82,0.8493,8306605
1821,"2022-04-07, 12:00:00",0.8495,0.876,0.8453,0.8701,3946650
1822,"2022-04-07, 16:00:00",0.8701,0.8991,0.8509,0.8828,6569076
1823,"2022-04-07, 20:00:00",0.8829,0.8913,0.8344,0.8434,10695414
1824,"2022-04-08, 00:00:00",0.8434,0.8684,0.8414,0.8554,4199982
1825,"2022-04-08, 04:00:00",0.8557,0.8759,0.855,0.8684,3085205
1826,"2022-04-08, 08:00:00",0.8681,0.8937,0.8631,0.8926,5866871
1827,"2022-04-08, 12:00:00",0.8929,0.8955,0.8681,0.8809,4727399
1828,"2022-04-08, 16:00:00",0.8807,0.8887,0.8477,0.85,4722739
1829,"2022-04-08, 20:00:00",0.8503,0.8825,0.8336,0.8726,7288420
1830,"2022-04-09, 00:00:00",0.8729,0.8806,0.8374,0.8413,5395221
1831,"2022-04-09, 04:00:00",0.8417,0.8451,0.8173,0.8307,4062158
1832,"2022-04-09, 08:00:00",0.8304,0.8575,0.8286,0.8404,4727784
1833,"2022-04-09, 12:00:00",0.8404,0.8519,0.8368,0.8449,2199741
1834,"2022-04-09, 16:00:00",0.8449,0.854,0.8373,0.854,2971752
1835,"2022-04-09, 20:00:00",0.854,0.8635,0.8294,0.8325,3806928
1836,"2022-04-10, 00:00:00",0.8325,0.8506,0.8317,0.8445,2496015
1837,"2022-04-10, 04:00:00",0.8444,0.8592,0.8422,0.8572,2886979
1838,"2022-04-10, 08:00:00",0.8574,0.8582,0.8464,0.8499,1445151
1839,"2022-04-10, 12:00:00",0.8502,0.8507,0.8338,0.8354,2038209
1840,"2022-04-10, 16:00:00",0.8358,0.837,0.8258,0.835,2013319
1841,"2022-04-10, 20:00:00",0.8347,0.8404,0.8241,0.8348,2841717
1842,"2022-04-11, 00:00:00",0.8347,0.8618,0.833,0.8564,2688182
1843,"2022-04-11, 04:00:00",0.8569,0.8616,0.8177,0.8211,3336730
1844,"2022-04-11, 08:00:00",0.8208,0.8244,0.7732,0.7836,6994418
1845,"2022-04-11, 12:00:00",0.7834,0.8025,0.7819,0.7939,3480477
1846,"2022-04-11, 16:00:00",0.7938,0.7959,0.7435,0.7545,11309606
1847,"2022-04-11, 20:00:00",0.7546,0.7581,0.7381,0.7435,6218993
1848,"2022-04-12, 00:00:00",0.7434,0.7625,0.7409,0.7474,4795015
1849,"2022-04-12, 04:00:00",0.7473,0.7491,0.7164,0.7316,5569433
1850,"2022-04-12, 08:00:00",0.7319,0.739,0.7192,0.7282,4178935
1851,"2022-04-12, 12:00:00",0.7286,0.7597,0.7277,0.7519,4742137
1852,"2022-04-12, 16:00:00",0.7524,0.7678,0.7491,0.7645,5642157
1853,"2022-04-12, 20:00:00",0.7647,0.7736,0.7432,0.7541,7528097
1854,"2022-04-13, 00:00:00",0.7541,0.7613,0.7207,0.7225,9908702
1855,"2022-04-13, 04:00:00",0.7225,0.7567,0.7211,0.7548,4442239
1856,"2022-04-13, 08:00:00",0.7548,0.768,0.7432,0.7618,4658273
1857,"2022-04-13, 12:00:00",0.762,0.7842,0.7615,0.7776,7125102
1858,"2022-04-13, 16:00:00",0.7779,0.7837,0.754,0.7565,7442823
1859,"2022-04-13, 20:00:00",0.7567,0.7833,0.7494,0.779,7532527
1860,"2022-04-14, 00:00:00",0.7792,0.7911,0.7754,0.78,7408988
1861,"2022-04-14, 04:00:00",0.78,0.7955,0.7788,0.7952,3636779
1862,"2022-04-14, 08:00:00",0.7949,0.8086,0.7873,0.797,5768780
1863,"2022-04-14, 12:00:00",0.7972,0.8033,0.7865,0.7905,3535198
1864,"2022-04-14, 16:00:00",0.7908,0.793,0.7734,0.7753,5529347
1865,"2022-04-14, 20:00:00",0.7752,0.7847,0.754,0.755,7509182
1866,"2022-04-15, 00:00:00",0.7549,0.7655,0.7506,0.7581,4930977
1867,"2022-04-15, 04:00:00",0.758,0.7691,0.7562,0.7669,2596953
1868,"2022-04-15, 08:00:00",0.7668,0.773,0.7577,0.772,3414749
1869,"2022-04-15, 12:00:00",0.772,0.7764,0.7581,0.7696,3438034
1870,"2022-04-15, 16:00:00",0.7695,0.7737,0.7636,0.7662,4232641
1871,"2022-04-15, 20:00:00",0.766,0.7738,0.7511,0.7666,5076755
1872,"2022-04-16, 00:00:00",0.7665,0.778,0.7608,0.7728,3041086
1873,"2022-04-16, 04:00:00",0.7723,0.7839,0.7716,0.7812,2037157
1874,"2022-04-16, 08:00:00",0.781,0.791,0.7763,0.7806,2858194
1875,"2022-04-16, 12:00:00",0.781,0.7849,0.7764,0.7779,1357198
1876,"2022-04-16, 16:00:00",0.7781,0.7816,0.7738,0.7762,1998031
1877,"2022-04-16, 20:00:00",0.7759,0.7825,0.7625,0.7647,3597722
1878,"2022-04-17, 00:00:00",0.7647,0.7725,0.7614,0.7669,2602718
1879,"2022-04-17, 04:00:00",0.7665,0.7795,0.765,0.7732,1916236
1880,"2022-04-17, 08:00:00",0.7735,0.7758,0.7612,0.7626,1721371
1881,"2022-04-17, 12:00:00",0.7626,0.7696,0.7621,0.7635,2061616
1882,"2022-04-17, 16:00:00",0.7634,0.7695,0.7632,0.7688,1395119
1883,"2022-04-17, 20:00:00",0.7692,0.7781,0.7675,0.7725,2026094
1884,"2022-04-18, 00:00:00",0.7722,0.7741,0.7535,0.7665,3539238
1885,"2022-04-18, 04:00:00",0.7669,0.77,0.7306,0.7336,4082259
1886,"2022-04-18, 08:00:00",0.7336,0.7439,0.7305,0.7419,2670295
1887,"2022-04-18, 12:00:00",0.7417,0.7433,0.6903,0.7079,10352352
1888,"2022-04-18, 16:00:00",0.708,0.7122,0.7,0.7071,4738489
1889,"2022-04-18, 20:00:00",0.7073,0.725,0.7066,0.7143,6151414
1890,"2022-04-19, 00:00:00",0.7142,0.7412,0.7046,0.7379,6831198
1891,"2022-04-19, 04:00:00",0.7378,0.7498,0.7371,0.7478,2939375
1892,"2022-04-19, 08:00:00",0.7479,0.773,0.7471,0.7522,8632652
1893,"2022-04-19, 12:00:00",0.7522,0.7997,0.7509,0.7897,9944085
1894,"2022-04-19, 16:00:00",0.7895,0.8025,0.7819,0.7848,14269838
1895,"2022-04-19, 20:00:00",0.7846,0.8114,0.7833,0.8069,12402859
1896,"2022-04-20, 00:00:00",0.8067,0.8153,0.7961,0.8044,8747088
1897,"2022-04-20, 04:00:00",0.8044,0.8094,0.8005,0.8069,3977594
1898,"2022-04-20, 08:00:00",0.8068,0.8073,0.7844,0.7914,6802521
1899,"2022-04-20, 12:00:00",0.7914,0.8009,0.7877,0.7923,4167836
1900,"2022-04-20, 16:00:00",0.7923,0.8025,0.7886,0.8017,5286762
1901,"2022-04-20, 20:00:00",0.8017,0.8036,0.7654,0.7715,7307249
1902,"2022-04-21, 00:00:00",0.7714,0.7803,0.7608,0.7666,4433906
1903,"2022-04-21, 04:00:00",0.7665,0.7897,0.7639,0.7873,3727015
1904,"2022-04-21, 08:00:00",0.7873,0.8206,0.784,0.8184,9290419
1905,"2022-04-21, 12:00:00",0.8184,0.8409,0.8006,0.8344,12679231
1906,"2022-04-21, 16:00:00",0.8347,0.8443,0.8185,0.8304,12780688
1907,"2022-04-21, 20:00:00",0.8306,0.8399,0.8168,0.8198,8746971
1908,"2022-04-22, 00:00:00",0.8198,0.8312,0.7981,0.8035,6975193
1909,"2022-04-22, 04:00:00",0.8031,0.8041,0.7574,0.7854,8482221
1910,"2022-04-22, 08:00:00",0.7854,0.8282,0.7795,0.8088,11795984
1911,"2022-04-22, 12:00:00",0.8088,0.8152,0.7869,0.8042,6289105
1912,"2022-04-22, 16:00:00",0.8046,0.8097,0.7872,0.804,5176329
1913,"2022-04-22, 20:00:00",0.8039,0.8073,0.7797,0.7828,6308211
1914,"2022-04-23, 00:00:00",0.783,0.8027,0.778,0.7995,4536682
1915,"2022-04-23, 04:00:00",0.7994,0.805,0.782,0.794,5064938
1916,"2022-04-23, 08:00:00",0.7941,0.7947,0.773,0.7789,5490251
1917,"2022-04-23, 12:00:00",0.7791,0.788,0.7683,0.7847,3514312
1918,"2022-04-23, 16:00:00",0.7847,0.7928,0.7805,0.7911,2906815
1919,"2022-04-23, 20:00:00",0.7912,0.801,0.7827,0.7894,5591411
1920,"2022-04-24, 00:00:00",0.7894,0.7929,0.7845,0.7878,2137820
1921,"2022-04-24, 04:00:00",0.7879,0.7971,0.777,0.7803,2891019
1922,"2022-04-24, 08:00:00",0.7799,0.7992,0.7775,0.7923,5787648
1923,"2022-04-24, 12:00:00",0.7924,0.7954,0.7867,0.7904,2669631
1924,"2022-04-24, 16:00:00",0.7907,0.8049,0.7829,0.7913,6913758
1925,"2022-04-24, 20:00:00",0.7913,0.7979,0.7756,0.7973,6125231
1926,"2022-04-25, 00:00:00",0.7976,0.8044,0.7778,0.802,6392081
1927,"2022-04-25, 04:00:00",0.8022,0.8239,0.7956,0.8042,14670625
1928,"2022-04-25, 08:00:00",0.8037,0.8039,0.7515,0.7727,14702271
1929,"2022-04-25, 12:00:00",0.7726,0.7727,0.7187,0.7274,10252842
1930,"2022-04-25, 16:00:00",0.7274,0.7448,0.7233,0.7443,6648091
1931,"2022-04-25, 20:00:00",0.7443,0.7605,0.7414,0.7521,6430067
1932,"2022-04-26, 00:00:00",0.752,0.7819,0.7509,0.7812,4581154
1933,"2022-04-26, 04:00:00",0.7812,0.7945,0.7798,0.7896,4471681
1934,"2022-04-26, 08:00:00",0.7897,0.7913,0.7696,0.7741,4874644
1935,"2022-04-26, 12:00:00",0.7742,0.7851,0.7677,0.7764,4134857
1936,"2022-04-26, 16:00:00",0.7762,0.7797,0.7606,0.7662,5486909
1937,"2022-04-26, 20:00:00",0.7661,0.7714,0.73,0.7305,8089413
1938,"2022-04-27, 00:00:00",0.7305,0.7395,0.7111,0.7205,6293041
1939,"2022-04-27, 04:00:00",0.7207,0.7305,0.7007,0.7151,5117659
1940,"2022-04-27, 08:00:00",0.7153,0.7319,0.706,0.7285,7098232
1941,"2022-04-27, 12:00:00",0.7286,0.7385,0.7272,0.7383,4030484
1942,"2022-04-27, 16:00:00",0.7384,0.74,0.7211,0.7314,4968926
1943,"2022-04-27, 20:00:00",0.7315,0.7416,0.7196,0.729,4998126
1944,"2022-04-28, 00:00:00",0.7291,0.7347,0.714,0.7166,3375773
1945,"2022-04-28, 04:00:00",0.7171,0.7328,0.7169,0.732,3017189
1946,"2022-04-28, 08:00:00",0.7321,0.7331,0.7206,0.7243,4056800
1947,"2022-04-28, 12:00:00",0.7245,0.7361,0.72,0.7348,3156959
1948,"2022-04-28, 16:00:00",0.7348,0.7427,0.7281,0.7381,4022534
1949,"2022-04-28, 20:00:00",0.7381,0.7414,0.706,0.7181,8425421
1950,"2022-04-29, 00:00:00",0.7182,0.7347,0.7114,0.7252,4009047
1951,"2022-04-29, 04:00:00",0.7253,0.7294,0.714,0.7219,4318709
1952,"2022-04-29, 08:00:00",0.7219,0.7264,0.7101,0.712,4284433
1953,"2022-04-29, 12:00:00",0.7121,0.7162,0.7066,0.7143,3338137
1954,"2022-04-29, 16:00:00",0.7142,0.7165,0.6916,0.6929,6492355
1955,"2022-04-29, 20:00:00",0.6929,0.7076,0.6904,0.6954,5125765
1956,"2022-04-30, 00:00:00",0.6954,0.6967,0.6656,0.6734,6568853
1957,"2022-04-30, 04:00:00",0.6734,0.6844,0.6724,0.6795,3080271
1958,"2022-04-30, 08:00:00",0.6796,0.695,0.6777,0.681,4218024
1959,"2022-04-30, 12:00:00",0.681,0.6896,0.6797,0.6846,2787186
1960,"2022-04-30, 16:00:00",0.6847,0.6847,0.6735,0.6822,4155504
1961,"2022-04-30, 20:00:00",0.6823,0.6855,0.6473,0.6601,6799011
1962,"2022-05-01, 00:00:00",0.6602,0.6644,0.6461,0.6538,5275311
1963,"2022-05-01, 04:00:00",0.6537,0.6543,0.5857,0.6084,11829073
1964,"2022-05-01, 08:00:00",0.6085,0.6127,0.585,0.6067,10206859
1965,"2022-05-01, 12:00:00",0.6067,0.6205,0.5989,0.6141,6276804
1966,"2022-05-01, 16:00:00",0.614,0.6254,0.6085,0.6087,4773027
1967,"2022-05-01, 20:00:00",0.6088,0.6365,0.6028,0.6341,7006104
1968,"2022-05-02, 00:00:00",0.6342,0.6444,0.6119,0.6203,6167411
1969,"2022-05-02, 04:00:00",0.6203,0.6354,0.6175,0.6319,4752250
1970,"2022-05-02, 08:00:00",0.6318,0.6494,0.6301,0.6408,6176736
1971,"2022-05-02, 12:00:00",0.6408,0.6517,0.6387,0.6405,6921904
1972,"2022-05-02, 16:00:00",0.6408,0.6408,0.6152,0.6202,6891817
1973,"2022-05-02, 20:00:00",0.6202,0.6413,0.6177,0.6284,9209399
1974,"2022-05-03, 00:00:00",0.6287,0.632,0.6059,0.6239,5510646
1975,"2022-05-03, 04:00:00",0.6241,0.6394,0.6149,0.6278,4438122
1976,"2022-05-03, 08:00:00",0.628,0.6433,0.6204,0.6372,6212453
1977,"2022-05-03, 12:00:00",0.6371,0.6469,0.6324,0.6439,5602512
1978,"2022-05-03, 16:00:00",0.6438,0.6921,0.6416,0.6539,32587437
1979,"2022-05-03, 20:00:00",0.6538,0.6623,0.6483,0.6523,9541986
1980,"2022-05-04, 00:00:00",0.6521,0.6546,0.6201,0.6235,9317491
1981,"2022-05-04, 04:00:00",0.6238,0.6394,0.6187,0.635,6973781
1982,"2022-05-04, 08:00:00",0.635,0.6554,0.6319,0.6475,7921991
1983,"2022-05-04, 12:00:00",0.6476,0.6623,0.6395,0.6606,5805012
1984,"2022-05-04, 16:00:00",0.6607,0.6943,0.6605,0.6718,29771615
1985,"2022-05-04, 20:00:00",0.6717,0.675,0.65,0.6569,11287713
1986,"2022-05-05, 00:00:00",0.6569,0.7004,0.654,0.6979,16286540
1987,"2022-05-05, 04:00:00",0.6978,0.7126,0.6967,0.7053,7955730
1988,"2022-05-05, 08:00:00",0.7056,0.7257,0.7013,0.7078,8820004
1989,"2022-05-05, 12:00:00",0.7079,0.7142,0.6969,0.7056,6330021
1990,"2022-05-05, 16:00:00",0.7056,0.7096,0.6878,0.7004,6696225
1991,"2022-05-05, 20:00:00",0.7003,0.7113,0.6174,0.6274,18329270
1992,"2022-05-06, 00:00:00",0.627,0.6469,0.6232,0.6436,13970811
1993,"2022-05-06, 04:00:00",0.6435,0.6508,0.6339,0.6469,6156471
1994,"2022-05-06, 08:00:00",0.6469,0.6492,0.6307,0.6421,5701887
1995,"2022-05-06, 12:00:00",0.6421,0.6424,0.6109,0.6224,6739743
1996,"2022-05-06, 16:00:00",0.6222,0.6291,0.6055,0.6141,6999246
1997,"2022-05-06, 20:00:00",0.614,0.6372,0.6022,0.623,10512171
1998,"2022-05-07, 00:00:00",0.6229,0.6286,0.6149,0.625,5092583
1999,"2022-05-07, 04:00:00",0.6251,0.6306,0.6178,0.6249,4815194
2000,"2022-05-07, 08:00:00",0.6248,0.6292,0.6108,0.6127,5404949
2001,"2022-05-07, 12:00:00",0.6126,0.6202,0.6053,0.6181,4452348
2002,"2022-05-07, 16:00:00",0.618,0.6278,0.6162,0.6225,4830319
2003,"2022-05-07, 20:00:00",0.6225,0.6238,0.6114,0.6223,4790417
2004,"2022-05-08, 00:00:00",0.6221,0.6248,0.6164,0.6183,3383839
2005,"2022-05-08, 04:00:00",0.6181,0.6181,0.5905,0.6067,9365174
2006,"2022-05-08, 08:00:00",0.6067,0.6123,0.5779,0.5885,8516112
2007,"2022-05-08, 12:00:00",0.5885,0.6038,0.5846,0.5955,5330371
2008,"2022-05-08, 16:00:00",0.5953,0.633,0.5904,0.6282,10865151
2009,"2022-05-08, 20:00:00",0.6282,0.6352,0.6023,0.619,16339638
2010,"2022-05-09, 00:00:00",0.6193,0.6657,0.6067,0.6551,27293321
2011,"2022-05-09, 04:00:00",0.6555,0.6575,0.6364,0.6484,21792006
2012,"2022-05-09, 08:00:00",0.6484,0.6666,0.6112,0.621,29334500
2013,"2022-05-09, 12:00:00",0.6211,0.6283,0.5996,0.6169,14357827
2014,"2022-05-09, 16:00:00",0.6169,0.6183,0.5818,0.5978,17994698
2015,"2022-05-09, 20:00:00",0.5977,0.6134,0.5843,0.5933,19351316
2016,"2022-05-10, 00:00:00",0.5937,0.6018,0.5581,0.5759,26176817
2017,"2022-05-10, 04:00:00",0.5762,0.6072,0.5629,0.5705,20938966
2018,"2022-05-10, 08:00:00",0.57,0.5893,0.534,0.551,32062619
2019,"2022-05-10, 12:00:00",0.5507,0.6233,0.549,0.5909,21881853
2020,"2022-05-10, 16:00:00",0.5912,0.6144,0.5883,0.6036,14892662
2021,"2022-05-10, 20:00:00",0.6036,0.6262,0.5751,0.5937,19543773
2022,"2022-05-11, 00:00:00",0.5938,0.605,0.5769,0.5785,11229512
2023,"2022-05-11, 04:00:00",0.5786,0.5807,0.546,0.5664,11444918
2024,"2022-05-11, 08:00:00",0.5665,0.5799,0.5415,0.5549,11182792
2025,"2022-05-11, 12:00:00",0.5542,0.5611,0.4737,0.4945,20535872
2026,"2022-05-11, 16:00:00",0.4951,0.5191,0.473,0.4757,22027391
2027,"2022-05-11, 20:00:00",0.476,0.488,0.3798,0.431,49196650
2028,"2022-05-12, 00:00:00",0.431,0.4386,0.3893,0.3974,22181312
2029,"2022-05-12, 04:00:00",0.3977,0.4058,0.3653,0.3918,26430894
2030,"2022-05-12, 08:00:00",0.3918,0.4066,0.3272,0.3282,26132074
2031,"2022-05-12, 12:00:00",0.3282,0.3338,0.2878,0.3233,40881243
2032,"2022-05-12, 16:00:00",0.3236,0.3469,0.3119,0.3299,31488882
2033,"2022-05-12, 20:00:00",0.3298,0.3571,0.3167,0.3408,22961101
2034,"2022-05-13, 00:00:00",0.3405,0.3634,0.3312,0.3413,13544935
2035,"2022-05-13, 04:00:00",0.3408,0.3477,0.3194,0.3323,8985782
2036,"2022-05-13, 08:00:00",0.3323,0.3854,0.3288,0.3782,11353215
2037,"2022-05-13, 12:00:00",0.3785,0.3914,0.3655,0.3657,12318684
2038,"2022-05-13, 16:00:00",0.3659,0.3947,0.3655,0.3931,9169400
2039,"2022-05-13, 20:00:00",0.3932,0.3967,0.3735,0.3767,11465786
2040,"2022-05-14, 00:00:00",0.3768,0.3845,0.3427,0.345,13756068
2041,"2022-05-14, 04:00:00",0.3456,0.3586,0.3386,0.3543,8931797
