,date,open,high,low,close,volume
1308,"2022-01-12, 00:00:00",1.475,1.5912,1.4735,1.5748,17597528.3
1309,"2022-01-12, 04:00:00",1.575,1.6041,1.5705,1.584,6431648.2
1310,"2022-01-12, 08:00:00",1.5836,1.605,1.5679,1.5902,5098056.1
1311,"2022-01-12, 12:00:00",1.5902,1.609,1.571,1.6067,4710031.2
1312,"2022-01-12, 16:00:00",1.6071,1.7072,1.6056,1.6771,18426139.0
1313,"2022-01-12, 20:00:00",1.6771,1.6876,1.6542,1.6682,11572222.3
1314,"2022-01-13, 00:00:00",1.6691,1.6989,1.6566,1.6984,6306690.1
1315,"2022-01-13, 04:00:00",1.6984,1.717,1.6842,1.6937,6289594.8
1316,"2022-01-13, 08:00:00",1.6932,1.7,1.6328,1.6392,6062201.6
1317,"2022-01-13, 12:00:00",1.6392,1.7181,1.6379,1.714,5588757.5
1318,"2022-01-13, 16:00:00",1.714,1.7528,1.6879,1.6987,8253366.2
1319,"2022-01-13, 20:00:00",1.6987,1.7692,1.6628,1.6938,13198475.0
1320,"2022-01-14, 00:00:00",1.6939,1.7134,1.6408,1.6524,9499270.6
1321,"2022-01-14, 04:00:00",1.6519,1.6708,1.622,1.6268,6286520.7
1322,"2022-01-14, 08:00:00",1.6267,1.7826,1.6153,1.7707,15563252.4
1323,"2022-01-14, 12:00:00",1.7709,1.7807,1.721,1.737,14282447.4
1324,"2022-01-14, 16:00:00",1.7368,1.7586,1.675,1.7105,13898316.7
1325,"2022-01-14, 20:00:00",1.7104,1.8214,1.6841,1.7968,32021535.7
1326,"2022-01-15, 00:00:00",1.7973,1.8089,1.7673,1.7682,10438127.9
1327,"2022-01-15, 04:00:00",1.7677,1.799,1.7552,1.7708,7146760.0
1328,"2022-01-15, 08:00:00",1.7702,1.8474,1.7565,1.8178,15936466.2
1329,"2022-01-15, 12:00:00",1.818,1.8392,1.8015,1.8207,7536857.4
1330,"2022-01-15, 16:00:00",1.8207,1.8331,1.7853,1.8275,6448500.1
1331,"2022-01-15, 20:00:00",1.8276,1.8278,1.7794,1.8126,7702592.7
1332,"2022-01-16, 00:00:00",1.8133,1.8256,1.808,1.8185,4215860.0
1333,"2022-01-16, 04:00:00",1.8185,1.8225,1.7622,1.7642,4911207.4
1334,"2022-01-16, 08:00:00",1.7643,1.7942,1.7526,1.7579,5834588.9
1335,"2022-01-16, 12:00:00",1.7575,1.7782,1.752,1.7684,3009211.3
1336,"2022-01-16, 16:00:00",1.7684,1.7777,1.7297,1.7451,4629442.1
1337,"2022-01-16, 20:00:00",1.7449,1.7551,1.7143,1.74,6114461.8
1338,"2022-01-17, 00:00:00",1.7401,1.757,1.7179,1.7222,4277998.0
1339,"2022-01-17, 04:00:00",1.7219,1.7447,1.7165,1.7378,3456296.9
1340,"2022-01-17, 08:00:00",1.7379,1.7539,1.7103,1.7123,4591808.2
1341,"2022-01-17, 12:00:00",1.7122,1.7314,1.6812,1.7145,5028070.2
1342,"2022-01-17, 16:00:00",1.7148,1.7262,1.6866,1.6945,4226387.2
1343,"2022-01-17, 20:00:00",1.6943,1.6962,1.64,1.6458,5600399.6
1344,"2022-01-18, 00:00:00",1.6459,1.6675,1.6256,1.6604,6173056.3
1345,"2022-01-18, 04:00:00",1.6605,1.6743,1.6303,1.6651,4624828.0
1346,"2022-01-18, 08:00:00",1.6652,1.6767,1.6255,1.6294,3753423.4
1347,"2022-01-18, 12:00:00",1.6297,1.6385,1.6044,1.627,4918087.8
1348,"2022-01-18, 16:00:00",1.6269,1.6278,1.5702,1.6017,7093364.5
1349,"2022-01-18, 20:00:00",1.6014,1.6044,1.571,1.5851,5410032.6
1350,"2022-01-19, 00:00:00",1.5845,1.5942,1.5609,1.5895,4743370.1
1351,"2022-01-19, 04:00:00",1.5901,1.6455,1.5765,1.6219,4891972.9
1352,"2022-01-19, 08:00:00",1.622,1.6612,1.5859,1.592,6538560.5
1353,"2022-01-19, 12:00:00",1.5921,1.6042,1.5175,1.5261,6832336.6
1354,"2022-01-19, 16:00:00",1.5259,1.5866,1.5176,1.5785,7083004.1
1355,"2022-01-19, 20:00:00",1.5787,1.6083,1.5682,1.5853,5874562.3
1356,"2022-01-20, 00:00:00",1.5854,1.7094,1.5678,1.5896,33872243.1
1357,"2022-01-20, 04:00:00",1.5892,1.6013,1.5629,1.5741,7038369.4
1358,"2022-01-20, 08:00:00",1.5733,1.6182,1.5668,1.615,7247615.3
1359,"2022-01-20, 12:00:00",1.6163,1.6218,1.6024,1.6095,4136574.1
1360,"2022-01-20, 16:00:00",1.6096,1.615,1.601,1.6097,3589152.2
1361,"2022-01-20, 20:00:00",1.6097,1.6677,1.598,1.6584,7519543.0
1362,"2022-01-21, 00:00:00",1.6584,1.6646,1.6397,1.6486,4126472.4
1363,"2022-01-21, 04:00:00",1.6484,1.6522,1.5053,1.5191,12206775.6
1364,"2022-01-21, 08:00:00",1.5195,1.5699,1.4823,1.5061,15084489.0
1365,"2022-01-21, 12:00:00",1.505,1.5393,1.5043,1.5309,9869182.4
1366,"2022-01-21, 16:00:00",1.53,1.5514,1.5186,1.5326,8478524.2
1367,"2022-01-21, 20:00:00",1.5327,1.5464,1.4499,1.5385,18511724.0
1368,"2022-01-22, 00:00:00",1.5389,1.5562,1.5004,1.503,13576714.4
1369,"2022-01-22, 04:00:00",1.5034,1.5218,1.3599,1.4288,26011041.1
1370,"2022-01-22, 08:00:00",1.4294,1.4845,1.4066,1.4657,11424156.5
1371,"2022-01-22, 12:00:00",1.4653,1.4744,1.3105,1.3321,17651261.4
1372,"2022-01-22, 16:00:00",1.3321,1.3723,1.181,1.2835,28472060.2
1373,"2022-01-22, 20:00:00",1.2832,1.341,1.2539,1.2595,18373804.8
1374,"2022-01-23, 00:00:00",1.2605,1.3106,1.2113,1.2294,18821976.9
1375,"2022-01-23, 04:00:00",1.2301,1.2996,1.2228,1.2775,11029048.4
1376,"2022-01-23, 08:00:00",1.2784,1.3125,1.26,1.2705,7679807.8
1377,"2022-01-23, 12:00:00",1.2702,1.3187,1.2659,1.3132,6970612.9
1378,"2022-01-23, 16:00:00",1.3126,1.3496,1.3058,1.3183,10918800.0
1379,"2022-01-23, 20:00:00",1.3176,1.3324,1.2555,1.279,10669093.7
1380,"2022-01-24, 00:00:00",1.279,1.2905,1.2393,1.2504,10622130.2
1381,"2022-01-24, 04:00:00",1.2496,1.3248,1.2413,1.3206,9922106.1
1382,"2022-01-24, 08:00:00",1.3195,1.3226,1.2493,1.2608,6392230.2
1383,"2022-01-24, 12:00:00",1.2606,1.2679,1.2179,1.2222,6329437.9
1384,"2022-01-24, 16:00:00",1.2223,1.2541,1.1263,1.1425,19994429.1
1385,"2022-01-24, 20:00:00",1.1429,1.1746,1.1116,1.1634,19107048.7
1386,"2022-01-25, 00:00:00",1.1639,1.2446,1.1324,1.2218,15637652.6
1387,"2022-01-25, 04:00:00",1.2218,1.2783,1.216,1.2608,9122086.0
1388,"2022-01-25, 08:00:00",1.2607,1.2635,1.2263,1.2472,5491576.7
1389,"2022-01-25, 12:00:00",1.247,1.2477,1.2001,1.228,6566283.7
1390,"2022-01-25, 16:00:00",1.2272,1.271,1.22,1.2399,6951907.7
1391,"2022-01-25, 20:00:00",1.24,1.2682,1.2128,1.2416,8059136.0
1392,"2022-01-26, 00:00:00",1.2417,1.2707,1.24,1.2584,5954185.5
1393,"2022-01-26, 04:00:00",1.2582,1.2649,1.2303,1.2511,5009420.8
1394,"2022-01-26, 08:00:00",1.2511,1.2776,1.2419,1.2742,5128119.2
1395,"2022-01-26, 12:00:00",1.2748,1.3142,1.2745,1.3,5859147.7
1396,"2022-01-26, 16:00:00",1.3002,1.3331,1.2995,1.3201,6513242.4
1397,"2022-01-26, 20:00:00",1.3201,1.3455,1.2978,1.3234,9937996.4
1398,"2022-01-27, 00:00:00",1.323,1.3997,1.2761,1.3278,14212491.7
1399,"2022-01-27, 04:00:00",1.3269,1.3269,1.23,1.2837,16743168.7
1400,"2022-01-27, 08:00:00",1.2842,1.314,1.2216,1.2385,9300565.1
1401,"2022-01-27, 12:00:00",1.2379,1.2676,1.2247,1.2591,4051494.5
1402,"2022-01-27, 16:00:00",1.2592,1.34,1.243,1.3186,6931497.4
1403,"2022-01-27, 20:00:00",1.3191,1.365,1.3159,1.3248,15271185.9
1404,"2022-01-28, 00:00:00",1.3247,1.334,1.2812,1.2925,9394711.5
1405,"2022-01-28, 04:00:00",1.2924,1.3138,1.244,1.3059,9411747.5
1406,"2022-01-28, 08:00:00",1.3059,1.3451,1.2925,1.319,7197869.4
1407,"2022-01-28, 12:00:00",1.3194,1.3284,1.2991,1.3014,4178053.3
1408,"2022-01-28, 16:00:00",1.3012,1.3078,1.2753,1.282,5086922.7
1409,"2022-01-28, 20:00:00",1.2814,1.3097,1.265,1.3044,5792990.8
1410,"2022-01-29, 00:00:00",1.3053,1.3276,1.297,1.3151,5380705.3
1411,"2022-01-29, 04:00:00",1.3152,1.3508,1.311,1.3383,4045324.9
1412,"2022-01-29, 08:00:00",1.3381,1.3886,1.334,1.3691,5499279.8
1413,"2022-01-29, 12:00:00",1.3692,1.3867,1.3614,1.3819,3097672.1
1414,"2022-01-29, 16:00:00",1.382,1.3852,1.3474,1.3601,5196270.9
1415,"2022-01-29, 20:00:00",1.3601,1.3893,1.3333,1.3424,7411055.7
1416,"2022-01-30, 00:00:00",1.3425,1.3705,1.3339,1.3613,2846607.1
1417,"2022-01-30, 04:00:00",1.3613,1.3816,1.3502,1.3715,4226525.9
1418,"2022-01-30, 08:00:00",1.3718,1.3777,1.3421,1.3625,3303958.9
1419,"2022-01-30, 12:00:00",1.3631,1.385,1.3613,1.3789,2188147.8
1420,"2022-01-30, 16:00:00",1.379,1.3827,1.3465,1.3574,3619865.5
1421,"2022-01-30, 20:00:00",1.3581,1.3592,1.3121,1.3292,4813123.7
1422,"2022-01-31, 00:00:00",1.3292,1.336,1.293,1.3054,3716923.5
1423,"2022-01-31, 04:00:00",1.3057,1.3321,1.2943,1.3224,3164026.6
1424,"2022-01-31, 08:00:00",1.3225,1.3269,1.2634,1.282,5410776.4
1425,"2022-01-31, 12:00:00",1.2821,1.2883,1.2691,1.2865,2903560.7
1426,"2022-01-31, 16:00:00",1.2864,1.2924,1.2685,1.2827,4235048.7
1427,"2022-01-31, 20:00:00",1.2823,1.3198,1.269,1.3104,5664165.2
1428,"2022-02-01, 00:00:00",1.3106,1.3462,1.3058,1.3403,5635450.9
1429,"2022-02-01, 04:00:00",1.3403,1.3764,1.3328,1.3639,4721182.1
1430,"2022-02-01, 08:00:00",1.3645,1.3888,1.3608,1.3833,4099379.7
1431,"2022-02-01, 12:00:00",1.3832,1.3857,1.3454,1.3606,4363451.6
1432,"2022-02-01, 16:00:00",1.3607,1.3854,1.3366,1.3618,6010651.4
1433,"2022-02-01, 20:00:00",1.3614,1.3749,1.3463,1.3656,4776423.2
1434,"2022-02-02, 00:00:00",1.366,1.3813,1.3546,1.3681,5159354.7
1435,"2022-02-02, 04:00:00",1.3676,1.3813,1.362,1.3658,2949448.8
1436,"2022-02-02, 08:00:00",1.3658,1.3829,1.3581,1.3688,3065191.9
1437,"2022-02-02, 12:00:00",1.3688,1.4187,1.3648,1.3935,6745195.1
1438,"2022-02-02, 16:00:00",1.3939,1.4266,1.3864,1.4026,7781763.9
1439,"2022-02-02, 20:00:00",1.4028,1.4136,1.3337,1.3442,10467367.1
1440,"2022-02-03, 00:00:00",1.3439,1.3746,1.3212,1.369,5363732.1
1441,"2022-02-03, 04:00:00",1.3693,1.3737,1.3035,1.3196,5780493.3
1442,"2022-02-03, 08:00:00",1.3199,1.3407,1.3112,1.3262,4401464.6
1443,"2022-02-03, 12:00:00",1.326,1.3519,1.323,1.3462,3504668.6
1444,"2022-02-03, 16:00:00",1.3465,1.3513,1.3018,1.3291,5077456.4
1445,"2022-02-03, 20:00:00",1.3294,1.3606,1.3105,1.3529,7762231.0
1446,"2022-02-04, 00:00:00",1.3532,1.3655,1.3338,1.3375,3617141.8
1447,"2022-02-04, 04:00:00",1.3374,1.3853,1.3322,1.3789,4572681.5
1448,"2022-02-04, 08:00:00",1.3785,1.4577,1.3666,1.4393,14057861.9
1449,"2022-02-04, 12:00:00",1.4393,1.4525,1.4206,1.4299,9187199.4
1450,"2022-02-04, 16:00:00",1.4302,1.4553,1.429,1.4526,4893820.9
1451,"2022-02-04, 20:00:00",1.4527,1.4849,1.4094,1.4637,10304609.2
1452,"2022-02-05, 00:00:00",1.4638,1.4904,1.4603,1.4806,6568283.2
1453,"2022-02-05, 04:00:00",1.4806,1.5134,1.4728,1.5022,4007687.7
1454,"2022-02-05, 08:00:00",1.5024,1.5404,1.484,1.5363,6752030.8
1455,"2022-02-05, 12:00:00",1.5363,1.5535,1.5124,1.515,5695536.6
1456,"2022-02-05, 16:00:00",1.5149,1.539,1.5145,1.5311,3181998.6
1457,"2022-02-05, 20:00:00",1.5308,1.5481,1.519,1.5388,3320187.9
1458,"2022-02-06, 00:00:00",1.5387,1.541,1.4885,1.5225,4734721.2
1459,"2022-02-06, 04:00:00",1.5225,1.545,1.5135,1.5316,2468398.1
1460,"2022-02-06, 08:00:00",1.5315,1.5712,1.5237,1.5237,4131811.1
1461,"2022-02-06, 12:00:00",1.524,1.5292,1.4895,1.5035,4809146.3
1462,"2022-02-06, 16:00:00",1.5035,1.5224,1.4958,1.5045,3141606.2
1463,"2022-02-06, 20:00:00",1.5047,1.5199,1.4568,1.4867,5300800.3
1464,"2022-02-07, 00:00:00",1.4871,1.5048,1.4802,1.4919,3041608.7
1465,"2022-02-07, 04:00:00",1.4919,1.5349,1.4796,1.5322,3222450.0
1466,"2022-02-07, 08:00:00",1.532,1.5489,1.4896,1.5453,5329563.4
1467,"2022-02-07, 12:00:00",1.5454,1.5532,1.53,1.5389,3796216.7
1468,"2022-02-07, 16:00:00",1.5389,1.5431,1.5064,1.5277,4058358.5
1469,"2022-02-07, 20:00:00",1.528,1.58,1.5218,1.5717,5730038.1
1470,"2022-02-08, 00:00:00",1.572,1.5973,1.5578,1.5768,6422701.9
1471,"2022-02-08, 04:00:00",1.5769,1.5882,1.5514,1.5638,3667586.3
1472,"2022-02-08, 08:00:00",1.5641,1.6166,1.5476,1.5785,6592288.9
1473,"2022-02-08, 12:00:00",1.5785,1.605,1.5535,1.5642,6750321.7
1474,"2022-02-08, 16:00:00",1.5642,1.5674,1.4858,1.5305,8381587.6
1475,"2022-02-08, 20:00:00",1.5306,1.5332,1.4655,1.4865,6846750.0
1476,"2022-02-09, 00:00:00",1.4866,1.4966,1.4564,1.4671,4831165.1
1477,"2022-02-09, 04:00:00",1.467,1.5149,1.4637,1.5022,4383702.8
1478,"2022-02-09, 08:00:00",1.5024,1.526,1.4823,1.4955,5048801.0
1479,"2022-02-09, 12:00:00",1.4954,1.5227,1.4803,1.5173,3616522.3
1480,"2022-02-09, 16:00:00",1.5175,1.5433,1.4957,1.5327,4095043.2
1481,"2022-02-09, 20:00:00",1.5327,1.5566,1.5256,1.5387,4899757.2
1482,"2022-02-10, 00:00:00",1.5388,1.5522,1.5267,1.5422,3707934.3
1483,"2022-02-10, 04:00:00",1.5422,1.5594,1.5361,1.544,3301301.3
1484,"2022-02-10, 08:00:00",1.5441,1.546,1.5001,1.5127,4412121.6
1485,"2022-02-10, 12:00:00",1.5127,1.5299,1.5052,1.5284,2708463.4
1486,"2022-02-10, 16:00:00",1.5284,1.5536,1.5233,1.5429,3727919.1
1487,"2022-02-10, 20:00:00",1.5429,1.5504,1.4352,1.5051,15455653.5
1488,"2022-02-11, 00:00:00",1.5052,1.5346,1.4817,1.4838,7540554.6
1489,"2022-02-11, 04:00:00",1.4838,1.4894,1.4519,1.4553,4725712.3
1490,"2022-02-11, 08:00:00",1.4553,1.462,1.4249,1.4496,5471452.3
1491,"2022-02-11, 12:00:00",1.4495,1.4723,1.441,1.4697,2604590.8
1492,"2022-02-11, 16:00:00",1.4697,1.4793,1.4553,1.4697,2966869.2
1493,"2022-02-11, 20:00:00",1.4694,1.4916,1.4654,1.4763,3689910.9
1494,"2022-02-12, 00:00:00",1.4762,1.4806,1.4051,1.4143,5936600.3
1495,"2022-02-12, 04:00:00",1.4142,1.4181,1.3435,1.3624,6536808.6
1496,"2022-02-12, 08:00:00",1.3624,1.3724,1.3496,1.3608,2663753.7
1497,"2022-02-12, 12:00:00",1.3607,1.3736,1.3087,1.3386,3802550.6
1498,"2022-02-12, 16:00:00",1.3386,1.3542,1.3304,1.3508,2476040.4
1499,"2022-02-12, 20:00:00",1.3509,1.3595,1.3233,1.3577,3401531.8
1500,"2022-02-13, 00:00:00",1.3577,1.4083,1.3512,1.392,4902954.2
1501,"2022-02-13, 04:00:00",1.3924,1.4011,1.3608,1.3756,3184310.2
1502,"2022-02-13, 08:00:00",1.3756,1.393,1.3585,1.3682,2695886.1
1503,"2022-02-13, 12:00:00",1.3688,1.394,1.3612,1.391,2715782.2
1504,"2022-02-13, 16:00:00",1.3911,1.3916,1.3693,1.383,2713074.7
1505,"2022-02-13, 20:00:00",1.383,1.3915,1.3692,1.3755,3632427.2
1506,"2022-02-14, 00:00:00",1.3757,1.3758,1.3237,1.3311,4550697.1
1507,"2022-02-14, 04:00:00",1.331,1.3566,1.3252,1.3417,2832180.7
1508,"2022-02-14, 08:00:00",1.3417,1.364,1.3041,1.3457,7131026.3
1509,"2022-02-14, 12:00:00",1.3456,1.353,1.3255,1.3486,4752000.3
1510,"2022-02-14, 16:00:00",1.3484,1.3529,1.3285,1.3381,3304334.5
1511,"2022-02-14, 20:00:00",1.3388,1.3874,1.3284,1.3772,5703963.3
1512,"2022-02-15, 00:00:00",1.3771,1.402,1.3469,1.3591,7324207.0
1513,"2022-02-15, 04:00:00",1.3587,1.3869,1.3505,1.3811,3334287.3
1514,"2022-02-15, 08:00:00",1.3813,1.4249,1.3765,1.4219,3919470.7
1515,"2022-02-15, 12:00:00",1.422,1.4274,1.4127,1.4245,3305369.6
1516,"2022-02-15, 16:00:00",1.4246,1.4576,1.4197,1.4449,4638173.7
1517,"2022-02-15, 20:00:00",1.4448,1.4597,1.4337,1.4499,3582297.4
1518,"2022-02-16, 00:00:00",1.4504,1.4648,1.439,1.46,3567061.9
1519,"2022-02-16, 04:00:00",1.4593,1.499,1.4583,1.4923,3827775.7
1520,"2022-02-16, 08:00:00",1.4924,1.5,1.4703,1.4796,2681467.1
1521,"2022-02-16, 12:00:00",1.4795,1.4807,1.4479,1.4748,4233099.9
1522,"2022-02-16, 16:00:00",1.4746,1.4855,1.4604,1.4721,2408705.2
1523,"2022-02-16, 20:00:00",1.4721,1.4791,1.4163,1.4306,4411539.1
1524,"2022-02-17, 00:00:00",1.4309,1.5043,1.4225,1.5042,4978667.3
1525,"2022-02-17, 04:00:00",1.5044,1.506,1.4671,1.4694,3118003.0
1526,"2022-02-17, 08:00:00",1.4694,1.4869,1.4456,1.4457,2202645.2
1527,"2022-02-17, 12:00:00",1.4456,1.4457,1.4061,1.4372,4770633.9
1528,"2022-02-17, 16:00:00",1.4373,1.4437,1.3934,1.4123,3987559.1
1529,"2022-02-17, 20:00:00",1.4123,1.4223,1.3727,1.3871,5433450.1
1530,"2022-02-18, 00:00:00",1.3871,1.4012,1.3412,1.3648,5348999.4
1531,"2022-02-18, 04:00:00",1.364,1.3781,1.3238,1.3285,7069401.2
1532,"2022-02-18, 08:00:00",1.3291,1.3467,1.3125,1.3321,3747364.7
1533,"2022-02-18, 12:00:00",1.3321,1.3525,1.3233,1.3447,3315749.4
1534,"2022-02-18, 16:00:00",1.3453,1.3638,1.3244,1.3282,3658501.9
1535,"2022-02-18, 20:00:00",1.328,1.3399,1.2933,1.3033,7036543.9
1536,"2022-02-19, 00:00:00",1.3028,1.3236,1.2822,1.3082,4836736.1
1537,"2022-02-19, 04:00:00",1.3083,1.3111,1.2884,1.303,2524506.6
1538,"2022-02-19, 08:00:00",1.3036,1.3162,1.299,1.3084,1945665.7
1539,"2022-02-19, 12:00:00",1.3085,1.324,1.3052,1.3173,1706730.8
1540,"2022-02-19, 16:00:00",1.3173,1.3226,1.2652,1.2798,4022833.0
1541,"2022-02-19, 20:00:00",1.2798,1.2992,1.2665,1.2949,2705568.4
1542,"2022-02-20, 00:00:00",1.2949,1.3129,1.2719,1.2757,2760642.2
1543,"2022-02-20, 04:00:00",1.2755,1.2992,1.2711,1.2986,1942415.8
1544,"2022-02-20, 08:00:00",1.2986,1.3044,1.2775,1.2825,2146352.9
1545,"2022-02-20, 12:00:00",1.2825,1.2897,1.2358,1.2534,4583969.8
1546,"2022-02-20, 16:00:00",1.2535,1.255,1.2263,1.2527,3793674.0
1547,"2022-02-20, 20:00:00",1.2529,1.2625,1.2219,1.2484,3502649.8
1548,"2022-02-21, 00:00:00",1.2483,1.2569,1.2413,1.2516,2179969.3
1549,"2022-02-21, 04:00:00",1.2513,1.2668,1.23,1.243,3252119.0
1550,"2022-02-21, 08:00:00",1.2428,1.2899,1.2331,1.2747,4066688.6
1551,"2022-02-21, 12:00:00",1.2747,1.3004,1.2743,1.2985,2408487.0
1552,"2022-02-21, 16:00:00",1.2985,1.3022,1.2254,1.2361,5133966.3
1553,"2022-02-21, 20:00:00",1.236,1.2965,1.2117,1.2827,11073574.3
1554,"2022-02-22, 00:00:00",1.2827,1.2968,1.2351,1.2589,9487312.5
1555,"2022-02-22, 04:00:00",1.2588,1.2612,1.1602,1.1667,16358197.5
1556,"2022-02-22, 08:00:00",1.1672,1.181,1.1085,1.1244,10554944.1
1557,"2022-02-22, 12:00:00",1.1246,1.1533,1.1137,1.1409,6392732.6
1558,"2022-02-22, 16:00:00",1.1403,1.1975,1.1396,1.1777,10509307.8
1559,"2022-02-22, 20:00:00",1.178,1.2161,1.1675,1.1961,10268325.0
1560,"2022-02-23, 00:00:00",1.1959,1.2089,1.1722,1.2048,7674704.4
1561,"2022-02-23, 04:00:00",1.2051,1.24,1.1927,1.2327,6293812.8
1562,"2022-02-23, 08:00:00",1.2332,1.2914,1.2292,1.2715,16597625.2
1563,"2022-02-23, 12:00:00",1.2715,1.2947,1.268,1.2915,9528954.9
1564,"2022-02-23, 16:00:00",1.2917,1.3342,1.2916,1.319,15980274.4
1565,"2022-02-23, 20:00:00",1.3194,1.3325,1.2864,1.2932,12655428.7
1566,"2022-02-24, 00:00:00",1.2929,1.3195,1.2736,1.2766,9405123.5
1567,"2022-02-24, 04:00:00",1.2763,1.2872,1.225,1.2417,13630417.0
1568,"2022-02-24, 08:00:00",1.2417,1.249,1.1129,1.1252,16099702.2
1569,"2022-02-24, 12:00:00",1.125,1.1406,1.0534,1.1026,19427864.8
1570,"2022-02-24, 16:00:00",1.1022,1.1293,1.0598,1.0888,13122515.7
1571,"2022-02-24, 20:00:00",1.0882,1.1271,1.0696,1.1224,13755959.4
1572,"2022-02-25, 00:00:00",1.1226,1.1743,1.1013,1.1725,13342185.0
1573,"2022-02-25, 04:00:00",1.1723,1.2206,1.1695,1.2005,12664134.1
1574,"2022-02-25, 08:00:00",1.2006,1.2361,1.1952,1.2287,6896648.6
1575,"2022-02-25, 12:00:00",1.229,1.233,1.1975,1.2231,5803747.3
1576,"2022-02-25, 16:00:00",1.2229,1.2562,1.1923,1.2524,7811417.8
1577,"2022-02-25, 20:00:00",1.2528,1.294,1.2378,1.2734,11199976.0
1578,"2022-02-26, 00:00:00",1.2733,1.2986,1.2612,1.2869,6384105.5
1579,"2022-02-26, 04:00:00",1.2869,1.3086,1.2836,1.2937,4866204.7
1580,"2022-02-26, 08:00:00",1.2941,1.33,1.286,1.2991,5345313.1
1581,"2022-02-26, 12:00:00",1.2991,1.3078,1.2638,1.2869,2792955.7
1582,"2022-02-26, 16:00:00",1.2873,1.2969,1.2552,1.2632,4790298.2
1583,"2022-02-26, 20:00:00",1.2637,1.2954,1.2552,1.2833,6401778.0
1584,"2022-02-27, 00:00:00",1.2834,1.2938,1.2667,1.2819,3532668.0
1585,"2022-02-27, 04:00:00",1.2815,1.2981,1.2673,1.2789,2750602.9
1586,"2022-02-27, 08:00:00",1.2789,1.291,1.2327,1.2514,3875435.3
1587,"2022-02-27, 12:00:00",1.2517,1.3245,1.2454,1.3158,4746232.5
1588,"2022-02-27, 16:00:00",1.3156,1.349,1.3062,1.3389,21943608.4
1589,"2022-02-27, 20:00:00",1.339,1.3676,1.2957,1.3457,19446482.7
1590,"2022-02-28, 00:00:00",1.3456,1.3463,1.2529,1.2598,9810958.5
1591,"2022-02-28, 04:00:00",1.2594,1.3057,1.2352,1.2818,12424658.4
1592,"2022-02-28, 08:00:00",1.2812,1.2915,1.249,1.2797,6299921.3
1593,"2022-02-28, 12:00:00",1.2802,1.32,1.2492,1.3153,6054636.2
1594,"2022-02-28, 16:00:00",1.3151,1.3468,1.3047,1.3178,7577889.3
1595,"2022-02-28, 20:00:00",1.3179,1.3733,1.2927,1.3655,11020198.7
1596,"2022-03-01, 00:00:00",1.3653,1.376,1.3495,1.358,5729246.7
1597,"2022-03-01, 04:00:00",1.3579,1.4203,1.3552,1.4148,7054020.8
1598,"2022-03-01, 08:00:00",1.415,1.4474,1.3995,1.4061,6868877.3
1599,"2022-03-01, 12:00:00",1.406,1.4364,1.392,1.4287,4393405.3
1600,"2022-03-01, 16:00:00",1.4289,1.4458,1.3872,1.4236,6999115.3
1601,"2022-03-01, 20:00:00",1.4237,1.45,1.395,1.412,10803221.4
1602,"2022-03-02, 00:00:00",1.4116,1.4265,1.389,1.4109,4325525.9
1603,"2022-03-02, 04:00:00",1.411,1.4398,1.4086,1.4384,3356986.2
1604,"2022-03-02, 08:00:00",1.4385,1.4392,1.3903,1.4315,4578327.6
1605,"2022-03-02, 12:00:00",1.4315,1.438,1.3802,1.3952,4050117.8
1606,"2022-03-02, 16:00:00",1.3952,1.4257,1.3818,1.4104,5716770.7
1607,"2022-03-02, 20:00:00",1.4104,1.4255,1.3639,1.3928,8919101.5
1608,"2022-03-03, 00:00:00",1.3928,1.406,1.3716,1.3845,3634668.9
1609,"2022-03-03, 04:00:00",1.3844,1.4083,1.3809,1.3896,2148578.3
1610,"2022-03-03, 08:00:00",1.3896,1.4159,1.3593,1.3701,4240389.5
1611,"2022-03-03, 12:00:00",1.3701,1.4279,1.3622,1.4171,4642536.1
1612,"2022-03-03, 16:00:00",1.4169,1.4296,1.394,1.4206,8058689.5
1613,"2022-03-03, 20:00:00",1.4206,1.4298,1.3753,1.386,7745097.6
1614,"2022-03-04, 00:00:00",1.3866,1.4229,1.3735,1.4013,8321428.6
1615,"2022-03-04, 04:00:00",1.4017,1.4224,1.3814,1.4049,8159082.8
1616,"2022-03-04, 08:00:00",1.4049,1.424,1.36,1.3883,8011689.5
1617,"2022-03-04, 12:00:00",1.3884,1.4018,1.374,1.3951,4527649.3
1618,"2022-03-04, 16:00:00",1.3951,1.47,1.3776,1.446,15449489.0
1619,"2022-03-04, 20:00:00",1.4459,1.4544,1.4104,1.4509,12328919.0
1620,"2022-03-05, 00:00:00",1.4509,1.488,1.4156,1.4348,18025332.5
1621,"2022-03-05, 04:00:00",1.4347,1.438,1.3589,1.3868,12735971.1
1622,"2022-03-05, 08:00:00",1.3869,1.3881,1.334,1.3632,8000540.0
1623,"2022-03-05, 12:00:00",1.3633,1.376,1.3444,1.3731,4757904.0
1624,"2022-03-05, 16:00:00",1.3732,1.3843,1.3555,1.381,5836094.8
1625,"2022-03-05, 20:00:00",1.381,1.3863,1.3562,1.3721,4150659.1
1626,"2022-03-06, 00:00:00",1.3721,1.4099,1.3691,1.3993,4412725.2
1627,"2022-03-06, 04:00:00",1.3995,1.415,1.3977,1.4081,3033671.3
1628,"2022-03-06, 08:00:00",1.4081,1.4304,1.3957,1.4149,3721260.9
