,date,open,high,low,close,volume
1374,"2022-01-23, 00:00:00",1.0713,1.1239,1.0534,1.0735,4460622
1375,"2022-01-23, 04:00:00",1.0726,1.1376,1.0648,1.1211,3202192
1376,"2022-01-23, 08:00:00",1.1205,1.1495,1.1066,1.1324,2429918
1377,"2022-01-23, 12:00:00",1.1331,1.167,1.121,1.1581,2062009
1378,"2022-01-23, 16:00:00",1.158,1.1784,1.1468,1.1524,2338082
1379,"2022-01-23, 20:00:00",1.153,1.1631,1.1067,1.1367,2305559
1380,"2022-01-24, 00:00:00",1.1364,1.1537,1.0927,1.1026,3028011
1381,"2022-01-24, 04:00:00",1.1021,1.1603,1.0965,1.1576,2649452
1382,"2022-01-24, 08:00:00",1.1571,1.1587,1.1005,1.1053,2004695
1383,"2022-01-24, 12:00:00",1.1045,1.1106,1.0595,1.063,1932104
1384,"2022-01-24, 16:00:00",1.0634,1.0763,0.9737,0.9874,3534204
1385,"2022-01-24, 20:00:00",0.9881,1.008,0.9487,1.0045,3888597
1386,"2022-01-25, 00:00:00",1.0048,1.0531,0.9787,1.039,3549155
1387,"2022-01-25, 04:00:00",1.0386,1.0791,1.0319,1.0676,2838858
1388,"2022-01-25, 08:00:00",1.0674,1.0747,1.0428,1.0738,2425457
1389,"2022-01-25, 12:00:00",1.073,1.0815,1.0539,1.0797,2600225
1390,"2022-01-25, 16:00:00",1.0793,1.1111,1.0769,1.104,2747173
1391,"2022-01-25, 20:00:00",1.104,1.1119,1.0639,1.0843,4209157
1392,"2022-01-26, 00:00:00",1.0841,1.129,1.0836,1.1249,2580576
1393,"2022-01-26, 04:00:00",1.1239,1.127,1.0928,1.1123,1996332
1394,"2022-01-26, 08:00:00",1.1126,1.1449,1.1057,1.1411,1549945
1395,"2022-01-26, 12:00:00",1.1414,1.1546,1.1274,1.136,1784530
1396,"2022-01-26, 16:00:00",1.1359,1.1568,1.1355,1.1515,1335074
1397,"2022-01-26, 20:00:00",1.1519,1.1716,1.135,1.1545,1905257
1398,"2022-01-27, 00:00:00",1.1539,1.209,1.1243,1.1582,3195074
1399,"2022-01-27, 04:00:00",1.1582,1.1582,1.0841,1.1061,3067488
1400,"2022-01-27, 08:00:00",1.1066,1.1233,1.06,1.0704,2180791
1401,"2022-01-27, 12:00:00",1.0699,1.0874,1.0585,1.0782,1723619
1402,"2022-01-27, 16:00:00",1.0793,1.1478,1.0693,1.1234,4007527
1403,"2022-01-27, 20:00:00",1.1229,1.1531,1.1229,1.1362,2181252
1404,"2022-01-28, 00:00:00",1.1355,1.1474,1.1142,1.1241,2234509
1405,"2022-01-28, 04:00:00",1.1248,1.1388,1.085,1.1374,2107163
1406,"2022-01-28, 08:00:00",1.138,1.1684,1.1183,1.159,2021053
1407,"2022-01-28, 12:00:00",1.159,1.207,1.1498,1.1598,6234313
1408,"2022-01-28, 16:00:00",1.1591,1.1759,1.1205,1.126,6707260
1409,"2022-01-28, 20:00:00",1.1263,1.19,1.1048,1.1897,6859945
1410,"2022-01-29, 00:00:00",1.1895,1.1985,1.1593,1.1963,6414085
1411,"2022-01-29, 04:00:00",1.1965,1.2213,1.1944,1.2063,6733880
1412,"2022-01-29, 08:00:00",1.2063,1.2202,1.1964,1.2057,2467964
1413,"2022-01-29, 12:00:00",1.2064,1.2333,1.1943,1.2297,2433708
1414,"2022-01-29, 16:00:00",1.2295,1.2316,1.2137,1.2164,1739675
1415,"2022-01-29, 20:00:00",1.2168,1.2213,1.18,1.1906,2826757
1416,"2022-01-30, 00:00:00",1.1903,1.206,1.1832,1.1886,2267153
1417,"2022-01-30, 04:00:00",1.189,1.2172,1.1869,1.1997,2326188
1418,"2022-01-30, 08:00:00",1.2004,1.2331,1.1886,1.2288,1790022
1419,"2022-01-30, 12:00:00",1.2297,1.2397,1.2142,1.2195,1839143
1420,"2022-01-30, 16:00:00",1.2194,1.2381,1.2011,1.2351,1633073
1421,"2022-01-30, 20:00:00",1.235,1.2526,1.2153,1.2177,4521981
1422,"2022-01-31, 00:00:00",1.2177,1.2213,1.1621,1.1635,2935971
1423,"2022-01-31, 04:00:00",1.1635,1.1737,1.1501,1.1558,2237220
1424,"2022-01-31, 08:00:00",1.1557,1.1608,1.1035,1.1163,2473652
1425,"2022-01-31, 12:00:00",1.1159,1.1169,1.1044,1.1115,1334999
1426,"2022-01-31, 16:00:00",1.1121,1.1178,1.0889,1.1027,1586388
1427,"2022-01-31, 20:00:00",1.1024,1.1435,1.0918,1.1401,3387231
1428,"2022-02-01, 00:00:00",1.1404,1.1562,1.1301,1.1316,2933014
1429,"2022-02-01, 04:00:00",1.1316,1.1364,1.1241,1.1287,1311985
1430,"2022-02-01, 08:00:00",1.1289,1.1556,1.1238,1.1528,1493143
1431,"2022-02-01, 12:00:00",1.1535,1.1571,1.1316,1.1446,1927380
1432,"2022-02-01, 16:00:00",1.1446,1.1609,1.1237,1.1358,2149334
1433,"2022-02-01, 20:00:00",1.1357,1.1512,1.1261,1.14,2068006
1434,"2022-02-02, 00:00:00",1.1402,1.1501,1.1244,1.1255,1641652
1435,"2022-02-02, 04:00:00",1.1251,1.1411,1.1248,1.1272,1424164
1436,"2022-02-02, 08:00:00",1.1269,1.141,1.1155,1.1317,1465904
1437,"2022-02-02, 12:00:00",1.1316,1.1352,1.1241,1.1341,1186410
1438,"2022-02-02, 16:00:00",1.1341,1.1627,1.1296,1.1552,1585246
1439,"2022-02-02, 20:00:00",1.155,1.1678,1.1231,1.13,2570905
1440,"2022-02-03, 00:00:00",1.1299,1.133,1.0973,1.129,1857221
1441,"2022-02-03, 04:00:00",1.1291,1.14,1.085,1.0914,2436029
1442,"2022-02-03, 08:00:00",1.0915,1.1013,1.0721,1.0898,1703939
1443,"2022-02-03, 12:00:00",1.09,1.1098,1.0873,1.1057,1273210
1444,"2022-02-03, 16:00:00",1.1057,1.1111,1.0701,1.0996,1852848
1445,"2022-02-03, 20:00:00",1.0997,1.1213,1.0784,1.1174,2369487
1446,"2022-02-04, 00:00:00",1.1173,1.1244,1.0921,1.0993,1623145
1447,"2022-02-04, 04:00:00",1.099,1.1344,1.0922,1.1323,1624174
1448,"2022-02-04, 08:00:00",1.1322,1.1433,1.1196,1.1364,1248692
1449,"2022-02-04, 12:00:00",1.1363,1.1866,1.1338,1.1848,2691118
1450,"2022-02-04, 16:00:00",1.1849,1.23,1.1849,1.2193,4932439
1451,"2022-02-04, 20:00:00",1.2189,1.2427,1.205,1.216,7039301
1452,"2022-02-05, 00:00:00",1.2155,1.24,1.214,1.2376,3517195
1453,"2022-02-05, 04:00:00",1.2373,1.2665,1.2289,1.2655,3453182
1454,"2022-02-05, 08:00:00",1.2655,1.2976,1.2555,1.2945,2828842
1455,"2022-02-05, 12:00:00",1.2944,1.3227,1.2898,1.3053,3036659
1456,"2022-02-05, 16:00:00",1.3053,1.3256,1.3047,1.3153,2006841
1457,"2022-02-05, 20:00:00",1.3149,1.338,1.3006,1.3234,2055073
1458,"2022-02-06, 00:00:00",1.3234,1.3256,1.2552,1.2623,3008674
1459,"2022-02-06, 04:00:00",1.2624,1.276,1.2544,1.2648,1513158
1460,"2022-02-06, 08:00:00",1.2648,1.3022,1.2642,1.2802,1167234
1461,"2022-02-06, 12:00:00",1.2802,1.2931,1.2584,1.2883,1609189
1462,"2022-02-06, 16:00:00",1.2881,1.3137,1.2863,1.2942,1408054
1463,"2022-02-06, 20:00:00",1.2938,1.3197,1.2575,1.2828,1567783
1464,"2022-02-07, 00:00:00",1.2825,1.3354,1.2778,1.2986,1901918
1465,"2022-02-07, 04:00:00",1.2988,1.337,1.2952,1.3342,1990945
1466,"2022-02-07, 08:00:00",1.3344,1.3579,1.3013,1.3541,2528834
1467,"2022-02-07, 12:00:00",1.3538,1.373,1.3342,1.3384,2197953
1468,"2022-02-07, 16:00:00",1.3385,1.3433,1.3068,1.3273,2115983
1469,"2022-02-07, 20:00:00",1.3274,1.3494,1.3171,1.3433,2571641
1470,"2022-02-08, 00:00:00",1.3435,1.3597,1.3298,1.3555,2195129
1471,"2022-02-08, 04:00:00",1.3549,1.3598,1.3272,1.3441,1835871
1472,"2022-02-08, 08:00:00",1.3444,1.3674,1.321,1.3608,1988963
1473,"2022-02-08, 12:00:00",1.3604,1.3843,1.3359,1.3452,2018889
1474,"2022-02-08, 16:00:00",1.3451,1.349,1.2789,1.3027,2913449
1475,"2022-02-08, 20:00:00",1.3018,1.3018,1.2618,1.2767,2283577
1476,"2022-02-09, 00:00:00",1.2768,1.285,1.2584,1.2654,1938758
1477,"2022-02-09, 04:00:00",1.2654,1.3604,1.2622,1.3603,3235344
1478,"2022-02-09, 08:00:00",1.3599,1.3861,1.3523,1.3532,3268515
1479,"2022-02-09, 12:00:00",1.3532,1.3585,1.3268,1.3455,2332374
1480,"2022-02-09, 16:00:00",1.3457,1.4017,1.3306,1.3855,3163921
1481,"2022-02-09, 20:00:00",1.386,1.3934,1.365,1.3703,3194887
1482,"2022-02-10, 00:00:00",1.3699,1.3747,1.3518,1.3716,1864731
1483,"2022-02-10, 04:00:00",1.3716,1.3793,1.3488,1.3556,1874300
1484,"2022-02-10, 08:00:00",1.3557,1.3568,1.3266,1.3403,1954058
1485,"2022-02-10, 12:00:00",1.3406,1.3466,1.3299,1.3433,1467613
1486,"2022-02-10, 16:00:00",1.3434,1.3752,1.3401,1.3734,1843457
1487,"2022-02-10, 20:00:00",1.3734,1.3822,1.2831,1.344,4124312
1488,"2022-02-11, 00:00:00",1.3439,1.3659,1.3126,1.315,2616930
1489,"2022-02-11, 04:00:00",1.3153,1.316,1.2838,1.2902,1564662
1490,"2022-02-11, 08:00:00",1.2905,1.2921,1.2499,1.2708,2559307
1491,"2022-02-11, 12:00:00",1.2703,1.2926,1.2661,1.2901,1300573
1492,"2022-02-11, 16:00:00",1.2901,1.3092,1.276,1.3058,1528909
1493,"2022-02-11, 20:00:00",1.3056,1.3806,1.3022,1.36,3388310
1494,"2022-02-12, 00:00:00",1.3597,1.3653,1.25,1.2547,4167697
1495,"2022-02-12, 04:00:00",1.2533,1.2569,1.1616,1.1893,3041038
1496,"2022-02-12, 08:00:00",1.1889,1.1975,1.177,1.1814,1453992
1497,"2022-02-12, 12:00:00",1.1807,1.1889,1.1316,1.1627,1395073
1498,"2022-02-12, 16:00:00",1.1627,1.1797,1.1526,1.1771,1152006
1499,"2022-02-12, 20:00:00",1.1772,1.1798,1.1318,1.1505,1764205
1500,"2022-02-13, 00:00:00",1.1504,1.1984,1.1455,1.1773,2383253
1501,"2022-02-13, 04:00:00",1.1776,1.187,1.1448,1.1606,1858277
1502,"2022-02-13, 08:00:00",1.1608,1.1774,1.1484,1.1604,1679092
1503,"2022-02-13, 12:00:00",1.1605,1.1669,1.147,1.1619,1256799
1504,"2022-02-13, 16:00:00",1.1616,1.1912,1.1561,1.1798,2156344
1505,"2022-02-13, 20:00:00",1.1798,1.1933,1.1632,1.1718,1874259
1506,"2022-02-14, 00:00:00",1.1719,1.1725,1.1096,1.1216,2509481
1507,"2022-02-14, 04:00:00",1.1215,1.1606,1.1159,1.1373,2048247
1508,"2022-02-14, 08:00:00",1.1372,1.1428,1.095,1.1141,2245047
1509,"2022-02-14, 12:00:00",1.1141,1.1247,1.1016,1.1223,1641623
1510,"2022-02-14, 16:00:00",1.1222,1.1252,1.0997,1.1025,1627786
1511,"2022-02-14, 20:00:00",1.1025,1.1706,1.09,1.1265,4447921
1512,"2022-02-15, 00:00:00",1.127,1.1397,1.0856,1.091,2306162
1513,"2022-02-15, 04:00:00",1.091,1.1251,1.0808,1.1167,1845372
1514,"2022-02-15, 08:00:00",1.1167,1.1727,1.1163,1.1689,1748643
1515,"2022-02-15, 12:00:00",1.1689,1.1862,1.1515,1.1718,2656719
1516,"2022-02-15, 16:00:00",1.1712,1.2229,1.165,1.214,2758979
1517,"2022-02-15, 20:00:00",1.214,1.2366,1.2078,1.2206,2768328
1518,"2022-02-16, 00:00:00",1.2207,1.2492,1.2141,1.2253,2458668
1519,"2022-02-16, 04:00:00",1.2253,1.272,1.2252,1.2689,2433388
1520,"2022-02-16, 08:00:00",1.2691,1.2728,1.2474,1.2589,1907840
1521,"2022-02-16, 12:00:00",1.259,1.2833,1.2361,1.2713,3090647
1522,"2022-02-16, 16:00:00",1.2713,1.2749,1.2413,1.2463,2988233
1523,"2022-02-16, 20:00:00",1.2461,1.2465,1.1969,1.2071,2750034
1524,"2022-02-17, 00:00:00",1.2074,1.2453,1.2002,1.2438,1570851
1525,"2022-02-17, 04:00:00",1.2444,1.2518,1.2268,1.23,1214026
1526,"2022-02-17, 08:00:00",1.23,1.2448,1.2056,1.2062,970192
1527,"2022-02-17, 12:00:00",1.2056,1.2209,1.1839,1.2202,1288438
1528,"2022-02-17, 16:00:00",1.2201,1.2213,1.1769,1.1854,1520170
1529,"2022-02-17, 20:00:00",1.1853,1.1906,1.1536,1.1626,1856191
1530,"2022-02-18, 00:00:00",1.1624,1.1687,1.1101,1.1282,2072802
1531,"2022-02-18, 04:00:00",1.1281,1.1282,1.0873,1.1036,1674441
1532,"2022-02-18, 08:00:00",1.1039,1.121,1.0915,1.1133,1266674
1533,"2022-02-18, 12:00:00",1.1132,1.1368,1.1079,1.1303,1220612
1534,"2022-02-18, 16:00:00",1.1311,1.1512,1.108,1.1104,1940612
1535,"2022-02-18, 20:00:00",1.111,1.1283,1.077,1.0804,1906277
1536,"2022-02-19, 00:00:00",1.0803,1.0948,1.0626,1.0883,2363720
1537,"2022-02-19, 04:00:00",1.0882,1.0905,1.0576,1.0745,2101172
1538,"2022-02-19, 08:00:00",1.0745,1.0883,1.0705,1.0761,1179616
1539,"2022-02-19, 12:00:00",1.0761,1.0933,1.0713,1.0875,1182748
1540,"2022-02-19, 16:00:00",1.0876,1.0906,1.0276,1.0335,1994893
1541,"2022-02-19, 20:00:00",1.0339,1.0583,1.0212,1.0523,2767319
1542,"2022-02-20, 00:00:00",1.0523,1.0662,1.0291,1.0314,1776464
1543,"2022-02-20, 04:00:00",1.0315,1.0459,1.0239,1.0426,1191191
1544,"2022-02-20, 08:00:00",1.0427,1.0452,1.0068,1.0112,1543442
1545,"2022-02-20, 12:00:00",1.0112,1.0133,0.9662,0.9833,2604087
1546,"2022-02-20, 16:00:00",0.983,0.9942,0.9664,0.9914,1661623
1547,"2022-02-20, 20:00:00",0.9915,1.0026,0.9601,0.9813,1888248
1548,"2022-02-21, 00:00:00",0.9817,0.9906,0.9778,0.9806,1472858
1549,"2022-02-21, 04:00:00",0.9804,0.9976,0.9566,0.9768,1935443
1550,"2022-02-21, 08:00:00",0.977,1.0216,0.9694,1.0063,2332944
1551,"2022-02-21, 12:00:00",1.0058,1.0274,1.0032,1.0262,1732143
1552,"2022-02-21, 16:00:00",1.0261,1.0283,0.9531,0.9572,2658459
1553,"2022-02-21, 20:00:00",0.957,1.0023,0.9342,0.9829,3616169
1554,"2022-02-22, 00:00:00",0.9833,0.9939,0.9436,0.9533,3154617
1555,"2022-02-22, 04:00:00",0.9536,0.9663,0.9124,0.9174,4174406
1556,"2022-02-22, 08:00:00",0.9174,0.9372,0.9021,0.9144,4366932
1557,"2022-02-22, 12:00:00",0.9145,0.9343,0.9025,0.9142,4535072
1558,"2022-02-22, 16:00:00",0.9135,0.9634,0.9125,0.9516,3612489
1559,"2022-02-22, 20:00:00",0.9514,0.9972,0.9447,0.9829,12834712
1560,"2022-02-23, 00:00:00",0.9828,1.0334,0.9672,1.0126,12024406
1561,"2022-02-23, 04:00:00",1.0125,1.0136,0.9802,1.0057,12625486
1562,"2022-02-23, 08:00:00",1.0059,1.0238,0.988,1.0005,5590052
1563,"2022-02-23, 12:00:00",1.001,1.0227,0.9936,1.0215,4905711
1564,"2022-02-23, 16:00:00",1.022,1.0292,1.0116,1.0124,4211364
1565,"2022-02-23, 20:00:00",1.0125,1.0266,0.9898,0.9945,3036121
1566,"2022-02-24, 00:00:00",0.9946,1.027,0.9806,0.9865,3142015
1567,"2022-02-24, 04:00:00",0.9862,0.9954,0.9673,0.9696,1929510
1568,"2022-02-24, 08:00:00",0.9695,0.9842,0.8775,0.883,5463372
1569,"2022-02-24, 12:00:00",0.8828,0.8935,0.8444,0.8707,5099483
1570,"2022-02-24, 16:00:00",0.8706,0.8922,0.8546,0.8747,3686741
1571,"2022-02-24, 20:00:00",0.875,0.9102,0.8552,0.9058,3556567
1572,"2022-02-25, 00:00:00",0.9059,0.953,0.8978,0.9508,4375056
1573,"2022-02-25, 04:00:00",0.9505,1.0036,0.9503,0.9867,4745340
1574,"2022-02-25, 08:00:00",0.9867,1.0249,0.9812,1.0179,2966865
1575,"2022-02-25, 12:00:00",1.0179,1.0533,0.9942,1.0244,4657108
1576,"2022-02-25, 16:00:00",1.0244,1.0276,0.9924,1.025,4525863
1577,"2022-02-25, 20:00:00",1.0252,1.0625,1.0232,1.0594,3840205
1578,"2022-02-26, 00:00:00",1.06,1.0656,1.0432,1.0579,2560894
1579,"2022-02-26, 04:00:00",1.0579,1.1053,1.0556,1.097,2261167
1580,"2022-02-26, 08:00:00",1.097,1.1352,1.0935,1.118,2516972
1581,"2022-02-26, 12:00:00",1.1171,1.1396,1.1075,1.1278,2894775
1582,"2022-02-26, 16:00:00",1.1279,1.1445,1.1087,1.1216,4063099
1583,"2022-02-26, 20:00:00",1.1214,1.1697,1.113,1.1559,5439982
1584,"2022-02-27, 00:00:00",1.156,1.1741,1.135,1.1606,4354910
1585,"2022-02-27, 04:00:00",1.1601,1.1697,1.1235,1.1429,5039704
1586,"2022-02-27, 08:00:00",1.1429,1.1559,1.1003,1.1118,5275204
1587,"2022-02-27, 12:00:00",1.1119,1.1648,1.0978,1.137,5836010
1588,"2022-02-27, 16:00:00",1.136,1.1383,1.1116,1.1285,3585386
1589,"2022-02-27, 20:00:00",1.1285,1.1356,1.085,1.1119,3839184
1590,"2022-02-28, 00:00:00",1.1113,1.1148,1.045,1.0496,3294433
1591,"2022-02-28, 04:00:00",1.0492,1.0856,1.0368,1.0724,3456589
1592,"2022-02-28, 08:00:00",1.0726,1.1354,1.0601,1.1256,4273587
1593,"2022-02-28, 12:00:00",1.1259,1.1786,1.1051,1.1707,6321948
1594,"2022-02-28, 16:00:00",1.1708,1.1805,1.1158,1.1372,8353896
1595,"2022-02-28, 20:00:00",1.1377,1.1778,1.1322,1.1694,10651516
1596,"2022-03-01, 00:00:00",1.1696,1.1961,1.1503,1.1853,6702294
1597,"2022-03-01, 04:00:00",1.1855,1.26,1.1736,1.2561,8624814
1598,"2022-03-01, 08:00:00",1.256,1.3077,1.2559,1.2814,4371160
1599,"2022-03-01, 12:00:00",1.2813,1.3097,1.2749,1.2952,3177671
1600,"2022-03-01, 16:00:00",1.2955,1.3288,1.27,1.3143,5874004
1601,"2022-03-01, 20:00:00",1.3149,1.367,1.2937,1.3257,5451811
1602,"2022-03-02, 00:00:00",1.3264,1.3761,1.3058,1.3361,5828286
1603,"2022-03-02, 04:00:00",1.3362,1.3903,1.3348,1.3789,7241178
1604,"2022-03-02, 08:00:00",1.3791,1.428,1.3386,1.4112,6807305
1605,"2022-03-02, 12:00:00",1.4119,1.4373,1.3665,1.3951,5674448
1606,"2022-03-02, 16:00:00",1.3951,1.4586,1.3722,1.4456,7735807
1607,"2022-03-02, 20:00:00",1.4455,1.527,1.384,1.4981,27155698
1608,"2022-03-03, 00:00:00",1.4981,1.5034,1.4302,1.4365,13818855
1609,"2022-03-03, 04:00:00",1.4358,1.4853,1.4151,1.4574,8161412
1610,"2022-03-03, 08:00:00",1.4575,1.5056,1.3912,1.4413,11591281
1611,"2022-03-03, 12:00:00",1.4402,1.4661,1.4169,1.4259,6137168
1612,"2022-03-03, 16:00:00",1.4251,1.4711,1.4233,1.461,5481383
1613,"2022-03-03, 20:00:00",1.4608,1.4998,1.4463,1.4994,5725610
1614,"2022-03-04, 00:00:00",1.4994,1.5167,1.4325,1.4897,10365370
1615,"2022-03-04, 04:00:00",1.4891,1.5104,1.422,1.479,9371649
1616,"2022-03-04, 08:00:00",1.4793,1.4998,1.3584,1.394,12128871
1617,"2022-03-04, 12:00:00",1.3936,1.5027,1.3904,1.4759,10597502
1618,"2022-03-04, 16:00:00",1.4754,1.5149,1.4457,1.475,8734996
1619,"2022-03-04, 20:00:00",1.4746,1.527,1.4531,1.4999,10919493
1620,"2022-03-05, 00:00:00",1.4998,1.5309,1.4045,1.4927,14896319
1621,"2022-03-05, 04:00:00",1.4922,1.4976,1.3474,1.3689,10152840
1622,"2022-03-05, 08:00:00",1.3686,1.3696,1.2749,1.2907,8614749
1623,"2022-03-05, 12:00:00",1.2904,1.2962,1.27,1.2895,5222933
1624,"2022-03-05, 16:00:00",1.2898,1.2916,1.254,1.2596,5511068
1625,"2022-03-05, 20:00:00",1.2596,1.2719,1.2359,1.2479,6076892
1626,"2022-03-06, 00:00:00",1.2482,1.2835,1.2426,1.2481,7064485
1627,"2022-03-06, 04:00:00",1.2481,1.2566,1.2135,1.2265,5516711
1628,"2022-03-06, 08:00:00",1.2266,1.2479,1.2078,1.2108,5312413
1629,"2022-03-06, 12:00:00",1.2105,1.2259,1.19,1.206,5417012
1630,"2022-03-06, 16:00:00",1.2057,1.2125,1.1648,1.1798,5601016
1631,"2022-03-06, 20:00:00",1.1803,1.2023,1.169,1.1811,3146111
1632,"2022-03-07, 00:00:00",1.1811,1.2,1.1576,1.158,2638926
1633,"2022-03-07, 04:00:00",1.1586,1.185,1.1384,1.1414,3582058
1634,"2022-03-07, 08:00:00",1.1409,1.1484,1.1051,1.1137,3377753
1635,"2022-03-07, 12:00:00",1.1129,1.1402,1.1074,1.1252,2441261
1636,"2022-03-07, 16:00:00",1.1253,1.1395,1.1085,1.137,2586225
1637,"2022-03-07, 20:00:00",1.1369,1.193,1.1369,1.1711,5193223
1638,"2022-03-08, 00:00:00",1.1712,1.1823,1.0781,1.0844,5186375
1639,"2022-03-08, 04:00:00",1.0843,1.1276,1.0744,1.1114,3858388
1640,"2022-03-08, 08:00:00",1.1105,1.1617,1.1013,1.1542,3983217
1641,"2022-03-08, 12:00:00",1.1543,1.167,1.1305,1.1463,3335094
1642,"2022-03-08, 16:00:00",1.1464,1.1807,1.1412,1.1691,3674206
1643,"2022-03-08, 20:00:00",1.1696,1.1714,1.1469,1.1586,3193406
1644,"2022-03-09, 00:00:00",1.1591,1.1781,1.1275,1.1537,4331318
1645,"2022-03-09, 04:00:00",1.1535,1.1574,1.1004,1.1295,3817127
1646,"2022-03-09, 08:00:00",1.1295,1.1934,1.1252,1.1864,3738638
1647,"2022-03-09, 12:00:00",1.1865,1.2178,1.1818,1.2104,2956448
1648,"2022-03-09, 16:00:00",1.2094,1.2197,1.1956,1.1973,2180956
1649,"2022-03-09, 20:00:00",1.1975,1.2191,1.1944,1.216,3100334
1650,"2022-03-10, 00:00:00",1.2161,1.2393,1.1915,1.2156,2564173
1651,"2022-03-10, 04:00:00",1.2158,1.2285,1.1985,1.2237,1694958
1652,"2022-03-10, 08:00:00",1.2242,1.2373,1.1647,1.1651,2787383
1653,"2022-03-10, 12:00:00",1.1657,1.1697,1.0945,1.1276,2796135
1654,"2022-03-10, 16:00:00",1.127,1.1342,1.1076,1.1231,2139598
1655,"2022-03-10, 20:00:00",1.1238,1.1431,1.0979,1.1249,2240795
1656,"2022-03-11, 00:00:00",1.1244,1.1381,1.1125,1.1377,1098396
1657,"2022-03-11, 04:00:00",1.1374,1.1547,1.1287,1.1377,1476609
1658,"2022-03-11, 08:00:00",1.1374,1.1402,1.1029,1.1173,1885114
1659,"2022-03-11, 12:00:00",1.1173,1.1594,1.1027,1.1549,2125637
1660,"2022-03-11, 16:00:00",1.1547,1.1699,1.1302,1.1616,1724895
1661,"2022-03-11, 20:00:00",1.1617,1.1872,1.132,1.1335,2205617
1662,"2022-03-12, 00:00:00",1.1336,1.1342,1.1072,1.115,1861623
1663,"2022-03-12, 04:00:00",1.1149,1.1389,1.1062,1.1233,1178992
1664,"2022-03-12, 08:00:00",1.1233,1.1624,1.1197,1.1325,1495148
1665,"2022-03-12, 12:00:00",1.1333,1.1469,1.1249,1.131,1051727
1666,"2022-03-12, 16:00:00",1.1311,1.1477,1.118,1.1356,1249669
1667,"2022-03-12, 20:00:00",1.1351,1.1404,1.1187,1.1345,915844
1668,"2022-03-13, 00:00:00",1.1335,1.1428,1.1253,1.1262,749541
1669,"2022-03-13, 04:00:00",1.1259,1.1312,1.1089,1.1111,695749
1670,"2022-03-13, 08:00:00",1.1112,1.1366,1.1067,1.1344,2094208
1671,"2022-03-13, 12:00:00",1.135,1.1368,1.1247,1.1302,873007
1672,"2022-03-13, 16:00:00",1.13,1.1313,1.1139,1.118,809163
1673,"2022-03-13, 20:00:00",1.1173,1.1287,1.0984,1.1253,1212487
1674,"2022-03-14, 00:00:00",1.1252,1.1252,1.1077,1.1084,846013
1675,"2022-03-14, 04:00:00",1.1083,1.1083,1.0628,1.0692,1857419
1676,"2022-03-14, 08:00:00",1.07,1.0777,1.0559,1.0632,941606
1677,"2022-03-14, 12:00:00",1.0633,1.0994,1.063,1.0983,1164927
1678,"2022-03-14, 16:00:00",1.0985,1.1166,1.0965,1.1008,1304990
1679,"2022-03-14, 20:00:00",1.0999,1.1032,1.0773,1.0853,2133387
1680,"2022-03-15, 00:00:00",1.085,1.0859,1.0572,1.0641,1473061
1681,"2022-03-15, 04:00:00",1.0643,1.105,1.0572,1.1021,2762277
1682,"2022-03-15, 08:00:00",1.102,1.1114,1.0864,1.0933,2064877
1683,"2022-03-15, 12:00:00",1.0925,1.1022,1.073,1.0796,1842725
1684,"2022-03-15, 16:00:00",1.0797,1.0981,1.071,1.0792,1222616
1685,"2022-03-15, 20:00:00",1.0792,1.1064,1.0752,1.0971,1402679
1686,"2022-03-16, 00:00:00",1.0971,1.1328,1.0916,1.125,1707586
1687,"2022-03-16, 04:00:00",1.1241,1.1297,1.1048,1.1189,1436721
1688,"2022-03-16, 08:00:00",1.1188,1.1471,1.1033,1.1091,2231668
1689,"2022-03-16, 12:00:00",1.1089,1.1395,1.0907,1.139,1968169
1690,"2022-03-16, 16:00:00",1.1382,1.1677,1.1278,1.1617,2047436
1691,"2022-03-16, 20:00:00",1.1622,1.191,1.1436,1.1509,5032971
1692,"2022-03-17, 00:00:00",1.1509,1.1803,1.1236,1.176,2426483
1693,"2022-03-17, 04:00:00",1.1757,1.1898,1.1689,1.1896,1302918
1694,"2022-03-17, 08:00:00",1.1897,1.2007,1.1761,1.1765,1231498
1695,"2022-03-17, 12:00:00",1.1765,1.1929,1.1706,1.182,1169600
1696,"2022-03-17, 16:00:00",1.182,1.198,1.1714,1.1873,1504228
1697,"2022-03-17, 20:00:00",1.1879,1.2119,1.1831,1.185,1851072
1698,"2022-03-18, 00:00:00",1.1855,1.1929,1.1785,1.1886,765477
1699,"2022-03-18, 04:00:00",1.1897,1.19,1.1677,1.1711,591743
1700,"2022-03-18, 08:00:00",1.1711,1.1715,1.1476,1.1526,808639
1701,"2022-03-18, 12:00:00",1.1525,1.1718,1.1499,1.1507,1510583
1702,"2022-03-18, 16:00:00",1.1507,1.162,1.1199,1.1265,1860049
1703,"2022-03-18, 20:00:00",1.1266,1.1409,1.1182,1.1361,1798434
1704,"2022-03-19, 00:00:00",1.1359,1.1887,1.1359,1.188,2732516
1705,"2022-03-19, 04:00:00",1.188,1.2081,1.1767,1.203,1757899
1706,"2022-03-19, 08:00:00",1.2028,1.2273,1.2022,1.2197,1224930
1707,"2022-03-19, 12:00:00",1.2198,1.2376,1.212,1.2139,1040540
1708,"2022-03-19, 16:00:00",1.2144,1.2309,1.209,1.2308,1399549
1709,"2022-03-19, 20:00:00",1.2309,1.2728,1.2272,1.2638,1861800
