,date,open,high,low,close,volume
2132,"2022-05-29, 08:00:00",13.078,13.22,12.641,12.728,268487.8
2133,"2022-05-29, 12:00:00",12.727,12.87,12.644,12.842,169661.4
2134,"2022-05-29, 16:00:00",12.842,13.239,12.735,13.223,177129.4
2135,"2022-05-29, 20:00:00",13.224,13.512,12.933,13.023,413147.3
2136,"2022-05-30, 00:00:00",13.025,13.232,12.986,13.049,156620.8
2137,"2022-05-30, 04:00:00",13.049,13.346,13.013,13.341,152262.0
2138,"2022-05-30, 08:00:00",13.339,14.199,13.194,14.092,336190.2
2139,"2022-05-30, 12:00:00",14.093,15.145,14.058,15.118,334476.3
2140,"2022-05-30, 16:00:00",15.116,15.62,14.751,14.858,523295.8
2141,"2022-05-30, 20:00:00",14.853,15.13,14.636,14.87,363631.0
2142,"2022-05-31, 00:00:00",14.87,15.117,14.744,14.814,214756.2
2143,"2022-05-31, 04:00:00",14.823,15.39,14.757,15.24,302407.5
2144,"2022-05-31, 08:00:00",15.24,15.742,14.941,15.311,285635.0
2145,"2022-05-31, 12:00:00",15.312,15.375,14.885,15.0,217981.9
2146,"2022-05-31, 16:00:00",14.996,15.205,14.682,15.066,252876.6
2147,"2022-05-31, 20:00:00",15.063,15.21,14.279,15.088,365015.5
2148,"2022-06-01, 00:00:00",15.085,16.433,14.928,15.655,932157.1
2149,"2022-06-01, 04:00:00",15.655,15.754,15.151,15.273,394192.8
2150,"2022-06-01, 08:00:00",15.276,15.349,14.71,14.767,364029.0
2151,"2022-06-01, 12:00:00",14.763,14.958,14.535,14.568,250310.6
2152,"2022-06-01, 16:00:00",14.571,14.917,14.51,14.632,190351.5
2153,"2022-06-01, 20:00:00",14.629,14.923,14.048,14.079,431012.1
2154,"2022-06-02, 00:00:00",14.075,14.098,13.468,13.568,550759.3
2155,"2022-06-02, 04:00:00",13.562,13.574,12.948,13.012,426489.3
2156,"2022-06-02, 08:00:00",13.013,13.186,12.728,12.774,297200.8
2157,"2022-06-02, 12:00:00",12.781,13.075,12.682,12.968,209133.0
2158,"2022-06-02, 16:00:00",12.97,13.216,12.828,13.2,208485.7
2159,"2022-06-02, 20:00:00",13.195,13.222,12.666,13.043,355042.3
2160,"2022-06-03, 00:00:00",13.048,13.141,12.815,12.989,243249.3
2161,"2022-06-03, 04:00:00",12.989,13.357,12.943,13.251,260529.6
2162,"2022-06-03, 08:00:00",13.251,13.374,13.033,13.183,218695.9
2163,"2022-06-03, 12:00:00",13.184,13.212,12.83,12.868,197727.9
2164,"2022-06-03, 16:00:00",12.871,12.95,12.126,12.252,386509.3
2165,"2022-06-03, 20:00:00",12.256,12.485,12.139,12.324,339205.1
2166,"2022-06-04, 00:00:00",12.322,12.481,12.274,12.39,152975.2
2167,"2022-06-04, 04:00:00",12.385,12.649,12.363,12.488,118232.4
2168,"2022-06-04, 08:00:00",12.484,12.638,11.977,12.167,189272.4
2169,"2022-06-04, 12:00:00",12.172,12.795,12.156,12.783,289900.2
2170,"2022-06-04, 16:00:00",12.78,12.955,12.661,12.723,284390.0
2171,"2022-06-04, 20:00:00",12.724,12.834,12.377,12.648,257217.7
2172,"2022-06-05, 00:00:00",12.646,12.676,12.505,12.563,106033.7
2173,"2022-06-05, 04:00:00",12.563,12.857,12.517,12.805,127085.9
2174,"2022-06-05, 08:00:00",12.802,12.865,12.35,12.525,150976.0
2175,"2022-06-05, 12:00:00",12.524,12.8,12.432,12.568,118238.6
2176,"2022-06-05, 16:00:00",12.576,12.725,12.375,12.545,108974.1
2177,"2022-06-05, 20:00:00",12.55,12.778,12.404,12.753,117703.3
2178,"2022-06-06, 00:00:00",12.754,12.971,12.621,12.955,236149.7
2179,"2022-06-06, 04:00:00",12.951,12.975,12.652,12.698,134717.2
2180,"2022-06-06, 08:00:00",12.698,13.54,12.673,13.527,241399.4
2181,"2022-06-06, 12:00:00",13.528,13.809,13.4,13.787,191124.6
2182,"2022-06-06, 16:00:00",13.777,13.976,13.515,13.548,234849.8
2183,"2022-06-06, 20:00:00",13.55,13.565,12.916,13.126,329636.0
2184,"2022-06-07, 00:00:00",13.121,13.126,12.713,12.855,266563.5
2185,"2022-06-07, 04:00:00",12.855,13.12,12.67,13.1,173427.5
2186,"2022-06-07, 08:00:00",13.102,13.122,12.243,12.606,450709.4
2187,"2022-06-07, 12:00:00",12.607,12.906,12.512,12.894,216885.6
2188,"2022-06-07, 16:00:00",12.896,13.023,12.65,12.797,272022.4
2189,"2022-06-07, 20:00:00",12.797,13.423,12.6,13.086,572760.2
2190,"2022-06-08, 00:00:00",13.088,13.652,12.968,13.512,687574.2
