,date,open,high,low,close,volume
1375,"2022-01-23, 04:00:00",1.5549,1.6374,1.5415,1.611,7080763
1376,"2022-01-23, 08:00:00",1.6112,1.6493,1.5772,1.604,4126957
1377,"2022-01-23, 12:00:00",1.6039,1.6733,1.5969,1.6649,4119554
1378,"2022-01-23, 16:00:00",1.6645,1.7105,1.6556,1.6709,5693640
1379,"2022-01-23, 20:00:00",1.6708,1.695,1.6003,1.6415,4413692
1380,"2022-01-24, 00:00:00",1.6417,1.6636,1.5903,1.6027,4672093
1381,"2022-01-24, 04:00:00",1.6032,1.6907,1.5932,1.6884,5607279
1382,"2022-01-24, 08:00:00",1.6888,1.6891,1.6088,1.6207,4032121
1383,"2022-01-24, 12:00:00",1.6212,1.6302,1.555,1.5635,4433409
1384,"2022-01-24, 16:00:00",1.5637,1.5892,1.455,1.4743,11540280
1385,"2022-01-24, 20:00:00",1.4747,1.4961,1.42,1.491,14250313
1386,"2022-01-25, 00:00:00",1.4906,1.5556,1.452,1.5403,9482557
1387,"2022-01-25, 04:00:00",1.54,1.5988,1.5341,1.5818,6568759
1388,"2022-01-25, 08:00:00",1.5815,1.5849,1.5424,1.5704,4292955
1389,"2022-01-25, 12:00:00",1.5706,1.5748,1.5314,1.5608,3759573
1390,"2022-01-25, 16:00:00",1.5608,1.606,1.5505,1.5758,4789770
1391,"2022-01-25, 20:00:00",1.5754,1.5919,1.5271,1.5548,7162789
1392,"2022-01-26, 00:00:00",1.5549,1.6115,1.5515,1.5973,5961969
1393,"2022-01-26, 04:00:00",1.5965,1.6011,1.5625,1.5912,3659342
1394,"2022-01-26, 08:00:00",1.5912,1.6213,1.5718,1.6183,3865071
1395,"2022-01-26, 12:00:00",1.6182,1.6473,1.6142,1.6266,3570380
1396,"2022-01-26, 16:00:00",1.6261,1.6671,1.6261,1.6627,4403396
1397,"2022-01-26, 20:00:00",1.6633,1.8054,1.6581,1.7307,19784551
1398,"2022-01-27, 00:00:00",1.7304,1.7721,1.6652,1.6989,12021055
1399,"2022-01-27, 04:00:00",1.6991,1.6997,1.5818,1.6278,9210150
1400,"2022-01-27, 08:00:00",1.6274,1.6393,1.5433,1.5595,6201056
1401,"2022-01-27, 12:00:00",1.5594,1.5986,1.5538,1.5935,3813143
1402,"2022-01-27, 16:00:00",1.5935,1.6213,1.5735,1.6193,4808900
1403,"2022-01-27, 20:00:00",1.6198,1.6569,1.6137,1.6217,4690980
1404,"2022-01-28, 00:00:00",1.6217,1.6399,1.5777,1.5831,4976305
1405,"2022-01-28, 04:00:00",1.5835,1.5969,1.5201,1.5866,5602104
1406,"2022-01-28, 08:00:00",1.5867,1.6059,1.5492,1.5902,4379506
1407,"2022-01-28, 12:00:00",1.591,1.6244,1.5627,1.5682,6089439
1408,"2022-01-28, 16:00:00",1.5675,1.6085,1.5539,1.5801,8596999
1409,"2022-01-28, 20:00:00",1.5803,1.6126,1.5569,1.6075,6688972
1410,"2022-01-29, 00:00:00",1.6074,1.6312,1.5968,1.6284,4841389
1411,"2022-01-29, 04:00:00",1.6287,1.6645,1.6241,1.6455,5077041
1412,"2022-01-29, 08:00:00",1.6454,1.725,1.6404,1.7026,8352452
1413,"2022-01-29, 12:00:00",1.7028,1.7095,1.679,1.7079,4166897
1414,"2022-01-29, 16:00:00",1.708,1.7136,1.6817,1.6983,3534527
1415,"2022-01-29, 20:00:00",1.6984,1.7437,1.6601,1.676,6984773
1416,"2022-01-30, 00:00:00",1.6753,1.7131,1.6611,1.7007,3685401
1417,"2022-01-30, 04:00:00",1.7009,1.7412,1.6963,1.7133,4259626
1418,"2022-01-30, 08:00:00",1.7129,1.7185,1.6791,1.7023,2610053
1419,"2022-01-30, 12:00:00",1.7027,1.7299,1.7014,1.7233,2321740
1420,"2022-01-30, 16:00:00",1.7238,1.7266,1.6954,1.7078,2626765
1421,"2022-01-30, 20:00:00",1.7075,1.713,1.6605,1.6893,4372107
1422,"2022-01-31, 00:00:00",1.6895,1.6955,1.629,1.6377,3282909
1423,"2022-01-31, 04:00:00",1.6376,1.6788,1.6222,1.6564,3611691
1424,"2022-01-31, 08:00:00",1.6565,1.6624,1.5719,1.5938,4493829
1425,"2022-01-31, 12:00:00",1.5938,1.6226,1.5727,1.6218,2773305
1426,"2022-01-31, 16:00:00",1.6216,1.6282,1.6001,1.6192,3067196
1427,"2022-01-31, 20:00:00",1.6197,1.6711,1.601,1.66,5027953
1428,"2022-02-01, 00:00:00",1.6597,1.693,1.6542,1.6783,5270338
1429,"2022-02-01, 04:00:00",1.6784,1.6878,1.668,1.6808,3039272
1430,"2022-02-01, 08:00:00",1.6809,1.7122,1.6752,1.7056,3261122
1431,"2022-02-01, 12:00:00",1.7057,1.7137,1.66,1.6747,3872790
1432,"2022-02-01, 16:00:00",1.6747,1.6988,1.6351,1.6668,5104788
1433,"2022-02-01, 20:00:00",1.6668,1.6913,1.6537,1.6834,4942903
1434,"2022-02-02, 00:00:00",1.6834,1.709,1.6732,1.6779,4631024
1435,"2022-02-02, 04:00:00",1.6777,1.7423,1.6767,1.7039,5649892
1436,"2022-02-02, 08:00:00",1.7036,1.7306,1.6909,1.7012,3196312
1437,"2022-02-02, 12:00:00",1.7009,1.7053,1.6777,1.6935,2827275
1438,"2022-02-02, 16:00:00",1.6938,1.7288,1.6879,1.7239,4376218
1439,"2022-02-02, 20:00:00",1.7239,1.7467,1.6325,1.6472,8700687
1440,"2022-02-03, 00:00:00",1.6466,1.6781,1.6235,1.6698,4341628
1441,"2022-02-03, 04:00:00",1.6698,1.6703,1.6005,1.629,4175564
1442,"2022-02-03, 08:00:00",1.6285,1.6385,1.6,1.6131,3366883
1443,"2022-02-03, 12:00:00",1.6131,1.6331,1.609,1.6309,2152509
1444,"2022-02-03, 16:00:00",1.6313,1.6403,1.5826,1.616,3991249
1445,"2022-02-03, 20:00:00",1.6164,1.6377,1.5843,1.6363,4382724
1446,"2022-02-04, 00:00:00",1.6362,1.6473,1.6111,1.6195,3623997
1447,"2022-02-04, 04:00:00",1.6193,1.6637,1.6085,1.6593,3306363
1448,"2022-02-04, 08:00:00",1.659,1.6726,1.644,1.6657,2912502
1449,"2022-02-04, 12:00:00",1.6659,1.717,1.6593,1.7014,4617435
1450,"2022-02-04, 16:00:00",1.7015,1.72,1.6934,1.6969,4941882
1451,"2022-02-04, 20:00:00",1.6968,1.753,1.6452,1.7128,8350021
1452,"2022-02-05, 00:00:00",1.7131,1.7491,1.7109,1.7403,5328014
1453,"2022-02-05, 04:00:00",1.7402,1.7652,1.729,1.7632,3013551
1454,"2022-02-05, 08:00:00",1.7633,1.7987,1.7486,1.7967,4092180
1455,"2022-02-05, 12:00:00",1.7961,1.8464,1.7843,1.7879,6034703
1456,"2022-02-05, 16:00:00",1.7882,1.8197,1.7875,1.8133,3848672
1457,"2022-02-05, 20:00:00",1.8134,1.829,1.788,1.8212,5107382
1458,"2022-02-06, 00:00:00",1.8208,1.8246,1.7451,1.7756,5058934
1459,"2022-02-06, 04:00:00",1.7759,1.7974,1.7629,1.7853,2031873
1460,"2022-02-06, 08:00:00",1.7851,1.8577,1.7845,1.8327,2964226
1461,"2022-02-06, 12:00:00",1.8325,1.8411,1.796,1.8368,3188723
1462,"2022-02-06, 16:00:00",1.8367,1.8488,1.8052,1.8166,3008570
1463,"2022-02-06, 20:00:00",1.8164,1.8413,1.7527,1.7913,4150285
1464,"2022-02-07, 00:00:00",1.7914,1.8159,1.7829,1.8093,2205763
1465,"2022-02-07, 04:00:00",1.8094,1.866,1.8001,1.8587,4594203
1466,"2022-02-07, 08:00:00",1.8583,1.864,1.7978,1.8548,4051840
1467,"2022-02-07, 12:00:00",1.8545,1.8913,1.8476,1.8791,3732594
1468,"2022-02-07, 16:00:00",1.8792,1.8863,1.833,1.8722,3504205
1469,"2022-02-07, 20:00:00",1.8721,1.9339,1.8581,1.9301,5742431
1470,"2022-02-08, 00:00:00",1.9297,1.9599,1.9127,1.9509,5855695
1471,"2022-02-08, 04:00:00",1.9507,1.9593,1.9135,1.9373,3125607
1472,"2022-02-08, 08:00:00",1.9379,1.9772,1.8913,1.9645,5445142
1473,"2022-02-08, 12:00:00",1.9645,1.982,1.9139,1.9206,6565340
1474,"2022-02-08, 16:00:00",1.9206,1.9267,1.8105,1.8415,7511774
1475,"2022-02-08, 20:00:00",1.841,1.8412,1.7812,1.8163,5866585
1476,"2022-02-09, 00:00:00",1.8163,1.8383,1.7952,1.809,6236330
1477,"2022-02-09, 04:00:00",1.8091,1.8686,1.805,1.8578,5015168
1478,"2022-02-09, 08:00:00",1.858,1.9045,1.835,1.8516,5002211
1479,"2022-02-09, 12:00:00",1.8516,1.8737,1.8397,1.8681,3232578
1480,"2022-02-09, 16:00:00",1.8681,1.9094,1.8439,1.8897,5621126
1481,"2022-02-09, 20:00:00",1.8896,1.9149,1.8781,1.8902,5227137
1482,"2022-02-10, 00:00:00",1.8901,1.9134,1.8775,1.9078,3257797
1483,"2022-02-10, 04:00:00",1.9079,1.953,1.9074,1.921,5303235
1484,"2022-02-10, 08:00:00",1.9209,1.9488,1.899,1.9162,4086667
1485,"2022-02-10, 12:00:00",1.9162,1.9324,1.9018,1.9094,3131431
1486,"2022-02-10, 16:00:00",1.9096,1.9298,1.889,1.8994,4516302
1487,"2022-02-10, 20:00:00",1.8993,1.9118,1.7807,1.8675,12066046
1488,"2022-02-11, 00:00:00",1.8674,1.8796,1.8136,1.8167,5312016
1489,"2022-02-11, 04:00:00",1.817,1.8285,1.7853,1.7973,3354039
1490,"2022-02-11, 08:00:00",1.7973,1.7999,1.745,1.7712,4649279
1491,"2022-02-11, 12:00:00",1.7712,1.8021,1.7641,1.7994,3383776
1492,"2022-02-11, 16:00:00",1.7994,1.8113,1.7804,1.7998,3522774
1493,"2022-02-11, 20:00:00",1.7999,1.841,1.7955,1.8383,4264591
1494,"2022-02-12, 00:00:00",1.8378,1.8393,1.7361,1.7508,6506728
1495,"2022-02-12, 04:00:00",1.7511,1.7578,1.6753,1.7134,5774243
1496,"2022-02-12, 08:00:00",1.713,1.7384,1.6912,1.7149,3089326
1497,"2022-02-12, 12:00:00",1.715,1.7266,1.644,1.6729,4214347
1498,"2022-02-12, 16:00:00",1.673,1.6938,1.6513,1.6875,2643724
1499,"2022-02-12, 20:00:00",1.6877,1.6891,1.6453,1.6829,2681112
1500,"2022-02-13, 00:00:00",1.6829,1.7227,1.6734,1.6949,2953378
1501,"2022-02-13, 04:00:00",1.6949,1.7006,1.6516,1.69,2988357
1502,"2022-02-13, 08:00:00",1.6898,1.7049,1.662,1.6706,2170732
1503,"2022-02-13, 12:00:00",1.6706,1.691,1.6551,1.6836,2081632
1504,"2022-02-13, 16:00:00",1.6843,1.7053,1.6741,1.6953,2375587
1505,"2022-02-13, 20:00:00",1.6955,1.7037,1.6655,1.6804,2434264
1506,"2022-02-14, 00:00:00",1.6809,1.6823,1.6114,1.6273,3750430
1507,"2022-02-14, 04:00:00",1.6273,1.677,1.6216,1.6549,2367292
1508,"2022-02-14, 08:00:00",1.6555,1.6911,1.6188,1.6402,3529538
1509,"2022-02-14, 12:00:00",1.6398,1.6572,1.6258,1.6547,2223090
1510,"2022-02-14, 16:00:00",1.655,1.667,1.6329,1.662,3726052
1511,"2022-02-14, 20:00:00",1.6619,1.7349,1.6607,1.707,17348899
1512,"2022-02-15, 00:00:00",1.7076,1.72,1.6504,1.6581,5142356
1513,"2022-02-15, 04:00:00",1.6581,1.7115,1.6505,1.6958,3220360
1514,"2022-02-15, 08:00:00",1.6956,1.748,1.685,1.7316,3273271
1515,"2022-02-15, 12:00:00",1.7316,1.7395,1.7196,1.7374,2237029
1516,"2022-02-15, 16:00:00",1.7378,1.7643,1.7326,1.7489,4146142
1517,"2022-02-15, 20:00:00",1.7488,1.7775,1.7436,1.7532,4883101
1518,"2022-02-16, 00:00:00",1.7531,1.7637,1.745,1.7523,2395501
1519,"2022-02-16, 04:00:00",1.7523,1.8011,1.7508,1.7964,2417160
1520,"2022-02-16, 08:00:00",1.7968,1.7982,1.767,1.7721,2080100
1521,"2022-02-16, 12:00:00",1.7721,1.7927,1.7455,1.7898,3103668
1522,"2022-02-16, 16:00:00",1.79,1.855,1.7847,1.8412,14073326
1523,"2022-02-16, 20:00:00",1.841,1.8458,1.7814,1.7939,7486562
1524,"2022-02-17, 00:00:00",1.7935,1.8499,1.7717,1.8291,6556843
1525,"2022-02-17, 04:00:00",1.8288,1.8308,1.7968,1.8012,3321680
1526,"2022-02-17, 08:00:00",1.801,1.826,1.7767,1.7767,2720487
1527,"2022-02-17, 12:00:00",1.7769,1.8047,1.7431,1.8029,4733464
1528,"2022-02-17, 16:00:00",1.8029,1.8049,1.731,1.7634,5187730
1529,"2022-02-17, 20:00:00",1.7636,1.7742,1.7201,1.7382,6197231
1530,"2022-02-18, 00:00:00",1.7383,1.7435,1.6626,1.6894,7116350
1531,"2022-02-18, 04:00:00",1.6898,1.6915,1.6382,1.6569,5286700
1532,"2022-02-18, 08:00:00",1.6569,1.6793,1.6408,1.6645,2417604
1533,"2022-02-18, 12:00:00",1.6647,1.6719,1.6483,1.6532,3818756
1534,"2022-02-18, 16:00:00",1.6537,1.6626,1.6024,1.6098,9217131
1535,"2022-02-18, 20:00:00",1.6102,1.6297,1.5587,1.571,10122766
1536,"2022-02-19, 00:00:00",1.5712,1.5961,1.5509,1.5812,5329603
1537,"2022-02-19, 04:00:00",1.5815,1.5927,1.5703,1.5813,4959034
1538,"2022-02-19, 08:00:00",1.5811,1.5986,1.5703,1.5852,2560403
1539,"2022-02-19, 12:00:00",1.5853,1.6021,1.5796,1.5978,2469431
1540,"2022-02-19, 16:00:00",1.5978,1.6031,1.52,1.5364,5697949
1541,"2022-02-19, 20:00:00",1.5365,1.5793,1.5228,1.577,3836029
1542,"2022-02-20, 00:00:00",1.5771,1.5989,1.552,1.5555,3612488
1543,"2022-02-20, 04:00:00",1.5554,1.5871,1.5524,1.581,2142401
1544,"2022-02-20, 08:00:00",1.5809,1.5825,1.53,1.5352,2528142
1545,"2022-02-20, 12:00:00",1.5352,1.5418,1.4649,1.5006,6256554
1546,"2022-02-20, 16:00:00",1.5009,1.5045,1.467,1.5025,4598872
1547,"2022-02-20, 20:00:00",1.5028,1.5179,1.4529,1.4939,4021442
1548,"2022-02-21, 00:00:00",1.4937,1.5088,1.4804,1.4939,2525032
1549,"2022-02-21, 04:00:00",1.4938,1.5175,1.4611,1.4832,3666585
1550,"2022-02-21, 08:00:00",1.4827,1.547,1.4741,1.5199,4080368
1551,"2022-02-21, 12:00:00",1.5199,1.5503,1.5195,1.5457,3424588
1552,"2022-02-21, 16:00:00",1.5453,1.5512,1.452,1.4613,4481940
1553,"2022-02-21, 20:00:00",1.4614,1.5149,1.423,1.4928,7336323
1554,"2022-02-22, 00:00:00",1.4926,1.5022,1.4326,1.4472,5343970
1555,"2022-02-22, 04:00:00",1.4471,1.4633,1.3518,1.3634,7854659
1556,"2022-02-22, 08:00:00",1.3626,1.3843,1.3087,1.3248,5639312
1557,"2022-02-22, 12:00:00",1.3249,1.359,1.316,1.3475,4834977
1558,"2022-02-22, 16:00:00",1.3475,1.406,1.344,1.3964,4669483
1559,"2022-02-22, 20:00:00",1.3966,1.4367,1.3814,1.4137,5088528
1560,"2022-02-23, 00:00:00",1.4132,1.421,1.3779,1.4049,3763750
1561,"2022-02-23, 04:00:00",1.4058,1.4274,1.3874,1.421,2386908
1562,"2022-02-23, 08:00:00",1.4209,1.4347,1.4035,1.4139,3479589
1563,"2022-02-23, 12:00:00",1.4139,1.4588,1.4099,1.4562,3671959
1564,"2022-02-23, 16:00:00",1.4562,1.4775,1.4508,1.4653,4620866
1565,"2022-02-23, 20:00:00",1.4657,1.4791,1.4358,1.4384,4229349
1566,"2022-02-24, 00:00:00",1.4385,1.4824,1.4146,1.4179,4845573
1567,"2022-02-24, 04:00:00",1.418,1.4302,1.3806,1.3836,3608909
1568,"2022-02-24, 08:00:00",1.3834,1.3939,1.2451,1.2543,8882521
1569,"2022-02-24, 12:00:00",1.2544,1.2637,1.1771,1.221,12812751
1570,"2022-02-24, 16:00:00",1.2207,1.2448,1.1887,1.2261,7807883
1571,"2022-02-24, 20:00:00",1.2261,1.2689,1.2071,1.2644,7236426
1572,"2022-02-25, 00:00:00",1.2645,1.3287,1.2508,1.3258,8078022
1573,"2022-02-25, 04:00:00",1.3257,1.3734,1.3011,1.3393,8537878
1574,"2022-02-25, 08:00:00",1.3391,1.3572,1.3236,1.3513,4518450
1575,"2022-02-25, 12:00:00",1.3514,1.3575,1.3194,1.3455,3119864
1576,"2022-02-25, 16:00:00",1.3455,1.3557,1.3071,1.3517,4471262
1577,"2022-02-25, 20:00:00",1.3519,1.4023,1.3516,1.3986,7979017
1578,"2022-02-26, 00:00:00",1.399,1.4069,1.3771,1.3883,3369380
1579,"2022-02-26, 04:00:00",1.3877,1.501,1.3802,1.4493,7435248
1580,"2022-02-26, 08:00:00",1.4495,1.4799,1.4384,1.4528,4036449
1581,"2022-02-26, 12:00:00",1.4525,1.4664,1.4241,1.4485,2186766
1582,"2022-02-26, 16:00:00",1.4489,1.4607,1.4127,1.4246,2955064
1583,"2022-02-26, 20:00:00",1.4244,1.4574,1.4097,1.442,3095346
1584,"2022-02-27, 00:00:00",1.4422,1.4521,1.411,1.4378,2878090
1585,"2022-02-27, 04:00:00",1.4377,1.4562,1.4171,1.4337,2230825
1586,"2022-02-27, 08:00:00",1.434,1.4352,1.3649,1.3871,3891445
1587,"2022-02-27, 12:00:00",1.3871,1.42,1.3748,1.4092,1900955
1588,"2022-02-27, 16:00:00",1.4089,1.4539,1.3958,1.4531,2709680
1589,"2022-02-27, 20:00:00",1.4529,1.4684,1.3976,1.4675,6841757
1590,"2022-02-28, 00:00:00",1.4674,1.5358,1.3803,1.3913,13660418
1591,"2022-02-28, 04:00:00",1.3913,1.4117,1.3559,1.3829,7129794
1592,"2022-02-28, 08:00:00",1.3831,1.3862,1.337,1.3569,6028202
1593,"2022-02-28, 12:00:00",1.3568,1.3715,1.3249,1.3633,6480096
1594,"2022-02-28, 16:00:00",1.3634,1.3917,1.3615,1.3749,4511200
1595,"2022-02-28, 20:00:00",1.3749,1.4479,1.3562,1.4426,7665268
1596,"2022-03-01, 00:00:00",1.4425,1.457,1.4223,1.4362,5115341
1597,"2022-03-01, 04:00:00",1.436,1.505,1.4331,1.5033,5348757
1598,"2022-03-01, 08:00:00",1.5031,1.53,1.4733,1.4832,5264309
1599,"2022-03-01, 12:00:00",1.4831,1.5026,1.4626,1.502,4160914
1600,"2022-03-01, 16:00:00",1.5021,1.5197,1.4657,1.5088,5653542
1601,"2022-03-01, 20:00:00",1.509,1.5525,1.4803,1.4998,9432033
1602,"2022-03-02, 00:00:00",1.4994,1.5212,1.4801,1.5042,5171336
1603,"2022-03-02, 04:00:00",1.5046,1.5203,1.4892,1.5203,3095626
1604,"2022-03-02, 08:00:00",1.5204,1.5382,1.4709,1.5347,5357262
1605,"2022-03-02, 12:00:00",1.5349,1.5463,1.4767,1.4936,3811185
1606,"2022-03-02, 16:00:00",1.4936,1.5268,1.4778,1.5215,4023315
1607,"2022-03-02, 20:00:00",1.5213,1.5333,1.4632,1.4933,7986833
1608,"2022-03-03, 00:00:00",1.4937,1.5257,1.4809,1.4937,5784566
1609,"2022-03-03, 04:00:00",1.4936,1.5109,1.4823,1.4958,2996240
1610,"2022-03-03, 08:00:00",1.4959,1.5134,1.4619,1.476,4464599
1611,"2022-03-03, 12:00:00",1.4759,1.4909,1.4541,1.4848,3332526
1612,"2022-03-03, 16:00:00",1.485,1.4939,1.4602,1.472,2944037
1613,"2022-03-03, 20:00:00",1.4719,1.4909,1.4134,1.4272,5352841
1614,"2022-03-04, 00:00:00",1.4273,1.4596,1.4004,1.4256,9008156
1615,"2022-03-04, 04:00:00",1.4261,1.4686,1.4124,1.4351,5204097
1616,"2022-03-04, 08:00:00",1.4351,1.44,1.377,1.3985,4691701
1617,"2022-03-04, 12:00:00",1.3984,1.4189,1.386,1.4053,6429128
1618,"2022-03-04, 16:00:00",1.4053,1.4338,1.3905,1.429,5195681
1619,"2022-03-04, 20:00:00",1.429,1.4373,1.3773,1.3824,8009788
1620,"2022-03-05, 00:00:00",1.3824,1.3945,1.3377,1.3425,4657105
1621,"2022-03-05, 04:00:00",1.3422,1.3487,1.3201,1.3469,4954742
1622,"2022-03-05, 08:00:00",1.3464,1.3464,1.2964,1.3266,4347337
1623,"2022-03-05, 12:00:00",1.3267,1.3535,1.3143,1.3472,2465184
1624,"2022-03-05, 16:00:00",1.3472,1.36,1.3374,1.3465,3365744
1625,"2022-03-05, 20:00:00",1.3463,1.3606,1.3276,1.3423,3476955
1626,"2022-03-06, 00:00:00",1.3424,1.3642,1.3406,1.3556,3073218
1627,"2022-03-06, 04:00:00",1.3555,1.3607,1.341,1.3562,2087141
1628,"2022-03-06, 08:00:00",1.3562,1.3676,1.332,1.3336,2818487
1629,"2022-03-06, 12:00:00",1.3335,1.3395,1.3152,1.3353,2681834
1630,"2022-03-06, 16:00:00",1.3352,1.3424,1.2899,1.3152,5268269
1631,"2022-03-06, 20:00:00",1.3153,1.3328,1.3034,1.3153,3146395
1632,"2022-03-07, 00:00:00",1.3154,1.3492,1.3099,1.3234,5224460
1633,"2022-03-07, 04:00:00",1.3234,1.3456,1.296,1.3011,6816456
1634,"2022-03-07, 08:00:00",1.3012,1.3042,1.257,1.2673,5558064
1635,"2022-03-07, 12:00:00",1.2675,1.2911,1.2607,1.2722,3252916
1636,"2022-03-07, 16:00:00",1.2725,1.2899,1.2571,1.2845,5903840
1637,"2022-03-07, 20:00:00",1.2843,1.3322,1.2843,1.313,5459306
1638,"2022-03-08, 00:00:00",1.313,1.3232,1.2341,1.2398,6345905
1639,"2022-03-08, 04:00:00",1.2403,1.2868,1.2261,1.2698,5768459
1640,"2022-03-08, 08:00:00",1.2696,1.3046,1.262,1.2934,3841980
1641,"2022-03-08, 12:00:00",1.2937,1.2996,1.2656,1.2791,3318971
1642,"2022-03-08, 16:00:00",1.2797,1.3166,1.2768,1.3099,4206696
1643,"2022-03-08, 20:00:00",1.3098,1.3208,1.2705,1.282,6171534
1644,"2022-03-09, 00:00:00",1.2821,1.3181,1.2706,1.2947,5617728
1645,"2022-03-09, 04:00:00",1.2946,1.2987,1.266,1.2955,2938888
1646,"2022-03-09, 08:00:00",1.2958,1.3596,1.2866,1.3506,5177226
1647,"2022-03-09, 12:00:00",1.3509,1.3667,1.3469,1.3654,3318911
1648,"2022-03-09, 16:00:00",1.3653,1.3772,1.355,1.3707,3586679
1649,"2022-03-09, 20:00:00",1.3707,1.3957,1.3528,1.39,6646508
1650,"2022-03-10, 00:00:00",1.3901,1.3996,1.3455,1.3605,4437051
1651,"2022-03-10, 04:00:00",1.3605,1.3781,1.3505,1.374,3009084
1652,"2022-03-10, 08:00:00",1.374,1.3872,1.3353,1.3396,4464162
1653,"2022-03-10, 12:00:00",1.3397,1.3425,1.284,1.3163,5495314
1654,"2022-03-10, 16:00:00",1.3167,1.3252,1.3002,1.3093,4341133
1655,"2022-03-10, 20:00:00",1.3092,1.3362,1.2829,1.3223,6613433
1656,"2022-03-11, 00:00:00",1.3221,1.4577,1.3105,1.3501,28681529
1657,"2022-03-11, 04:00:00",1.3498,1.3841,1.3479,1.3729,7647075
1658,"2022-03-11, 08:00:00",1.3729,1.373,1.306,1.3249,6969535
1659,"2022-03-11, 12:00:00",1.3249,1.3485,1.3032,1.3431,4208205
1660,"2022-03-11, 16:00:00",1.343,1.3555,1.3156,1.348,5699201
1661,"2022-03-11, 20:00:00",1.348,1.3633,1.3176,1.324,6404358
1662,"2022-03-12, 00:00:00",1.3242,1.3245,1.3043,1.3149,3957657
1663,"2022-03-12, 04:00:00",1.3144,1.3336,1.3038,1.3165,3699273
1664,"2022-03-12, 08:00:00",1.3168,1.3583,1.3135,1.3471,3180191
1665,"2022-03-12, 12:00:00",1.3474,1.3673,1.335,1.3393,3319532
1666,"2022-03-12, 16:00:00",1.3393,1.3519,1.3261,1.3349,2472793
1667,"2022-03-12, 20:00:00",1.3348,1.3632,1.3281,1.3511,8275902
1668,"2022-03-13, 00:00:00",1.3512,1.3735,1.3443,1.3449,4945255
1669,"2022-03-13, 04:00:00",1.3449,1.3469,1.326,1.3312,3820009
1670,"2022-03-13, 08:00:00",1.3312,1.382,1.3223,1.3776,4458589
1671,"2022-03-13, 12:00:00",1.3777,1.4152,1.3679,1.3775,9606210
1672,"2022-03-13, 16:00:00",1.3777,1.3991,1.3669,1.3698,7705591
1673,"2022-03-13, 20:00:00",1.3695,1.3817,1.3423,1.3738,6799100
1674,"2022-03-14, 00:00:00",1.3738,1.3772,1.3426,1.3438,3447128
1675,"2022-03-14, 04:00:00",1.3435,1.3483,1.2924,1.3077,6348279
1676,"2022-03-14, 08:00:00",1.3076,1.3182,1.2912,1.3066,4191999
1677,"2022-03-14, 12:00:00",1.3067,1.3412,1.3047,1.3387,4773021
1678,"2022-03-14, 16:00:00",1.3386,1.3474,1.3272,1.3282,4666647
1679,"2022-03-14, 20:00:00",1.328,1.3313,1.3098,1.3285,3751535
1680,"2022-03-15, 00:00:00",1.3282,1.3362,1.2935,1.3088,4740628
1681,"2022-03-15, 04:00:00",1.309,1.3341,1.2997,1.3326,3211953
1682,"2022-03-15, 08:00:00",1.3329,1.3392,1.304,1.3069,3939807
1683,"2022-03-15, 12:00:00",1.3068,1.334,1.292,1.3014,4068176
1684,"2022-03-15, 16:00:00",1.3017,1.3113,1.2842,1.3062,3060365
1685,"2022-03-15, 20:00:00",1.3062,1.3382,1.3003,1.332,4551333
1686,"2022-03-16, 00:00:00",1.3319,1.368,1.3264,1.3514,6335893
1687,"2022-03-16, 04:00:00",1.3515,1.3562,1.3355,1.3513,3674895
1688,"2022-03-16, 08:00:00",1.3514,1.4317,1.3441,1.3716,11957359
1689,"2022-03-16, 12:00:00",1.3711,1.4242,1.3598,1.4142,7337434
1690,"2022-03-16, 16:00:00",1.4142,1.538,1.4074,1.5092,40573325
1691,"2022-03-16, 20:00:00",1.5092,1.5256,1.4667,1.4753,26419115
1692,"2022-03-17, 00:00:00",1.4753,1.5094,1.4256,1.4982,22920455
1693,"2022-03-17, 04:00:00",1.4983,1.5235,1.4931,1.5073,10847743
1694,"2022-03-17, 08:00:00",1.5073,1.5199,1.4775,1.4986,6891069
1695,"2022-03-17, 12:00:00",1.4981,1.5021,1.4574,1.4699,5460919
1696,"2022-03-17, 16:00:00",1.4699,1.5372,1.4656,1.526,10437972
1697,"2022-03-17, 20:00:00",1.5262,1.5485,1.4811,1.4837,10946109
1698,"2022-03-18, 00:00:00",1.4839,1.4966,1.47,1.4954,5786622
1699,"2022-03-18, 04:00:00",1.4954,1.5015,1.4705,1.4813,4543416
1700,"2022-03-18, 08:00:00",1.4814,1.5374,1.4451,1.5065,12541851
1701,"2022-03-18, 12:00:00",1.5064,1.5664,1.5012,1.5481,17121733
1702,"2022-03-18, 16:00:00",1.548,1.5912,1.521,1.5697,18216890
1703,"2022-03-18, 20:00:00",1.5697,1.5985,1.5424,1.5498,17373109
1704,"2022-03-19, 00:00:00",1.5494,1.623,1.5494,1.6198,12250128
1705,"2022-03-19, 04:00:00",1.62,1.6236,1.5812,1.5864,9224035
1706,"2022-03-19, 08:00:00",1.5866,1.7423,1.5807,1.6564,23669533
1707,"2022-03-19, 12:00:00",1.6566,1.6678,1.6363,1.6528,5509643
1708,"2022-03-19, 16:00:00",1.6528,1.6528,1.6222,1.6364,5236943
1709,"2022-03-19, 20:00:00",1.6363,1.674,1.6295,1.6526,8569486
1710,"2022-03-20, 00:00:00",1.652,1.667,1.6251,1.6317,4758093
