,date,open,high,low,close,volume
1372,"2022-01-22, 16:00:00",0.7061,0.7294,0.6327,0.7048,15666409
1373,"2022-01-22, 20:00:00",0.7048,0.7432,0.6936,0.6951,7189889
1374,"2022-01-23, 00:00:00",0.6951,0.7268,0.6823,0.6935,7046939
1375,"2022-01-23, 04:00:00",0.6937,0.7364,0.69,0.7249,5420623
1376,"2022-01-23, 08:00:00",0.7253,0.7475,0.7143,0.7305,3661423
1377,"2022-01-23, 12:00:00",0.7305,0.7528,0.7241,0.7503,3823338
1378,"2022-01-23, 16:00:00",0.7502,0.7698,0.7423,0.7481,5656013
1379,"2022-01-23, 20:00:00",0.7481,0.7792,0.7209,0.7323,12573637
1380,"2022-01-24, 00:00:00",0.7323,0.7424,0.7052,0.7139,6604306
1381,"2022-01-24, 04:00:00",0.7136,0.7487,0.7051,0.7464,7809190
1382,"2022-01-24, 08:00:00",0.746,0.7463,0.7109,0.7145,5846833
1383,"2022-01-24, 12:00:00",0.7142,0.7195,0.6937,0.6982,4895250
1384,"2022-01-24, 16:00:00",0.6983,0.7137,0.6497,0.6633,11842154
1385,"2022-01-24, 20:00:00",0.6632,0.6945,0.6435,0.6833,14552616
1386,"2022-01-25, 00:00:00",0.6831,0.7124,0.6685,0.7067,8973044
1387,"2022-01-25, 04:00:00",0.7065,0.7333,0.7041,0.7253,5925622
1388,"2022-01-25, 08:00:00",0.7253,0.7594,0.7112,0.7278,7700289
1389,"2022-01-25, 12:00:00",0.7277,0.7373,0.7159,0.7362,7450670
1390,"2022-01-25, 16:00:00",0.7358,0.766,0.7333,0.7523,9305889
1391,"2022-01-25, 20:00:00",0.7526,0.7615,0.7326,0.7471,8477384
1392,"2022-01-26, 00:00:00",0.7471,0.7706,0.7435,0.7646,5746827
1393,"2022-01-26, 04:00:00",0.7648,0.7726,0.7483,0.7666,5221300
1394,"2022-01-26, 08:00:00",0.7664,0.7755,0.751,0.7686,4585205
1395,"2022-01-26, 12:00:00",0.7686,0.783,0.763,0.7748,4913969
1396,"2022-01-26, 16:00:00",0.7748,0.7963,0.7746,0.7901,5101514
1397,"2022-01-26, 20:00:00",0.7901,0.8054,0.7824,0.7915,4616729
1398,"2022-01-27, 00:00:00",0.7907,0.8318,0.7646,0.7969,7355438
1399,"2022-01-27, 04:00:00",0.7968,0.7973,0.7492,0.7661,5803647
1400,"2022-01-27, 08:00:00",0.7668,0.7717,0.7257,0.7331,6067237
1401,"2022-01-27, 12:00:00",0.733,0.7525,0.7286,0.7482,4564461
1402,"2022-01-27, 16:00:00",0.7486,0.7651,0.7434,0.7634,4376026
1403,"2022-01-27, 20:00:00",0.7635,0.7817,0.7595,0.7727,4332861
1404,"2022-01-28, 00:00:00",0.7731,0.7796,0.7602,0.7622,4874884
1405,"2022-01-28, 04:00:00",0.7622,0.7767,0.7409,0.7672,6970791
1406,"2022-01-28, 08:00:00",0.767,0.7799,0.7506,0.7694,5466538
1407,"2022-01-28, 12:00:00",0.7702,0.7791,0.7621,0.7647,2957255
1408,"2022-01-28, 16:00:00",0.7648,0.7879,0.7604,0.7648,8789146
1409,"2022-01-28, 20:00:00",0.7648,0.7699,0.7485,0.7682,5989065
1410,"2022-01-29, 00:00:00",0.7683,0.784,0.7654,0.7783,5083525
1411,"2022-01-29, 04:00:00",0.7779,0.7965,0.7764,0.7903,3451749
1412,"2022-01-29, 08:00:00",0.7899,0.808,0.7863,0.805,2536474
1413,"2022-01-29, 12:00:00",0.8052,0.8151,0.8013,0.8129,2231608
1414,"2022-01-29, 16:00:00",0.8127,0.818,0.8058,0.8157,2475571
1415,"2022-01-29, 20:00:00",0.8156,0.842,0.8001,0.8159,5810770
1416,"2022-01-30, 00:00:00",0.816,0.8266,0.8082,0.8179,3692304
1417,"2022-01-30, 04:00:00",0.818,0.8309,0.8057,0.8095,3899226
1418,"2022-01-30, 08:00:00",0.8089,0.8285,0.8013,0.8204,3473343
1419,"2022-01-30, 12:00:00",0.8203,0.8338,0.8187,0.831,3133997
1420,"2022-01-30, 16:00:00",0.8311,0.8334,0.8124,0.8192,3293886
1421,"2022-01-30, 20:00:00",0.8191,0.8214,0.8012,0.8074,2834428
1422,"2022-01-31, 00:00:00",0.808,0.8133,0.776,0.7815,3076507
1423,"2022-01-31, 04:00:00",0.7815,0.8005,0.7756,0.7882,3167615
1424,"2022-01-31, 08:00:00",0.788,0.7912,0.7629,0.7801,3750464
1425,"2022-01-31, 12:00:00",0.7799,0.7878,0.7681,0.7813,2951400
1426,"2022-01-31, 16:00:00",0.781,0.7868,0.7732,0.7817,2742273
1427,"2022-01-31, 20:00:00",0.7821,0.8085,0.7722,0.8045,3258448
1428,"2022-02-01, 00:00:00",0.805,0.845,0.8015,0.8364,7262040
1429,"2022-02-01, 04:00:00",0.8366,0.8406,0.8278,0.831,4104080
1430,"2022-02-01, 08:00:00",0.8317,0.8529,0.8289,0.8428,3578354
1431,"2022-02-01, 12:00:00",0.8428,0.8435,0.8274,0.8367,3008768
1432,"2022-02-01, 16:00:00",0.837,0.8428,0.82,0.833,4290414
1433,"2022-02-01, 20:00:00",0.833,0.8568,0.8261,0.8363,5961923
1434,"2022-02-02, 00:00:00",0.8364,0.8474,0.8324,0.8388,4900148
1435,"2022-02-02, 04:00:00",0.8389,0.847,0.8383,0.8436,3780329
1436,"2022-02-02, 08:00:00",0.8437,0.8464,0.8322,0.8385,3812061
1437,"2022-02-02, 12:00:00",0.8386,0.839,0.8234,0.829,3356995
1438,"2022-02-02, 16:00:00",0.8291,0.8504,0.8252,0.8483,2828505
1439,"2022-02-02, 20:00:00",0.8486,0.8623,0.7991,0.8023,7001017
1440,"2022-02-03, 00:00:00",0.8022,0.8275,0.7921,0.822,7081204
1441,"2022-02-03, 04:00:00",0.8221,0.8245,0.7895,0.8023,3876408
1442,"2022-02-03, 08:00:00",0.8025,0.8031,0.7751,0.787,4062360
1443,"2022-02-03, 12:00:00",0.787,0.7926,0.7835,0.7908,2363108
1444,"2022-02-03, 16:00:00",0.7907,0.7948,0.7655,0.7862,3165382
1445,"2022-02-03, 20:00:00",0.7862,0.7997,0.773,0.7969,3408110
1446,"2022-02-04, 00:00:00",0.7968,0.805,0.7826,0.7877,3432922
1447,"2022-02-04, 04:00:00",0.7877,0.8115,0.7851,0.8114,3184807
1448,"2022-02-04, 08:00:00",0.8115,0.8186,0.8039,0.8164,2911734
1449,"2022-02-04, 12:00:00",0.8169,0.8489,0.8117,0.8464,5241360
1450,"2022-02-04, 16:00:00",0.8465,0.8904,0.8464,0.8698,17601352
1451,"2022-02-04, 20:00:00",0.87,0.888,0.86,0.8824,16198826
1452,"2022-02-05, 00:00:00",0.8823,0.8862,0.8674,0.8747,6951531
1453,"2022-02-05, 04:00:00",0.8747,0.9067,0.8681,0.8866,4359748
1454,"2022-02-05, 08:00:00",0.8869,0.8918,0.87,0.89,4557811
1455,"2022-02-05, 12:00:00",0.89,0.9139,0.8884,0.8934,4343935
1456,"2022-02-05, 16:00:00",0.8934,0.91,0.8912,0.9043,4584245
1457,"2022-02-05, 20:00:00",0.9043,0.9055,0.8858,0.9,4602954
1458,"2022-02-06, 00:00:00",0.8999,0.9015,0.8592,0.8698,5057366
1459,"2022-02-06, 04:00:00",0.8699,0.8819,0.8653,0.8758,2595778
1460,"2022-02-06, 08:00:00",0.8763,0.8994,0.8759,0.8899,2953275
1461,"2022-02-06, 12:00:00",0.8899,0.9006,0.8795,0.9003,2561498
1462,"2022-02-06, 16:00:00",0.9003,0.914,0.8901,0.9043,5188852
1463,"2022-02-06, 20:00:00",0.9041,0.9066,0.8602,0.8725,5685622
1464,"2022-02-07, 00:00:00",0.873,0.8816,0.86,0.8696,6893966
1465,"2022-02-07, 04:00:00",0.8694,0.8874,0.8608,0.8855,3053422
1466,"2022-02-07, 08:00:00",0.8859,0.9228,0.8656,0.9198,5191411
1467,"2022-02-07, 12:00:00",0.9193,0.9333,0.9098,0.9149,4822740
1468,"2022-02-07, 16:00:00",0.9148,0.9166,0.8894,0.9024,4597982
1469,"2022-02-07, 20:00:00",0.9026,0.934,0.8961,0.9285,5708884
1470,"2022-02-08, 00:00:00",0.9288,0.9536,0.9155,0.9365,8029545
1471,"2022-02-08, 04:00:00",0.9361,0.9424,0.9252,0.9315,4712625
1472,"2022-02-08, 08:00:00",0.9314,0.9363,0.9131,0.9295,4038953
1473,"2022-02-08, 12:00:00",0.9296,0.9576,0.9274,0.9408,4939086
1474,"2022-02-08, 16:00:00",0.9409,0.9426,0.8826,0.91,7329397
1475,"2022-02-08, 20:00:00",0.9099,0.9099,0.8767,0.889,5327299
1476,"2022-02-09, 00:00:00",0.8891,0.894,0.8715,0.8776,4380311
1477,"2022-02-09, 04:00:00",0.8775,0.9089,0.8745,0.908,4581162
1478,"2022-02-09, 08:00:00",0.9081,0.9219,0.8866,0.8937,4616689
1479,"2022-02-09, 12:00:00",0.8933,0.906,0.883,0.9042,4058208
1480,"2022-02-09, 16:00:00",0.9044,0.9088,0.8771,0.8898,5866250
1481,"2022-02-09, 20:00:00",0.8898,0.9131,0.8871,0.9048,5932924
1482,"2022-02-10, 00:00:00",0.9049,0.92,0.9005,0.9171,3970957
1483,"2022-02-10, 04:00:00",0.9172,0.9225,0.91,0.9166,3282455
1484,"2022-02-10, 08:00:00",0.9168,0.9189,0.8766,0.883,7333391
1485,"2022-02-10, 12:00:00",0.8831,0.8961,0.8754,0.8908,6394560
1486,"2022-02-10, 16:00:00",0.8909,0.9103,0.8899,0.9027,5153857
1487,"2022-02-10, 20:00:00",0.9027,0.9074,0.8353,0.8799,14072498
1488,"2022-02-11, 00:00:00",0.8797,0.8908,0.8546,0.8572,5428433
1489,"2022-02-11, 04:00:00",0.8576,0.8685,0.8451,0.8501,3716135
1490,"2022-02-11, 08:00:00",0.8501,0.8595,0.8295,0.8534,4849072
1491,"2022-02-11, 12:00:00",0.8535,0.8753,0.8475,0.8723,3219458
1492,"2022-02-11, 16:00:00",0.8722,0.884,0.8552,0.8755,4968269
1493,"2022-02-11, 20:00:00",0.8753,0.8852,0.867,0.8753,4110562
1494,"2022-02-12, 00:00:00",0.8752,0.8793,0.8212,0.8261,8728553
1495,"2022-02-12, 04:00:00",0.8259,0.8285,0.777,0.7983,6561631
1496,"2022-02-12, 08:00:00",0.7981,0.8062,0.788,0.7959,2878007
1497,"2022-02-12, 12:00:00",0.7961,0.8035,0.7641,0.7819,3339958
1498,"2022-02-12, 16:00:00",0.7819,0.7974,0.7758,0.7954,3377739
1499,"2022-02-12, 20:00:00",0.7957,0.7983,0.7774,0.789,3061157
1500,"2022-02-13, 00:00:00",0.789,0.8195,0.7857,0.8082,3261505
1501,"2022-02-13, 04:00:00",0.8076,0.8108,0.7838,0.8015,3268833
1502,"2022-02-13, 08:00:00",0.8015,0.8077,0.7889,0.7959,2941020
1503,"2022-02-13, 12:00:00",0.796,0.7985,0.7861,0.7959,1818642
1504,"2022-02-13, 16:00:00",0.7959,0.8083,0.7936,0.8044,2682410
1505,"2022-02-13, 20:00:00",0.8044,0.81,0.7938,0.799,2114967
1506,"2022-02-14, 00:00:00",0.7996,0.8017,0.7495,0.7573,4596632
1507,"2022-02-14, 04:00:00",0.7573,0.7747,0.7548,0.7633,3029162
1508,"2022-02-14, 08:00:00",0.7636,0.7693,0.7403,0.7553,3839173
1509,"2022-02-14, 12:00:00",0.7554,0.7679,0.7491,0.7669,2988656
1510,"2022-02-14, 16:00:00",0.7669,0.7713,0.7547,0.7621,2889526
1511,"2022-02-14, 20:00:00",0.7625,0.7941,0.7595,0.7784,2774693
1512,"2022-02-15, 00:00:00",0.7785,0.8018,0.7681,0.7699,4722905
1513,"2022-02-15, 04:00:00",0.7699,0.8042,0.7688,0.7933,3993513
1514,"2022-02-15, 08:00:00",0.7934,0.826,0.7897,0.8169,4175297
1515,"2022-02-15, 12:00:00",0.817,0.8257,0.8105,0.8194,5241208
1516,"2022-02-15, 16:00:00",0.8195,0.8403,0.8193,0.8282,4691880
1517,"2022-02-15, 20:00:00",0.828,0.8403,0.8261,0.8355,2801893
1518,"2022-02-16, 00:00:00",0.8357,0.8459,0.829,0.8369,3697269
1519,"2022-02-16, 04:00:00",0.8369,0.8581,0.8337,0.8536,2202637
1520,"2022-02-16, 08:00:00",0.8533,0.8557,0.8383,0.8426,2484559
1521,"2022-02-16, 12:00:00",0.8425,0.86,0.8323,0.8589,2221815
1522,"2022-02-16, 16:00:00",0.8591,0.8639,0.838,0.8474,2970057
1523,"2022-02-16, 20:00:00",0.8474,0.8482,0.8155,0.8245,3138301
1524,"2022-02-17, 00:00:00",0.8245,0.855,0.8194,0.8543,2848499
1525,"2022-02-17, 04:00:00",0.8541,0.861,0.8462,0.8526,3045391
1526,"2022-02-17, 08:00:00",0.8526,0.8719,0.8363,0.8372,2992299
1527,"2022-02-17, 12:00:00",0.8372,0.8793,0.824,0.8587,6580766
1528,"2022-02-17, 16:00:00",0.8583,0.8624,0.8218,0.8326,5499852
1529,"2022-02-17, 20:00:00",0.8325,0.8396,0.7925,0.8003,5331338
1530,"2022-02-18, 00:00:00",0.8003,0.8073,0.7706,0.7852,3893432
1531,"2022-02-18, 04:00:00",0.785,0.7852,0.7568,0.7616,3790425
1532,"2022-02-18, 08:00:00",0.7618,0.7652,0.7529,0.7607,4002933
1533,"2022-02-18, 12:00:00",0.7606,0.7719,0.7541,0.7685,3458773
1534,"2022-02-18, 16:00:00",0.7686,0.7812,0.7584,0.7621,4316062
1535,"2022-02-18, 20:00:00",0.7621,0.7708,0.7283,0.7327,4740800
1536,"2022-02-19, 00:00:00",0.7326,0.7442,0.7241,0.7436,3178383
1537,"2022-02-19, 04:00:00",0.7439,0.7447,0.7308,0.74,1441813
1538,"2022-02-19, 08:00:00",0.74,0.7562,0.7372,0.7469,2138580
1539,"2022-02-19, 12:00:00",0.747,0.767,0.747,0.7626,2035824
1540,"2022-02-19, 16:00:00",0.7626,0.7628,0.7334,0.737,2362389
1541,"2022-02-19, 20:00:00",0.7367,0.7639,0.7252,0.7628,3985038
1542,"2022-02-20, 00:00:00",0.7629,0.7794,0.75,0.752,7850645
1543,"2022-02-20, 04:00:00",0.7518,0.7554,0.742,0.7516,2777760
1544,"2022-02-20, 08:00:00",0.7517,0.7522,0.7309,0.733,2102770
1545,"2022-02-20, 12:00:00",0.733,0.7371,0.6984,0.7086,3876196
1546,"2022-02-20, 16:00:00",0.7086,0.7129,0.6925,0.7101,2761568
1547,"2022-02-20, 20:00:00",0.7103,0.7187,0.693,0.7087,2959065
1548,"2022-02-21, 00:00:00",0.7087,0.7176,0.7053,0.7094,2253737
1549,"2022-02-21, 04:00:00",0.7095,0.7231,0.6974,0.7105,2166472
1550,"2022-02-21, 08:00:00",0.7106,0.7436,0.7036,0.7293,2719134
1551,"2022-02-21, 12:00:00",0.7292,0.7412,0.7287,0.7398,2051903
1552,"2022-02-21, 16:00:00",0.7395,0.7429,0.6904,0.6919,4577992
1553,"2022-02-21, 20:00:00",0.6919,0.7188,0.675,0.7125,6823757
1554,"2022-02-22, 00:00:00",0.7124,0.7165,0.679,0.688,4541421
1555,"2022-02-22, 04:00:00",0.688,0.6953,0.6346,0.6395,5520107
1556,"2022-02-22, 08:00:00",0.6397,0.6494,0.6183,0.6274,3905304
1557,"2022-02-22, 12:00:00",0.6281,0.6475,0.6255,0.6395,2791314
1558,"2022-02-22, 16:00:00",0.6393,0.6721,0.6381,0.6647,3525550
1559,"2022-02-22, 20:00:00",0.6643,0.6861,0.6587,0.6768,3647460
1560,"2022-02-23, 00:00:00",0.6764,0.6795,0.6613,0.6765,3086534
1561,"2022-02-23, 04:00:00",0.6763,0.692,0.6665,0.685,2304604
1562,"2022-02-23, 08:00:00",0.6848,0.6937,0.6705,0.6727,2627120
1563,"2022-02-23, 12:00:00",0.6727,0.6922,0.6709,0.6912,2301922
1564,"2022-02-23, 16:00:00",0.6913,0.7129,0.6895,0.7083,3211110
1565,"2022-02-23, 20:00:00",0.7085,0.7197,0.6929,0.6983,3753214
1566,"2022-02-24, 00:00:00",0.6983,0.7106,0.678,0.6785,3013940
1567,"2022-02-24, 04:00:00",0.6786,0.6826,0.6547,0.6558,2509923
1568,"2022-02-24, 08:00:00",0.6559,0.6615,0.5931,0.5974,6523350
1569,"2022-02-24, 12:00:00",0.5976,0.6038,0.5484,0.5699,11353824
1570,"2022-02-24, 16:00:00",0.5698,0.5859,0.5586,0.5683,8704234
1571,"2022-02-24, 20:00:00",0.5679,0.5898,0.5605,0.5883,5968822
1572,"2022-02-25, 00:00:00",0.5882,0.6193,0.5792,0.6171,7693064
1573,"2022-02-25, 04:00:00",0.617,0.6384,0.6065,0.6198,8848279
1574,"2022-02-25, 08:00:00",0.6198,0.6289,0.6128,0.6238,4108027
1575,"2022-02-25, 12:00:00",0.6236,0.6254,0.6102,0.6209,2943678
1576,"2022-02-25, 16:00:00",0.6209,0.6243,0.6029,0.6227,3411312
1577,"2022-02-25, 20:00:00",0.6227,0.644,0.6206,0.6376,7844394
1578,"2022-02-26, 00:00:00",0.6372,0.6416,0.6244,0.6279,3684545
1579,"2022-02-26, 04:00:00",0.6279,0.651,0.6246,0.6441,3998827
1580,"2022-02-26, 08:00:00",0.6443,0.6696,0.642,0.6501,4743170
1581,"2022-02-26, 12:00:00",0.6505,0.657,0.6405,0.6501,2272125
1582,"2022-02-26, 16:00:00",0.6503,0.6567,0.6358,0.646,3601907
1583,"2022-02-26, 20:00:00",0.646,0.6588,0.6398,0.653,2410890
1584,"2022-02-27, 00:00:00",0.6531,0.6599,0.6438,0.6574,2503071
1585,"2022-02-27, 04:00:00",0.6571,0.6652,0.6454,0.6498,2208019
1586,"2022-02-27, 08:00:00",0.6497,0.6538,0.6245,0.63,2844187
1587,"2022-02-27, 12:00:00",0.6299,0.6452,0.6259,0.6403,1799919
1588,"2022-02-27, 16:00:00",0.6399,0.6602,0.6334,0.6598,2472765
1589,"2022-02-27, 20:00:00",0.6596,0.667,0.6365,0.6579,4657190
1590,"2022-02-28, 00:00:00",0.6576,0.6593,0.6147,0.6179,3308854
1591,"2022-02-28, 04:00:00",0.6179,0.6274,0.6053,0.6163,3669430
1592,"2022-02-28, 08:00:00",0.6163,0.6235,0.6065,0.6168,2810423
1593,"2022-02-28, 12:00:00",0.6169,0.6313,0.6065,0.6306,2295683
1594,"2022-02-28, 16:00:00",0.6307,0.6368,0.6241,0.6288,2787402
1595,"2022-02-28, 20:00:00",0.6291,0.669,0.6221,0.668,5616767
1596,"2022-03-01, 00:00:00",0.6677,0.6802,0.6649,0.6688,5067673
1597,"2022-03-01, 04:00:00",0.6687,0.6941,0.6671,0.6929,4932041
1598,"2022-03-01, 08:00:00",0.6928,0.7122,0.6927,0.7006,4289614
1599,"2022-03-01, 12:00:00",0.7006,0.7152,0.6925,0.715,3802522
1600,"2022-03-01, 16:00:00",0.7149,0.7177,0.6901,0.7065,3977559
1601,"2022-03-01, 20:00:00",0.7067,0.7273,0.6967,0.7046,4442640
1602,"2022-03-02, 00:00:00",0.7045,0.7176,0.6951,0.7088,2370833
1603,"2022-03-02, 04:00:00",0.7091,0.732,0.7082,0.7163,5832821
1604,"2022-03-02, 08:00:00",0.7162,0.7327,0.6971,0.7308,3696352
1605,"2022-03-02, 12:00:00",0.7309,0.7397,0.7053,0.7112,3111327
1606,"2022-03-02, 16:00:00",0.7113,0.7391,0.7028,0.7344,4752240
1607,"2022-03-02, 20:00:00",0.7344,0.743,0.7083,0.7281,6511190
1608,"2022-03-03, 00:00:00",0.7285,0.7486,0.696,0.7065,8791176
1609,"2022-03-03, 04:00:00",0.7065,0.7178,0.7005,0.7035,2595463
1610,"2022-03-03, 08:00:00",0.7035,0.7079,0.6832,0.691,2714271
1611,"2022-03-03, 12:00:00",0.6908,0.7066,0.6876,0.7037,2578563
1612,"2022-03-03, 16:00:00",0.7039,0.7088,0.6927,0.7026,1933515
1613,"2022-03-03, 20:00:00",0.7022,0.7243,0.6881,0.6934,5395231
1614,"2022-03-04, 00:00:00",0.6937,0.7059,0.6836,0.7021,3591624
1615,"2022-03-04, 04:00:00",0.7024,0.7334,0.699,0.7167,8806452
1616,"2022-03-04, 08:00:00",0.7167,0.7258,0.6901,0.705,8308961
1617,"2022-03-04, 12:00:00",0.7053,0.7651,0.7008,0.7454,33456468
1618,"2022-03-04, 16:00:00",0.7452,0.768,0.7331,0.7618,33950087
1619,"2022-03-04, 20:00:00",0.7617,0.7675,0.7374,0.747,34041200
1620,"2022-03-05, 00:00:00",0.7469,0.7502,0.6899,0.6934,22137072
1621,"2022-03-05, 04:00:00",0.6934,0.6964,0.6718,0.683,12386014
1622,"2022-03-05, 08:00:00",0.6829,0.6829,0.6585,0.6731,7266469
1623,"2022-03-05, 12:00:00",0.6728,0.6888,0.6655,0.6872,4797714
1624,"2022-03-05, 16:00:00",0.6873,0.6938,0.68,0.6849,4583780
1625,"2022-03-05, 20:00:00",0.685,0.691,0.6808,0.6849,4190193
1626,"2022-03-06, 00:00:00",0.6853,0.7051,0.6851,0.701,4684874
1627,"2022-03-06, 04:00:00",0.7012,0.7066,0.6952,0.7016,3407643
1628,"2022-03-06, 08:00:00",0.7015,0.7117,0.6923,0.7001,3945996
1629,"2022-03-06, 12:00:00",0.6999,0.7137,0.685,0.7056,6738523
1630,"2022-03-06, 16:00:00",0.7056,0.7244,0.686,0.7074,16592262
1631,"2022-03-06, 20:00:00",0.7072,0.7199,0.6958,0.7161,15587467
1632,"2022-03-07, 00:00:00",0.716,0.754,0.7129,0.7176,53064585
1633,"2022-03-07, 04:00:00",0.7176,0.7443,0.7149,0.7271,25983064
1634,"2022-03-07, 08:00:00",0.7266,0.7309,0.6467,0.647,27099479
1635,"2022-03-07, 12:00:00",0.6468,0.6669,0.6463,0.6593,15567457
1636,"2022-03-07, 16:00:00",0.6594,0.6741,0.6586,0.6709,12420196
1637,"2022-03-07, 20:00:00",0.6709,0.7052,0.6709,0.7009,14283782
1638,"2022-03-08, 00:00:00",0.7006,0.708,0.6582,0.6635,10635500
1639,"2022-03-08, 04:00:00",0.6638,0.6967,0.6593,0.6838,6814056
1640,"2022-03-08, 08:00:00",0.6837,0.747,0.6811,0.7401,15640682
1641,"2022-03-08, 12:00:00",0.7401,0.7443,0.7204,0.7289,16841790
1642,"2022-03-08, 16:00:00",0.7291,0.7534,0.725,0.7491,14420949
1643,"2022-03-08, 20:00:00",0.7493,0.7515,0.7238,0.7344,17721478
1644,"2022-03-09, 00:00:00",0.7345,0.7628,0.7229,0.7445,19014639
1645,"2022-03-09, 04:00:00",0.7446,0.7775,0.7304,0.7723,14525017
1646,"2022-03-09, 08:00:00",0.7726,0.8035,0.7565,0.7946,17381099
1647,"2022-03-09, 12:00:00",0.7944,0.7991,0.7703,0.7814,10122676
1648,"2022-03-09, 16:00:00",0.7815,0.7909,0.7665,0.7741,7413191
1649,"2022-03-09, 20:00:00",0.7741,0.7817,0.7462,0.7516,9927309
1650,"2022-03-10, 00:00:00",0.7514,0.7763,0.7456,0.7705,8874863
1651,"2022-03-10, 04:00:00",0.7706,0.7738,0.7407,0.7545,6727353
1652,"2022-03-10, 08:00:00",0.7545,0.7641,0.725,0.7255,9171681
1653,"2022-03-10, 12:00:00",0.7256,0.7281,0.6833,0.7086,11542530
1654,"2022-03-10, 16:00:00",0.7086,0.7464,0.6977,0.7435,12934092
1655,"2022-03-10, 20:00:00",0.743,0.7796,0.7159,0.7743,17148443
1656,"2022-03-11, 00:00:00",0.7744,0.8229,0.7249,0.7603,46907135
1657,"2022-03-11, 04:00:00",0.7604,0.7846,0.7553,0.7717,9729538
1658,"2022-03-11, 08:00:00",0.7716,0.7777,0.738,0.7726,17354862
1659,"2022-03-11, 12:00:00",0.7726,0.775,0.7415,0.7507,18375533
1660,"2022-03-11, 16:00:00",0.7504,0.7662,0.7404,0.7585,16072209
1661,"2022-03-11, 20:00:00",0.7588,0.7638,0.7211,0.7249,12046427
1662,"2022-03-12, 00:00:00",0.725,0.7322,0.7159,0.723,8179654
1663,"2022-03-12, 04:00:00",0.723,0.7271,0.7041,0.7064,6007581
1664,"2022-03-12, 08:00:00",0.7063,0.7428,0.704,0.7264,7123279
1665,"2022-03-12, 12:00:00",0.7267,0.7308,0.715,0.7201,5688396
1666,"2022-03-12, 16:00:00",0.7201,0.7291,0.7165,0.7255,6542469
1667,"2022-03-12, 20:00:00",0.7256,0.7273,0.7101,0.717,3744033
1668,"2022-03-13, 00:00:00",0.7171,0.7241,0.7125,0.7132,2430388
1669,"2022-03-13, 04:00:00",0.7133,0.7207,0.7066,0.7083,2341273
1670,"2022-03-13, 08:00:00",0.7083,0.7414,0.7017,0.7407,5123586
1671,"2022-03-13, 12:00:00",0.7404,0.7482,0.72,0.7216,7133601
1672,"2022-03-13, 16:00:00",0.7212,0.7277,0.71,0.7182,5431454
1673,"2022-03-13, 20:00:00",0.718,0.7237,0.7062,0.7104,6248749
1674,"2022-03-14, 00:00:00",0.7105,0.7228,0.696,0.6976,10698464
1675,"2022-03-14, 04:00:00",0.6977,0.7067,0.6678,0.6799,7917315
1676,"2022-03-14, 08:00:00",0.6794,0.6817,0.6651,0.6766,4884230
1677,"2022-03-14, 12:00:00",0.6766,0.6924,0.6766,0.6906,3993422
1678,"2022-03-14, 16:00:00",0.6906,0.6996,0.6817,0.6853,5198099
1679,"2022-03-14, 20:00:00",0.6851,0.691,0.678,0.6856,3783508
1680,"2022-03-15, 00:00:00",0.6856,0.687,0.6701,0.6788,3115571
1681,"2022-03-15, 04:00:00",0.6787,0.7029,0.6751,0.6977,2969055
1682,"2022-03-15, 08:00:00",0.6979,0.7073,0.6915,0.6979,3655540
1683,"2022-03-15, 12:00:00",0.6979,0.7016,0.6768,0.6835,4378755
1684,"2022-03-15, 16:00:00",0.6832,0.6863,0.6758,0.6809,2960972
1685,"2022-03-15, 20:00:00",0.6809,0.7011,0.68,0.694,4161776
1686,"2022-03-16, 00:00:00",0.6938,0.7429,0.6912,0.7084,10451602
1687,"2022-03-16, 04:00:00",0.7082,0.7276,0.7043,0.7194,5042784
1688,"2022-03-16, 08:00:00",0.7194,0.7517,0.7083,0.715,10658011
1689,"2022-03-16, 12:00:00",0.715,0.7247,0.7064,0.7219,4493292
1690,"2022-03-16, 16:00:00",0.722,0.7305,0.713,0.7203,3862321
1691,"2022-03-16, 20:00:00",0.7206,0.7249,0.7095,0.7182,3268980
1692,"2022-03-17, 00:00:00",0.7182,0.7324,0.7004,0.7317,5685603
1693,"2022-03-17, 04:00:00",0.7316,0.7444,0.7305,0.7441,4007673
1694,"2022-03-17, 08:00:00",0.7439,0.7463,0.7329,0.7361,3056019
1695,"2022-03-17, 12:00:00",0.7364,0.7427,0.7269,0.7327,2436267
1696,"2022-03-17, 16:00:00",0.7326,0.7478,0.732,0.7402,2749879
1697,"2022-03-17, 20:00:00",0.7401,0.7552,0.739,0.7436,3801468
1698,"2022-03-18, 00:00:00",0.7436,0.7466,0.7363,0.7374,2183658
1699,"2022-03-18, 04:00:00",0.7373,0.7375,0.7229,0.7247,2584795
1700,"2022-03-18, 08:00:00",0.7248,0.7279,0.7136,0.7163,3087889
1701,"2022-03-18, 12:00:00",0.7164,0.7332,0.7148,0.7217,2797088
1702,"2022-03-18, 16:00:00",0.7218,0.7272,0.7131,0.7209,2585869
1703,"2022-03-18, 20:00:00",0.7209,0.7384,0.718,0.7366,2769024
1704,"2022-03-19, 00:00:00",0.7369,0.7734,0.7361,0.7644,8736899
1705,"2022-03-19, 04:00:00",0.7644,0.7729,0.7543,0.7597,2641568
1706,"2022-03-19, 08:00:00",0.7595,0.7867,0.7587,0.774,3730595
1707,"2022-03-19, 12:00:00",0.7739,0.786,0.7697,0.7721,2954573
