,date,open,high,low,close,volume
1355,"2022-01-19, 20:00:00",0.08662,0.08784,0.08603,0.08676,47845644
1356,"2022-01-20, 00:00:00",0.08674,0.08699,0.08571,0.08626,38427666
1357,"2022-01-20, 04:00:00",0.08623,0.08633,0.08438,0.08449,28658521
1358,"2022-01-20, 08:00:00",0.08447,0.08554,0.08428,0.08515,22404623
1359,"2022-01-20, 12:00:00",0.08515,0.08651,0.08511,0.08637,28366461
1360,"2022-01-20, 16:00:00",0.08637,0.08712,0.0862,0.08704,32449301
1361,"2022-01-20, 20:00:00",0.08699,0.08889,0.08643,0.08878,45203685
1362,"2022-01-21, 00:00:00",0.08881,0.08895,0.08741,0.08755,32871524
1363,"2022-01-21, 04:00:00",0.08756,0.08779,0.08096,0.08139,74737691
1364,"2022-01-21, 08:00:00",0.08131,0.08247,0.07612,0.07704,97715678
1365,"2022-01-21, 12:00:00",0.07702,0.07835,0.07701,0.07818,41907146
1366,"2022-01-21, 16:00:00",0.07816,0.07848,0.0772,0.07785,25083580
1367,"2022-01-21, 20:00:00",0.07786,0.07878,0.07444,0.07794,75547808
1368,"2022-01-22, 00:00:00",0.07794,0.07823,0.07561,0.07569,40165841
1369,"2022-01-22, 04:00:00",0.07573,0.07728,0.06753,0.07259,129964568
1370,"2022-01-22, 08:00:00",0.07255,0.07386,0.07126,0.0721,48726278
1371,"2022-01-22, 12:00:00",0.07211,0.07247,0.06376,0.06377,74309209
1372,"2022-01-22, 16:00:00",0.06377,0.06561,0.05711,0.06163,141052357
1373,"2022-01-22, 20:00:00",0.06167,0.06497,0.06024,0.06036,93403319
1374,"2022-01-23, 00:00:00",0.06042,0.06287,0.05929,0.06048,83887443
1375,"2022-01-23, 04:00:00",0.06049,0.06326,0.05993,0.06247,59938590
1376,"2022-01-23, 08:00:00",0.06249,0.06458,0.06178,0.06364,36638327
1377,"2022-01-23, 12:00:00",0.06361,0.06548,0.06294,0.06535,39492970
1378,"2022-01-23, 16:00:00",0.06529,0.06659,0.0648,0.06508,51008848
1379,"2022-01-23, 20:00:00",0.06512,0.06567,0.06272,0.06434,40184692
1380,"2022-01-24, 00:00:00",0.06432,0.06499,0.06162,0.06243,50705797
1381,"2022-01-24, 04:00:00",0.06244,0.06521,0.06211,0.06493,58546488
1382,"2022-01-24, 08:00:00",0.06491,0.06613,0.06287,0.06337,58238683
1383,"2022-01-24, 12:00:00",0.06337,0.06367,0.06126,0.06143,41067336
1384,"2022-01-24, 16:00:00",0.06143,0.0626,0.05721,0.05797,111278406
1385,"2022-01-24, 20:00:00",0.05799,0.06044,0.0568,0.05977,111496215
1386,"2022-01-25, 00:00:00",0.05977,0.06183,0.05799,0.06117,65148921
1387,"2022-01-25, 04:00:00",0.06114,0.06338,0.06084,0.06246,45467976
1388,"2022-01-25, 08:00:00",0.06243,0.06258,0.06098,0.062,32347020
1389,"2022-01-25, 12:00:00",0.06202,0.06219,0.06092,0.06204,33607300
1390,"2022-01-25, 16:00:00",0.06199,0.06341,0.06139,0.06235,46004550
1391,"2022-01-25, 20:00:00",0.06238,0.06352,0.06137,0.06255,47310066
1392,"2022-01-26, 00:00:00",0.06251,0.06461,0.06238,0.06376,34855006
1393,"2022-01-26, 04:00:00",0.06374,0.06407,0.06252,0.0635,32541210
1394,"2022-01-26, 08:00:00",0.0635,0.06522,0.06282,0.065,31931362
1395,"2022-01-26, 12:00:00",0.06499,0.06618,0.06474,0.06512,30535769
1396,"2022-01-26, 16:00:00",0.06514,0.06635,0.06496,0.06623,33223488
1397,"2022-01-26, 20:00:00",0.06624,0.0722,0.06541,0.07003,252333599
1398,"2022-01-27, 00:00:00",0.07002,0.0725,0.06844,0.07015,216133935
1399,"2022-01-27, 04:00:00",0.07019,0.07019,0.06634,0.06859,118562802
1400,"2022-01-27, 08:00:00",0.06858,0.07326,0.06705,0.06761,254040822
1401,"2022-01-27, 12:00:00",0.06757,0.07348,0.06705,0.07173,260820092
1402,"2022-01-27, 16:00:00",0.07173,0.07588,0.07036,0.07438,459167777
1403,"2022-01-27, 20:00:00",0.07439,0.07576,0.0715,0.07186,300048340
1404,"2022-01-28, 00:00:00",0.07185,0.07309,0.07036,0.07101,190039620
1405,"2022-01-28, 04:00:00",0.07098,0.07217,0.06897,0.07154,167979149
1406,"2022-01-28, 08:00:00",0.0715,0.07325,0.07031,0.07254,113419461
1407,"2022-01-28, 12:00:00",0.07257,0.07304,0.07053,0.07063,76874932
1408,"2022-01-28, 16:00:00",0.07058,0.07107,0.06932,0.06983,72810062
1409,"2022-01-28, 20:00:00",0.06981,0.07067,0.0686,0.0705,88702906
1410,"2022-01-29, 00:00:00",0.07053,0.07105,0.06957,0.07008,62510566
1411,"2022-01-29, 04:00:00",0.0701,0.07231,0.06988,0.07189,70506722
1412,"2022-01-29, 08:00:00",0.0719,0.07257,0.07119,0.07199,52739266
1413,"2022-01-29, 12:00:00",0.072,0.07375,0.07192,0.07287,66276831
1414,"2022-01-29, 16:00:00",0.07291,0.07319,0.0717,0.07219,58126498
1415,"2022-01-29, 20:00:00",0.07217,0.07284,0.07048,0.0711,61421700
1416,"2022-01-30, 00:00:00",0.07107,0.07203,0.07037,0.07143,47287993
1417,"2022-01-30, 04:00:00",0.07143,0.07298,0.07137,0.07277,53331250
1418,"2022-01-30, 08:00:00",0.07274,0.07314,0.07121,0.07177,49346880
1419,"2022-01-30, 12:00:00",0.07177,0.07322,0.07169,0.07296,35474904
1420,"2022-01-30, 16:00:00",0.07296,0.07309,0.07151,0.07174,29453530
1421,"2022-01-30, 20:00:00",0.07173,0.07345,0.07157,0.0731,65710532
1422,"2022-01-31, 00:00:00",0.0731,0.07372,0.07041,0.07107,86993241
1423,"2022-01-31, 04:00:00",0.07107,0.08149,0.07091,0.07921,479465361
1424,"2022-01-31, 08:00:00",0.07925,0.08089,0.07554,0.07653,423525165
1425,"2022-01-31, 12:00:00",0.0765,0.0772,0.07514,0.07618,184181350
1426,"2022-01-31, 16:00:00",0.07618,0.07945,0.07543,0.07875,263970747
1427,"2022-01-31, 20:00:00",0.07878,0.07883,0.0758,0.07825,286904376
1428,"2022-02-01, 00:00:00",0.07821,0.0797,0.07751,0.07825,182127920
1429,"2022-02-01, 04:00:00",0.07827,0.08,0.07764,0.0796,123454011
1430,"2022-02-01, 08:00:00",0.07958,0.0809,0.07916,0.08049,86998438
1431,"2022-02-01, 12:00:00",0.08048,0.08091,0.07852,0.0795,54626432
1432,"2022-02-01, 16:00:00",0.07951,0.08037,0.07794,0.07842,64848117
1433,"2022-02-01, 20:00:00",0.07844,0.07886,0.07702,0.07817,79831799
1434,"2022-02-02, 00:00:00",0.07819,0.07889,0.07763,0.07778,51820398
1435,"2022-02-02, 04:00:00",0.07775,0.07845,0.07774,0.07838,32315237
1436,"2022-02-02, 08:00:00",0.07839,0.07893,0.07771,0.07814,47684124
1437,"2022-02-02, 12:00:00",0.07814,0.07866,0.07762,0.0784,42637029
1438,"2022-02-02, 16:00:00",0.07843,0.08067,0.07817,0.07932,70773889
1439,"2022-02-02, 20:00:00",0.07934,0.08032,0.07614,0.07787,153316940
1440,"2022-02-03, 00:00:00",0.07785,0.07844,0.07603,0.078,60535930
1441,"2022-02-03, 04:00:00",0.078,0.07853,0.07362,0.0738,72449499
1442,"2022-02-03, 08:00:00",0.07377,0.07934,0.07272,0.07412,182846117
1443,"2022-02-03, 12:00:00",0.07411,0.0757,0.07387,0.07546,42248742
1444,"2022-02-03, 16:00:00",0.07548,0.0759,0.07274,0.07416,65183328
1445,"2022-02-03, 20:00:00",0.07417,0.07493,0.07251,0.07483,68661381
1446,"2022-02-04, 00:00:00",0.07481,0.07545,0.07312,0.07358,49122605
1447,"2022-02-04, 04:00:00",0.07353,0.07599,0.07316,0.07566,50542404
1448,"2022-02-04, 08:00:00",0.07563,0.0818,0.07519,0.07866,368399573
1449,"2022-02-04, 12:00:00",0.07865,0.07982,0.07797,0.07809,96474027
1450,"2022-02-04, 16:00:00",0.0781,0.07908,0.0778,0.07883,54475882
1451,"2022-02-04, 20:00:00",0.07882,0.07994,0.07689,0.07922,81493125
1452,"2022-02-05, 00:00:00",0.07923,0.08093,0.0791,0.08071,43831220
1453,"2022-02-05, 04:00:00",0.08071,0.08315,0.08013,0.08273,42367059
1454,"2022-02-05, 08:00:00",0.08269,0.08487,0.08154,0.08434,86666894
1455,"2022-02-05, 12:00:00",0.08438,0.08744,0.08415,0.08506,78728988
1456,"2022-02-05, 16:00:00",0.08504,0.08674,0.08465,0.08617,36411458
1457,"2022-02-05, 20:00:00",0.08617,0.08849,0.08598,0.0881,64011676
1458,"2022-02-06, 00:00:00",0.08804,0.08812,0.08365,0.08482,90263558
1459,"2022-02-06, 04:00:00",0.08482,0.08539,0.08432,0.08449,29090670
1460,"2022-02-06, 08:00:00",0.08447,0.08686,0.08441,0.08523,30704954
1461,"2022-02-06, 12:00:00",0.08523,0.0875,0.08398,0.08679,44231660
1462,"2022-02-06, 16:00:00",0.08679,0.0875,0.08572,0.0864,24673405
1463,"2022-02-06, 20:00:00",0.08641,0.08727,0.08424,0.08574,43475456
1464,"2022-02-07, 00:00:00",0.08575,0.08619,0.08471,0.08504,23337156
1465,"2022-02-07, 04:00:00",0.08504,0.08866,0.08482,0.08794,57688242
1466,"2022-02-07, 08:00:00",0.08794,0.08824,0.08595,0.088,48476278
1467,"2022-02-07, 12:00:00",0.08801,0.08929,0.08752,0.08784,53146489
1468,"2022-02-07, 16:00:00",0.08784,0.08817,0.08581,0.08698,51205390
1469,"2022-02-07, 20:00:00",0.08698,0.09124,0.08616,0.09063,95885933
1470,"2022-02-08, 00:00:00",0.09056,0.09097,0.0888,0.09028,53007084
1471,"2022-02-08, 04:00:00",0.09029,0.0914,0.08932,0.08966,54526523
1472,"2022-02-08, 08:00:00",0.08966,0.08993,0.08799,0.08907,48935051
1473,"2022-02-08, 12:00:00",0.08908,0.08931,0.08659,0.08728,69339045
1474,"2022-02-08, 16:00:00",0.08729,0.08756,0.08327,0.08522,80380529
1475,"2022-02-08, 20:00:00",0.08522,0.08522,0.08223,0.08353,69646578
1476,"2022-02-09, 00:00:00",0.08357,0.08392,0.08206,0.08282,47302018
1477,"2022-02-09, 04:00:00",0.08281,0.08603,0.08265,0.08587,50945422
1478,"2022-02-09, 08:00:00",0.08588,0.08668,0.08417,0.08465,40721494
1479,"2022-02-09, 12:00:00",0.08466,0.08554,0.08366,0.0852,28780039
1480,"2022-02-09, 16:00:00",0.08521,0.08547,0.08207,0.08358,61582779
1481,"2022-02-09, 20:00:00",0.08357,0.08539,0.0834,0.08477,52386812
1482,"2022-02-10, 00:00:00",0.08479,0.0864,0.0844,0.08522,108567293
1483,"2022-02-10, 04:00:00",0.08526,0.08631,0.08502,0.08564,42773551
1484,"2022-02-10, 08:00:00",0.08564,0.08576,0.08394,0.08468,34315380
1485,"2022-02-10, 12:00:00",0.08469,0.08533,0.08424,0.08481,23712157
1486,"2022-02-10, 16:00:00",0.08481,0.08628,0.08471,0.08553,40831729
1487,"2022-02-10, 20:00:00",0.08554,0.08591,0.07931,0.08427,147035926
1488,"2022-02-11, 00:00:00",0.08425,0.08654,0.08361,0.08448,96769858
1489,"2022-02-11, 04:00:00",0.08449,0.08531,0.08227,0.08267,38305763
1490,"2022-02-11, 08:00:00",0.0827,0.08347,0.08079,0.08305,45221855
1491,"2022-02-11, 12:00:00",0.08304,0.08385,0.08199,0.08372,27299385
1492,"2022-02-11, 16:00:00",0.08374,0.08404,0.08173,0.08336,31728729
1493,"2022-02-11, 20:00:00",0.08337,0.08497,0.08312,0.08385,34011168
1494,"2022-02-12, 00:00:00",0.08385,0.08394,0.07906,0.07925,52383869
1495,"2022-02-12, 04:00:00",0.07928,0.07954,0.07587,0.07732,54975816
1496,"2022-02-12, 08:00:00",0.07732,0.07828,0.07654,0.07733,38129891
1497,"2022-02-12, 12:00:00",0.07738,0.07794,0.07499,0.07576,34066234
1498,"2022-02-12, 16:00:00",0.07576,0.07721,0.07552,0.07698,25300856
1499,"2022-02-12, 20:00:00",0.07702,0.07718,0.07508,0.07603,24142772
1500,"2022-02-13, 00:00:00",0.07605,0.07863,0.07573,0.07758,30294733
1501,"2022-02-13, 04:00:00",0.07754,0.07779,0.07518,0.07641,33483757
1502,"2022-02-13, 08:00:00",0.07642,0.07707,0.0757,0.07619,23180421
1503,"2022-02-13, 12:00:00",0.0762,0.07668,0.07547,0.07651,12530829
1504,"2022-02-13, 16:00:00",0.07651,0.07724,0.07573,0.07681,22713720
1505,"2022-02-13, 20:00:00",0.07681,0.07745,0.07605,0.07643,23030641
1506,"2022-02-14, 00:00:00",0.07642,0.07647,0.07331,0.07433,38429499
1507,"2022-02-14, 04:00:00",0.07434,0.07631,0.074,0.07519,28863535
1508,"2022-02-14, 08:00:00",0.07521,0.07541,0.07209,0.07339,35725110
1509,"2022-02-14, 12:00:00",0.07339,0.07389,0.07242,0.07385,22353464
1510,"2022-02-14, 16:00:00",0.07383,0.07416,0.0728,0.07337,24807700
1511,"2022-02-14, 20:00:00",0.0734,0.07576,0.07295,0.07473,34539513
1512,"2022-02-15, 00:00:00",0.07474,0.07546,0.07257,0.073,33354281
1513,"2022-02-15, 04:00:00",0.07299,0.07543,0.07269,0.07481,25519634
1514,"2022-02-15, 08:00:00",0.07486,0.07712,0.07457,0.07685,25288325
1515,"2022-02-15, 12:00:00",0.07688,0.07759,0.07651,0.07748,28611639
1516,"2022-02-15, 16:00:00",0.07749,0.07968,0.07748,0.07918,49341440
1517,"2022-02-15, 20:00:00",0.07918,0.08082,0.07872,0.07886,67668430
1518,"2022-02-16, 00:00:00",0.07887,0.07943,0.07814,0.07866,42275212
1519,"2022-02-16, 04:00:00",0.07866,0.08154,0.07858,0.08127,36700677
1520,"2022-02-16, 08:00:00",0.08128,0.0836,0.08044,0.08197,82341167
1521,"2022-02-16, 12:00:00",0.08198,0.08326,0.08075,0.08275,56817607
1522,"2022-02-16, 16:00:00",0.08276,0.08333,0.08076,0.08193,61865264
1523,"2022-02-16, 20:00:00",0.08193,0.08194,0.07935,0.07993,57779433
1524,"2022-02-17, 00:00:00",0.07994,0.08183,0.0794,0.08163,55593959
1525,"2022-02-17, 04:00:00",0.08163,0.08195,0.08079,0.08091,23882798
1526,"2022-02-17, 08:00:00",0.08091,0.08283,0.08026,0.08031,33634965
1527,"2022-02-17, 12:00:00",0.08026,0.0807,0.07865,0.08067,33225549
1528,"2022-02-17, 16:00:00",0.08066,0.08099,0.07812,0.07947,34561466
1529,"2022-02-17, 20:00:00",0.07947,0.07992,0.076,0.07645,50330949
1530,"2022-02-18, 00:00:00",0.07644,0.07718,0.07326,0.07474,61002859
1531,"2022-02-18, 04:00:00",0.07474,0.07474,0.07215,0.07378,66329654
1532,"2022-02-18, 08:00:00",0.07381,0.07484,0.07318,0.07439,24754290
1533,"2022-02-18, 12:00:00",0.07446,0.07539,0.07388,0.07501,17972632
1534,"2022-02-18, 16:00:00",0.07503,0.07579,0.07325,0.07347,27079758
1535,"2022-02-18, 20:00:00",0.07349,0.07438,0.07094,0.07141,40004771
1536,"2022-02-19, 00:00:00",0.07141,0.0722,0.07053,0.07196,37894545
1537,"2022-02-19, 04:00:00",0.07201,0.07212,0.07069,0.07149,14311087
1538,"2022-02-19, 08:00:00",0.07146,0.07244,0.0712,0.07203,13903009
1539,"2022-02-19, 12:00:00",0.07204,0.07309,0.072,0.07284,11533607
1540,"2022-02-19, 16:00:00",0.07284,0.07295,0.06936,0.06974,32288067
1541,"2022-02-19, 20:00:00",0.06972,0.07079,0.06836,0.07071,26644224
1542,"2022-02-20, 00:00:00",0.0707,0.07202,0.06983,0.0701,23946803
1543,"2022-02-20, 04:00:00",0.07013,0.07137,0.06991,0.07118,13682061
1544,"2022-02-20, 08:00:00",0.07124,0.07129,0.0695,0.06969,20482970
1545,"2022-02-20, 12:00:00",0.0697,0.06999,0.06692,0.06812,31877955
1546,"2022-02-20, 16:00:00",0.0681,0.06838,0.06683,0.0682,28692284
1547,"2022-02-20, 20:00:00",0.06821,0.0689,0.06629,0.06772,27820317
1548,"2022-02-21, 00:00:00",0.06774,0.06859,0.06753,0.06805,19464010
1549,"2022-02-21, 04:00:00",0.06806,0.06887,0.06646,0.06724,29099496
1550,"2022-02-21, 08:00:00",0.06725,0.06974,0.06675,0.06862,43458887
1551,"2022-02-21, 12:00:00",0.0686,0.07017,0.06859,0.0701,30762529
1552,"2022-02-21, 16:00:00",0.07008,0.07027,0.06554,0.06606,38245196
1553,"2022-02-21, 20:00:00",0.06608,0.06722,0.06297,0.06597,106080117
1554,"2022-02-22, 00:00:00",0.06598,0.06634,0.06352,0.06425,66101883
1555,"2022-02-22, 04:00:00",0.06425,0.06493,0.05897,0.05969,101484600
1556,"2022-02-22, 08:00:00",0.05973,0.06078,0.05735,0.05817,63370163
1557,"2022-02-22, 12:00:00",0.05818,0.06018,0.05779,0.05877,70518139
1558,"2022-02-22, 16:00:00",0.05875,0.06135,0.0585,0.06071,46179837
1559,"2022-02-22, 20:00:00",0.0607,0.06256,0.05996,0.06171,49242084
1560,"2022-02-23, 00:00:00",0.06171,0.0619,0.06025,0.06164,44349679
1561,"2022-02-23, 04:00:00",0.06162,0.06268,0.06077,0.0625,26661362
1562,"2022-02-23, 08:00:00",0.06248,0.06293,0.06081,0.06104,32259603
1563,"2022-02-23, 12:00:00",0.06105,0.06256,0.06097,0.0625,36865513
1564,"2022-02-23, 16:00:00",0.06249,0.06515,0.06241,0.06476,65144405
1565,"2022-02-23, 20:00:00",0.06476,0.06555,0.06332,0.0636,47688672
1566,"2022-02-24, 00:00:00",0.06363,0.06503,0.06151,0.06161,40110313
1567,"2022-02-24, 04:00:00",0.06158,0.06214,0.05984,0.05998,36031753
1568,"2022-02-24, 08:00:00",0.05998,0.06052,0.05365,0.05395,92964499
1569,"2022-02-24, 12:00:00",0.05399,0.05456,0.05095,0.0529,110501849
1570,"2022-02-24, 16:00:00",0.0529,0.05488,0.0517,0.05291,76873448
1571,"2022-02-24, 20:00:00",0.05289,0.05572,0.05214,0.05557,77198126
1572,"2022-02-25, 00:00:00",0.05557,0.05887,0.05511,0.05878,68961696
1573,"2022-02-25, 04:00:00",0.05877,0.06152,0.05844,0.06045,92040681
1574,"2022-02-25, 08:00:00",0.06045,0.06193,0.05987,0.06101,62176115
1575,"2022-02-25, 12:00:00",0.06102,0.06119,0.05934,0.0606,45376618
1576,"2022-02-25, 16:00:00",0.0606,0.06193,0.0589,0.06163,53338407
1577,"2022-02-25, 20:00:00",0.06163,0.06504,0.06162,0.06346,129274906
1578,"2022-02-26, 00:00:00",0.06347,0.06396,0.06241,0.06312,49380711
1579,"2022-02-26, 04:00:00",0.06313,0.06566,0.063,0.06505,39292583
1580,"2022-02-26, 08:00:00",0.06504,0.06869,0.06475,0.06659,60516397
1581,"2022-02-26, 12:00:00",0.06661,0.0675,0.06489,0.06615,45776131
1582,"2022-02-26, 16:00:00",0.0662,0.06694,0.06455,0.06565,41905736
1583,"2022-02-26, 20:00:00",0.06565,0.06666,0.0651,0.06601,29100961
1584,"2022-02-27, 00:00:00",0.06601,0.06657,0.06501,0.06623,22374666
1585,"2022-02-27, 04:00:00",0.06619,0.06695,0.0651,0.06611,25707457
1586,"2022-02-27, 08:00:00",0.06613,0.06641,0.06281,0.06411,36733007
1587,"2022-02-27, 12:00:00",0.06411,0.0655,0.06345,0.0649,20797595
1588,"2022-02-27, 16:00:00",0.06487,0.06713,0.06416,0.06696,28448904
1589,"2022-02-27, 20:00:00",0.06695,0.06799,0.06367,0.06654,112884216
1590,"2022-02-28, 00:00:00",0.06656,0.06666,0.06215,0.06251,59455141
1591,"2022-02-28, 04:00:00",0.06255,0.06369,0.06148,0.06318,58668259
1592,"2022-02-28, 08:00:00",0.06318,0.06354,0.06173,0.0627,26826359
1593,"2022-02-28, 12:00:00",0.06271,0.06414,0.06187,0.06411,34646888
1594,"2022-02-28, 16:00:00",0.06413,0.0649,0.06336,0.06392,28341444
1595,"2022-02-28, 20:00:00",0.06392,0.06804,0.06325,0.06779,70702693
1596,"2022-03-01, 00:00:00",0.06779,0.06827,0.06653,0.06728,46942759
1597,"2022-03-01, 04:00:00",0.06728,0.07605,0.067,0.07179,125889792
1598,"2022-03-01, 08:00:00",0.07178,0.07891,0.07174,0.07586,295743011
1599,"2022-03-01, 12:00:00",0.07586,0.07635,0.07453,0.07607,93191902
1600,"2022-03-01, 16:00:00",0.07608,0.07615,0.07308,0.07542,100305584
1601,"2022-03-01, 20:00:00",0.07542,0.07711,0.07343,0.07448,120200154
1602,"2022-03-02, 00:00:00",0.07445,0.07571,0.07392,0.07516,60858688
1603,"2022-03-02, 04:00:00",0.07519,0.07668,0.07461,0.0764,73887977
1604,"2022-03-02, 08:00:00",0.07638,0.0764,0.07314,0.07573,70872473
1605,"2022-03-02, 12:00:00",0.0758,0.07635,0.07334,0.07437,47185548
1606,"2022-03-02, 16:00:00",0.07433,0.07483,0.07334,0.07456,42909534
1607,"2022-03-02, 20:00:00",0.07457,0.07499,0.0712,0.073,84164163
1608,"2022-03-03, 00:00:00",0.073,0.07363,0.0716,0.0722,38235065
1609,"2022-03-03, 04:00:00",0.07219,0.07369,0.07209,0.07262,25463557
1610,"2022-03-03, 08:00:00",0.07262,0.07375,0.07149,0.07186,55705367
1611,"2022-03-03, 12:00:00",0.07186,0.07306,0.07087,0.07216,40956946
1612,"2022-03-03, 16:00:00",0.07217,0.07248,0.0711,0.07137,35286157
1613,"2022-03-03, 20:00:00",0.07136,0.07232,0.06878,0.06939,59275649
1614,"2022-03-04, 00:00:00",0.06939,0.06984,0.06854,0.06943,37585811
1615,"2022-03-04, 04:00:00",0.06942,0.07043,0.06878,0.06978,29261627
1616,"2022-03-04, 08:00:00",0.06978,0.07084,0.06735,0.06794,78709377
1617,"2022-03-04, 12:00:00",0.0679,0.06852,0.06731,0.06811,32863760
1618,"2022-03-04, 16:00:00",0.06811,0.07026,0.06721,0.06994,51304804
1619,"2022-03-04, 20:00:00",0.06995,0.07001,0.06734,0.06834,72096422
1620,"2022-03-05, 00:00:00",0.06834,0.06872,0.0651,0.06528,70627373
1621,"2022-03-05, 04:00:00",0.06529,0.0655,0.06351,0.06441,43668393
1622,"2022-03-05, 08:00:00",0.06441,0.0649,0.06243,0.06457,53148818
1623,"2022-03-05, 12:00:00",0.06458,0.06625,0.0637,0.06602,22617044
1624,"2022-03-05, 16:00:00",0.06602,0.06651,0.06524,0.06585,26297123
1625,"2022-03-05, 20:00:00",0.06587,0.06655,0.06531,0.06594,24465451
1626,"2022-03-06, 00:00:00",0.06593,0.06755,0.06588,0.06676,33410578
1627,"2022-03-06, 04:00:00",0.06673,0.06727,0.06598,0.0663,22054561
1628,"2022-03-06, 08:00:00",0.06631,0.0722,0.06614,0.07015,525512342
1629,"2022-03-06, 12:00:00",0.07015,0.07073,0.0682,0.06862,258459911
1630,"2022-03-06, 16:00:00",0.0686,0.06993,0.06672,0.0674,215723796
1631,"2022-03-06, 20:00:00",0.0674,0.06824,0.06715,0.06769,105950853
1632,"2022-03-07, 00:00:00",0.06768,0.07067,0.06703,0.0671,266211656
1633,"2022-03-07, 04:00:00",0.0671,0.06893,0.06598,0.06631,142512594
1634,"2022-03-07, 08:00:00",0.06629,0.06724,0.0631,0.0635,130953166
1635,"2022-03-07, 12:00:00",0.06352,0.06514,0.06333,0.06412,74249380
1636,"2022-03-07, 16:00:00",0.06412,0.06842,0.06379,0.06797,114770466
1637,"2022-03-07, 20:00:00",0.06794,0.07387,0.06777,0.06966,404172852
1638,"2022-03-08, 00:00:00",0.06966,0.07038,0.06705,0.06739,180453829
1639,"2022-03-08, 04:00:00",0.06739,0.06875,0.06618,0.06805,138009286
1640,"2022-03-08, 08:00:00",0.06797,0.07269,0.06796,0.0705,342075676
1641,"2022-03-08, 12:00:00",0.07054,0.07176,0.06963,0.07176,137541752
1642,"2022-03-08, 16:00:00",0.07176,0.07462,0.07072,0.07194,243471580
1643,"2022-03-08, 20:00:00",0.07191,0.07448,0.071,0.07273,237743308
1644,"2022-03-09, 00:00:00",0.07274,0.07595,0.07169,0.07559,237844730
1645,"2022-03-09, 04:00:00",0.07557,0.07759,0.0745,0.07728,338796302
1646,"2022-03-09, 08:00:00",0.07723,0.07725,0.074,0.07618,178263776
1647,"2022-03-09, 12:00:00",0.07619,0.0769,0.07482,0.07529,92173392
1648,"2022-03-09, 16:00:00",0.07529,0.07858,0.07446,0.07842,151003721
1649,"2022-03-09, 20:00:00",0.0784,0.07945,0.07628,0.07748,175083717
1650,"2022-03-10, 00:00:00",0.07748,0.0779,0.07539,0.07643,87862025
1651,"2022-03-10, 04:00:00",0.07644,0.07686,0.07511,0.0764,89570621
1652,"2022-03-10, 08:00:00",0.0764,0.07687,0.07296,0.07461,108437559
1653,"2022-03-10, 12:00:00",0.07459,0.07523,0.071,0.07157,114056337
1654,"2022-03-10, 16:00:00",0.07157,0.07178,0.07048,0.07082,56222124
1655,"2022-03-10, 20:00:00",0.0708,0.07334,0.07003,0.07323,167087917
1656,"2022-03-11, 00:00:00",0.07321,0.0774,0.07088,0.07222,258730565
1657,"2022-03-11, 04:00:00",0.07221,0.07718,0.0721,0.07675,184376019
1658,"2022-03-11, 08:00:00",0.0768,0.07682,0.07207,0.07379,147726773
1659,"2022-03-11, 12:00:00",0.07377,0.07448,0.07232,0.07399,67269681
1660,"2022-03-11, 16:00:00",0.07398,0.07457,0.07269,0.07402,76560973
1661,"2022-03-11, 20:00:00",0.07403,0.07468,0.07198,0.07275,79285402
1662,"2022-03-12, 00:00:00",0.07279,0.07279,0.07151,0.0722,63710031
1663,"2022-03-12, 04:00:00",0.07216,0.07252,0.07084,0.07091,46393937
1664,"2022-03-12, 08:00:00",0.07092,0.07265,0.07072,0.07127,60370329
1665,"2022-03-12, 12:00:00",0.07124,0.07261,0.07121,0.07196,42588554
1666,"2022-03-12, 16:00:00",0.07196,0.07248,0.07141,0.07187,28577481
1667,"2022-03-12, 20:00:00",0.07187,0.07206,0.07094,0.07173,33755939
1668,"2022-03-13, 00:00:00",0.07173,0.0723,0.07143,0.07217,40171363
1669,"2022-03-13, 04:00:00",0.07218,0.07268,0.07097,0.07119,48743934
1670,"2022-03-13, 08:00:00",0.07119,0.07199,0.07086,0.07167,28837751
1671,"2022-03-13, 12:00:00",0.07167,0.0719,0.07087,0.07098,24595984
1672,"2022-03-13, 16:00:00",0.07098,0.07106,0.07014,0.07028,40168080
1673,"2022-03-13, 20:00:00",0.07026,0.07041,0.06876,0.06986,51028920
1674,"2022-03-14, 00:00:00",0.06985,0.06997,0.06921,0.06946,27032960
1675,"2022-03-14, 04:00:00",0.06946,0.07001,0.06727,0.06731,38905930
1676,"2022-03-14, 08:00:00",0.0673,0.06733,0.06627,0.06668,35986112
1677,"2022-03-14, 12:00:00",0.0667,0.06853,0.06666,0.06841,29470947
1678,"2022-03-14, 16:00:00",0.06841,0.06914,0.06805,0.06807,23381935
1679,"2022-03-14, 20:00:00",0.06807,0.06887,0.06781,0.06832,29373737
1680,"2022-03-15, 00:00:00",0.06831,0.06867,0.06753,0.06845,31784320
1681,"2022-03-15, 04:00:00",0.06846,0.06992,0.06835,0.0697,38967707
1682,"2022-03-15, 08:00:00",0.0697,0.07085,0.06923,0.06952,84071945
1683,"2022-03-15, 12:00:00",0.06952,0.07033,0.06773,0.06795,72374760
1684,"2022-03-15, 16:00:00",0.06794,0.06799,0.06663,0.06787,42909707
1685,"2022-03-15, 20:00:00",0.06787,0.0735,0.06769,0.06975,350176351
1686,"2022-03-16, 00:00:00",0.06977,0.07186,0.06927,0.07123,70387046
1687,"2022-03-16, 04:00:00",0.07119,0.07218,0.07047,0.07187,54748753
