,date,open,high,low,close,volume
1456,"2022-02-05, 16:00:00",121.59,122.86,121.38,122.08,207511.395
1457,"2022-02-05, 20:00:00",122.07,123.75,121.0,123.21,309774.298
1458,"2022-02-06, 00:00:00",123.2,123.5,119.02,121.22,440856.069
1459,"2022-02-06, 04:00:00",121.22,122.63,120.7,121.69,207680.932
1460,"2022-02-06, 08:00:00",121.7,123.46,121.63,122.2,167079.003
1461,"2022-02-06, 12:00:00",122.2,123.43,121.38,122.82,158757.051
1462,"2022-02-06, 16:00:00",122.81,127.84,122.52,125.05,512171.31
1463,"2022-02-06, 20:00:00",125.04,125.95,120.52,122.68,486936.088
1464,"2022-02-07, 00:00:00",122.71,124.22,122.2,124.16,215310.641
1465,"2022-02-07, 04:00:00",124.16,128.0,123.07,127.52,356774.034
1466,"2022-02-07, 08:00:00",127.51,127.82,124.92,127.06,356739.159
1467,"2022-02-07, 12:00:00",127.06,128.96,126.44,128.34,291446.472
1468,"2022-02-07, 16:00:00",128.31,128.87,126.4,127.65,242223.217
1469,"2022-02-07, 20:00:00",127.64,133.3,127.33,132.81,567977.926
1470,"2022-02-08, 00:00:00",132.79,139.77,132.11,137.5,800624.328
1471,"2022-02-08, 04:00:00",137.49,138.33,135.52,137.26,408369.974
1472,"2022-02-08, 08:00:00",137.27,142.48,135.1,140.52,622272.792
1473,"2022-02-08, 12:00:00",140.52,142.79,137.24,139.53,647560.235
1474,"2022-02-08, 16:00:00",139.53,139.9,133.91,135.64,621597.392
1475,"2022-02-08, 20:00:00",135.62,135.62,131.16,133.35,689863.842
1476,"2022-02-09, 00:00:00",133.34,133.97,130.4,131.65,459210.498
1477,"2022-02-09, 04:00:00",131.65,135.11,131.27,133.6,428134.545
1478,"2022-02-09, 08:00:00",133.59,134.63,131.88,134.12,298215.461
1479,"2022-02-09, 12:00:00",134.12,138.68,134.1,138.34,435298.215
1480,"2022-02-09, 16:00:00",138.34,139.32,136.54,137.85,546533.983
1481,"2022-02-09, 20:00:00",137.84,139.97,136.75,138.62,467095.538
1482,"2022-02-10, 00:00:00",138.6,140.9,137.37,139.89,350083.982
1483,"2022-02-10, 04:00:00",139.89,140.87,138.6,139.96,250211.258
1484,"2022-02-10, 08:00:00",139.97,140.19,136.1,137.03,291405.932
1485,"2022-02-10, 12:00:00",137.05,138.59,136.48,138.35,170723.058
1486,"2022-02-10, 16:00:00",138.36,143.75,138.03,141.99,398569.24
1487,"2022-02-10, 20:00:00",141.99,142.86,133.68,139.78,1193631.263
1488,"2022-02-11, 00:00:00",139.8,141.43,135.81,136.0,540950.864
1489,"2022-02-11, 04:00:00",136.01,137.25,134.06,134.47,334262.075
1490,"2022-02-11, 08:00:00",134.48,134.54,129.48,132.59,658810.33
1491,"2022-02-11, 12:00:00",132.59,134.34,131.19,134.11,241563.473
1492,"2022-02-11, 16:00:00",134.1,134.65,131.19,132.25,322090.327
1493,"2022-02-11, 20:00:00",132.25,134.06,131.83,133.38,260671.212
1494,"2022-02-12, 00:00:00",133.35,133.63,127.32,129.22,455071.041
1495,"2022-02-12, 04:00:00",129.17,129.62,124.76,125.53,491545.771
1496,"2022-02-12, 08:00:00",125.53,125.55,123.38,124.36,263316.256
1497,"2022-02-12, 12:00:00",124.36,124.89,120.7,123.14,268740.092
1498,"2022-02-12, 16:00:00",123.14,125.65,122.55,125.48,231356.64
1499,"2022-02-12, 20:00:00",125.47,125.69,121.96,123.5,295642.152
1500,"2022-02-13, 00:00:00",123.5,127.36,122.87,126.41,313513.003
1501,"2022-02-13, 04:00:00",126.4,127.55,123.56,126.65,291757.869
1502,"2022-02-13, 08:00:00",126.64,127.65,125.02,125.76,177143.347
1503,"2022-02-13, 12:00:00",125.77,126.74,125.1,126.16,124971.305
1504,"2022-02-13, 16:00:00",126.16,127.14,125.21,126.52,150675.624
1505,"2022-02-13, 20:00:00",126.51,128.78,126.25,127.93,265513.643
1506,"2022-02-14, 00:00:00",127.94,128.0,123.36,124.32,352655.027
1507,"2022-02-14, 04:00:00",124.32,126.83,123.85,125.58,199563.135
1508,"2022-02-14, 08:00:00",125.56,125.99,121.99,123.45,271216.118
1509,"2022-02-14, 12:00:00",123.44,124.72,122.7,124.7,170707.88
1510,"2022-02-14, 16:00:00",124.72,124.99,122.2,123.19,225012.763
1511,"2022-02-14, 20:00:00",123.19,126.96,122.47,125.68,328580.804
1512,"2022-02-15, 00:00:00",125.72,126.34,121.3,122.16,340430.606
1513,"2022-02-15, 04:00:00",122.16,125.25,121.65,124.5,216905.094
1514,"2022-02-15, 08:00:00",124.5,128.76,123.87,127.66,290561.318
1515,"2022-02-15, 12:00:00",127.67,128.46,127.04,128.29,191654.307
1516,"2022-02-15, 16:00:00",128.29,131.65,128.21,130.9,329710.134
1517,"2022-02-15, 20:00:00",130.9,132.48,130.46,131.19,321720.704
1518,"2022-02-16, 00:00:00",131.2,131.45,129.0,129.49,244344.029
1519,"2022-02-16, 04:00:00",129.5,132.4,128.73,131.57,192389.542
1520,"2022-02-16, 08:00:00",131.57,131.77,129.1,129.25,173851.642
1521,"2022-02-16, 12:00:00",129.25,130.0,127.41,129.85,176288.958
1522,"2022-02-16, 16:00:00",129.87,130.68,129.08,130.26,164255.099
1523,"2022-02-16, 20:00:00",130.25,130.6,126.19,127.3,309649.087
1524,"2022-02-17, 00:00:00",127.32,129.51,125.36,129.05,371918.761
1525,"2022-02-17, 04:00:00",129.06,129.54,127.36,127.63,148294.313
1526,"2022-02-17, 08:00:00",127.63,128.89,126.2,126.28,250007.84
1527,"2022-02-17, 12:00:00",126.29,127.67,124.81,127.18,217909.337
1528,"2022-02-17, 16:00:00",127.18,127.77,124.03,125.15,249691.567
1529,"2022-02-17, 20:00:00",125.16,125.8,121.66,123.01,420960.96
1530,"2022-02-18, 00:00:00",123.01,123.5,116.96,118.11,509608.757
1531,"2022-02-18, 04:00:00",118.11,118.12,114.68,116.25,374787.511
1532,"2022-02-18, 08:00:00",116.26,117.66,115.09,116.71,221690.844
1533,"2022-02-18, 12:00:00",116.7,117.85,116.1,117.42,189191.472
1534,"2022-02-18, 16:00:00",117.42,123.45,117.35,118.23,1049004.155
1535,"2022-02-18, 20:00:00",118.21,121.73,115.12,116.02,843003.932
1536,"2022-02-19, 00:00:00",116.0,117.75,114.22,116.16,436325.025
1537,"2022-02-19, 04:00:00",116.18,116.7,114.05,114.72,206996.142
1538,"2022-02-19, 08:00:00",114.72,116.51,114.31,116.19,184634.253
1539,"2022-02-19, 12:00:00",116.19,117.11,115.86,116.74,164951.838
1540,"2022-02-19, 16:00:00",116.73,116.92,112.87,113.42,282155.183
1541,"2022-02-19, 20:00:00",113.43,116.23,112.91,115.74,322069.815
1542,"2022-02-20, 00:00:00",115.76,117.1,114.52,114.86,270479.291
1543,"2022-02-20, 04:00:00",114.85,115.74,114.06,115.5,111029.198
1544,"2022-02-20, 08:00:00",115.49,115.67,112.93,113.61,164473.741
1545,"2022-02-20, 12:00:00",113.62,113.85,109.42,110.24,481125.174
1546,"2022-02-20, 16:00:00",110.24,110.61,108.31,110.57,349581.679
1547,"2022-02-20, 20:00:00",110.59,111.32,108.84,110.29,234147.989
1548,"2022-02-21, 00:00:00",110.29,110.98,108.89,110.38,202570.823
1549,"2022-02-21, 04:00:00",110.37,112.31,109.18,110.53,213825.719
1550,"2022-02-21, 08:00:00",110.55,114.29,110.05,112.85,279255.481
1551,"2022-02-21, 12:00:00",112.85,114.48,112.81,113.27,198248.155
1552,"2022-02-21, 16:00:00",113.25,113.62,107.57,108.89,423031.643
1553,"2022-02-21, 20:00:00",108.89,113.3,106.8,111.5,664365.981
1554,"2022-02-22, 00:00:00",111.5,112.25,107.5,108.92,506619.662
1555,"2022-02-22, 04:00:00",108.91,109.97,101.85,102.67,613460.556
1556,"2022-02-22, 08:00:00",102.64,104.49,100.1,101.39,560820.85
1557,"2022-02-22, 12:00:00",101.39,103.07,101.0,101.87,340884.683
1558,"2022-02-22, 16:00:00",101.85,105.03,101.79,104.26,325841.377
1559,"2022-02-22, 20:00:00",104.25,107.42,103.41,105.79,435855.236
1560,"2022-02-23, 00:00:00",105.8,106.9,104.78,106.7,340804.841
1561,"2022-02-23, 04:00:00",106.71,107.83,105.45,107.41,223685.558
1562,"2022-02-23, 08:00:00",107.4,107.76,105.44,106.21,265909.991
1563,"2022-02-23, 12:00:00",106.21,108.6,106.02,108.26,256126.411
1564,"2022-02-23, 16:00:00",108.26,111.38,107.97,110.29,315095.753
1565,"2022-02-23, 20:00:00",110.3,111.4,108.86,109.05,279995.507
1566,"2022-02-24, 00:00:00",109.05,110.76,107.5,107.63,351588.692
1567,"2022-02-24, 04:00:00",107.64,107.88,104.77,105.29,248672.359
1568,"2022-02-24, 08:00:00",105.29,106.36,96.51,98.08,938889.725
1569,"2022-02-24, 12:00:00",98.08,98.64,92.3,94.82,974411.454
1570,"2022-02-24, 16:00:00",94.84,96.35,91.32,93.92,732424.738
1571,"2022-02-24, 20:00:00",93.91,98.58,92.41,97.8,855934.291
1572,"2022-02-25, 00:00:00",97.85,102.87,96.66,102.59,705865.594
1573,"2022-02-25, 04:00:00",102.59,108.32,102.34,104.1,691938.846
1574,"2022-02-25, 08:00:00",104.11,106.19,103.01,104.81,327201.613
1575,"2022-02-25, 12:00:00",104.81,104.96,102.93,103.22,257316.979
1576,"2022-02-25, 16:00:00",103.22,104.79,101.51,104.48,362020.881
1577,"2022-02-25, 20:00:00",104.51,106.9,103.82,106.52,551698.152
1578,"2022-02-26, 00:00:00",106.53,107.16,104.5,106.15,314959.011
1579,"2022-02-26, 04:00:00",106.13,110.64,105.86,109.17,379070.063
1580,"2022-02-26, 08:00:00",109.17,116.97,108.71,111.04,478481.23
1581,"2022-02-26, 12:00:00",111.04,112.06,109.81,111.36,192973.441
1582,"2022-02-26, 16:00:00",111.36,112.53,109.39,109.76,280318.454
1583,"2022-02-26, 20:00:00",109.74,111.19,108.95,109.93,239168.565
1584,"2022-02-27, 00:00:00",109.93,110.53,106.46,108.05,383351.914
1585,"2022-02-27, 04:00:00",108.04,110.03,107.11,108.17,208043.002
1586,"2022-02-27, 08:00:00",108.14,108.56,104.57,105.7,256162.63
1587,"2022-02-27, 12:00:00",105.71,107.03,105.22,106.65,124836.352
1588,"2022-02-27, 16:00:00",106.64,109.25,105.92,109.03,222821.527
1589,"2022-02-27, 20:00:00",109.03,110.07,105.24,108.7,476461.479
1590,"2022-02-28, 00:00:00",108.69,108.86,102.21,102.74,308876.927
1591,"2022-02-28, 04:00:00",102.74,104.36,101.02,102.89,410680.822
1592,"2022-02-28, 08:00:00",102.91,104.59,101.58,103.07,244545.956
1593,"2022-02-28, 12:00:00",103.07,104.63,100.97,104.39,321328.639
1594,"2022-02-28, 16:00:00",104.4,105.57,102.72,103.61,267431.316
1595,"2022-02-28, 20:00:00",103.62,109.62,102.5,109.43,644584.486
1596,"2022-03-01, 00:00:00",109.43,110.34,107.12,109.3,410539.988
1597,"2022-03-01, 04:00:00",109.3,113.85,109.05,113.62,452353.601
1598,"2022-03-01, 08:00:00",113.61,116.0,111.88,112.52,415645.55
1599,"2022-03-01, 12:00:00",112.51,113.24,111.1,112.69,222305.11
1600,"2022-03-01, 16:00:00",112.7,113.03,109.76,111.48,350175.433
1601,"2022-03-01, 20:00:00",111.49,115.8,111.06,112.1,724169.357
1602,"2022-03-02, 00:00:00",112.1,113.52,110.39,111.66,402342.21
1603,"2022-03-02, 04:00:00",111.67,113.16,110.81,112.57,252528.029
1604,"2022-03-02, 08:00:00",112.57,114.64,110.48,114.01,351032.313
1605,"2022-03-02, 12:00:00",114.01,114.43,111.07,111.94,218060.656
1606,"2022-03-02, 16:00:00",111.95,113.36,110.97,112.98,305722.745
1607,"2022-03-02, 20:00:00",112.97,113.4,109.01,110.53,791712.064
1608,"2022-03-03, 00:00:00",110.56,111.24,109.21,110.21,246813.465
1609,"2022-03-03, 04:00:00",110.21,111.56,109.77,110.26,172186.376
1610,"2022-03-03, 08:00:00",110.25,111.42,109.08,110.02,262468.012
1611,"2022-03-03, 12:00:00",110.04,112.93,109.94,111.54,315786.113
1612,"2022-03-03, 16:00:00",111.52,112.14,110.17,111.17,231576.622
1613,"2022-03-03, 20:00:00",111.15,112.99,108.38,109.83,662635.49
1614,"2022-03-04, 00:00:00",109.83,111.24,107.7,110.0,591461.973
1615,"2022-03-04, 04:00:00",109.99,111.83,109.17,111.6,259009.217
1616,"2022-03-04, 08:00:00",111.6,112.58,105.55,107.52,635962.061
1617,"2022-03-04, 12:00:00",107.49,107.54,106.0,107.13,181427.908
1618,"2022-03-04, 16:00:00",107.11,108.0,104.87,107.36,277331.2
1619,"2022-03-04, 20:00:00",107.35,107.83,104.38,104.8,495385.198
1620,"2022-03-05, 00:00:00",104.8,105.37,102.26,102.61,376423.046
1621,"2022-03-05, 04:00:00",102.62,103.14,98.88,100.91,507880.718
1622,"2022-03-05, 08:00:00",100.9,101.25,99.22,100.89,320161.093
1623,"2022-03-05, 12:00:00",100.89,102.24,100.2,102.0,266119.724
1624,"2022-03-05, 16:00:00",102.0,103.43,101.95,103.18,254353.182
1625,"2022-03-05, 20:00:00",103.19,103.77,102.6,103.37,225728.982
1626,"2022-03-06, 00:00:00",103.37,105.11,103.22,104.89,219193.73
1627,"2022-03-06, 04:00:00",104.89,105.24,104.2,104.79,195867.181
1628,"2022-03-06, 08:00:00",104.78,105.82,103.6,103.89,194742.467
1629,"2022-03-06, 12:00:00",103.9,104.15,102.33,103.46,192875.283
1630,"2022-03-06, 16:00:00",103.46,103.59,101.15,102.34,268691.234
1631,"2022-03-06, 20:00:00",102.34,103.52,101.91,102.7,218354.46
1632,"2022-03-07, 00:00:00",102.69,103.99,102.11,102.97,239247.134
1633,"2022-03-07, 04:00:00",102.97,104.43,100.53,101.02,309138.26
1634,"2022-03-07, 08:00:00",101.02,101.22,98.06,98.8,414058.552
1635,"2022-03-07, 12:00:00",98.81,100.09,98.58,99.1,213568.608
1636,"2022-03-07, 16:00:00",99.16,100.26,98.35,100.11,219862.32
1637,"2022-03-07, 20:00:00",100.11,103.84,100.08,103.11,388005.562
1638,"2022-03-08, 00:00:00",103.1,103.78,96.6,97.04,485449.883
1639,"2022-03-08, 04:00:00",97.02,99.62,96.11,98.25,354078.42
1640,"2022-03-08, 08:00:00",98.24,101.1,97.65,100.31,291073.521
1641,"2022-03-08, 12:00:00",100.31,100.74,98.74,99.64,266973.08
1642,"2022-03-08, 16:00:00",99.68,101.65,99.56,100.89,260647.56
1643,"2022-03-08, 20:00:00",100.9,102.4,99.4,100.1,390655.045
1644,"2022-03-09, 00:00:00",100.11,101.85,98.89,100.11,390779.09
1645,"2022-03-09, 04:00:00",100.1,100.74,99.05,100.61,173742.317
1646,"2022-03-09, 08:00:00",100.63,105.88,100.31,105.31,429000.376
1647,"2022-03-09, 12:00:00",105.31,106.9,105.16,106.31,288602.894
1648,"2022-03-09, 16:00:00",106.3,108.35,105.79,106.93,229547.758
1649,"2022-03-09, 20:00:00",106.93,108.9,106.4,108.55,390734.061
1650,"2022-03-10, 00:00:00",108.55,109.27,106.5,107.03,269930.997
1651,"2022-03-10, 04:00:00",107.04,107.32,105.58,106.83,204491.398
1652,"2022-03-10, 08:00:00",106.83,106.98,104.0,104.34,272450.907
1653,"2022-03-10, 12:00:00",104.35,104.62,100.41,101.28,440634.321
1654,"2022-03-10, 16:00:00",101.28,102.13,100.1,101.48,293342.375
1655,"2022-03-10, 20:00:00",101.48,103.41,99.4,102.45,591575.859
1656,"2022-03-11, 00:00:00",102.43,102.96,101.53,102.8,225424.439
1657,"2022-03-11, 04:00:00",102.8,103.03,101.83,102.46,144052.072
1658,"2022-03-11, 08:00:00",102.47,102.67,99.58,101.05,300644.795
1659,"2022-03-11, 12:00:00",101.08,103.9,100.22,103.32,283034.864
1660,"2022-03-11, 16:00:00",103.33,106.7,102.19,105.83,444576.218
1661,"2022-03-11, 20:00:00",105.83,106.89,103.25,103.67,434087.94
1662,"2022-03-12, 00:00:00",103.69,103.8,102.1,102.97,254257.113
1663,"2022-03-12, 04:00:00",102.94,105.5,102.35,104.39,264524.402
1664,"2022-03-12, 08:00:00",104.39,107.89,104.38,106.28,326851.183
1665,"2022-03-12, 12:00:00",106.28,107.48,106.01,106.7,195362.427
1666,"2022-03-12, 16:00:00",106.7,106.85,104.91,105.25,199407.846
1667,"2022-03-12, 20:00:00",105.26,105.88,104.48,105.3,190122.593
1668,"2022-03-13, 00:00:00",105.32,106.19,104.8,105.41,209011.733
1669,"2022-03-13, 04:00:00",105.4,106.65,105.24,105.47,132447.375
1670,"2022-03-13, 08:00:00",105.47,107.36,105.09,106.75,206064.528
1671,"2022-03-13, 12:00:00",106.74,106.92,105.55,105.91,117066.872
1672,"2022-03-13, 16:00:00",105.91,106.18,105.01,105.3,154853.661
1673,"2022-03-13, 20:00:00",105.3,105.34,103.49,105.07,338774.37
1674,"2022-03-14, 00:00:00",105.07,105.81,104.78,105.21,129988.972
1675,"2022-03-14, 04:00:00",105.21,105.21,100.86,101.6,354478.613
1676,"2022-03-14, 08:00:00",101.59,102.79,100.75,101.91,203238.353
1677,"2022-03-14, 12:00:00",101.9,104.64,101.84,103.62,296173.633
1678,"2022-03-14, 16:00:00",103.63,105.54,103.49,104.84,316637.73
1679,"2022-03-14, 20:00:00",104.84,105.48,103.68,104.2,296912.638
1680,"2022-03-15, 00:00:00",104.19,104.53,101.61,102.68,296853.181
1681,"2022-03-15, 04:00:00",102.7,106.33,102.43,105.5,303456.09
1682,"2022-03-15, 08:00:00",105.5,106.41,104.68,104.94,333704.065
1683,"2022-03-15, 12:00:00",104.93,105.31,102.35,103.28,237639.925
1684,"2022-03-15, 16:00:00",103.29,103.99,102.42,103.89,158415.275
1685,"2022-03-15, 20:00:00",103.89,105.14,103.12,104.68,265558.289
1686,"2022-03-16, 00:00:00",104.69,108.24,104.42,108.18,449807.444
1687,"2022-03-16, 04:00:00",108.17,108.59,106.39,106.81,265444.284
1688,"2022-03-16, 08:00:00",106.81,112.25,106.1,106.63,568412.985
1689,"2022-03-16, 12:00:00",106.63,107.32,105.57,107.06,212502.069
1690,"2022-03-16, 16:00:00",107.06,108.4,106.94,107.65,237398.193
1691,"2022-03-16, 20:00:00",107.65,109.25,106.92,108.39,274149.533
1692,"2022-03-17, 00:00:00",108.39,109.67,105.96,109.49,465210.991
1693,"2022-03-17, 04:00:00",109.49,111.4,108.5,111.2,307558.684
1694,"2022-03-17, 08:00:00",111.19,111.58,109.49,109.92,174442.431
1695,"2022-03-17, 12:00:00",109.93,110.74,108.79,109.16,166307.735
1696,"2022-03-17, 16:00:00",109.16,109.75,108.5,109.67,139234.049
1697,"2022-03-17, 20:00:00",109.67,111.14,109.58,110.13,255885.621
1698,"2022-03-18, 00:00:00",110.15,111.55,109.99,110.73,251668.033
1699,"2022-03-18, 04:00:00",110.72,110.79,110.0,110.17,102984.891
1700,"2022-03-18, 08:00:00",110.17,110.28,107.66,108.58,224947.709
1701,"2022-03-18, 12:00:00",108.58,109.6,108.42,109.22,122444.185
1702,"2022-03-18, 16:00:00",109.22,109.92,108.45,108.91,155012.841
1703,"2022-03-18, 20:00:00",108.93,111.1,108.71,110.85,242274.776
1704,"2022-03-19, 00:00:00",110.85,112.48,110.69,112.34,223487.981
1705,"2022-03-19, 04:00:00",112.34,112.94,111.45,111.87,194528.854
1706,"2022-03-19, 08:00:00",111.87,112.9,111.3,112.19,159250.666
1707,"2022-03-19, 12:00:00",112.18,113.23,111.8,112.79,139332.621
1708,"2022-03-19, 16:00:00",112.8,112.94,111.69,112.42,147472.38
1709,"2022-03-19, 20:00:00",112.42,113.61,111.79,113.31,305597.259
1710,"2022-03-20, 00:00:00",113.32,114.75,112.82,113.56,254952.161
1711,"2022-03-20, 04:00:00",113.57,117.2,111.97,116.61,433465.681
1712,"2022-03-20, 08:00:00",116.62,118.43,115.25,116.35,453175.81
1713,"2022-03-20, 12:00:00",116.36,116.6,115.13,115.4,149161.834
1714,"2022-03-20, 16:00:00",115.41,115.43,112.95,114.12,253120.654
1715,"2022-03-20, 20:00:00",114.13,114.37,112.07,112.3,289290.677
1716,"2022-03-21, 00:00:00",112.29,115.36,111.18,115.26,351931.798
1717,"2022-03-21, 04:00:00",115.26,116.45,114.03,114.78,356500.267
1718,"2022-03-21, 08:00:00",114.79,116.52,113.04,114.13,310465.781
1719,"2022-03-21, 12:00:00",114.13,115.24,113.83,114.94,157397.934
1720,"2022-03-21, 16:00:00",114.94,115.55,113.87,114.83,185071.177
1721,"2022-03-21, 20:00:00",114.83,116.29,113.19,115.13,379153.913
1722,"2022-03-22, 00:00:00",115.12,116.69,114.02,116.61,382318.189
1723,"2022-03-22, 04:00:00",116.62,116.76,115.26,116.0,173200.184
1724,"2022-03-22, 08:00:00",116.01,121.23,115.48,119.35,546884.664
1725,"2022-03-22, 12:00:00",119.36,121.74,117.99,119.24,510756.587
1726,"2022-03-22, 16:00:00",119.25,123.64,118.86,122.27,395923.353
1727,"2022-03-22, 20:00:00",122.27,122.62,120.48,120.54,394174.787
1728,"2022-03-23, 00:00:00",120.55,123.25,120.14,120.93,378067.742
1729,"2022-03-23, 04:00:00",120.92,123.41,120.79,122.69,262383.124
1730,"2022-03-23, 08:00:00",122.69,124.44,119.69,119.82,492600.248
1731,"2022-03-23, 12:00:00",119.81,120.67,118.7,120.08,280667.821
1732,"2022-03-23, 16:00:00",120.08,120.15,118.51,119.32,235465.132
1733,"2022-03-23, 20:00:00",119.33,122.44,118.97,122.02,374207.281
1734,"2022-03-24, 00:00:00",122.03,122.63,119.44,120.91,355723.648
1735,"2022-03-24, 04:00:00",120.93,122.56,120.82,122.37,151622.757
1736,"2022-03-24, 08:00:00",122.37,123.23,120.38,120.65,340594.628
1737,"2022-03-24, 12:00:00",120.66,123.15,120.65,122.47,222374.138
1738,"2022-03-24, 16:00:00",122.48,123.42,121.64,122.01,242369.477
1739,"2022-03-24, 20:00:00",122.0,124.8,119.94,124.55,516954.653
1740,"2022-03-25, 00:00:00",124.54,126.22,124.22,125.61,419005.801
1741,"2022-03-25, 04:00:00",125.62,127.68,125.47,126.45,287179.581
1742,"2022-03-25, 08:00:00",126.47,127.06,125.08,126.39,263779.998
1743,"2022-03-25, 12:00:00",126.39,127.22,125.28,125.43,197995.746
1744,"2022-03-25, 16:00:00",125.43,126.83,123.4,126.64,314300.647
1745,"2022-03-25, 20:00:00",126.64,127.01,123.84,124.4,455427.636
1746,"2022-03-26, 00:00:00",124.38,125.27,121.46,123.5,367278.576
1747,"2022-03-26, 04:00:00",123.51,124.69,123.15,123.85,159307.483
1748,"2022-03-26, 08:00:00",123.86,124.34,122.7,124.21,129921.606
1749,"2022-03-26, 12:00:00",124.2,125.02,123.56,124.81,101431.362
1750,"2022-03-26, 16:00:00",124.81,125.18,124.2,124.27,109895.01
1751,"2022-03-26, 20:00:00",124.27,124.47,122.5,122.65,227101.407
1752,"2022-03-27, 00:00:00",122.65,123.98,121.84,123.83,191964.138
1753,"2022-03-27, 04:00:00",123.83,125.49,123.44,124.72,225982.765
1754,"2022-03-27, 08:00:00",124.71,126.49,124.64,126.41,172099.885
1755,"2022-03-27, 12:00:00",126.41,126.63,125.44,125.6,121237.843
1756,"2022-03-27, 16:00:00",125.6,126.24,124.68,124.72,147837.564
1757,"2022-03-27, 20:00:00",124.72,125.99,123.15,125.77,254602.345
1758,"2022-03-28, 00:00:00",125.77,126.07,124.11,124.48,212085.86
1759,"2022-03-28, 04:00:00",124.48,129.78,124.0,129.56,532070.291
1760,"2022-03-28, 08:00:00",129.56,130.77,128.85,130.1,276264.344
1761,"2022-03-28, 12:00:00",130.1,132.41,129.71,131.42,330354.253
1762,"2022-03-28, 16:00:00",131.43,131.88,130.41,131.4,194781.776
1763,"2022-03-28, 20:00:00",131.39,132.63,130.71,131.31,360419.187
1764,"2022-03-29, 00:00:00",131.32,131.94,130.04,130.91,323840.443
1765,"2022-03-29, 04:00:00",130.94,131.73,126.51,127.42,371546.51
1766,"2022-03-29, 08:00:00",127.47,130.68,127.17,128.88,271252.351
1767,"2022-03-29, 12:00:00",128.9,130.36,128.89,129.27,132523.854
1768,"2022-03-29, 16:00:00",129.27,131.62,129.23,131.51,200773.102
1769,"2022-03-29, 20:00:00",131.49,131.97,127.73,128.35,446284.577
1770,"2022-03-30, 00:00:00",128.36,130.15,126.99,129.37,317243.692
1771,"2022-03-30, 04:00:00",129.38,130.38,127.75,130.0,209325.691
1772,"2022-03-30, 08:00:00",130.0,130.0,125.34,128.0,293346.907
1773,"2022-03-30, 12:00:00",127.98,130.55,127.34,130.14,214915.719
1774,"2022-03-30, 16:00:00",130.13,131.89,129.52,131.02,299891.014
1775,"2022-03-30, 20:00:00",131.02,133.35,130.0,131.74,487041.039
1776,"2022-03-31, 00:00:00",131.75,134.13,131.04,131.95,370977.196
1777,"2022-03-31, 04:00:00",131.96,132.27,130.29,131.07,201878.415
1778,"2022-03-31, 08:00:00",131.07,132.87,130.86,131.44,164365.544
1779,"2022-03-31, 12:00:00",131.43,131.98,128.14,129.61,474687.233
1780,"2022-03-31, 16:00:00",129.61,130.37,129.23,129.89,271774.678
1781,"2022-03-31, 20:00:00",129.88,131.0,120.57,124.01,1041445.18
1782,"2022-04-01, 00:00:00",124.01,125.32,121.63,124.22,567224.627
1783,"2022-04-01, 04:00:00",124.23,125.36,122.19,123.87,233123.001
1784,"2022-04-01, 08:00:00",123.85,124.95,119.0,120.92,465944.868
1785,"2022-04-01, 12:00:00",120.93,122.82,120.77,122.61,177152.379
1786,"2022-04-01, 16:00:00",122.61,123.28,121.76,122.1,186954.313
1787,"2022-04-01, 20:00:00",122.1,125.72,120.91,124.79,425564.833
1788,"2022-04-02, 00:00:00",124.82,126.32,123.65,126.22,256623.666
1789,"2022-04-02, 04:00:00",126.22,126.38,124.43,124.85,153796.752
1790,"2022-04-02, 08:00:00",124.84,127.16,124.15,126.3,283339.583
1791,"2022-04-02, 12:00:00",126.32,127.1,126.17,126.71,126324.611
1792,"2022-04-02, 16:00:00",126.72,127.62,126.44,126.87,168715.698
1793,"2022-04-02, 20:00:00",126.87,128.35,124.99,125.79,420654.154
1794,"2022-04-03, 00:00:00",125.79,126.78,123.51,125.13,275027.126
1795,"2022-04-03, 04:00:00",125.14,125.94,124.38,124.83,163368.291
1796,"2022-04-03, 08:00:00",124.83,125.87,123.57,124.97,202804.217
1797,"2022-04-03, 12:00:00",124.97,126.42,124.78,126.1,143032.905
1798,"2022-04-03, 16:00:00",126.11,126.71,125.48,126.55,166412.55
1799,"2022-04-03, 20:00:00",126.55,128.0,126.08,127.48,244421.125
1800,"2022-04-04, 00:00:00",127.48,128.21,126.08,126.51,190531.788
1801,"2022-04-04, 04:00:00",126.52,129.54,126.49,128.77,279637.111
1802,"2022-04-04, 08:00:00",128.74,128.9,125.64,125.83,303701.552
1803,"2022-04-04, 12:00:00",125.84,126.6,125.51,126.4,151078.202
1804,"2022-04-04, 16:00:00",126.36,126.51,124.5,125.39,269358.49
1805,"2022-04-04, 20:00:00",125.38,125.6,122.69,123.32,317232.097
1806,"2022-04-05, 00:00:00",123.33,124.28,121.05,123.19,358360.709
1807,"2022-04-05, 04:00:00",123.22,125.4,122.57,124.7,236669.469
1808,"2022-04-05, 08:00:00",124.7,125.63,124.4,124.98,118532.687
1809,"2022-04-05, 12:00:00",124.98,126.17,124.93,125.91,181089.616
1810,"2022-04-05, 16:00:00",125.91,126.65,125.78,126.51,135782.815
1811,"2022-04-05, 20:00:00",126.52,127.34,123.02,124.12,414086.215
1812,"2022-04-06, 00:00:00",124.11,125.48,123.03,124.23,270957.931
1813,"2022-04-06, 04:00:00",124.22,124.92,122.43,122.69,171051.923
