,date,open,high,low,close,volume
1458,"2022-02-06, 00:00:00",140.37,140.61,132.08,134.83,72299.832
1459,"2022-02-06, 04:00:00",134.82,137.26,133.65,136.04,30016.721
1460,"2022-02-06, 08:00:00",136.03,139.96,135.98,138.16,17203.943
1461,"2022-02-06, 12:00:00",138.14,138.75,135.1,138.4,22507.216
1462,"2022-02-06, 16:00:00",138.28,143.22,137.15,137.73,79805.528
1463,"2022-02-06, 20:00:00",137.73,140.66,133.38,136.6,50755.612
1464,"2022-02-07, 00:00:00",136.64,138.07,134.23,135.88,28274.266
1465,"2022-02-07, 04:00:00",135.94,141.05,134.45,140.87,27943.857
1466,"2022-02-07, 08:00:00",140.91,144.86,136.16,143.44,51184.29
1467,"2022-02-07, 12:00:00",143.44,144.6,141.64,142.97,36681.189
1468,"2022-02-07, 16:00:00",143.02,144.5,140.3,142.76,30147.263
1469,"2022-02-07, 20:00:00",142.75,146.56,141.33,146.36,45560.764
1470,"2022-02-08, 00:00:00",146.3,146.75,143.12,145.93,39103.246
1471,"2022-02-08, 04:00:00",145.93,149.38,144.11,149.25,39636.373
1472,"2022-02-08, 08:00:00",149.21,150.52,144.01,148.17,53869.617
1473,"2022-02-08, 12:00:00",148.16,153.14,145.4,147.29,80680.834
1474,"2022-02-08, 16:00:00",147.32,147.68,139.43,142.66,63303.205
1475,"2022-02-08, 20:00:00",142.65,142.65,136.17,138.88,86138.676
1476,"2022-02-09, 00:00:00",138.88,140.76,137.2,139.75,65587.671
1477,"2022-02-09, 04:00:00",139.76,148.18,139.21,146.93,59928.096
1478,"2022-02-09, 08:00:00",146.92,148.3,143.67,144.42,39820.518
1479,"2022-02-09, 12:00:00",144.39,147.48,142.38,146.88,31225.39
1480,"2022-02-09, 16:00:00",146.88,147.35,140.49,144.49,60287.314
1481,"2022-02-09, 20:00:00",144.49,146.76,143.5,144.07,49894.243
1482,"2022-02-10, 00:00:00",144.07,145.87,143.22,144.76,38250.81
1483,"2022-02-10, 04:00:00",144.76,146.19,143.71,144.91,34354.717
1484,"2022-02-10, 08:00:00",144.92,146.49,141.43,142.81,38423.214
1485,"2022-02-10, 12:00:00",142.91,143.8,141.93,143.74,29545.848
1486,"2022-02-10, 16:00:00",143.73,144.87,142.2,142.86,39502.205
1487,"2022-02-10, 20:00:00",142.88,143.33,133.24,139.09,108997.134
1488,"2022-02-11, 00:00:00",139.09,140.55,134.96,135.18,60121.022
1489,"2022-02-11, 04:00:00",135.22,135.71,132.44,133.14,35811.449
1490,"2022-02-11, 08:00:00",133.15,134.1,130.0,133.11,49387.041
1491,"2022-02-11, 12:00:00",133.09,135.41,132.59,135.1,21583.601
1492,"2022-02-11, 16:00:00",135.08,136.19,133.76,135.29,24408.731
1493,"2022-02-11, 20:00:00",135.27,137.69,134.4,137.22,26983.543
1494,"2022-02-12, 00:00:00",137.18,137.68,130.44,130.94,49953.021
1495,"2022-02-12, 04:00:00",130.85,131.78,123.01,125.46,89068.449
1496,"2022-02-12, 08:00:00",125.45,128.89,123.88,127.0,40578.036
1497,"2022-02-12, 12:00:00",126.99,128.0,122.28,125.17,30633.591
1498,"2022-02-12, 16:00:00",125.15,127.97,124.77,127.84,21228.889
1499,"2022-02-12, 20:00:00",127.84,128.3,125.14,126.9,25092.413
1500,"2022-02-13, 00:00:00",126.9,131.06,126.65,128.5,29002.195
1501,"2022-02-13, 04:00:00",128.51,128.81,124.11,127.74,28621.842
1502,"2022-02-13, 08:00:00",127.8,129.88,126.7,127.73,25023.727
1503,"2022-02-13, 12:00:00",127.74,128.23,126.18,128.09,15823.981
1504,"2022-02-13, 16:00:00",128.09,129.65,127.53,129.16,25419.052
1505,"2022-02-13, 20:00:00",129.16,129.55,127.01,128.0,18891.918
1506,"2022-02-14, 00:00:00",128.01,128.25,122.35,123.44,24019.636
1507,"2022-02-14, 04:00:00",123.48,126.45,123.07,124.1,20653.998
1508,"2022-02-14, 08:00:00",124.1,125.14,120.63,122.65,26085.377
1509,"2022-02-14, 12:00:00",122.62,123.9,121.51,123.76,17444.792
1510,"2022-02-14, 16:00:00",123.79,124.14,121.66,122.78,20030.113
1511,"2022-02-14, 20:00:00",122.88,127.57,121.73,125.38,26718.962
1512,"2022-02-15, 00:00:00",125.38,127.37,122.15,122.64,30442.773
1513,"2022-02-15, 04:00:00",122.63,126.54,121.91,125.84,25903.5
1514,"2022-02-15, 08:00:00",125.88,131.99,125.79,131.62,31010.91
1515,"2022-02-15, 12:00:00",131.62,132.38,130.43,131.81,52066.925
1516,"2022-02-15, 16:00:00",131.81,134.4,131.72,132.65,30916.016
1517,"2022-02-15, 20:00:00",132.59,133.72,131.44,132.61,27136.255
1518,"2022-02-16, 00:00:00",132.63,134.2,132.11,133.42,19656.742
1519,"2022-02-16, 04:00:00",133.37,136.61,133.05,135.94,24665.844
1520,"2022-02-16, 08:00:00",135.97,136.42,132.86,133.27,27573.61
1521,"2022-02-16, 12:00:00",133.28,135.21,131.58,134.54,31666.391
1522,"2022-02-16, 16:00:00",134.56,135.21,132.46,133.42,23344.561
1523,"2022-02-16, 20:00:00",133.42,133.7,129.39,130.07,34756.98
1524,"2022-02-17, 00:00:00",130.07,136.71,129.18,136.67,37436.231
1525,"2022-02-17, 04:00:00",136.68,137.6,135.17,135.88,39698.677
1526,"2022-02-17, 08:00:00",135.86,137.76,132.34,132.43,42982.69
1527,"2022-02-17, 12:00:00",132.37,134.29,130.56,134.21,25366.397
1528,"2022-02-17, 16:00:00",134.2,135.23,130.35,131.4,38102.308
1529,"2022-02-17, 20:00:00",131.41,132.21,127.39,128.7,49680.694
1530,"2022-02-18, 00:00:00",128.74,129.42,123.68,125.47,46181.957
1531,"2022-02-18, 04:00:00",125.47,125.49,121.08,122.74,36034.341
1532,"2022-02-18, 08:00:00",122.76,124.77,121.48,123.99,28042.163
1533,"2022-02-18, 12:00:00",124.0,125.36,122.91,124.57,27477.993
1534,"2022-02-18, 16:00:00",124.58,126.18,122.73,123.11,31195.552
1535,"2022-02-18, 20:00:00",123.09,124.9,119.32,120.14,43851.71
1536,"2022-02-19, 00:00:00",120.08,121.57,118.15,121.07,35464.346
1537,"2022-02-19, 04:00:00",121.17,121.69,119.52,121.19,21646.788
1538,"2022-02-19, 08:00:00",121.19,123.85,120.62,122.59,26094.71
1539,"2022-02-19, 12:00:00",122.64,124.59,122.62,124.02,24387.166
1540,"2022-02-19, 16:00:00",124.02,124.42,118.61,119.33,29339.924
1541,"2022-02-19, 20:00:00",119.33,122.3,117.71,122.15,28633.238
1542,"2022-02-20, 00:00:00",122.06,123.83,120.29,120.63,32073.153
1543,"2022-02-20, 04:00:00",120.69,122.64,120.06,122.26,18530.272
1544,"2022-02-20, 08:00:00",122.23,122.44,118.31,118.94,22667.998
1545,"2022-02-20, 12:00:00",118.91,119.23,113.89,115.67,86419.639
1546,"2022-02-20, 16:00:00",115.69,115.75,113.8,115.38,32284.427
1547,"2022-02-20, 20:00:00",115.44,116.82,112.01,114.56,36862.339
1548,"2022-02-21, 00:00:00",114.59,115.8,113.93,114.81,21518.067
1549,"2022-02-21, 04:00:00",114.86,116.81,112.47,114.64,37411.937
1550,"2022-02-21, 08:00:00",114.63,118.79,113.56,117.11,34582.871
1551,"2022-02-21, 12:00:00",117.08,119.81,117.06,119.25,37543.423
1552,"2022-02-21, 16:00:00",119.21,119.73,111.72,112.88,43356.786
1553,"2022-02-21, 20:00:00",112.82,117.04,110.18,115.28,68972.618
1554,"2022-02-22, 00:00:00",115.27,116.13,111.36,112.93,59945.111
1555,"2022-02-22, 04:00:00",112.92,114.14,105.06,105.92,68436.195
1556,"2022-02-22, 08:00:00",105.87,107.76,102.3,103.64,46671.391
1557,"2022-02-22, 12:00:00",103.58,107.12,103.49,105.82,42788.78
1558,"2022-02-22, 16:00:00",105.77,111.0,105.75,109.95,46884.672
1559,"2022-02-22, 20:00:00",109.94,112.59,108.72,111.16,58406.704
1560,"2022-02-23, 00:00:00",111.14,111.64,108.31,111.55,51930.502
1561,"2022-02-23, 04:00:00",111.58,113.12,110.07,112.55,32983.669
1562,"2022-02-23, 08:00:00",112.55,113.53,111.01,112.32,30461.325
1563,"2022-02-23, 12:00:00",112.37,114.69,112.12,114.51,37316.831
1564,"2022-02-23, 16:00:00",114.51,117.49,114.03,116.44,44307.339
1565,"2022-02-23, 20:00:00",116.45,117.72,114.45,114.71,39274.793
1566,"2022-02-24, 00:00:00",114.78,117.83,111.79,112.12,65130.104
1567,"2022-02-24, 04:00:00",112.1,113.13,108.7,109.0,49575.503
1568,"2022-02-24, 08:00:00",108.97,109.49,99.26,99.89,79202.295
1569,"2022-02-24, 12:00:00",99.88,101.17,93.14,97.08,113937.892
1570,"2022-02-24, 16:00:00",97.07,98.96,95.6,98.29,76975.349
1571,"2022-02-24, 20:00:00",98.25,102.95,96.72,102.65,84437.226
1572,"2022-02-25, 00:00:00",102.62,107.26,101.33,106.94,72439.29
1573,"2022-02-25, 04:00:00",106.94,110.91,105.45,107.48,79179.179
1574,"2022-02-25, 08:00:00",107.47,110.38,106.64,108.54,60752.7
1575,"2022-02-25, 12:00:00",108.51,109.08,106.23,108.07,32398.116
1576,"2022-02-25, 16:00:00",108.06,108.56,105.59,108.31,43216.824
1577,"2022-02-25, 20:00:00",108.33,113.5,108.32,112.37,78544.805
1578,"2022-02-26, 00:00:00",112.39,112.97,110.16,111.07,36420.561
1579,"2022-02-26, 04:00:00",111.02,114.33,110.24,112.7,45418.831
1580,"2022-02-26, 08:00:00",112.74,116.21,112.32,114.34,36686.502
1581,"2022-02-26, 12:00:00",114.31,115.7,112.73,114.6,21150.058
1582,"2022-02-26, 16:00:00",114.63,115.58,112.22,113.01,29775.962
1583,"2022-02-26, 20:00:00",113.0,115.04,112.01,114.03,32959.657
1584,"2022-02-27, 00:00:00",114.07,114.77,111.53,113.7,45309.162
1585,"2022-02-27, 04:00:00",113.7,115.47,111.61,112.8,26895.283
1586,"2022-02-27, 08:00:00",112.8,113.16,108.12,108.59,35735.586
1587,"2022-02-27, 12:00:00",108.51,110.3,107.68,109.97,34523.596
1588,"2022-02-27, 16:00:00",109.93,114.43,108.86,114.27,39376.938
1589,"2022-02-27, 20:00:00",114.27,117.49,111.16,117.45,67630.063
1590,"2022-02-28, 00:00:00",117.43,117.66,109.1,109.69,56275.243
1591,"2022-02-28, 04:00:00",109.65,110.48,105.11,107.0,88518.208
1592,"2022-02-28, 08:00:00",107.0,108.28,105.03,105.99,41378.588
1593,"2022-02-28, 12:00:00",106.01,109.1,105.14,108.9,41621.916
1594,"2022-02-28, 16:00:00",108.91,111.31,108.84,110.58,49336.069
1595,"2022-02-28, 20:00:00",110.57,116.91,108.83,116.72,76985.217
1596,"2022-03-01, 00:00:00",116.76,118.35,115.65,116.73,69579.287
1597,"2022-03-01, 04:00:00",116.73,121.14,115.96,120.88,52274.269
1598,"2022-03-01, 08:00:00",120.88,123.02,117.78,119.33,60318.237
1599,"2022-03-01, 12:00:00",119.33,124.6,117.61,124.44,59284.896
1600,"2022-03-01, 16:00:00",124.45,125.63,121.16,124.22,57196.754
1601,"2022-03-01, 20:00:00",124.21,128.14,122.68,124.0,62426.483
1602,"2022-03-02, 00:00:00",123.97,125.31,122.26,124.15,33487.609
1603,"2022-03-02, 04:00:00",124.14,126.14,123.76,125.5,35494.294
1604,"2022-03-02, 08:00:00",125.57,126.84,121.3,126.57,50422.561
1605,"2022-03-02, 12:00:00",126.52,126.87,120.94,121.81,51635.528
1606,"2022-03-02, 16:00:00",121.85,124.63,120.35,124.57,35699.528
1607,"2022-03-02, 20:00:00",124.54,125.93,120.02,121.5,67841.862
1608,"2022-03-03, 00:00:00",121.52,123.92,119.34,120.32,63190.053
1609,"2022-03-03, 04:00:00",120.3,122.51,119.86,120.65,24738.241
1610,"2022-03-03, 08:00:00",120.66,121.8,118.69,120.04,36088.05
1611,"2022-03-03, 12:00:00",120.02,121.87,118.92,121.28,24656.066
1612,"2022-03-03, 16:00:00",121.26,121.87,119.78,120.85,25013.459
1613,"2022-03-03, 20:00:00",120.83,122.79,116.38,117.59,93046.331
1614,"2022-03-04, 00:00:00",117.59,118.41,115.6,117.57,62915.147
1615,"2022-03-04, 04:00:00",117.58,118.2,115.64,117.09,38060.133
1616,"2022-03-04, 08:00:00",117.12,117.52,112.38,113.26,49121.078
1617,"2022-03-04, 12:00:00",113.24,114.51,112.46,114.26,21819.44
1618,"2022-03-04, 16:00:00",114.28,116.15,112.74,115.55,38703.997
1619,"2022-03-04, 20:00:00",115.56,116.46,112.21,112.89,69829.33
1620,"2022-03-05, 00:00:00",112.86,113.65,109.16,109.48,35735.118
1621,"2022-03-05, 04:00:00",109.5,110.01,107.04,108.56,31709.229
1622,"2022-03-05, 08:00:00",108.61,108.66,105.32,106.42,30735.376
1623,"2022-03-05, 12:00:00",106.39,108.53,105.56,108.18,23164.419
1624,"2022-03-05, 16:00:00",108.21,108.97,107.16,108.48,21752.454
1625,"2022-03-05, 20:00:00",108.49,109.34,107.34,108.44,25166.142
1626,"2022-03-06, 00:00:00",108.46,110.55,108.41,109.98,27101.396
1627,"2022-03-06, 04:00:00",110.0,110.44,108.84,109.61,15781.074
1628,"2022-03-06, 08:00:00",109.58,110.4,107.46,107.7,22395.755
1629,"2022-03-06, 12:00:00",107.69,108.02,106.13,107.26,26788.68
1630,"2022-03-06, 16:00:00",107.27,107.52,102.96,104.41,47121.068
1631,"2022-03-06, 20:00:00",104.43,106.16,103.77,104.53,39732.473
1632,"2022-03-07, 00:00:00",104.52,105.5,102.76,103.26,29235.848
1633,"2022-03-07, 04:00:00",103.23,104.71,100.69,101.04,54154.709
1634,"2022-03-07, 08:00:00",101.07,101.25,98.04,99.01,48728.253
1635,"2022-03-07, 12:00:00",98.97,100.98,98.49,100.0,30313.563
1636,"2022-03-07, 16:00:00",100.02,101.37,99.14,101.03,31459.544
1637,"2022-03-07, 20:00:00",101.04,106.09,101.04,105.13,46179.0
1638,"2022-03-08, 00:00:00",105.11,106.03,98.0,98.34,44582.561
1639,"2022-03-08, 04:00:00",98.35,102.68,97.48,101.03,46651.173
1640,"2022-03-08, 08:00:00",101.05,104.64,100.19,103.61,31365.262
1641,"2022-03-08, 12:00:00",103.6,103.99,101.54,103.26,26701.777
1642,"2022-03-08, 16:00:00",103.29,105.54,102.89,104.52,42791.47
1643,"2022-03-08, 20:00:00",104.53,105.62,102.68,103.59,51698.301
1644,"2022-03-09, 00:00:00",103.61,107.6,102.76,105.13,48150.952
1645,"2022-03-09, 04:00:00",105.12,105.42,102.72,104.01,34158.417
1646,"2022-03-09, 08:00:00",104.03,110.09,103.82,109.67,38176.889
1647,"2022-03-09, 12:00:00",109.67,111.03,108.94,110.55,28727.209
1648,"2022-03-09, 16:00:00",110.54,111.61,109.64,110.89,27045.607
1649,"2022-03-09, 20:00:00",110.89,112.06,109.14,110.79,36385.22
1650,"2022-03-10, 00:00:00",110.81,112.02,108.53,109.57,37991.441
1651,"2022-03-10, 04:00:00",109.58,110.55,108.61,109.9,21577.633
1652,"2022-03-10, 08:00:00",109.91,110.62,106.93,106.96,29693.443
1653,"2022-03-10, 12:00:00",106.97,107.1,101.54,102.87,49499.93
1654,"2022-03-10, 16:00:00",102.85,102.9,101.04,101.92,34842.856
1655,"2022-03-10, 20:00:00",101.91,103.96,99.85,102.28,48921.055
1656,"2022-03-11, 00:00:00",102.26,102.89,101.17,102.8,31894.216
1657,"2022-03-11, 04:00:00",102.78,103.98,102.4,103.18,22804.191
1658,"2022-03-11, 08:00:00",103.18,103.26,99.96,101.34,27139.895
1659,"2022-03-11, 12:00:00",101.36,102.98,99.98,102.55,23117.345
1660,"2022-03-11, 16:00:00",102.54,103.94,100.88,103.16,31643.431
1661,"2022-03-11, 20:00:00",103.14,104.18,100.86,101.64,41878.492
1662,"2022-03-12, 00:00:00",101.67,101.67,100.5,101.24,31105.562
1663,"2022-03-12, 04:00:00",101.18,102.18,100.22,101.09,18642.911
1664,"2022-03-12, 08:00:00",101.11,103.52,101.06,102.53,17509.686
1665,"2022-03-12, 12:00:00",102.53,103.88,102.2,103.04,16477.705
1666,"2022-03-12, 16:00:00",103.04,104.18,101.96,103.73,28040.112
1667,"2022-03-12, 20:00:00",103.7,105.18,102.02,102.92,71277.353
1668,"2022-03-13, 00:00:00",102.93,103.59,101.69,101.93,25120.106
1669,"2022-03-13, 04:00:00",101.9,102.36,101.25,101.54,18609.968
1670,"2022-03-13, 08:00:00",101.52,103.36,101.02,103.32,17412.389
1671,"2022-03-13, 12:00:00",103.33,103.7,102.23,102.31,16424.086
1672,"2022-03-13, 16:00:00",102.35,102.62,101.33,101.52,25433.971
1673,"2022-03-13, 20:00:00",101.48,102.18,100.08,101.91,30346.182
1674,"2022-03-14, 00:00:00",101.87,102.15,100.78,100.94,18001.059
1675,"2022-03-14, 04:00:00",100.94,101.45,97.65,98.81,38062.071
1676,"2022-03-14, 08:00:00",98.83,100.12,97.96,98.93,39920.476
1677,"2022-03-14, 12:00:00",98.93,101.47,98.87,101.05,27486.991
1678,"2022-03-14, 16:00:00",101.07,102.13,100.83,101.48,18269.358
1679,"2022-03-14, 20:00:00",101.46,102.47,100.6,101.89,27081.751
1680,"2022-03-15, 00:00:00",101.88,102.1,98.45,99.06,44849.21
1681,"2022-03-15, 04:00:00",99.07,101.68,98.97,101.27,31322.751
1682,"2022-03-15, 08:00:00",101.28,102.06,99.89,100.13,24106.956
1683,"2022-03-15, 12:00:00",100.1,100.68,98.5,99.3,23106.667
1684,"2022-03-15, 16:00:00",99.26,100.17,98.59,99.79,16940.58
1685,"2022-03-15, 20:00:00",99.77,102.33,99.22,101.76,31865.27
1686,"2022-03-16, 00:00:00",101.77,105.35,101.76,104.97,61725.579
1687,"2022-03-16, 04:00:00",104.95,105.28,103.47,104.22,26315.855
1688,"2022-03-16, 08:00:00",104.23,108.18,103.35,103.8,49525.215
1689,"2022-03-16, 12:00:00",103.79,104.77,102.81,104.51,23264.95
1690,"2022-03-16, 16:00:00",104.5,105.85,104.36,105.5,26770.425
1691,"2022-03-16, 20:00:00",105.54,106.62,104.38,106.26,25914.523
1692,"2022-03-17, 00:00:00",106.26,110.86,104.48,109.44,90266.607
1693,"2022-03-17, 04:00:00",109.47,110.65,108.83,110.56,46055.909
1694,"2022-03-17, 08:00:00",110.59,111.5,109.77,110.22,27708.294
1695,"2022-03-17, 12:00:00",110.25,111.03,108.35,108.79,31740.468
1696,"2022-03-17, 16:00:00",108.76,114.14,108.69,113.95,78637.821
1697,"2022-03-17, 20:00:00",113.93,116.83,113.9,115.65,87916.892
1698,"2022-03-18, 00:00:00",115.68,116.51,114.17,114.99,50775.064
1699,"2022-03-18, 04:00:00",115.0,115.04,111.12,111.6,65914.234
1700,"2022-03-18, 08:00:00",111.59,111.81,109.21,110.53,34079.277
1701,"2022-03-18, 12:00:00",110.54,113.42,110.21,111.6,34888.957
1702,"2022-03-18, 16:00:00",111.6,112.99,110.68,111.94,39008.469
1703,"2022-03-18, 20:00:00",111.95,116.56,111.46,115.73,68303.301
1704,"2022-03-19, 00:00:00",115.73,119.72,115.48,119.6,58847.004
1705,"2022-03-19, 04:00:00",119.63,120.24,118.05,119.42,36582.756
1706,"2022-03-19, 08:00:00",119.42,121.5,119.1,120.11,32267.159
1707,"2022-03-19, 12:00:00",120.09,121.08,118.58,118.93,27767.966
1708,"2022-03-19, 16:00:00",118.93,120.37,118.7,120.16,26324.84
1709,"2022-03-19, 20:00:00",120.17,124.0,119.44,123.15,51330.179
1710,"2022-03-20, 00:00:00",123.11,124.36,121.25,121.46,31307.242
1711,"2022-03-20, 04:00:00",121.48,121.49,118.36,119.66,28208.099
1712,"2022-03-20, 08:00:00",119.62,120.17,116.02,117.26,39583.267
1713,"2022-03-20, 12:00:00",117.26,117.85,116.14,117.31,29668.658
1714,"2022-03-20, 16:00:00",117.33,117.94,114.25,114.79,41505.705
1715,"2022-03-20, 20:00:00",114.77,116.23,113.24,115.11,34824.551
1716,"2022-03-21, 00:00:00",115.11,116.72,113.58,116.67,34524.632
1717,"2022-03-21, 04:00:00",116.69,117.82,114.83,115.18,26052.208
1718,"2022-03-21, 08:00:00",115.19,115.49,111.8,113.07,30117.457
1719,"2022-03-21, 12:00:00",113.07,115.29,112.84,115.28,20712.095
1720,"2022-03-21, 16:00:00",115.26,118.22,114.87,116.72,39820.488
1721,"2022-03-21, 20:00:00",116.69,117.88,114.84,116.41,39570.153
1722,"2022-03-22, 00:00:00",116.4,116.79,113.28,113.8,40415.189
1723,"2022-03-22, 04:00:00",113.8,114.77,112.52,113.06,45762.166
1724,"2022-03-22, 08:00:00",113.05,118.09,112.61,117.38,85485.085
1725,"2022-03-22, 12:00:00",117.39,118.93,115.41,116.9,49784.325
1726,"2022-03-22, 16:00:00",116.87,118.56,116.15,118.18,28702.806
1727,"2022-03-22, 20:00:00",118.19,118.39,116.37,116.48,39797.736
1728,"2022-03-23, 00:00:00",116.49,117.3,114.39,114.43,27206.702
1729,"2022-03-23, 04:00:00",114.43,115.85,113.81,114.19,27391.99
1730,"2022-03-23, 08:00:00",114.19,114.96,112.42,112.71,45108.345
1731,"2022-03-23, 12:00:00",112.69,114.27,112.28,113.8,37180.055
1732,"2022-03-23, 16:00:00",113.79,114.67,112.94,114.2,34054.724
1733,"2022-03-23, 20:00:00",114.2,116.53,113.53,116.47,44734.175
1734,"2022-03-24, 00:00:00",116.5,116.96,113.38,113.91,63906.778
1735,"2022-03-24, 04:00:00",113.92,116.45,113.71,116.37,30636.904
1736,"2022-03-24, 08:00:00",116.37,117.88,114.61,115.64,64781.611
1737,"2022-03-24, 12:00:00",115.68,118.24,115.4,117.96,51043.211
1738,"2022-03-24, 16:00:00",117.98,119.0,116.26,118.54,83997.91
1739,"2022-03-24, 20:00:00",118.55,118.92,113.39,117.56,140995.02
1740,"2022-03-25, 00:00:00",117.58,121.97,116.92,121.25,102201.816
1741,"2022-03-25, 04:00:00",121.29,121.29,118.41,118.84,41439.211
1742,"2022-03-25, 08:00:00",118.84,119.4,117.01,118.63,42051.172
1743,"2022-03-25, 12:00:00",118.67,120.03,117.74,118.36,56611.116
1744,"2022-03-25, 16:00:00",118.33,121.64,116.05,121.03,98129.265
1745,"2022-03-25, 20:00:00",121.03,121.77,116.63,117.32,72752.472
1746,"2022-03-26, 00:00:00",117.27,118.06,113.6,115.72,72663.666
1747,"2022-03-26, 04:00:00",115.75,116.51,114.9,116.04,23329.754
1748,"2022-03-26, 08:00:00",116.04,118.01,115.67,117.38,25350.35
1749,"2022-03-26, 12:00:00",117.4,120.18,117.38,119.75,40569.904
1750,"2022-03-26, 16:00:00",119.76,120.2,117.85,119.13,33836.129
1751,"2022-03-26, 20:00:00",119.13,119.95,117.39,118.83,46655.556
1752,"2022-03-27, 00:00:00",118.82,120.37,118.07,118.51,43875.418
1753,"2022-03-27, 04:00:00",118.52,122.28,118.21,122.1,41116.228
1754,"2022-03-27, 08:00:00",122.08,125.72,120.77,123.61,89118.6
1755,"2022-03-27, 12:00:00",123.63,124.57,122.19,122.84,49603.091
1756,"2022-03-27, 16:00:00",122.89,123.27,120.74,121.55,45620.603
1757,"2022-03-27, 20:00:00",121.53,121.98,117.95,121.54,79505.28
1758,"2022-03-28, 00:00:00",121.53,122.34,120.02,121.68,61334.078
1759,"2022-03-28, 04:00:00",121.66,126.27,120.95,126.11,79699.942
1760,"2022-03-28, 08:00:00",126.11,130.46,124.63,129.98,98890.18
1761,"2022-03-28, 12:00:00",130.01,130.18,126.48,128.6,67984.849
1762,"2022-03-28, 16:00:00",128.54,129.33,126.59,127.76,97879.137
1763,"2022-03-28, 20:00:00",127.72,131.5,126.92,128.74,105152.631
1764,"2022-03-29, 00:00:00",128.73,134.51,128.68,132.19,140042.385
1765,"2022-03-29, 04:00:00",132.18,133.47,120.9,122.62,139932.935
1766,"2022-03-29, 08:00:00",122.61,128.66,121.84,128.39,94527.035
1767,"2022-03-29, 12:00:00",128.44,148.39,128.38,144.78,625488.974
1768,"2022-03-29, 16:00:00",144.82,150.36,140.6,147.48,394150.341
1769,"2022-03-29, 20:00:00",147.47,148.75,138.69,140.49,234000.799
1770,"2022-03-30, 00:00:00",140.49,145.69,136.01,145.1,226291.866
1771,"2022-03-30, 04:00:00",145.11,147.92,139.0,147.38,110740.046
1772,"2022-03-30, 08:00:00",147.41,150.65,139.11,143.42,215443.147
1773,"2022-03-30, 12:00:00",143.48,154.5,142.24,154.35,174947.462
1774,"2022-03-30, 16:00:00",154.39,162.87,152.56,160.72,312987.942
1775,"2022-03-30, 20:00:00",160.74,163.56,154.0,160.64,228409.276
1776,"2022-03-31, 00:00:00",160.67,161.12,154.52,157.09,123271.571
1777,"2022-03-31, 04:00:00",157.12,159.8,155.17,158.19,74812.888
1778,"2022-03-31, 08:00:00",158.2,164.46,156.74,158.55,116838.225
1779,"2022-03-31, 12:00:00",158.6,161.77,158.0,161.12,66984.406
1780,"2022-03-31, 16:00:00",161.07,163.39,158.77,159.86,71969.999
1781,"2022-03-31, 20:00:00",159.87,164.57,150.0,152.43,202257.029
1782,"2022-04-01, 00:00:00",152.41,152.59,146.0,147.48,109172.047
1783,"2022-04-01, 04:00:00",147.5,150.14,146.77,149.34,51976.69
1784,"2022-04-01, 08:00:00",149.35,151.79,141.0,143.79,96085.787
1785,"2022-04-01, 12:00:00",143.8,150.14,143.61,150.03,66382.918
1786,"2022-04-01, 16:00:00",150.04,151.01,145.47,146.02,46592.218
1787,"2022-04-01, 20:00:00",146.02,159.36,143.01,155.13,175932.325
1788,"2022-04-02, 00:00:00",155.15,159.82,152.9,157.77,80992.924
1789,"2022-04-02, 04:00:00",157.77,159.01,155.13,158.82,47657.073
1790,"2022-04-02, 08:00:00",158.81,162.61,156.66,157.89,81913.158
1791,"2022-04-02, 12:00:00",157.96,158.35,155.54,157.14,40523.69
1792,"2022-04-02, 16:00:00",157.15,158.68,156.15,156.52,37159.869
1793,"2022-04-02, 20:00:00",156.51,157.75,150.1,151.83,77323.26
1794,"2022-04-03, 00:00:00",151.84,154.88,150.11,152.54,48074.219
1795,"2022-04-03, 04:00:00",152.55,155.4,149.34,150.39,42528.296
1796,"2022-04-03, 08:00:00",150.39,154.16,147.95,154.03,44452.756
1797,"2022-04-03, 12:00:00",154.08,157.95,153.96,157.52,39916.629
1798,"2022-04-03, 16:00:00",157.54,170.11,155.23,167.47,152966.596
1799,"2022-04-03, 20:00:00",167.48,170.44,161.41,168.02,278456.529
1800,"2022-04-04, 00:00:00",168.04,169.3,164.0,164.99,107531.48
1801,"2022-04-04, 04:00:00",164.99,174.85,164.81,171.65,209767.636
1802,"2022-04-04, 08:00:00",171.63,171.78,164.62,164.94,118489.49
1803,"2022-04-04, 12:00:00",164.93,168.25,163.56,164.35,77559.33
1804,"2022-04-04, 16:00:00",164.34,166.53,158.9,161.75,91875.889
1805,"2022-04-04, 20:00:00",161.7,162.78,155.82,157.45,75322.856
1806,"2022-04-05, 00:00:00",157.47,160.76,155.0,160.37,73901.215
1807,"2022-04-05, 04:00:00",160.45,163.51,158.99,163.38,46638.132
1808,"2022-04-05, 08:00:00",163.41,166.3,160.54,165.46,47730.537
1809,"2022-04-05, 12:00:00",165.47,166.25,161.99,165.33,30394.447
1810,"2022-04-05, 16:00:00",165.34,165.64,161.0,162.42,35043.991
1811,"2022-04-05, 20:00:00",162.42,164.2,155.69,156.6,86204.568
1812,"2022-04-06, 00:00:00",156.55,157.93,153.61,156.54,48165.231
1813,"2022-04-06, 04:00:00",156.52,157.24,152.59,153.64,32534.017
1814,"2022-04-06, 08:00:00",153.65,153.68,144.29,148.75,73971.987
1815,"2022-04-06, 12:00:00",148.81,151.74,147.89,150.01,31126.889
