,date,open,high,low,close,volume
1369,"2022-01-22, 04:00:00",1.2605,1.2799,1.1404,1.1809,8622786
1370,"2022-01-22, 08:00:00",1.1807,1.2015,1.1392,1.1503,5203723
1371,"2022-01-22, 12:00:00",1.1501,1.1577,1.0199,1.0313,8664992
1372,"2022-01-22, 16:00:00",1.0311,1.0685,0.9302,1.0329,11016219
1373,"2022-01-22, 20:00:00",1.0326,1.0962,1.0078,1.0082,7645312
1374,"2022-01-23, 00:00:00",1.0082,1.056,0.98,1.0021,8838796
1375,"2022-01-23, 04:00:00",1.0025,1.057,0.9906,1.0359,6654464
1376,"2022-01-23, 08:00:00",1.0361,1.0672,1.0182,1.0338,4348610
1377,"2022-01-23, 12:00:00",1.0336,1.0834,1.0282,1.0699,4579653
1378,"2022-01-23, 16:00:00",1.0697,1.0923,1.0571,1.0635,5768980
1379,"2022-01-23, 20:00:00",1.0635,1.0834,1.0178,1.0524,5323167
1380,"2022-01-24, 00:00:00",1.0524,1.0651,1.0183,1.0338,5024812
1381,"2022-01-24, 04:00:00",1.0338,1.0939,1.0276,1.0939,5296087
1382,"2022-01-24, 08:00:00",1.093,1.0975,1.029,1.035,5739099
1383,"2022-01-24, 12:00:00",1.0349,1.0465,0.9892,0.9948,4498015
1384,"2022-01-24, 16:00:00",0.9954,1.0125,0.9349,0.9513,8109994
1385,"2022-01-24, 20:00:00",0.9513,0.9811,0.9211,0.9748,8828332
1386,"2022-01-25, 00:00:00",0.9752,1.0117,0.9402,0.9964,6405139
1387,"2022-01-25, 04:00:00",0.996,1.0339,0.9902,1.02,3740919
1388,"2022-01-25, 08:00:00",1.0195,1.0232,0.9869,0.9988,4066161
1389,"2022-01-25, 12:00:00",0.9986,1.0025,0.9735,0.9928,2956149
1390,"2022-01-25, 16:00:00",0.9926,1.0206,0.9801,0.9923,4325047
1391,"2022-01-25, 20:00:00",0.9925,1.012,0.9648,0.9904,5389211
1392,"2022-01-26, 00:00:00",0.9893,1.0238,0.9867,1.0128,3623169
1393,"2022-01-26, 04:00:00",1.0128,1.0189,0.9885,1.0121,2454847
1394,"2022-01-26, 08:00:00",1.0125,1.0444,0.9975,1.0432,4026527
1395,"2022-01-26, 12:00:00",1.0433,1.0788,1.0417,1.0571,5977505
1396,"2022-01-26, 16:00:00",1.0567,1.081,1.0564,1.0724,4232694
1397,"2022-01-26, 20:00:00",1.0727,1.1093,1.0603,1.0882,5557629
1398,"2022-01-27, 00:00:00",1.0878,1.1448,1.0651,1.0959,10182810
1399,"2022-01-27, 04:00:00",1.0961,1.0961,1.0276,1.0692,8295973
1400,"2022-01-27, 08:00:00",1.0695,1.0906,1.0007,1.0132,7570331
1401,"2022-01-27, 12:00:00",1.0134,1.0552,1.0072,1.0488,4120629
1402,"2022-01-27, 16:00:00",1.0489,1.1,1.0325,1.0915,6027582
1403,"2022-01-27, 20:00:00",1.0911,1.1261,1.0856,1.1039,7661612
1404,"2022-01-28, 00:00:00",1.1049,1.1114,1.0526,1.0625,5675599
1405,"2022-01-28, 04:00:00",1.0621,1.0772,1.0103,1.074,5731354
1406,"2022-01-28, 08:00:00",1.0739,1.0987,1.0492,1.0864,5376469
1407,"2022-01-28, 12:00:00",1.0873,1.1066,1.066,1.0688,3703086
1408,"2022-01-28, 16:00:00",1.0687,1.0866,1.0539,1.074,3613521
1409,"2022-01-28, 20:00:00",1.0738,1.0987,1.0435,1.0954,3705310
1410,"2022-01-29, 00:00:00",1.0958,1.1079,1.0721,1.0909,2984331
1411,"2022-01-29, 04:00:00",1.0913,1.1283,1.0871,1.1261,2515942
1412,"2022-01-29, 08:00:00",1.1258,1.14,1.1141,1.1358,2317672
1413,"2022-01-29, 12:00:00",1.1363,1.1639,1.1334,1.1589,2341523
1414,"2022-01-29, 16:00:00",1.1586,1.1611,1.1312,1.1403,2439025
1415,"2022-01-29, 20:00:00",1.1402,1.16,1.1158,1.1256,3089995
1416,"2022-01-30, 00:00:00",1.1256,1.1446,1.115,1.1342,2330756
1417,"2022-01-30, 04:00:00",1.1345,1.1583,1.13,1.1525,2558167
1418,"2022-01-30, 08:00:00",1.1528,1.162,1.1202,1.1468,2350221
1419,"2022-01-30, 12:00:00",1.1464,1.1792,1.1464,1.1753,1945727
1420,"2022-01-30, 16:00:00",1.1751,1.1806,1.1497,1.1592,1712826
1421,"2022-01-30, 20:00:00",1.1596,1.162,1.1172,1.1311,1885159
1422,"2022-01-31, 00:00:00",1.1311,1.1378,1.0952,1.1082,2057082
1423,"2022-01-31, 04:00:00",1.1076,1.1681,1.1005,1.1612,3676198
1424,"2022-01-31, 08:00:00",1.1609,1.1706,1.0807,1.1122,5871362
1425,"2022-01-31, 12:00:00",1.1122,1.1127,1.0856,1.1067,2842388
1426,"2022-01-31, 16:00:00",1.1067,1.1277,1.1025,1.1182,2502048
1427,"2022-01-31, 20:00:00",1.1187,1.1509,1.1038,1.1358,3834880
1428,"2022-02-01, 00:00:00",1.1359,1.1519,1.1295,1.1429,4161955
1429,"2022-02-01, 04:00:00",1.1432,1.1663,1.1381,1.1608,2761882
1430,"2022-02-01, 08:00:00",1.1609,1.1679,1.1441,1.1601,2899584
1431,"2022-02-01, 12:00:00",1.1602,1.1667,1.1467,1.1556,2652660
1432,"2022-02-01, 16:00:00",1.1552,1.1751,1.127,1.1435,3109844
1433,"2022-02-01, 20:00:00",1.1435,1.1599,1.1345,1.1503,3511724
1434,"2022-02-02, 00:00:00",1.1496,1.164,1.1368,1.1387,2745063
1435,"2022-02-02, 04:00:00",1.1384,1.1614,1.1384,1.1479,1531245
1436,"2022-02-02, 08:00:00",1.1474,1.1556,1.1377,1.1426,1726694
1437,"2022-02-02, 12:00:00",1.1426,1.1621,1.1323,1.1618,3107140
1438,"2022-02-02, 16:00:00",1.1618,1.225,1.1567,1.1791,14392267
1439,"2022-02-02, 20:00:00",1.1791,1.1921,1.1466,1.1668,8924001
1440,"2022-02-03, 00:00:00",1.1661,1.1674,1.1238,1.1606,5703887
1441,"2022-02-03, 04:00:00",1.1602,1.1653,1.1009,1.1091,4988115
1442,"2022-02-03, 08:00:00",1.1099,1.1599,1.1058,1.129,6785014
1443,"2022-02-03, 12:00:00",1.129,1.1586,1.1248,1.1431,5211640
1444,"2022-02-03, 16:00:00",1.1428,1.1496,1.0997,1.1267,5696897
1445,"2022-02-03, 20:00:00",1.1274,1.1365,1.1012,1.1356,3796100
1446,"2022-02-04, 00:00:00",1.1357,1.1453,1.1092,1.1178,3271030
1447,"2022-02-04, 04:00:00",1.1178,1.1571,1.1087,1.1551,2624311
1448,"2022-02-04, 08:00:00",1.155,1.1834,1.1462,1.1799,4778525
1449,"2022-02-04, 12:00:00",1.1799,1.2071,1.1686,1.2015,3778065
1450,"2022-02-04, 16:00:00",1.2013,1.2132,1.1927,1.1954,3160143
1451,"2022-02-04, 20:00:00",1.1949,1.23,1.1656,1.2138,5833539
1452,"2022-02-05, 00:00:00",1.2138,1.2318,1.2109,1.2252,3536368
1453,"2022-02-05, 04:00:00",1.2252,1.2503,1.213,1.2464,2146587
1454,"2022-02-05, 08:00:00",1.2465,1.3461,1.2369,1.3233,7771418
1455,"2022-02-05, 12:00:00",1.3235,1.358,1.3021,1.3104,4487726
1456,"2022-02-05, 16:00:00",1.3104,1.3267,1.3007,1.3202,2234912
1457,"2022-02-05, 20:00:00",1.3195,1.3368,1.3042,1.3288,2260595
1458,"2022-02-06, 00:00:00",1.3277,1.3308,1.2703,1.3033,2474603
1459,"2022-02-06, 04:00:00",1.3034,1.331,1.2927,1.3169,1425214
1460,"2022-02-06, 08:00:00",1.3158,1.3607,1.3107,1.3303,3356557
1461,"2022-02-06, 12:00:00",1.3306,1.3383,1.3012,1.3149,2479439
1462,"2022-02-06, 16:00:00",1.3145,1.3288,1.2891,1.2966,2730823
1463,"2022-02-06, 20:00:00",1.2966,1.3285,1.265,1.2981,3354625
1464,"2022-02-07, 00:00:00",1.2983,1.3188,1.293,1.3029,1953163
1465,"2022-02-07, 04:00:00",1.3021,1.3488,1.2956,1.3469,2680203
1466,"2022-02-07, 08:00:00",1.3474,1.3569,1.3058,1.352,3134566
1467,"2022-02-07, 12:00:00",1.3523,1.3702,1.3472,1.3495,2525424
1468,"2022-02-07, 16:00:00",1.3496,1.3553,1.3212,1.3479,2620151
1469,"2022-02-07, 20:00:00",1.3477,1.3832,1.3272,1.3809,3626699
1470,"2022-02-08, 00:00:00",1.38,1.3935,1.3619,1.3835,2783373
1471,"2022-02-08, 04:00:00",1.3836,1.3978,1.3627,1.3965,2554345
1472,"2022-02-08, 08:00:00",1.3975,1.4147,1.3634,1.3926,3890935
1473,"2022-02-08, 12:00:00",1.3928,1.4003,1.3404,1.3454,5256287
1474,"2022-02-08, 16:00:00",1.3451,1.3499,1.2876,1.3271,5828863
1475,"2022-02-08, 20:00:00",1.3271,1.3271,1.28,1.3007,5305697
1476,"2022-02-09, 00:00:00",1.3008,1.3141,1.2926,1.3078,4006503
1477,"2022-02-09, 04:00:00",1.307,1.3448,1.3051,1.3418,4085258
1478,"2022-02-09, 08:00:00",1.3423,1.3904,1.3403,1.3482,4971260
1479,"2022-02-09, 12:00:00",1.3483,1.3647,1.3273,1.3512,3848901
1480,"2022-02-09, 16:00:00",1.3517,1.3572,1.3166,1.3305,3379256
1481,"2022-02-09, 20:00:00",1.3301,1.359,1.327,1.3436,3468043
1482,"2022-02-10, 00:00:00",1.3436,1.3577,1.3363,1.3525,2233462
1483,"2022-02-10, 04:00:00",1.3526,1.3608,1.3456,1.3536,1985101
1484,"2022-02-10, 08:00:00",1.3536,1.3567,1.3113,1.3194,3609548
1485,"2022-02-10, 12:00:00",1.319,1.3272,1.3126,1.3254,2228278
1486,"2022-02-10, 16:00:00",1.3257,1.3552,1.3237,1.3439,2272575
1487,"2022-02-10, 20:00:00",1.3436,1.3544,1.2488,1.3186,7208310
1488,"2022-02-11, 00:00:00",1.3185,1.3311,1.2856,1.2878,3837671
1489,"2022-02-11, 04:00:00",1.2883,1.297,1.2558,1.2618,2234158
1490,"2022-02-11, 08:00:00",1.2621,1.2634,1.2304,1.254,3082264
1491,"2022-02-11, 12:00:00",1.2538,1.2679,1.2432,1.2673,1618461
1492,"2022-02-11, 16:00:00",1.2678,1.2743,1.2502,1.266,1966048
1493,"2022-02-11, 20:00:00",1.2658,1.2857,1.2616,1.2697,3047175
1494,"2022-02-12, 00:00:00",1.269,1.2707,1.2009,1.2027,4065470
1495,"2022-02-12, 04:00:00",1.2027,1.2071,1.138,1.1585,4182662
1496,"2022-02-12, 08:00:00",1.1583,1.1684,1.1479,1.1529,2327394
1497,"2022-02-12, 12:00:00",1.1528,1.1678,1.11,1.1316,2380618
1498,"2022-02-12, 16:00:00",1.1323,1.1499,1.1239,1.148,2082073
1499,"2022-02-12, 20:00:00",1.1484,1.152,1.1174,1.1342,1615131
1500,"2022-02-13, 00:00:00",1.1346,1.1769,1.1297,1.1585,2699374
1501,"2022-02-13, 04:00:00",1.159,1.1641,1.1276,1.1541,2286189
1502,"2022-02-13, 08:00:00",1.1542,1.1577,1.1364,1.1383,1562448
1503,"2022-02-13, 12:00:00",1.1389,1.1513,1.1313,1.1473,1107390
1504,"2022-02-13, 16:00:00",1.1473,1.1658,1.1372,1.1574,1357769
1505,"2022-02-13, 20:00:00",1.1581,1.1733,1.1452,1.154,2844211
1506,"2022-02-14, 00:00:00",1.1539,1.1557,1.1008,1.1102,2548524
1507,"2022-02-14, 04:00:00",1.1109,1.1479,1.1091,1.1347,2072983
1508,"2022-02-14, 08:00:00",1.1349,1.1398,1.085,1.1046,3155364
1509,"2022-02-14, 12:00:00",1.1046,1.1182,1.0918,1.1174,2125897
1510,"2022-02-14, 16:00:00",1.1176,1.119,1.097,1.1058,1835197
1511,"2022-02-14, 20:00:00",1.1058,1.1505,1.0984,1.1255,3314271
1512,"2022-02-15, 00:00:00",1.1268,1.1387,1.0937,1.1026,2725768
1513,"2022-02-15, 04:00:00",1.1026,1.137,1.0944,1.1291,1916731
1514,"2022-02-15, 08:00:00",1.1291,1.1735,1.1286,1.164,2606134
1515,"2022-02-15, 12:00:00",1.1641,1.1732,1.1524,1.1708,1582496
1516,"2022-02-15, 16:00:00",1.1701,1.1943,1.1682,1.1826,2841054
1517,"2022-02-15, 20:00:00",1.1819,1.1873,1.1717,1.1805,1763378
1518,"2022-02-16, 00:00:00",1.1805,1.1962,1.1763,1.1904,2158315
1519,"2022-02-16, 04:00:00",1.1905,1.2258,1.1872,1.2251,2365135
1520,"2022-02-16, 08:00:00",1.2251,1.2251,1.1938,1.1969,2196262
1521,"2022-02-16, 12:00:00",1.1971,1.211,1.1753,1.2102,2162764
1522,"2022-02-16, 16:00:00",1.2103,1.2239,1.1994,1.2096,2356812
1523,"2022-02-16, 20:00:00",1.2095,1.2139,1.1554,1.1691,3979455
1524,"2022-02-17, 00:00:00",1.1692,1.2054,1.1571,1.2028,2782431
1525,"2022-02-17, 04:00:00",1.2028,1.208,1.1858,1.1908,1697750
1526,"2022-02-17, 08:00:00",1.1904,1.2064,1.1636,1.1636,1656082
1527,"2022-02-17, 12:00:00",1.1635,1.1729,1.142,1.1727,2191562
1528,"2022-02-17, 16:00:00",1.1727,1.1753,1.132,1.1463,2865266
1529,"2022-02-17, 20:00:00",1.1462,1.1545,1.1121,1.1216,2835917
1530,"2022-02-18, 00:00:00",1.1215,1.1305,1.0699,1.093,3876480
1531,"2022-02-18, 04:00:00",1.0929,1.0934,1.0585,1.0684,2382371
1532,"2022-02-18, 08:00:00",1.0689,1.087,1.0575,1.0815,2569332
1533,"2022-02-18, 12:00:00",1.0816,1.0965,1.0753,1.0894,1645029
1534,"2022-02-18, 16:00:00",1.09,1.1014,1.06,1.0641,1990419
1535,"2022-02-18, 20:00:00",1.0635,1.0777,1.0281,1.0348,3702809
1536,"2022-02-19, 00:00:00",1.0353,1.05,1.0205,1.0427,2769714
1537,"2022-02-19, 04:00:00",1.0433,1.0453,1.0239,1.0392,1599598
1538,"2022-02-19, 08:00:00",1.0393,1.0501,1.0335,1.0386,1630804
1539,"2022-02-19, 12:00:00",1.0393,1.0557,1.0368,1.0484,1121569
1540,"2022-02-19, 16:00:00",1.0488,1.0507,0.9918,0.9999,2725192
1541,"2022-02-19, 20:00:00",1.0001,1.0189,0.9896,1.0173,2381835
1542,"2022-02-20, 00:00:00",1.0169,1.0331,1.0014,1.0037,2177755
1543,"2022-02-20, 04:00:00",1.0038,1.0275,1.0023,1.0245,2472240
1544,"2022-02-20, 08:00:00",1.0245,1.0299,1.0014,1.0101,3150029
1545,"2022-02-20, 12:00:00",1.0101,1.0205,0.9764,0.9982,4489242
1546,"2022-02-20, 16:00:00",0.9984,1.0007,0.9771,0.9942,4505116
1547,"2022-02-20, 20:00:00",0.9945,1.0071,0.9623,0.9797,4472146
1548,"2022-02-21, 00:00:00",0.9796,0.9937,0.9766,0.9833,2748636
1549,"2022-02-21, 04:00:00",0.9837,0.9996,0.9654,0.9767,3242245
1550,"2022-02-21, 08:00:00",0.9765,1.0153,0.9694,1.0029,3069229
1551,"2022-02-21, 12:00:00",1.0028,1.0248,1.0026,1.0229,1995957
1552,"2022-02-21, 16:00:00",1.0228,1.0248,0.9531,0.9589,4139961
1553,"2022-02-21, 20:00:00",0.9589,0.9992,0.9335,0.9793,7776512
1554,"2022-02-22, 00:00:00",0.9798,0.9868,0.9366,0.9555,5316864
1555,"2022-02-22, 04:00:00",0.9556,0.9641,0.8818,0.8866,5868626
1556,"2022-02-22, 08:00:00",0.8867,0.8998,0.8502,0.8612,5355758
1557,"2022-02-22, 12:00:00",0.8614,0.8827,0.8559,0.8677,4029087
1558,"2022-02-22, 16:00:00",0.8683,0.9066,0.8653,0.8982,4221197
1559,"2022-02-22, 20:00:00",0.8974,0.9218,0.8872,0.9072,4788468
1560,"2022-02-23, 00:00:00",0.9072,0.9139,0.8856,0.91,3412594
1561,"2022-02-23, 04:00:00",0.9103,0.9329,0.8982,0.9292,3081757
1562,"2022-02-23, 08:00:00",0.9289,0.937,0.9052,0.9094,3847374
1563,"2022-02-23, 12:00:00",0.9095,0.9324,0.9067,0.9314,2268008
1564,"2022-02-23, 16:00:00",0.9312,0.9632,0.9306,0.9544,3871650
1565,"2022-02-23, 20:00:00",0.9548,0.9724,0.9407,0.9425,3564431
1566,"2022-02-24, 00:00:00",0.9424,0.972,0.9211,0.9244,6803114
1567,"2022-02-24, 04:00:00",0.9242,0.9368,0.8941,0.8994,3507457
1568,"2022-02-24, 08:00:00",0.8994,0.9071,0.8026,0.8149,6362986
1569,"2022-02-24, 12:00:00",0.8148,0.8241,0.7704,0.7989,7980907
1570,"2022-02-24, 16:00:00",0.7991,0.8175,0.7765,0.7953,5424894
1571,"2022-02-24, 20:00:00",0.7951,0.8377,0.7847,0.8375,5550165
1572,"2022-02-25, 00:00:00",0.8375,0.8791,0.8206,0.8781,5776049
1573,"2022-02-25, 04:00:00",0.8772,0.9122,0.8693,0.8949,5331363
1574,"2022-02-25, 08:00:00",0.8947,0.9095,0.8818,0.9051,4463918
1575,"2022-02-25, 12:00:00",0.905,0.9161,0.884,0.9089,3119923
1576,"2022-02-25, 16:00:00",0.9088,0.936,0.8816,0.9306,5936799
1577,"2022-02-25, 20:00:00",0.9305,0.9748,0.93,0.9498,9124799
1578,"2022-02-26, 00:00:00",0.9497,0.9549,0.9325,0.9422,3170111
1579,"2022-02-26, 04:00:00",0.9419,0.9681,0.9403,0.9588,3149794
1580,"2022-02-26, 08:00:00",0.9592,1.0074,0.9549,0.9882,4651811
1581,"2022-02-26, 12:00:00",0.9878,0.9991,0.9718,0.989,3058655
1582,"2022-02-26, 16:00:00",0.9897,1.0014,0.9626,0.9787,3346916
1583,"2022-02-26, 20:00:00",0.9785,0.9995,0.972,0.9882,2163288
1584,"2022-02-27, 00:00:00",0.9875,1.0063,0.9685,1.0027,2721920
1585,"2022-02-27, 04:00:00",1.0026,1.014,0.975,0.9914,2316975
1586,"2022-02-27, 08:00:00",0.9917,0.997,0.941,0.9591,3351048
1587,"2022-02-27, 12:00:00",0.9583,0.9792,0.9459,0.9667,1786797
1588,"2022-02-27, 16:00:00",0.9668,0.9998,0.956,0.9971,2659792
1589,"2022-02-27, 20:00:00",0.9969,1.0084,0.9553,1.0046,4122974
1590,"2022-02-28, 00:00:00",1.0041,1.0054,0.932,0.9387,3237102
1591,"2022-02-28, 04:00:00",0.9386,0.9524,0.9143,0.9378,4834536
1592,"2022-02-28, 08:00:00",0.9377,0.9476,0.9171,0.9288,3458985
1593,"2022-02-28, 12:00:00",0.929,0.9585,0.916,0.9538,2942500
1594,"2022-02-28, 16:00:00",0.9544,0.9665,0.9462,0.9528,2368100
1595,"2022-02-28, 20:00:00",0.9526,0.9933,0.928,0.9923,4743418
1596,"2022-03-01, 00:00:00",0.9927,1.0015,0.9726,0.9852,3508937
1597,"2022-03-01, 04:00:00",0.9853,1.0426,0.9845,1.0405,3450889
1598,"2022-03-01, 08:00:00",1.0403,1.0986,1.0402,1.0927,10284494
1599,"2022-03-01, 12:00:00",1.0928,1.1018,1.0721,1.0857,4010707
1600,"2022-03-01, 16:00:00",1.0855,1.0901,1.0522,1.0766,3506867
1601,"2022-03-01, 20:00:00",1.0765,1.0981,1.0531,1.068,4887557
1602,"2022-03-02, 00:00:00",1.0672,1.1118,1.0585,1.0712,5362634
1603,"2022-03-02, 04:00:00",1.0711,1.0854,1.0606,1.0854,2510942
1604,"2022-03-02, 08:00:00",1.0854,1.0884,1.0495,1.0837,3278914
1605,"2022-03-02, 12:00:00",1.0837,1.089,1.0391,1.054,2508008
1606,"2022-03-02, 16:00:00",1.0543,1.0694,1.0406,1.0645,2444665
1607,"2022-03-02, 20:00:00",1.0641,1.0761,1.0241,1.0415,6019988
1608,"2022-03-03, 00:00:00",1.0424,1.062,1.0382,1.0569,2513732
1609,"2022-03-03, 04:00:00",1.0571,1.0868,1.0541,1.0749,2226652
1610,"2022-03-03, 08:00:00",1.075,1.0771,1.0256,1.037,2984675
1611,"2022-03-03, 12:00:00",1.0367,1.0644,1.0313,1.0579,2393167
1612,"2022-03-03, 16:00:00",1.0578,1.0667,1.0378,1.0571,2186840
1613,"2022-03-03, 20:00:00",1.0566,1.0657,1.0099,1.0188,2882521
1614,"2022-03-04, 00:00:00",1.0191,1.0292,1.0061,1.0275,2182214
1615,"2022-03-04, 04:00:00",1.0273,1.0499,1.0159,1.0426,1763560
1616,"2022-03-04, 08:00:00",1.0426,1.0577,0.9898,1.0049,3960854
1617,"2022-03-04, 12:00:00",1.0049,1.007,0.9928,0.999,1855991
1618,"2022-03-04, 16:00:00",0.9989,1.0323,0.9831,1.0259,2721024
1619,"2022-03-04, 20:00:00",1.026,1.0279,0.9768,0.9858,3377082
1620,"2022-03-05, 00:00:00",0.9858,0.9911,0.9532,0.9564,2669891
1621,"2022-03-05, 04:00:00",0.9566,0.9596,0.9316,0.9479,2561841
1622,"2022-03-05, 08:00:00",0.948,0.9483,0.9144,0.9375,2126764
1623,"2022-03-05, 12:00:00",0.9373,0.9522,0.9291,0.9496,1352854
1624,"2022-03-05, 16:00:00",0.9497,0.9567,0.9385,0.9518,1296465
1625,"2022-03-05, 20:00:00",0.9512,0.9572,0.9401,0.9542,1349300
1626,"2022-03-06, 00:00:00",0.9541,0.9696,0.9532,0.9633,1195912
1627,"2022-03-06, 04:00:00",0.964,0.9682,0.9518,0.9617,1083372
1628,"2022-03-06, 08:00:00",0.9616,0.9771,0.954,0.9558,2551469
1629,"2022-03-06, 12:00:00",0.9552,0.967,0.9407,0.9525,2949943
1630,"2022-03-06, 16:00:00",0.9526,0.9575,0.9197,0.9352,2261949
1631,"2022-03-06, 20:00:00",0.9352,0.9505,0.9256,0.9338,1565066
1632,"2022-03-07, 00:00:00",0.9338,0.9475,0.917,0.9197,1766274
1633,"2022-03-07, 04:00:00",0.9198,0.9415,0.9075,0.9131,2351565
1634,"2022-03-07, 08:00:00",0.9133,0.9155,0.8695,0.8743,3039087
1635,"2022-03-07, 12:00:00",0.8744,0.8918,0.8711,0.877,1807004
1636,"2022-03-07, 16:00:00",0.8778,0.8977,0.8707,0.8967,2036454
1637,"2022-03-07, 20:00:00",0.8967,0.9369,0.8967,0.9229,3645982
1638,"2022-03-08, 00:00:00",0.9228,0.9343,0.8674,0.8712,3324676
1639,"2022-03-08, 04:00:00",0.8714,0.9051,0.8612,0.8875,2943913
1640,"2022-03-08, 08:00:00",0.8871,0.9234,0.8806,0.9091,3181827
1641,"2022-03-08, 12:00:00",0.9091,0.9172,0.8922,0.9054,2529089
1642,"2022-03-08, 16:00:00",0.9059,0.9284,0.9056,0.9195,2338203
1643,"2022-03-08, 20:00:00",0.9196,0.9388,0.9,0.9155,4904910
1644,"2022-03-09, 00:00:00",0.9157,0.943,0.9032,0.9296,3819029
1645,"2022-03-09, 04:00:00",0.9292,0.9367,0.9121,0.9345,2197251
1646,"2022-03-09, 08:00:00",0.9344,0.9672,0.927,0.9616,2948527
1647,"2022-03-09, 12:00:00",0.962,0.9755,0.9537,0.9714,2072737
1648,"2022-03-09, 16:00:00",0.9715,0.9822,0.9628,0.9784,2056592
1649,"2022-03-09, 20:00:00",0.9781,0.9838,0.9594,0.9817,2151856
1650,"2022-03-10, 00:00:00",0.9816,0.9843,0.9554,0.9641,2241478
1651,"2022-03-10, 04:00:00",0.964,0.9883,0.9585,0.9849,1583397
1652,"2022-03-10, 08:00:00",0.9849,0.9922,0.9518,0.9597,3050960
1653,"2022-03-10, 12:00:00",0.9597,0.9629,0.91,0.9291,3111970
1654,"2022-03-10, 16:00:00",0.9288,0.932,0.9121,0.9194,2786105
1655,"2022-03-10, 20:00:00",0.9195,0.9343,0.8961,0.9238,3191958
1656,"2022-03-11, 00:00:00",0.9233,1.1671,0.9203,1.027,148751095
1657,"2022-03-11, 04:00:00",1.0269,1.0567,1.0157,1.0344,40152191
1658,"2022-03-11, 08:00:00",1.0339,1.054,1.0,1.0262,30980213
1659,"2022-03-11, 12:00:00",1.0262,1.0336,0.9867,1.0028,16196144
1660,"2022-03-11, 16:00:00",1.0026,1.015,0.9765,0.9978,15228577
1661,"2022-03-11, 20:00:00",0.9976,1.0246,0.9737,0.9871,22110458
1662,"2022-03-12, 00:00:00",0.9872,0.9879,0.9672,0.9707,11614641
1663,"2022-03-12, 04:00:00",0.971,0.9762,0.9574,0.9637,6853845
1664,"2022-03-12, 08:00:00",0.9634,0.9988,0.9606,0.9924,6723202
1665,"2022-03-12, 12:00:00",0.9924,1.0249,0.992,1.013,7397330
1666,"2022-03-12, 16:00:00",1.0132,1.0266,1.0,1.0102,8205011
1667,"2022-03-12, 20:00:00",1.0102,1.0497,1.001,1.0337,15781118
1668,"2022-03-13, 00:00:00",1.0335,1.047,1.0253,1.0321,9042908
1669,"2022-03-13, 04:00:00",1.0321,1.0448,1.02,1.0231,6475987
1670,"2022-03-13, 08:00:00",1.0231,1.0586,1.0167,1.0582,8474374
1671,"2022-03-13, 12:00:00",1.0581,1.0789,1.0466,1.051,7623118
1672,"2022-03-13, 16:00:00",1.0505,1.0722,1.0442,1.0536,7495892
1673,"2022-03-13, 20:00:00",1.0533,1.0574,1.0151,1.0401,9700309
1674,"2022-03-14, 00:00:00",1.0401,1.0448,1.025,1.0286,3373619
1675,"2022-03-14, 04:00:00",1.0282,1.0446,0.9861,0.993,6938924
1676,"2022-03-14, 08:00:00",0.9931,0.9959,0.9705,0.9744,5189893
1677,"2022-03-14, 12:00:00",0.9743,0.9968,0.9725,0.995,4658826
1678,"2022-03-14, 16:00:00",0.9949,0.9994,0.9783,0.9788,4446679
1679,"2022-03-14, 20:00:00",0.9785,0.9936,0.9752,0.9848,5088759
1680,"2022-03-15, 00:00:00",0.9848,0.9878,0.96,0.969,3743199
1681,"2022-03-15, 04:00:00",0.9695,0.9976,0.9617,0.995,4199716
1682,"2022-03-15, 08:00:00",0.9949,1.0066,0.972,0.9763,4882125
1683,"2022-03-15, 12:00:00",0.9755,0.9833,0.95,0.9569,3089519
1684,"2022-03-15, 16:00:00",0.9574,0.9755,0.9502,0.9752,2859458
1685,"2022-03-15, 20:00:00",0.9749,1.0095,0.9727,0.9938,8216627
1686,"2022-03-16, 00:00:00",0.9937,1.0081,0.9907,0.9951,3134980
1687,"2022-03-16, 04:00:00",0.9953,1.004,0.9843,0.9968,2660511
1688,"2022-03-16, 08:00:00",0.9967,1.042,0.9846,0.9888,6346619
1689,"2022-03-16, 12:00:00",0.9888,1.0092,0.9843,1.0088,2531260
1690,"2022-03-16, 16:00:00",1.0092,1.0204,0.9997,1.0057,2333202
1691,"2022-03-16, 20:00:00",1.0058,1.0163,0.9889,1.0061,2822495
1692,"2022-03-17, 00:00:00",1.0061,1.0373,0.9772,1.0348,4991117
1693,"2022-03-17, 04:00:00",1.035,1.0543,1.0277,1.0518,2640265
1694,"2022-03-17, 08:00:00",1.0519,1.0542,1.0267,1.0347,3484503
1695,"2022-03-17, 12:00:00",1.0348,1.0413,1.0201,1.0346,2422424
1696,"2022-03-17, 16:00:00",1.0349,1.0533,1.0314,1.0498,2926663
1697,"2022-03-17, 20:00:00",1.0497,1.0776,1.0467,1.0563,4078742
1698,"2022-03-18, 00:00:00",1.0562,1.0685,1.0512,1.0627,2622416
1699,"2022-03-18, 04:00:00",1.0631,1.0704,1.0497,1.0577,1481130
1700,"2022-03-18, 08:00:00",1.0578,1.0582,1.0228,1.03,2753955
1701,"2022-03-18, 12:00:00",1.0296,1.044,1.0274,1.0302,1450651
1702,"2022-03-18, 16:00:00",1.0296,1.0391,1.0084,1.0139,2354875
1703,"2022-03-18, 20:00:00",1.0141,1.0465,1.013,1.0423,3532476
1704,"2022-03-19, 00:00:00",1.0424,1.0592,1.0417,1.0573,2482706
