,date,open,high,low,close,volume
1467,"2022-02-07, 12:00:00",8.685,9.39,8.579,9.024,2111291.9
1468,"2022-02-07, 16:00:00",9.027,9.144,8.841,9.033,1061922.0
1469,"2022-02-07, 20:00:00",9.033,9.186,8.923,9.146,940622.0
1470,"2022-02-08, 00:00:00",9.146,9.297,9.055,9.191,1097191.6
1471,"2022-02-08, 04:00:00",9.189,9.248,9.017,9.059,435778.8
1472,"2022-02-08, 08:00:00",9.058,9.5,8.901,9.13,1056296.9
1473,"2022-02-08, 12:00:00",9.132,9.314,8.851,8.977,701386.3
1474,"2022-02-08, 16:00:00",8.971,9.006,8.524,8.671,822831.9
1475,"2022-02-08, 20:00:00",8.67,8.67,8.267,8.375,694703.1
1476,"2022-02-09, 00:00:00",8.377,8.452,8.17,8.203,471041.2
1477,"2022-02-09, 04:00:00",8.203,8.67,8.197,8.653,485970.5
1478,"2022-02-09, 08:00:00",8.654,8.729,8.447,8.484,511985.8
1479,"2022-02-09, 12:00:00",8.487,8.712,8.402,8.673,440374.1
1480,"2022-02-09, 16:00:00",8.674,8.832,8.56,8.753,567959.2
1481,"2022-02-09, 20:00:00",8.755,9.733,8.709,9.654,2312076.9
1482,"2022-02-10, 00:00:00",9.649,9.685,9.178,9.338,2436213.0
1483,"2022-02-10, 04:00:00",9.338,9.409,9.219,9.319,682577.4
1484,"2022-02-10, 08:00:00",9.319,9.427,8.912,9.071,1288522.5
1485,"2022-02-10, 12:00:00",9.072,9.194,8.968,9.037,671228.9
1486,"2022-02-10, 16:00:00",9.036,9.199,8.984,9.1,624296.1
1487,"2022-02-10, 20:00:00",9.099,9.124,8.381,8.918,1620647.4
1488,"2022-02-11, 00:00:00",8.92,8.984,8.586,8.602,863024.9
1489,"2022-02-11, 04:00:00",8.609,8.74,8.43,8.493,688789.4
1490,"2022-02-11, 08:00:00",8.493,8.552,8.24,8.465,576631.8
1491,"2022-02-11, 12:00:00",8.463,8.725,8.415,8.715,405143.6
1492,"2022-02-11, 16:00:00",8.719,9.047,8.631,8.848,881714.8
1493,"2022-02-11, 20:00:00",8.851,9.303,8.765,9.013,1009147.0
1494,"2022-02-12, 00:00:00",9.016,9.076,8.318,8.398,1578241.1
1495,"2022-02-12, 04:00:00",8.397,8.431,7.8,7.935,1069656.7
1496,"2022-02-12, 08:00:00",7.933,8.073,7.777,7.927,688788.2
1497,"2022-02-12, 12:00:00",7.926,7.997,7.57,7.823,585329.5
1498,"2022-02-12, 16:00:00",7.82,7.941,7.673,7.896,523224.3
1499,"2022-02-12, 20:00:00",7.895,7.912,7.593,7.75,435766.6
1500,"2022-02-13, 00:00:00",7.753,8.17,7.694,8.041,816240.8
1501,"2022-02-13, 04:00:00",8.04,8.124,7.715,7.794,646715.0
1502,"2022-02-13, 08:00:00",7.794,7.978,7.775,7.853,382110.8
1503,"2022-02-13, 12:00:00",7.856,7.879,7.726,7.871,367418.1
1504,"2022-02-13, 16:00:00",7.869,7.916,7.627,7.675,951899.1
1505,"2022-02-13, 20:00:00",7.674,7.734,7.546,7.615,634000.5
1506,"2022-02-14, 00:00:00",7.616,7.694,7.211,7.275,883101.5
1507,"2022-02-14, 04:00:00",7.278,7.431,7.236,7.256,467852.3
1508,"2022-02-14, 08:00:00",7.258,7.291,7.006,7.156,689996.3
1509,"2022-02-14, 12:00:00",7.156,7.198,7.067,7.174,407662.6
1510,"2022-02-14, 16:00:00",7.174,7.259,7.047,7.091,649007.4
1511,"2022-02-14, 20:00:00",7.093,7.343,6.996,7.249,1452179.1
1512,"2022-02-15, 00:00:00",7.25,7.319,6.825,6.833,1297328.7
1513,"2022-02-15, 04:00:00",6.832,7.178,6.758,7.152,1237613.4
1514,"2022-02-15, 08:00:00",7.152,7.547,7.14,7.463,931385.0
1515,"2022-02-15, 12:00:00",7.463,7.542,7.366,7.506,668315.7
1516,"2022-02-15, 16:00:00",7.505,7.701,7.476,7.603,618784.0
1517,"2022-02-15, 20:00:00",7.603,7.664,7.506,7.647,587409.4
1518,"2022-02-16, 00:00:00",7.651,7.744,7.542,7.719,608317.4
1519,"2022-02-16, 04:00:00",7.72,7.973,7.637,7.968,916474.2
1520,"2022-02-16, 08:00:00",7.967,8.268,7.856,8.038,1368549.1
1521,"2022-02-16, 12:00:00",8.039,8.125,7.906,8.075,808000.9
1522,"2022-02-16, 16:00:00",8.075,8.2,7.932,7.995,845830.0
1523,"2022-02-16, 20:00:00",7.996,8.118,7.74,7.912,1880927.0
1524,"2022-02-17, 00:00:00",7.913,8.234,7.756,8.125,3539965.3
1525,"2022-02-17, 04:00:00",8.126,8.346,8.048,8.233,2166234.7
1526,"2022-02-17, 08:00:00",8.23,8.231,7.681,7.695,1511209.3
1527,"2022-02-17, 12:00:00",7.696,7.822,7.582,7.812,1064857.5
1528,"2022-02-17, 16:00:00",7.813,7.85,7.55,7.646,710599.1
1529,"2022-02-17, 20:00:00",7.645,7.695,7.327,7.53,1228772.7
1530,"2022-02-18, 00:00:00",7.53,7.531,7.097,7.237,1376222.1
1531,"2022-02-18, 04:00:00",7.238,7.252,7.05,7.126,921762.0
1532,"2022-02-18, 08:00:00",7.126,7.246,7.0,7.197,773991.6
1533,"2022-02-18, 12:00:00",7.198,7.327,7.167,7.298,405532.7
1534,"2022-02-18, 16:00:00",7.297,7.433,7.152,7.178,724311.1
1535,"2022-02-18, 20:00:00",7.186,7.368,6.954,6.991,1957588.5
1536,"2022-02-19, 00:00:00",6.99,7.138,6.883,7.03,1475700.5
1537,"2022-02-19, 04:00:00",7.035,7.065,6.848,6.917,608318.9
1538,"2022-02-19, 08:00:00",6.917,7.029,6.889,6.974,347390.7
1539,"2022-02-19, 12:00:00",6.975,7.181,6.963,7.138,273045.6
1540,"2022-02-19, 16:00:00",7.138,7.196,6.777,6.813,506336.0
1541,"2022-02-19, 20:00:00",6.814,7.086,6.738,7.068,682917.1
1542,"2022-02-20, 00:00:00",7.067,7.127,6.845,6.875,794057.4
1543,"2022-02-20, 04:00:00",6.874,7.0,6.812,6.97,325488.2
1544,"2022-02-20, 08:00:00",6.972,7.009,6.691,6.724,587565.6
1545,"2022-02-20, 12:00:00",6.721,6.731,6.421,6.515,611047.1
1546,"2022-02-20, 16:00:00",6.514,6.593,6.397,6.545,412915.7
1547,"2022-02-20, 20:00:00",6.544,6.649,6.295,6.466,598786.4
1548,"2022-02-21, 00:00:00",6.465,6.587,6.45,6.491,508625.8
1549,"2022-02-21, 04:00:00",6.488,6.687,6.372,6.555,508600.5
1550,"2022-02-21, 08:00:00",6.556,6.867,6.473,6.71,553890.3
1551,"2022-02-21, 12:00:00",6.711,6.966,6.711,6.949,389020.0
1552,"2022-02-21, 16:00:00",6.947,7.02,6.331,6.395,1084206.9
1553,"2022-02-21, 20:00:00",6.393,6.647,6.164,6.538,1187468.8
1554,"2022-02-22, 00:00:00",6.538,6.593,6.22,6.316,829032.4
1555,"2022-02-22, 04:00:00",6.316,6.383,5.892,5.943,1145758.7
1556,"2022-02-22, 08:00:00",5.943,6.12,5.682,5.723,847333.2
1557,"2022-02-22, 12:00:00",5.726,5.945,5.709,5.793,537843.6
1558,"2022-02-22, 16:00:00",5.792,6.137,5.776,6.085,652878.9
1559,"2022-02-22, 20:00:00",6.084,6.218,6.007,6.13,985427.1
1560,"2022-02-23, 00:00:00",6.13,6.226,6.001,6.208,727454.6
1561,"2022-02-23, 04:00:00",6.211,6.289,6.103,6.237,464146.8
1562,"2022-02-23, 08:00:00",6.236,6.279,6.061,6.135,560552.4
1563,"2022-02-23, 12:00:00",6.135,6.253,6.132,6.234,538912.4
1564,"2022-02-23, 16:00:00",6.234,6.405,6.223,6.311,621980.5
1565,"2022-02-23, 20:00:00",6.311,6.458,6.166,6.191,770598.0
1566,"2022-02-24, 00:00:00",6.189,6.404,6.002,6.007,832315.0
1567,"2022-02-24, 04:00:00",6.007,6.042,5.8,5.826,610877.0
1568,"2022-02-24, 08:00:00",5.825,5.888,5.235,5.305,1096567.4
1569,"2022-02-24, 12:00:00",5.308,5.366,4.9,5.102,1376714.5
1570,"2022-02-24, 16:00:00",5.101,5.245,4.955,5.101,937180.9
1571,"2022-02-24, 20:00:00",5.102,5.395,4.983,5.377,1092633.5
1572,"2022-02-25, 00:00:00",5.381,5.737,5.271,5.714,1352728.5
1573,"2022-02-25, 04:00:00",5.716,5.966,5.684,5.871,1089937.7
1574,"2022-02-25, 08:00:00",5.871,6.037,5.834,5.962,674768.0
1575,"2022-02-25, 12:00:00",5.965,5.999,5.824,5.949,463583.7
1576,"2022-02-25, 16:00:00",5.948,6.032,5.775,6.0,856214.8
1577,"2022-02-25, 20:00:00",6.001,6.323,6.0,6.225,1114992.4
1578,"2022-02-26, 00:00:00",6.222,6.253,6.017,6.097,639201.1
1579,"2022-02-26, 04:00:00",6.098,6.375,6.083,6.33,678876.7
1580,"2022-02-26, 08:00:00",6.333,6.572,6.273,6.438,757162.6
1581,"2022-02-26, 12:00:00",6.436,6.571,6.284,6.407,593650.5
1582,"2022-02-26, 16:00:00",6.407,6.522,6.284,6.337,619068.0
1583,"2022-02-26, 20:00:00",6.335,6.55,6.271,6.442,1018467.4
1584,"2022-02-27, 00:00:00",6.442,6.459,6.234,6.366,769675.9
1585,"2022-02-27, 04:00:00",6.366,6.481,6.173,6.253,689057.7
1586,"2022-02-27, 08:00:00",6.258,6.3,5.878,5.988,635469.5
1587,"2022-02-27, 12:00:00",5.986,6.084,5.921,6.032,313636.6
1588,"2022-02-27, 16:00:00",6.031,6.231,5.966,6.218,557796.4
1589,"2022-02-27, 20:00:00",6.222,6.344,5.971,6.224,778744.9
1590,"2022-02-28, 00:00:00",6.222,6.249,5.809,5.836,491920.5
1591,"2022-02-28, 04:00:00",5.834,5.968,5.739,5.908,597810.0
1592,"2022-02-28, 08:00:00",5.907,6.04,5.785,5.918,451800.5
1593,"2022-02-28, 12:00:00",5.922,6.131,5.856,6.116,439404.7
1594,"2022-02-28, 16:00:00",6.116,6.21,6.066,6.093,489235.5
1595,"2022-02-28, 20:00:00",6.093,6.438,6.068,6.401,1169519.0
1596,"2022-03-01, 00:00:00",6.4,6.535,6.311,6.487,1074358.2
1597,"2022-03-01, 04:00:00",6.487,6.801,6.453,6.786,869147.2
1598,"2022-03-01, 08:00:00",6.787,6.865,6.62,6.655,540746.4
1599,"2022-03-01, 12:00:00",6.658,6.764,6.564,6.76,427504.2
1600,"2022-03-01, 16:00:00",6.761,6.827,6.523,6.681,606522.6
1601,"2022-03-01, 20:00:00",6.679,7.028,6.65,6.755,1172628.5
1602,"2022-03-02, 00:00:00",6.754,6.96,6.672,6.865,579351.3
1603,"2022-03-02, 04:00:00",6.866,6.931,6.751,6.827,388473.6
1604,"2022-03-02, 08:00:00",6.828,6.878,6.606,6.858,433853.8
1605,"2022-03-02, 12:00:00",6.859,6.921,6.619,6.699,363978.6
1606,"2022-03-02, 16:00:00",6.703,6.882,6.615,6.831,378901.6
1607,"2022-03-02, 20:00:00",6.829,6.892,6.551,6.709,754800.7
1608,"2022-03-03, 00:00:00",6.71,6.816,6.545,6.615,376598.5
1609,"2022-03-03, 04:00:00",6.622,6.754,6.598,6.659,291809.4
1610,"2022-03-03, 08:00:00",6.659,6.692,6.465,6.55,402198.5
1611,"2022-03-03, 12:00:00",6.549,6.604,6.436,6.567,271426.2
1612,"2022-03-03, 16:00:00",6.564,6.678,6.47,6.616,404644.0
1613,"2022-03-03, 20:00:00",6.618,6.813,6.351,6.397,684462.7
1614,"2022-03-04, 00:00:00",6.404,6.464,6.255,6.325,493184.2
1615,"2022-03-04, 04:00:00",6.324,6.404,6.243,6.321,322646.6
1616,"2022-03-04, 08:00:00",6.321,6.356,6.017,6.195,390629.2
1617,"2022-03-04, 12:00:00",6.194,6.288,6.153,6.26,238132.2
1618,"2022-03-04, 16:00:00",6.26,6.457,6.202,6.414,616290.0
1619,"2022-03-04, 20:00:00",6.414,6.436,6.214,6.238,565013.0
1620,"2022-03-05, 00:00:00",6.237,6.279,5.982,6.0,429733.3
1621,"2022-03-05, 04:00:00",6.001,6.021,5.781,5.823,744890.9
1622,"2022-03-05, 08:00:00",5.822,5.824,5.673,5.771,309063.0
1623,"2022-03-05, 12:00:00",5.77,5.907,5.693,5.902,292454.5
1624,"2022-03-05, 16:00:00",5.902,5.92,5.816,5.88,342556.7
1625,"2022-03-05, 20:00:00",5.879,5.946,5.8,5.935,321880.4
1626,"2022-03-06, 00:00:00",5.935,6.07,5.91,6.037,332329.0
1627,"2022-03-06, 04:00:00",6.034,6.05,5.961,6.035,162299.3
1628,"2022-03-06, 08:00:00",6.034,6.08,5.842,5.876,502564.3
1629,"2022-03-06, 12:00:00",5.874,5.918,5.77,5.903,358180.2
1630,"2022-03-06, 16:00:00",5.904,5.907,5.631,5.722,453361.4
1631,"2022-03-06, 20:00:00",5.724,5.836,5.701,5.767,271417.9
1632,"2022-03-07, 00:00:00",5.768,5.832,5.621,5.647,486275.6
1633,"2022-03-07, 04:00:00",5.647,5.772,5.546,5.566,364989.8
1634,"2022-03-07, 08:00:00",5.565,5.58,5.376,5.427,449181.1
1635,"2022-03-07, 12:00:00",5.428,5.57,5.398,5.468,248448.4
1636,"2022-03-07, 16:00:00",5.47,5.595,5.425,5.585,310968.7
1637,"2022-03-07, 20:00:00",5.586,5.908,5.586,5.886,541005.3
1638,"2022-03-08, 00:00:00",5.887,5.96,5.397,5.418,668587.0
1639,"2022-03-08, 04:00:00",5.419,5.684,5.347,5.578,417750.2
1640,"2022-03-08, 08:00:00",5.576,5.831,5.534,5.774,342840.4
1641,"2022-03-08, 12:00:00",5.777,5.826,5.595,5.731,378046.4
1642,"2022-03-08, 16:00:00",5.731,5.861,5.723,5.815,404962.5
1643,"2022-03-08, 20:00:00",5.821,5.869,5.636,5.703,420797.4
1644,"2022-03-09, 00:00:00",5.705,5.868,5.612,5.747,383509.1
1645,"2022-03-09, 04:00:00",5.747,5.769,5.571,5.719,363815.6
1646,"2022-03-09, 08:00:00",5.722,6.16,5.702,6.114,744492.0
1647,"2022-03-09, 12:00:00",6.116,6.457,6.087,6.445,1094574.8
1648,"2022-03-09, 16:00:00",6.445,6.642,6.334,6.379,1567530.5
1649,"2022-03-09, 20:00:00",6.379,6.62,6.303,6.581,1173356.8
1650,"2022-03-10, 00:00:00",6.584,6.69,6.289,6.328,1177063.0
1651,"2022-03-10, 04:00:00",6.328,6.375,6.224,6.3,543937.3
1652,"2022-03-10, 08:00:00",6.301,6.338,6.02,6.02,642769.9
1653,"2022-03-10, 12:00:00",6.021,6.06,5.685,5.835,701236.4
1654,"2022-03-10, 16:00:00",5.835,5.835,5.715,5.748,538035.1
1655,"2022-03-10, 20:00:00",5.748,5.878,5.578,5.718,1000084.9
1656,"2022-03-11, 00:00:00",5.718,5.771,5.662,5.745,560993.6
1657,"2022-03-11, 04:00:00",5.745,5.779,5.683,5.708,329811.8
1658,"2022-03-11, 08:00:00",5.707,5.725,5.475,5.595,507429.7
1659,"2022-03-11, 12:00:00",5.595,5.722,5.472,5.685,344084.0
1660,"2022-03-11, 16:00:00",5.692,5.793,5.597,5.769,417584.5
1661,"2022-03-11, 20:00:00",5.769,5.882,5.576,5.6,605296.3
1662,"2022-03-12, 00:00:00",5.603,5.614,5.502,5.569,308964.1
1663,"2022-03-12, 04:00:00",5.566,5.685,5.512,5.563,295162.2
1664,"2022-03-12, 08:00:00",5.564,5.747,5.561,5.679,287221.2
1665,"2022-03-12, 12:00:00",5.68,5.749,5.633,5.661,225160.8
1666,"2022-03-12, 16:00:00",5.662,5.697,5.584,5.633,239195.7
1667,"2022-03-12, 20:00:00",5.632,5.704,5.538,5.565,417707.7
1668,"2022-03-13, 00:00:00",5.563,5.605,5.394,5.402,535283.1
1669,"2022-03-13, 04:00:00",5.402,5.453,5.272,5.31,737310.9
1670,"2022-03-13, 08:00:00",5.309,5.477,5.288,5.433,783678.7
1671,"2022-03-13, 12:00:00",5.435,5.456,5.348,5.358,947687.4
1672,"2022-03-13, 16:00:00",5.356,5.377,5.258,5.299,1066580.1
1673,"2022-03-13, 20:00:00",5.3,5.398,5.184,5.325,1195466.8
1674,"2022-03-14, 00:00:00",5.323,5.437,5.308,5.353,664834.9
1675,"2022-03-14, 04:00:00",5.352,5.398,5.153,5.236,809945.0
1676,"2022-03-14, 08:00:00",5.234,5.437,5.16,5.211,1182456.0
1677,"2022-03-14, 12:00:00",5.208,5.376,5.194,5.372,725616.7
1678,"2022-03-14, 16:00:00",5.372,5.593,5.347,5.502,1091084.4
1679,"2022-03-14, 20:00:00",5.499,5.506,5.347,5.406,999690.8
1680,"2022-03-15, 00:00:00",5.407,5.415,5.23,5.3,698809.3
1681,"2022-03-15, 04:00:00",5.301,5.464,5.255,5.442,474787.8
1682,"2022-03-15, 08:00:00",5.442,5.46,5.323,5.326,533843.6
1683,"2022-03-15, 12:00:00",5.326,5.393,5.196,5.25,632781.6
1684,"2022-03-15, 16:00:00",5.252,5.254,5.165,5.198,456265.0
1685,"2022-03-15, 20:00:00",5.196,5.29,5.155,5.224,787607.4
1686,"2022-03-16, 00:00:00",5.223,5.385,5.193,5.361,786161.2
1687,"2022-03-16, 04:00:00",5.36,5.459,5.292,5.346,612856.0
1688,"2022-03-16, 08:00:00",5.346,5.722,5.346,5.526,1706931.7
1689,"2022-03-16, 12:00:00",5.526,5.683,5.439,5.575,913250.8
1690,"2022-03-16, 16:00:00",5.574,5.608,5.504,5.585,576085.4
1691,"2022-03-16, 20:00:00",5.587,5.613,5.471,5.51,558937.1
1692,"2022-03-17, 00:00:00",5.511,5.693,5.342,5.652,794384.7
1693,"2022-03-17, 04:00:00",5.653,5.8,5.635,5.791,464936.2
1694,"2022-03-17, 08:00:00",5.791,5.89,5.714,5.755,611405.2
1695,"2022-03-17, 12:00:00",5.751,5.795,5.64,5.692,448653.5
1696,"2022-03-17, 16:00:00",5.696,5.788,5.648,5.747,503197.9
1697,"2022-03-17, 20:00:00",5.747,5.785,5.635,5.645,517291.2
1698,"2022-03-18, 00:00:00",5.648,5.671,5.585,5.646,358610.4
1699,"2022-03-18, 04:00:00",5.649,5.67,5.563,5.637,247266.7
1700,"2022-03-18, 08:00:00",5.64,5.681,5.47,5.524,363436.6
1701,"2022-03-18, 12:00:00",5.525,5.649,5.502,5.541,265026.1
1702,"2022-03-18, 16:00:00",5.541,5.607,5.494,5.564,245384.8
1703,"2022-03-18, 20:00:00",5.565,5.717,5.522,5.694,429090.1
1704,"2022-03-19, 00:00:00",5.693,5.961,5.693,5.946,588995.5
1705,"2022-03-19, 04:00:00",5.948,6.028,5.832,5.96,385361.4
1706,"2022-03-19, 08:00:00",5.959,6.173,5.916,6.037,1214959.6
1707,"2022-03-19, 12:00:00",6.034,6.213,5.995,6.097,814156.2
1708,"2022-03-19, 16:00:00",6.1,6.29,6.042,6.223,713756.3
1709,"2022-03-19, 20:00:00",6.223,7.648,6.172,7.478,6596114.0
1710,"2022-03-20, 00:00:00",7.483,7.85,7.098,7.228,7072224.9
1711,"2022-03-20, 04:00:00",7.228,7.386,6.944,7.029,2464914.3
1712,"2022-03-20, 08:00:00",7.029,7.522,6.964,7.136,3456348.2
1713,"2022-03-20, 12:00:00",7.134,7.254,6.752,6.887,1885836.5
1714,"2022-03-20, 16:00:00",6.884,6.965,6.688,6.717,1749816.7
1715,"2022-03-20, 20:00:00",6.718,6.743,6.557,6.612,1360697.3
1716,"2022-03-21, 00:00:00",6.612,6.714,6.441,6.603,924764.1
1717,"2022-03-21, 04:00:00",6.602,6.664,6.455,6.48,622335.4
1718,"2022-03-21, 08:00:00",6.48,6.764,6.37,6.64,1182608.0
1719,"2022-03-21, 12:00:00",6.639,6.945,6.639,6.907,1500622.3
1720,"2022-03-21, 16:00:00",6.91,7.174,6.828,6.887,1584464.3
1721,"2022-03-21, 20:00:00",6.884,7.212,6.627,6.841,2179009.9
1722,"2022-03-22, 00:00:00",6.844,6.913,6.663,6.706,842239.4
1723,"2022-03-22, 04:00:00",6.707,6.717,6.531,6.542,543893.0
1724,"2022-03-22, 08:00:00",6.542,6.799,6.474,6.746,755826.5
1725,"2022-03-22, 12:00:00",6.747,7.101,6.744,6.911,2360110.8
1726,"2022-03-22, 16:00:00",6.909,7.272,6.862,7.113,1747184.1
1727,"2022-03-22, 20:00:00",7.113,7.275,7.03,7.082,1062099.0
1728,"2022-03-23, 00:00:00",7.081,7.23,6.967,6.977,641558.0
1729,"2022-03-23, 04:00:00",6.98,7.19,6.921,6.975,584173.7
1730,"2022-03-23, 08:00:00",6.977,7.022,6.778,6.799,625151.2
1731,"2022-03-23, 12:00:00",6.8,6.912,6.693,6.881,602964.1
1732,"2022-03-23, 16:00:00",6.88,6.901,6.77,6.865,622845.5
1733,"2022-03-23, 20:00:00",6.863,7.108,6.82,7.042,856449.1
1734,"2022-03-24, 00:00:00",7.039,7.063,6.909,7.01,822559.5
1735,"2022-03-24, 04:00:00",7.01,7.213,6.95,7.157,794383.3
1736,"2022-03-24, 08:00:00",7.16,7.367,7.031,7.121,1030740.9
1737,"2022-03-24, 12:00:00",7.119,8.013,7.082,7.863,5693514.0
1738,"2022-03-24, 16:00:00",7.865,7.885,7.449,7.574,4407093.8
1739,"2022-03-24, 20:00:00",7.575,7.62,7.328,7.45,2303689.2
1740,"2022-03-25, 00:00:00",7.45,7.56,7.404,7.483,1211964.6
1741,"2022-03-25, 04:00:00",7.477,7.576,7.418,7.486,790286.4
1742,"2022-03-25, 08:00:00",7.487,7.669,7.298,7.562,933821.3
1743,"2022-03-25, 12:00:00",7.562,7.658,7.44,7.475,715641.8
1744,"2022-03-25, 16:00:00",7.475,7.584,7.32,7.539,746560.1
1745,"2022-03-25, 20:00:00",7.542,7.568,7.213,7.266,983180.7
1746,"2022-03-26, 00:00:00",7.266,7.302,6.91,7.025,1260581.6
1747,"2022-03-26, 04:00:00",7.024,7.085,6.92,7.027,424918.1
1748,"2022-03-26, 08:00:00",7.027,7.076,6.934,7.018,360996.2
1749,"2022-03-26, 12:00:00",7.018,7.257,7.014,7.202,558154.7
1750,"2022-03-26, 16:00:00",7.202,7.25,7.081,7.086,420747.3
1751,"2022-03-26, 20:00:00",7.087,7.228,7.001,7.163,720058.3
1752,"2022-03-27, 00:00:00",7.167,7.172,7.1,7.135,375077.1
1753,"2022-03-27, 04:00:00",7.139,7.221,7.102,7.18,333193.7
1754,"2022-03-27, 08:00:00",7.179,7.273,7.13,7.17,439212.5
1755,"2022-03-27, 12:00:00",7.172,7.264,7.118,7.251,380782.3
1756,"2022-03-27, 16:00:00",7.256,7.259,7.131,7.183,340115.0
1757,"2022-03-27, 20:00:00",7.184,7.185,6.957,7.168,627251.0
1758,"2022-03-28, 00:00:00",7.168,7.222,7.111,7.194,386855.3
1759,"2022-03-28, 04:00:00",7.195,7.426,7.154,7.397,763230.4
1760,"2022-03-28, 08:00:00",7.4,7.503,7.309,7.494,458322.9
1761,"2022-03-28, 12:00:00",7.493,7.609,7.418,7.567,655949.3
1762,"2022-03-28, 16:00:00",7.567,7.975,7.474,7.928,1630172.1
1763,"2022-03-28, 20:00:00",7.926,8.14,7.837,7.948,2754047.3
1764,"2022-03-29, 00:00:00",7.945,8.211,7.876,8.001,1520180.1
1765,"2022-03-29, 04:00:00",8.002,8.105,7.093,7.373,1837412.8
1766,"2022-03-29, 08:00:00",7.373,7.647,7.342,7.511,701996.4
1767,"2022-03-29, 12:00:00",7.512,7.8,7.511,7.606,654198.6
1768,"2022-03-29, 16:00:00",7.606,7.831,7.59,7.82,729088.4
1769,"2022-03-29, 20:00:00",7.82,7.973,7.57,7.642,1098669.9
1770,"2022-03-30, 00:00:00",7.639,7.788,7.397,7.708,766060.1
1771,"2022-03-30, 04:00:00",7.709,7.919,7.488,7.895,617893.0
1772,"2022-03-30, 08:00:00",7.892,7.935,7.36,7.68,1008906.0
1773,"2022-03-30, 12:00:00",7.68,8.002,7.593,7.956,662760.2
1774,"2022-03-30, 16:00:00",7.956,8.164,7.782,8.015,1349753.7
1775,"2022-03-30, 20:00:00",8.016,8.069,7.726,7.983,1225983.6
1776,"2022-03-31, 00:00:00",7.981,8.005,7.681,7.781,707251.0
1777,"2022-03-31, 04:00:00",7.785,7.913,7.715,7.881,406676.2
1778,"2022-03-31, 08:00:00",7.883,8.08,7.83,7.968,575055.4
1779,"2022-03-31, 12:00:00",7.969,8.054,7.919,8.022,433689.2
1780,"2022-03-31, 16:00:00",8.019,8.182,7.951,8.129,894648.4
1781,"2022-03-31, 20:00:00",8.134,8.14,7.322,7.535,1551782.9
1782,"2022-04-01, 00:00:00",7.533,7.553,7.105,7.207,1331184.2
1783,"2022-04-01, 04:00:00",7.211,7.362,7.163,7.309,466592.5
1784,"2022-04-01, 08:00:00",7.309,7.425,6.83,7.064,1003747.4
1785,"2022-04-01, 12:00:00",7.064,7.262,7.032,7.258,357035.3
1786,"2022-04-01, 16:00:00",7.251,7.516,7.236,7.355,1916960.7
1787,"2022-04-01, 20:00:00",7.355,7.746,7.176,7.675,1479547.0
1788,"2022-04-02, 00:00:00",7.683,8.757,7.621,8.205,5250262.3
1789,"2022-04-02, 04:00:00",8.207,8.209,7.905,8.104,1267809.1
1790,"2022-04-02, 08:00:00",8.109,8.386,8.009,8.25,1742913.6
1791,"2022-04-02, 12:00:00",8.252,8.355,8.151,8.24,853400.5
1792,"2022-04-02, 16:00:00",8.239,8.426,8.115,8.142,797918.1
1793,"2022-04-02, 20:00:00",8.141,8.25,7.72,7.88,1175482.4
1794,"2022-04-03, 00:00:00",7.881,8.035,7.76,7.921,629787.7
1795,"2022-04-03, 04:00:00",7.92,8.046,7.768,7.813,388119.8
1796,"2022-04-03, 08:00:00",7.812,8.214,7.67,8.169,684338.5
1797,"2022-04-03, 12:00:00",8.167,8.492,8.163,8.319,1080931.3
1798,"2022-04-03, 16:00:00",8.327,8.726,8.207,8.515,1789063.6
1799,"2022-04-03, 20:00:00",8.516,8.614,8.23,8.323,906625.7
1800,"2022-04-04, 00:00:00",8.32,8.355,8.035,8.059,618455.4
1801,"2022-04-04, 04:00:00",8.059,8.321,8.033,8.23,612359.6
1802,"2022-04-04, 08:00:00",8.234,8.238,7.93,7.998,582534.2
1803,"2022-04-04, 12:00:00",7.998,8.206,7.95,8.111,467553.0
1804,"2022-04-04, 16:00:00",8.108,8.205,7.772,7.933,713997.6
1805,"2022-04-04, 20:00:00",7.934,7.974,7.468,7.509,985209.0
1806,"2022-04-05, 00:00:00",7.509,7.615,7.303,7.512,769547.1
1807,"2022-04-05, 04:00:00",7.512,7.764,7.465,7.724,647328.2
1808,"2022-04-05, 08:00:00",7.724,8.092,7.682,8.025,479143.7
1809,"2022-04-05, 12:00:00",8.026,8.2,7.917,7.999,575692.3
1810,"2022-04-05, 16:00:00",7.996,8.109,7.907,8.056,553970.9
1811,"2022-04-05, 20:00:00",8.056,8.219,7.728,7.887,1175053.4
1812,"2022-04-06, 00:00:00",7.888,8.029,7.712,7.792,746960.3
1813,"2022-04-06, 04:00:00",7.79,7.847,7.3,7.345,789929.4
1814,"2022-04-06, 08:00:00",7.35,7.376,6.859,7.087,892535.5
1815,"2022-04-06, 12:00:00",7.09,7.262,7.029,7.139,428533.8
1816,"2022-04-06, 16:00:00",7.139,7.22,6.783,6.866,900392.9
1817,"2022-04-06, 20:00:00",6.866,6.95,6.544,6.697,990729.4
1818,"2022-04-07, 00:00:00",6.697,6.743,6.431,6.649,1108544.4
1819,"2022-04-07, 04:00:00",6.649,6.734,6.412,6.457,449689.5
1820,"2022-04-07, 08:00:00",6.457,6.695,6.303,6.675,719042.5
1821,"2022-04-07, 12:00:00",6.673,6.865,6.638,6.83,491314.3
1822,"2022-04-07, 16:00:00",6.83,6.9,6.624,6.9,525854.2
