,date,open,high,low,close,volume
1442,"2022-02-03, 08:00:00",26.264,26.472,25.875,25.946,856282.01
1443,"2022-02-03, 12:00:00",25.945,26.748,25.886,26.57,752776.73
1444,"2022-02-03, 16:00:00",26.571,26.764,25.626,26.43,1019727.59
1445,"2022-02-03, 20:00:00",26.429,26.867,25.945,26.863,972345.99
1446,"2022-02-04, 00:00:00",26.86,27.678,26.403,27.015,1274575.96
1447,"2022-02-04, 04:00:00",27.011,28.12,26.683,27.889,1308588.79
1448,"2022-02-04, 08:00:00",27.884,27.942,27.45,27.809,672342.16
1449,"2022-02-04, 12:00:00",27.81,28.883,27.73,28.312,1102736.26
1450,"2022-02-04, 16:00:00",28.313,28.698,28.036,28.039,745720.85
1451,"2022-02-04, 20:00:00",28.04,29.05,27.381,28.563,1577328.39
1452,"2022-02-05, 00:00:00",28.565,29.368,28.532,28.799,1062009.76
1453,"2022-02-05, 04:00:00",28.799,29.822,28.627,29.663,689131.17
1454,"2022-02-05, 08:00:00",29.684,29.696,28.742,29.374,1242142.57
1455,"2022-02-05, 12:00:00",29.374,29.94,29.231,29.244,801114.38
1456,"2022-02-05, 16:00:00",29.244,29.575,29.231,29.36,542983.17
1457,"2022-02-05, 20:00:00",29.367,29.678,29.027,29.635,688293.15
1458,"2022-02-06, 00:00:00",29.634,29.756,28.671,29.2,807417.98
1459,"2022-02-06, 04:00:00",29.202,29.553,29.023,29.368,297681.02
1460,"2022-02-06, 08:00:00",29.362,29.741,29.362,29.475,362898.4
1461,"2022-02-06, 12:00:00",29.476,29.573,29.111,29.48,414717.05
1462,"2022-02-06, 16:00:00",29.479,29.91,29.423,29.568,517687.94
1463,"2022-02-06, 20:00:00",29.569,30.202,28.8,29.361,1170168.66
1464,"2022-02-07, 00:00:00",29.36,29.58,29.196,29.523,361795.48
1465,"2022-02-07, 04:00:00",29.533,30.074,29.239,29.872,413348.51
1466,"2022-02-07, 08:00:00",29.869,30.988,29.288,30.638,918827.45
1467,"2022-02-07, 12:00:00",30.64,31.579,30.363,31.381,1097866.64
1468,"2022-02-07, 16:00:00",31.38,32.543,30.865,32.443,1133747.69
1469,"2022-02-07, 20:00:00",32.444,32.839,32.107,32.41,1919335.13
1470,"2022-02-08, 00:00:00",32.401,33.17,32.274,32.922,971969.96
1471,"2022-02-08, 04:00:00",32.924,33.12,32.426,32.645,752669.1
1472,"2022-02-08, 08:00:00",32.634,32.821,31.873,32.394,989488.26
1473,"2022-02-08, 12:00:00",32.391,33.238,32.04,32.363,1094346.61
1474,"2022-02-08, 16:00:00",32.361,32.446,30.66,31.596,1574487.89
1475,"2022-02-08, 20:00:00",31.594,31.594,30.317,30.975,1039285.99
1476,"2022-02-09, 00:00:00",30.976,31.411,30.572,31.228,643741.44
1477,"2022-02-09, 04:00:00",31.231,32.252,31.134,32.05,603748.16
1478,"2022-02-09, 08:00:00",32.047,32.426,31.246,31.654,730375.06
1479,"2022-02-09, 12:00:00",31.654,33.9,31.572,33.357,2709282.51
1480,"2022-02-09, 16:00:00",33.375,34.2,32.801,33.684,2010970.46
1481,"2022-02-09, 20:00:00",33.674,34.427,33.502,34.103,1803118.31
1482,"2022-02-10, 00:00:00",34.098,34.87,33.758,34.652,1507966.98
1483,"2022-02-10, 04:00:00",34.657,34.858,33.637,33.775,940154.68
1484,"2022-02-10, 08:00:00",33.778,35.808,33.46,35.231,3266640.52
1485,"2022-02-10, 12:00:00",35.238,35.644,34.9,35.07,1632753.12
1486,"2022-02-10, 16:00:00",35.078,36.725,34.935,36.384,2071763.1
1487,"2022-02-10, 20:00:00",36.382,37.035,34.394,36.003,5322933.05
1488,"2022-02-11, 00:00:00",36.007,36.268,34.804,34.897,1632386.01
1489,"2022-02-11, 04:00:00",34.899,35.358,34.145,34.353,1188408.62
1490,"2022-02-11, 08:00:00",34.351,35.529,33.415,35.376,2207045.11
1491,"2022-02-11, 12:00:00",35.377,37.378,35.256,37.03,3563503.01
1492,"2022-02-11, 16:00:00",37.027,37.5,36.068,36.444,3768115.02
1493,"2022-02-11, 20:00:00",36.443,36.842,35.699,36.158,1905139.73
1494,"2022-02-12, 00:00:00",36.157,36.48,34.608,35.232,2270909.52
1495,"2022-02-12, 04:00:00",35.235,35.325,31.824,32.669,3052413.83
1496,"2022-02-12, 08:00:00",32.668,33.384,32.05,32.51,1645749.88
1497,"2022-02-12, 12:00:00",32.51,32.954,31.073,31.733,1898546.82
1498,"2022-02-12, 16:00:00",31.728,32.435,31.231,32.028,1592280.33
1499,"2022-02-12, 20:00:00",32.029,32.162,31.033,31.727,1317233.24
1500,"2022-02-13, 00:00:00",31.722,32.587,31.528,31.932,1467641.72
1501,"2022-02-13, 04:00:00",31.925,32.194,31.033,31.673,902919.97
1502,"2022-02-13, 08:00:00",31.666,33.039,31.447,32.235,1510379.47
1503,"2022-02-13, 12:00:00",32.239,32.782,32.017,32.736,976923.34
1504,"2022-02-13, 16:00:00",32.718,33.875,32.564,33.555,2384403.88
1505,"2022-02-13, 20:00:00",33.557,34.093,32.65,32.773,2340124.31
1506,"2022-02-14, 00:00:00",32.776,33.052,31.744,32.142,1594041.67
1507,"2022-02-14, 04:00:00",32.142,33.276,32.04,32.465,1378261.52
1508,"2022-02-14, 08:00:00",32.466,33.287,32.253,32.499,2141465.98
1509,"2022-02-14, 12:00:00",32.504,32.525,31.38,32.054,1612479.24
1510,"2022-02-14, 16:00:00",32.056,32.13,31.183,31.389,1059407.06
1511,"2022-02-14, 20:00:00",31.392,32.352,30.849,31.623,1697605.46
1512,"2022-02-15, 00:00:00",31.624,31.899,30.352,30.782,1152168.28
1513,"2022-02-15, 04:00:00",30.78,31.542,30.621,31.372,780949.35
1514,"2022-02-15, 08:00:00",31.373,33.051,31.102,32.525,1693136.57
1515,"2022-02-15, 12:00:00",32.526,32.699,32.233,32.641,756153.52
1516,"2022-02-15, 16:00:00",32.645,33.194,32.613,32.7,1190460.59
1517,"2022-02-15, 20:00:00",32.701,32.944,32.466,32.772,915350.46
1518,"2022-02-16, 00:00:00",32.768,33.577,32.703,32.836,1111886.94
1519,"2022-02-16, 04:00:00",32.836,33.657,32.718,33.452,526638.14
1520,"2022-02-16, 08:00:00",33.45,33.463,32.651,32.755,756610.62
1521,"2022-02-16, 12:00:00",32.755,32.822,32.173,32.766,616905.01
1522,"2022-02-16, 16:00:00",32.774,32.908,32.101,32.431,753564.98
1523,"2022-02-16, 20:00:00",32.418,32.509,31.409,31.871,954017.17
1524,"2022-02-17, 00:00:00",31.87,32.899,31.517,32.683,904732.54
1525,"2022-02-17, 04:00:00",32.684,32.787,32.155,32.209,395433.24
1526,"2022-02-17, 08:00:00",32.209,32.621,31.762,31.781,548748.02
1527,"2022-02-17, 12:00:00",31.767,31.999,31.079,31.986,905830.12
1528,"2022-02-17, 16:00:00",31.986,32.065,31.23,31.492,607531.75
1529,"2022-02-17, 20:00:00",31.488,31.701,30.546,30.748,1097689.79
1530,"2022-02-18, 00:00:00",30.748,31.176,29.339,29.909,1287765.36
1531,"2022-02-18, 04:00:00",29.908,29.908,28.877,29.425,810885.58
1532,"2022-02-18, 08:00:00",29.425,30.278,29.04,29.881,768387.5
1533,"2022-02-18, 12:00:00",29.881,30.15,29.64,29.907,505928.75
1534,"2022-02-18, 16:00:00",29.911,30.4,29.359,29.441,817116.55
1535,"2022-02-18, 20:00:00",29.445,29.86,28.563,28.822,1402437.41
1536,"2022-02-19, 00:00:00",28.817,29.207,28.189,28.98,1317730.96
1537,"2022-02-19, 04:00:00",28.983,29.147,28.478,28.914,463028.97
1538,"2022-02-19, 08:00:00",28.916,29.212,28.706,28.813,479746.06
1539,"2022-02-19, 12:00:00",28.819,29.172,28.7,28.94,398057.85
1540,"2022-02-19, 16:00:00",28.941,29.028,27.673,27.919,947758.4
1541,"2022-02-19, 20:00:00",27.913,28.856,27.611,28.594,1069655.47
1542,"2022-02-20, 00:00:00",28.585,28.908,28.165,28.262,657351.56
1543,"2022-02-20, 04:00:00",28.261,29.1,28.208,28.689,613528.27
1544,"2022-02-20, 08:00:00",28.69,28.733,28.034,28.246,542544.37
1545,"2022-02-20, 12:00:00",28.247,28.26,26.786,27.224,1123500.02
1546,"2022-02-20, 16:00:00",27.227,27.93,27.088,27.707,1354591.22
1547,"2022-02-20, 20:00:00",27.708,27.974,26.94,27.399,939193.32
1548,"2022-02-21, 00:00:00",27.406,27.845,27.351,27.549,515795.14
1549,"2022-02-21, 04:00:00",27.548,27.828,26.912,27.235,596648.27
1550,"2022-02-21, 08:00:00",27.236,28.392,27.003,28.12,984265.5
1551,"2022-02-21, 12:00:00",28.119,28.329,27.814,28.134,632180.77
1552,"2022-02-21, 16:00:00",28.133,28.298,26.364,26.615,1366859.63
1553,"2022-02-21, 20:00:00",26.61,27.475,25.849,27.101,1865939.76
1554,"2022-02-22, 00:00:00",27.109,27.312,25.964,26.272,1291215.98
1555,"2022-02-22, 04:00:00",26.272,26.589,24.737,24.969,1458372.6
1556,"2022-02-22, 08:00:00",24.96,25.674,24.4,24.76,1275538.68
1557,"2022-02-22, 12:00:00",24.76,25.743,24.754,25.542,1120591.95
1558,"2022-02-22, 16:00:00",25.542,26.858,25.507,26.199,1226060.24
1559,"2022-02-22, 20:00:00",26.198,26.695,25.888,26.287,1092891.86
1560,"2022-02-23, 00:00:00",26.284,26.39,25.913,26.297,810425.03
1561,"2022-02-23, 04:00:00",26.301,26.778,26.057,26.65,478452.61
1562,"2022-02-23, 08:00:00",26.647,26.941,26.277,26.726,920627.8
1563,"2022-02-23, 12:00:00",26.726,27.467,26.632,27.286,754803.05
1564,"2022-02-23, 16:00:00",27.286,28.147,27.11,27.752,1230918.28
1565,"2022-02-23, 20:00:00",27.754,27.968,27.286,27.372,871160.75
1566,"2022-02-24, 00:00:00",27.372,27.869,26.728,26.755,899202.39
1567,"2022-02-24, 04:00:00",26.75,26.932,26.196,26.517,756835.65
1568,"2022-02-24, 08:00:00",26.514,27.138,24.0,24.445,2770135.19
1569,"2022-02-24, 12:00:00",24.441,24.839,23.27,24.282,2592336.25
1570,"2022-02-24, 16:00:00",24.264,25.043,23.766,24.29,1439900.8
1571,"2022-02-24, 20:00:00",24.288,24.908,23.89,24.779,1374152.77
1572,"2022-02-25, 00:00:00",24.78,25.904,24.324,25.835,1235181.66
1573,"2022-02-25, 04:00:00",25.834,27.282,25.828,26.484,1375472.03
1574,"2022-02-25, 08:00:00",26.487,27.12,26.203,26.694,794030.2
1575,"2022-02-25, 12:00:00",26.695,26.726,25.978,26.341,663940.93
1576,"2022-02-25, 16:00:00",26.338,26.476,25.89,26.426,568762.57
1577,"2022-02-25, 20:00:00",26.437,27.349,26.405,27.094,1116079.56
1578,"2022-02-26, 00:00:00",27.092,27.498,26.695,27.22,602059.74
1579,"2022-02-26, 04:00:00",27.217,28.429,27.037,27.969,854389.04
1580,"2022-02-26, 08:00:00",27.974,31.076,27.83,28.905,1499864.59
1581,"2022-02-26, 12:00:00",28.902,29.662,28.447,29.235,1002139.16
1582,"2022-02-26, 16:00:00",29.235,29.441,28.202,28.575,886991.1
1583,"2022-02-26, 20:00:00",28.572,29.327,28.346,28.925,766229.12
1584,"2022-02-27, 00:00:00",28.933,29.491,28.8,29.067,810781.28
1585,"2022-02-27, 04:00:00",29.066,29.424,28.524,28.878,471917.42
1586,"2022-02-27, 08:00:00",28.875,28.901,27.629,27.992,794534.41
1587,"2022-02-27, 12:00:00",27.994,28.55,27.792,28.409,338286.92
1588,"2022-02-27, 16:00:00",28.409,29.151,28.171,28.971,551856.63
1589,"2022-02-27, 20:00:00",28.971,29.248,27.655,28.91,1173212.52
1590,"2022-02-28, 00:00:00",28.911,28.94,27.07,27.109,710228.52
1591,"2022-02-28, 04:00:00",27.112,27.773,26.85,27.343,973395.18
1592,"2022-02-28, 08:00:00",27.335,27.84,26.853,27.27,569141.59
1593,"2022-02-28, 12:00:00",27.272,27.796,26.882,27.669,562111.77
1594,"2022-02-28, 16:00:00",27.668,27.921,27.298,27.554,438005.05
1595,"2022-02-28, 20:00:00",27.553,29.071,27.029,29.056,1424481.11
1596,"2022-03-01, 00:00:00",29.065,29.28,28.433,28.731,731068.98
1597,"2022-03-01, 04:00:00",28.727,30.751,28.655,30.483,850784.55
1598,"2022-03-01, 08:00:00",30.481,31.431,29.886,30.034,1319280.85
1599,"2022-03-01, 12:00:00",30.038,30.352,29.595,30.015,527109.45
1600,"2022-03-01, 16:00:00",30.018,30.387,29.4,30.079,805531.78
1601,"2022-03-01, 20:00:00",30.079,31.177,29.7,29.941,1410240.45
1602,"2022-03-02, 00:00:00",29.942,30.439,29.703,30.121,501281.46
1603,"2022-03-02, 04:00:00",30.12,30.353,29.839,30.321,306984.19
1604,"2022-03-02, 08:00:00",30.322,30.584,29.664,30.426,654528.47
1605,"2022-03-02, 12:00:00",30.438,30.577,29.727,29.894,542126.93
1606,"2022-03-02, 16:00:00",29.899,30.226,29.509,30.078,618755.75
1607,"2022-03-02, 20:00:00",30.078,30.299,29.142,29.581,1242828.51
1608,"2022-03-03, 00:00:00",29.581,29.864,29.063,29.227,424995.25
1609,"2022-03-03, 04:00:00",29.222,29.832,29.2,29.505,314359.53
1610,"2022-03-03, 08:00:00",29.506,29.83,28.917,29.25,585506.64
1611,"2022-03-03, 12:00:00",29.254,30.936,29.214,30.307,2103415.83
1612,"2022-03-03, 16:00:00",30.306,31.555,30.04,30.84,1726537.36
1613,"2022-03-03, 20:00:00",30.835,31.237,29.355,29.785,1661880.43
1614,"2022-03-04, 00:00:00",29.785,29.927,29.167,29.562,875142.35
1615,"2022-03-04, 04:00:00",29.564,30.635,29.233,30.203,707722.59
1616,"2022-03-04, 08:00:00",30.203,30.954,28.582,29.337,1633924.48
1617,"2022-03-04, 12:00:00",29.325,29.363,28.76,29.073,584232.19
1618,"2022-03-04, 16:00:00",29.073,29.541,28.471,29.395,894854.56
1619,"2022-03-04, 20:00:00",29.395,29.485,28.547,28.563,944970.99
1620,"2022-03-05, 00:00:00",28.562,28.679,27.576,27.66,778673.85
1621,"2022-03-05, 04:00:00",27.668,27.782,26.928,27.585,753081.93
1622,"2022-03-05, 08:00:00",27.585,27.588,26.618,27.09,968850.37
1623,"2022-03-05, 12:00:00",27.079,27.49,26.811,27.41,389953.79
1624,"2022-03-05, 16:00:00",27.41,27.647,27.2,27.461,464910.11
1625,"2022-03-05, 20:00:00",27.46,27.781,27.319,27.571,453797.43
1626,"2022-03-06, 00:00:00",27.562,28.077,27.556,27.997,465341.95
1627,"2022-03-06, 04:00:00",27.983,28.042,27.635,27.816,338050.67
1628,"2022-03-06, 08:00:00",27.816,28.07,27.168,27.244,437013.95
1629,"2022-03-06, 12:00:00",27.244,27.699,26.83,27.366,548820.96
1630,"2022-03-06, 16:00:00",27.366,27.412,26.676,26.957,637642.99
1631,"2022-03-06, 20:00:00",26.963,27.312,26.827,27.018,380255.59
1632,"2022-03-07, 00:00:00",27.021,27.369,26.74,26.902,346371.96
1633,"2022-03-07, 04:00:00",26.904,27.444,26.442,26.533,593695.24
1634,"2022-03-07, 08:00:00",26.537,26.609,25.933,26.059,717742.58
1635,"2022-03-07, 12:00:00",26.058,26.497,25.972,26.105,488582.89
1636,"2022-03-07, 16:00:00",26.108,26.582,25.864,26.507,507045.39
1637,"2022-03-07, 20:00:00",26.494,27.456,26.494,27.123,924706.05
1638,"2022-03-08, 00:00:00",27.117,27.327,25.36,25.441,865305.43
1639,"2022-03-08, 04:00:00",25.446,26.457,25.216,26.095,597826.14
1640,"2022-03-08, 08:00:00",26.095,26.92,25.951,26.561,622297.04
1641,"2022-03-08, 12:00:00",26.561,26.69,25.926,26.367,637724.28
1642,"2022-03-08, 16:00:00",26.375,26.774,26.273,26.601,559128.47
1643,"2022-03-08, 20:00:00",26.602,26.736,25.967,26.218,727778.5
1644,"2022-03-09, 00:00:00",26.225,26.955,25.954,26.455,906353.49
1645,"2022-03-09, 04:00:00",26.449,26.75,25.981,26.718,532313.53
1646,"2022-03-09, 08:00:00",26.721,27.81,26.489,27.612,815151.81
1647,"2022-03-09, 12:00:00",27.619,28.072,27.547,27.954,770157.76
1648,"2022-03-09, 16:00:00",27.954,28.336,27.756,27.925,575816.02
1649,"2022-03-09, 20:00:00",27.924,28.21,27.592,27.962,663550.99
1650,"2022-03-10, 00:00:00",27.967,28.734,27.653,27.834,1024755.76
1651,"2022-03-10, 04:00:00",27.835,28.185,27.761,28.055,359584.51
1652,"2022-03-10, 08:00:00",28.05,28.655,27.398,27.459,915146.31
1653,"2022-03-10, 12:00:00",27.461,27.529,26.09,26.582,996430.94
1654,"2022-03-10, 16:00:00",26.581,26.747,26.302,26.563,497213.89
1655,"2022-03-10, 20:00:00",26.562,26.986,26.1,26.498,900432.15
1656,"2022-03-11, 00:00:00",26.493,26.936,26.268,26.58,552325.76
1657,"2022-03-11, 04:00:00",26.579,26.783,26.37,26.659,248110.24
1658,"2022-03-11, 08:00:00",26.66,26.694,26.0,26.352,505049.86
1659,"2022-03-11, 12:00:00",26.35,26.801,26.057,26.571,507385.54
1660,"2022-03-11, 16:00:00",26.571,26.964,26.282,26.837,697470.96
1661,"2022-03-11, 20:00:00",26.838,26.982,26.178,26.256,701155.72
1662,"2022-03-12, 00:00:00",26.264,26.268,25.94,26.199,471211.58
1663,"2022-03-12, 04:00:00",26.195,26.781,26.049,26.462,621531.02
1664,"2022-03-12, 08:00:00",26.461,27.021,26.398,26.521,907159.48
1665,"2022-03-12, 12:00:00",26.521,26.9,26.352,26.571,701417.19
1666,"2022-03-12, 16:00:00",26.572,26.634,26.315,26.439,261507.42
1667,"2022-03-12, 20:00:00",26.439,26.604,26.22,26.504,342048.08
1668,"2022-03-13, 00:00:00",26.503,26.682,26.304,26.339,261664.03
1669,"2022-03-13, 04:00:00",26.339,26.45,26.215,26.269,170201.34
1670,"2022-03-13, 08:00:00",26.273,26.632,25.992,26.602,376072.05
1671,"2022-03-13, 12:00:00",26.598,26.666,26.4,26.417,212236.24
1672,"2022-03-13, 16:00:00",26.416,26.44,26.151,26.25,291490.09
1673,"2022-03-13, 20:00:00",26.247,26.282,25.72,26.198,693485.61
1674,"2022-03-14, 00:00:00",26.197,26.258,26.045,26.055,238836.92
1675,"2022-03-14, 04:00:00",26.057,26.127,25.096,25.341,672987.11
1676,"2022-03-14, 08:00:00",25.335,25.578,24.985,25.39,474381.31
1677,"2022-03-14, 12:00:00",25.39,26.118,25.39,25.866,657879.82
1678,"2022-03-14, 16:00:00",25.87,26.113,25.71,25.769,431856.42
1679,"2022-03-14, 20:00:00",25.767,25.848,25.502,25.716,456148.14
1680,"2022-03-15, 00:00:00",25.715,25.79,25.225,25.415,444572.6
1681,"2022-03-15, 04:00:00",25.423,26.063,25.355,25.911,478010.1
1682,"2022-03-15, 08:00:00",25.911,26.008,25.514,25.544,443030.0
1683,"2022-03-15, 12:00:00",25.538,25.74,25.113,25.235,400683.34
1684,"2022-03-15, 16:00:00",25.234,25.469,25.101,25.389,301458.72
1685,"2022-03-15, 20:00:00",25.388,25.744,25.258,25.581,400898.45
1686,"2022-03-16, 00:00:00",25.58,26.261,25.507,26.14,479197.06
1687,"2022-03-16, 04:00:00",26.137,26.233,25.754,25.839,360340.67
1688,"2022-03-16, 08:00:00",25.839,26.94,25.744,25.921,1038310.13
1689,"2022-03-16, 12:00:00",25.92,26.054,25.674,26.0,468228.31
1690,"2022-03-16, 16:00:00",25.999,26.416,25.945,26.296,518257.76
1691,"2022-03-16, 20:00:00",26.295,26.425,26.057,26.235,485109.64
1692,"2022-03-17, 00:00:00",26.237,26.972,25.739,26.885,967663.08
1693,"2022-03-17, 04:00:00",26.89,27.576,26.866,27.357,747610.02
1694,"2022-03-17, 08:00:00",27.357,27.53,27.141,27.185,422641.98
1695,"2022-03-17, 12:00:00",27.185,27.325,26.724,26.94,480120.49
1696,"2022-03-17, 16:00:00",26.933,27.259,26.903,27.044,435481.67
1697,"2022-03-17, 20:00:00",27.038,27.415,27.02,27.145,573290.56
1698,"2022-03-18, 00:00:00",27.146,27.199,26.873,27.089,279001.73
1699,"2022-03-18, 04:00:00",27.1,27.227,26.923,27.14,189076.69
1700,"2022-03-18, 08:00:00",27.141,27.162,26.563,26.636,416473.78
1701,"2022-03-18, 12:00:00",26.636,26.943,26.58,26.745,275641.74
1702,"2022-03-18, 16:00:00",26.746,26.907,26.501,26.658,339790.15
1703,"2022-03-18, 20:00:00",26.666,27.364,26.569,27.229,568708.81
1704,"2022-03-19, 00:00:00",27.225,28.074,27.219,28.046,827623.19
1705,"2022-03-19, 04:00:00",28.046,28.299,27.759,28.046,406920.92
1706,"2022-03-19, 08:00:00",28.048,29.959,28.024,29.459,2166242.33
1707,"2022-03-19, 12:00:00",29.459,30.33,29.181,29.309,1473812.61
1708,"2022-03-19, 16:00:00",29.311,29.774,29.26,29.753,669478.6
1709,"2022-03-19, 20:00:00",29.755,30.826,29.402,30.602,2082959.32
1710,"2022-03-20, 00:00:00",30.604,33.294,30.597,32.548,5560852.75
1711,"2022-03-20, 04:00:00",32.549,34.398,32.196,34.01,4051638.97
1712,"2022-03-20, 08:00:00",34.002,37.3,32.806,36.708,9045987.9
1713,"2022-03-20, 12:00:00",36.706,37.4,35.398,36.226,6742688.7
1714,"2022-03-20, 16:00:00",36.226,37.31,35.066,36.325,10253371.72
1715,"2022-03-20, 20:00:00",36.324,37.148,35.688,36.792,12868638.11
1716,"2022-03-21, 00:00:00",36.791,42.0,36.53,38.594,16630521.89
1717,"2022-03-21, 04:00:00",38.596,40.929,37.189,38.202,12398508.29
1718,"2022-03-21, 08:00:00",38.202,38.73,36.099,36.824,10027601.29
1719,"2022-03-21, 12:00:00",36.822,39.755,36.799,39.023,9557048.05
1720,"2022-03-21, 16:00:00",39.031,39.739,37.853,38.87,6766918.44
1721,"2022-03-21, 20:00:00",38.87,39.888,38.009,39.573,7929035.43
1722,"2022-03-22, 00:00:00",39.574,39.978,38.351,38.765,4478300.66
1723,"2022-03-22, 04:00:00",38.765,39.268,38.106,38.382,1901536.23
1724,"2022-03-22, 08:00:00",38.386,43.0,38.126,42.474,9789574.78
1725,"2022-03-22, 12:00:00",42.472,44.35,42.208,43.601,10305613.74
1726,"2022-03-22, 16:00:00",43.601,44.2,42.801,43.586,5807611.97
1727,"2022-03-22, 20:00:00",43.576,43.65,42.294,43.024,7283068.55
1728,"2022-03-23, 00:00:00",43.025,43.498,42.15,42.971,4258778.9
1729,"2022-03-23, 04:00:00",42.97,46.85,42.885,45.852,11158030.72
1730,"2022-03-23, 08:00:00",45.847,48.299,45.795,46.785,13141539.47
1731,"2022-03-23, 12:00:00",46.775,47.758,45.944,46.85,7237529.4
1732,"2022-03-23, 16:00:00",46.85,49.212,46.737,47.382,8685019.48
1733,"2022-03-23, 20:00:00",47.383,47.996,46.62,47.583,5765923.45
1734,"2022-03-24, 00:00:00",47.583,47.719,43.31,43.957,13049252.04
1735,"2022-03-24, 04:00:00",43.955,45.568,43.415,45.125,5617602.11
1736,"2022-03-24, 08:00:00",45.126,45.999,42.78,43.125,7647905.39
1737,"2022-03-24, 12:00:00",43.125,44.653,42.943,44.036,5262410.54
1738,"2022-03-24, 16:00:00",44.042,44.572,43.356,43.56,4045526.4
1739,"2022-03-24, 20:00:00",43.557,45.429,42.6,44.904,8480153.66
1740,"2022-03-25, 00:00:00",44.903,50.6,44.896,50.198,16194997.68
1741,"2022-03-25, 04:00:00",50.193,50.588,48.0,48.517,6029126.18
1742,"2022-03-25, 08:00:00",48.524,49.079,46.309,47.96,7859431.47
1743,"2022-03-25, 12:00:00",47.957,48.7,46.865,47.038,5271207.62
1744,"2022-03-25, 16:00:00",47.039,49.878,46.61,49.616,8054142.78
1745,"2022-03-25, 20:00:00",49.616,49.976,47.143,47.523,7871483.26
1746,"2022-03-26, 00:00:00",47.523,47.895,45.199,46.819,7018916.79
1747,"2022-03-26, 04:00:00",46.819,48.3,46.552,48.139,2898786.07
1748,"2022-03-26, 08:00:00",48.138,48.749,46.85,48.078,4449085.91
1749,"2022-03-26, 12:00:00",48.071,48.465,47.391,48.069,2553057.34
1750,"2022-03-26, 16:00:00",48.069,48.5,47.221,47.339,3106996.95
1751,"2022-03-26, 20:00:00",47.341,47.92,46.568,47.53,3528587.24
1752,"2022-03-27, 00:00:00",47.526,48.3,47.25,47.509,2715175.69
1753,"2022-03-27, 04:00:00",47.508,47.959,47.067,47.143,1436174.7
1754,"2022-03-27, 08:00:00",47.145,47.554,46.65,46.985,2383062.39
1755,"2022-03-27, 12:00:00",46.985,47.141,46.174,46.976,2039747.73
1756,"2022-03-27, 16:00:00",46.977,47.149,46.5,46.742,1512211.65
1757,"2022-03-27, 20:00:00",46.743,46.848,45.26,46.116,3613885.63
1758,"2022-03-28, 00:00:00",46.107,46.161,44.655,45.141,2835023.34
1759,"2022-03-28, 04:00:00",45.138,48.572,44.77,47.987,4757714.05
1760,"2022-03-28, 08:00:00",47.986,51.409,47.718,48.747,7250608.5
1761,"2022-03-28, 12:00:00",48.747,49.105,47.447,47.796,3391756.21
1762,"2022-03-28, 16:00:00",47.797,48.455,46.834,47.911,3202442.46
1763,"2022-03-28, 20:00:00",47.912,48.258,47.05,47.22,3010643.94
1764,"2022-03-29, 00:00:00",47.219,47.892,46.231,47.533,2439515.53
1765,"2022-03-29, 04:00:00",47.531,48.841,46.567,47.089,3913758.81
1766,"2022-03-29, 08:00:00",47.095,49.606,47.0,47.73,4059483.45
1767,"2022-03-29, 12:00:00",47.72,48.6,47.38,47.791,2509855.18
1768,"2022-03-29, 16:00:00",47.787,52.7,47.711,52.154,12751013.59
1769,"2022-03-29, 20:00:00",52.154,52.437,47.855,48.129,8236518.78
1770,"2022-03-30, 00:00:00",48.14,49.681,47.829,49.293,4421653.62
1771,"2022-03-30, 04:00:00",49.291,50.074,47.511,49.281,3835458.31
1772,"2022-03-30, 08:00:00",49.28,51.656,48.883,50.883,6974904.64
1773,"2022-03-30, 12:00:00",50.89,51.6,50.192,50.774,3365003.43
1774,"2022-03-30, 16:00:00",50.773,51.375,49.257,49.927,3297625.63
1775,"2022-03-30, 20:00:00",49.926,50.055,48.538,49.196,2836833.92
1776,"2022-03-31, 00:00:00",49.195,50.474,48.3,49.498,3195278.76
1777,"2022-03-31, 04:00:00",49.504,50.203,49.045,49.671,1188787.12
1778,"2022-03-31, 08:00:00",49.675,50.27,49.248,49.825,1902980.98
1779,"2022-03-31, 12:00:00",49.829,50.198,49.0,49.488,1408124.35
1780,"2022-03-31, 16:00:00",49.488,50.209,49.264,49.471,2043692.51
1781,"2022-03-31, 20:00:00",49.471,51.026,45.35,47.037,8166658.72
1782,"2022-04-01, 00:00:00",47.037,48.572,46.229,47.161,4164829.05
1783,"2022-04-01, 04:00:00",47.163,47.731,46.62,47.444,1428676.26
1784,"2022-04-01, 08:00:00",47.445,47.816,42.609,44.804,5444864.02
1785,"2022-04-01, 12:00:00",44.803,45.968,44.365,45.893,1859642.52
1786,"2022-04-01, 16:00:00",45.894,46.734,45.075,45.234,1865220.14
1787,"2022-04-01, 20:00:00",45.229,47.543,44.305,46.979,3506380.31
1788,"2022-04-02, 00:00:00",46.971,47.388,46.181,47.138,1538152.33
1789,"2022-04-02, 04:00:00",47.151,48.155,46.416,47.162,1316731.75
1790,"2022-04-02, 08:00:00",47.157,48.358,46.551,47.378,2365200.27
1791,"2022-04-02, 12:00:00",47.384,47.445,46.901,47.116,717320.1
1792,"2022-04-02, 16:00:00",47.115,47.461,46.616,46.76,916928.43
1793,"2022-04-02, 20:00:00",46.758,47.334,45.156,45.729,2956118.16
1794,"2022-04-03, 00:00:00",45.732,46.255,45.08,45.839,1391478.71
1795,"2022-04-03, 04:00:00",45.842,46.288,45.227,45.48,721815.14
