,date,open,high,low,close,volume
1421,"2022-01-30, 20:00:00",17.67,17.69,17.144,17.256,4390089.34
1422,"2022-01-31, 00:00:00",17.256,17.651,16.814,17.026,5452810.64
1423,"2022-01-31, 04:00:00",17.022,18.121,16.854,17.754,7825502.66
1424,"2022-01-31, 08:00:00",17.752,17.875,16.429,16.866,8834112.0
1425,"2022-01-31, 12:00:00",16.867,16.955,16.51,16.951,3592749.92
1426,"2022-01-31, 16:00:00",16.95,17.284,16.753,17.027,4283966.26
1427,"2022-01-31, 20:00:00",17.027,17.648,16.596,17.495,5750547.86
1428,"2022-02-01, 00:00:00",17.496,17.68,16.972,17.031,6159965.46
1429,"2022-02-01, 04:00:00",17.031,17.331,16.907,17.143,2962510.66
1430,"2022-02-01, 08:00:00",17.145,17.562,17.043,17.418,3545574.3
1431,"2022-02-01, 12:00:00",17.417,17.557,17.101,17.417,2743176.29
1432,"2022-02-01, 16:00:00",17.42,17.877,16.952,17.232,5333249.55
1433,"2022-02-01, 20:00:00",17.226,17.485,16.92,17.165,4971924.75
1434,"2022-02-02, 00:00:00",17.165,17.445,16.81,16.824,3737726.74
1435,"2022-02-02, 04:00:00",16.824,17.14,16.814,16.974,2524836.24
1436,"2022-02-02, 08:00:00",16.974,17.145,16.733,17.021,2519753.4
1437,"2022-02-02, 12:00:00",17.022,17.342,16.959,16.979,2865127.64
1438,"2022-02-02, 16:00:00",16.979,17.221,16.879,17.206,2114155.87
1439,"2022-02-02, 20:00:00",17.207,17.369,16.158,16.327,5998010.16
1440,"2022-02-03, 00:00:00",16.324,16.489,16.055,16.434,3472661.11
1441,"2022-02-03, 04:00:00",16.434,16.472,15.51,15.772,4680209.45
1442,"2022-02-03, 08:00:00",15.773,15.944,15.5,15.647,2805504.18
1443,"2022-02-03, 12:00:00",15.644,15.849,15.547,15.808,1941324.26
1444,"2022-02-03, 16:00:00",15.808,15.909,15.245,15.636,4045944.41
1445,"2022-02-03, 20:00:00",15.636,15.975,15.3,15.936,4219020.27
1446,"2022-02-04, 00:00:00",15.937,16.167,15.666,15.767,4423033.17
1447,"2022-02-04, 04:00:00",15.769,16.324,15.626,16.29,3741793.39
1448,"2022-02-04, 08:00:00",16.285,16.293,15.996,16.058,1926325.07
1449,"2022-02-04, 12:00:00",16.058,16.523,16.026,16.306,3430652.35
1450,"2022-02-04, 16:00:00",16.307,16.591,16.303,16.4,2734429.35
1451,"2022-02-04, 20:00:00",16.403,16.939,16.047,16.714,6380824.55
1452,"2022-02-05, 00:00:00",16.713,17.175,16.698,17.102,4754451.33
1453,"2022-02-05, 04:00:00",17.102,17.54,17.003,17.5,3067697.77
1454,"2022-02-05, 08:00:00",17.497,17.921,17.403,17.92,3936551.49
1455,"2022-02-05, 12:00:00",17.92,18.317,17.85,17.905,4413750.02
1456,"2022-02-05, 16:00:00",17.907,18.119,17.858,17.954,3159702.41
1457,"2022-02-05, 20:00:00",17.954,18.146,17.794,18.022,3283992.51
1458,"2022-02-06, 00:00:00",18.021,18.254,17.435,17.706,4761572.58
1459,"2022-02-06, 04:00:00",17.707,17.948,17.62,17.747,1898629.75
1460,"2022-02-06, 08:00:00",17.746,18.167,17.708,17.943,2296016.9
1461,"2022-02-06, 12:00:00",17.942,18.019,17.672,17.852,2387857.86
1462,"2022-02-06, 16:00:00",17.849,17.994,17.703,17.741,2007244.68
1463,"2022-02-06, 20:00:00",17.74,17.989,17.151,17.45,4452423.71
1464,"2022-02-07, 00:00:00",17.45,17.633,17.35,17.592,1795801.84
1465,"2022-02-07, 04:00:00",17.592,18.085,17.491,18.064,2664533.0
1466,"2022-02-07, 08:00:00",18.064,18.546,17.633,18.468,4427855.38
1467,"2022-02-07, 12:00:00",18.469,18.94,18.421,18.653,3011529.09
1468,"2022-02-07, 16:00:00",18.653,18.711,18.323,18.47,2640090.37
1469,"2022-02-07, 20:00:00",18.47,19.078,18.335,19.031,4371441.92
1470,"2022-02-08, 00:00:00",19.032,19.393,18.888,19.165,5053315.98
1471,"2022-02-08, 04:00:00",19.165,19.243,18.754,18.874,2866007.3
1472,"2022-02-08, 08:00:00",18.875,19.021,18.523,18.997,3362917.57
1473,"2022-02-08, 12:00:00",18.997,19.533,18.857,18.912,4989286.96
1474,"2022-02-08, 16:00:00",18.909,18.954,18.0,18.271,4883050.42
1475,"2022-02-08, 20:00:00",18.271,18.271,17.675,17.985,4953244.27
1476,"2022-02-09, 00:00:00",17.986,18.234,17.747,18.028,3557681.11
1477,"2022-02-09, 04:00:00",18.027,18.533,17.969,18.367,2574840.78
1478,"2022-02-09, 08:00:00",18.372,18.498,17.865,17.92,2741452.08
1479,"2022-02-09, 12:00:00",17.919,18.208,17.73,18.133,2136422.86
1480,"2022-02-09, 16:00:00",18.133,18.38,17.92,18.332,2122967.64
1481,"2022-02-09, 20:00:00",18.333,18.628,18.257,18.463,3166044.84
1482,"2022-02-10, 00:00:00",18.465,18.713,18.354,18.653,2246114.78
1483,"2022-02-10, 04:00:00",18.653,18.739,18.545,18.664,1676500.69
1484,"2022-02-10, 08:00:00",18.664,18.684,17.958,18.07,2808153.28
1485,"2022-02-10, 12:00:00",18.071,18.24,17.986,18.239,1937041.01
1486,"2022-02-10, 16:00:00",18.238,18.749,18.195,18.629,2965234.21
1487,"2022-02-10, 20:00:00",18.629,18.682,17.344,18.157,9013706.91
1488,"2022-02-11, 00:00:00",18.157,18.442,17.682,17.713,4173221.45
1489,"2022-02-11, 04:00:00",17.715,17.834,17.319,17.486,3515593.05
1490,"2022-02-11, 08:00:00",17.486,17.526,17.124,17.297,3318269.94
1491,"2022-02-11, 12:00:00",17.296,17.522,17.15,17.482,1716331.06
1492,"2022-02-11, 16:00:00",17.482,17.628,17.212,17.572,1919606.04
1493,"2022-02-11, 20:00:00",17.572,17.799,17.51,17.69,2938518.64
1494,"2022-02-12, 00:00:00",17.687,17.722,16.75,16.791,4261853.58
1495,"2022-02-12, 04:00:00",16.794,16.839,15.899,16.189,4413175.92
1496,"2022-02-12, 08:00:00",16.189,16.306,16.0,16.124,2348442.44
1497,"2022-02-12, 12:00:00",16.123,16.233,15.583,15.892,2915917.34
1498,"2022-02-12, 16:00:00",15.894,16.148,15.68,16.105,2582288.14
1499,"2022-02-12, 20:00:00",16.104,16.145,15.556,15.847,3359159.92
1500,"2022-02-13, 00:00:00",15.848,16.371,15.737,16.206,3423186.54
1501,"2022-02-13, 04:00:00",16.206,16.329,15.656,15.949,2890352.27
1502,"2022-02-13, 08:00:00",15.952,16.191,15.838,15.943,1435484.46
1503,"2022-02-13, 12:00:00",15.942,16.184,15.821,16.161,1569058.24
1504,"2022-02-13, 16:00:00",16.161,16.32,16.11,16.213,2218718.77
1505,"2022-02-13, 20:00:00",16.214,16.309,15.954,16.053,2272304.01
1506,"2022-02-14, 00:00:00",16.055,16.07,15.51,15.641,2894179.7
1507,"2022-02-14, 04:00:00",15.641,15.917,15.566,15.601,1882751.12
1508,"2022-02-14, 08:00:00",15.601,15.701,15.201,15.345,2948131.29
1509,"2022-02-14, 12:00:00",15.346,15.653,15.274,15.64,1814899.83
1510,"2022-02-14, 16:00:00",15.64,15.746,15.453,15.537,2104491.58
1511,"2022-02-14, 20:00:00",15.539,16.116,15.427,15.794,3699637.58
1512,"2022-02-15, 00:00:00",15.795,15.981,15.188,15.322,3693322.98
1513,"2022-02-15, 04:00:00",15.321,16.023,15.256,15.896,2837787.81
1514,"2022-02-15, 08:00:00",15.896,16.53,15.805,16.403,4274757.94
1515,"2022-02-15, 12:00:00",16.403,16.462,16.263,16.403,1757216.28
1516,"2022-02-15, 16:00:00",16.403,16.9,16.396,16.739,3459414.12
1517,"2022-02-15, 20:00:00",16.734,17.04,16.715,16.947,3123373.81
1518,"2022-02-16, 00:00:00",16.949,17.084,16.808,16.915,2335837.95
1519,"2022-02-16, 04:00:00",16.914,17.451,16.7,17.339,2748502.92
1520,"2022-02-16, 08:00:00",17.336,17.399,16.9,16.993,2220566.91
1521,"2022-02-16, 12:00:00",16.993,17.215,16.766,17.181,1938095.36
1522,"2022-02-16, 16:00:00",17.181,17.324,17.0,17.088,2167149.27
1523,"2022-02-16, 20:00:00",17.084,17.139,16.503,16.66,4069082.16
1524,"2022-02-17, 00:00:00",16.661,17.279,16.504,17.249,3632074.36
1525,"2022-02-17, 04:00:00",17.25,17.374,17.062,17.11,2233795.87
1526,"2022-02-17, 08:00:00",17.108,17.44,17.083,17.089,2155368.84
1527,"2022-02-17, 12:00:00",17.092,17.095,16.703,16.982,2854295.34
1528,"2022-02-17, 16:00:00",16.983,17.046,16.4,16.532,3002727.93
1529,"2022-02-17, 20:00:00",16.533,16.632,16.012,16.142,4254792.75
1530,"2022-02-18, 00:00:00",16.142,16.245,15.453,15.756,4020857.48
1531,"2022-02-18, 04:00:00",15.757,15.836,15.424,15.582,3176036.97
1532,"2022-02-18, 08:00:00",15.581,15.885,15.451,15.839,2210641.65
1533,"2022-02-18, 12:00:00",15.84,16.02,15.72,15.868,1754153.13
1534,"2022-02-18, 16:00:00",15.868,16.04,15.606,15.63,2122357.09
1535,"2022-02-18, 20:00:00",15.63,15.764,15.1,15.211,4853273.6
1536,"2022-02-19, 00:00:00",15.208,15.482,15.015,15.34,4080420.67
1537,"2022-02-19, 04:00:00",15.341,15.381,15.095,15.174,1697169.09
1538,"2022-02-19, 08:00:00",15.173,15.487,15.111,15.353,1386674.45
1539,"2022-02-19, 12:00:00",15.357,15.54,15.302,15.471,1154925.2
1540,"2022-02-19, 16:00:00",15.473,15.502,14.876,14.994,2570479.8
1541,"2022-02-19, 20:00:00",14.994,15.386,14.819,15.349,2941203.69
1542,"2022-02-20, 00:00:00",15.348,15.68,15.216,15.303,3102027.46
1543,"2022-02-20, 04:00:00",15.303,15.559,15.275,15.507,1944971.88
1544,"2022-02-20, 08:00:00",15.508,15.523,14.96,14.981,2497882.34
1545,"2022-02-20, 12:00:00",14.981,15.003,14.389,14.728,4309054.77
1546,"2022-02-20, 16:00:00",14.729,14.779,14.426,14.758,2748714.54
1547,"2022-02-20, 20:00:00",14.759,14.965,14.399,14.667,2809997.6
1548,"2022-02-21, 00:00:00",14.665,14.9,14.565,14.801,2017904.15
1549,"2022-02-21, 04:00:00",14.804,14.909,14.457,14.601,2570640.53
1550,"2022-02-21, 08:00:00",14.603,15.248,14.506,15.012,3146616.44
1551,"2022-02-21, 12:00:00",15.012,15.303,15.007,15.178,2078147.01
1552,"2022-02-21, 16:00:00",15.176,15.272,14.096,14.266,5244345.03
1553,"2022-02-21, 20:00:00",14.265,15.048,13.917,14.736,9071868.84
1554,"2022-02-22, 00:00:00",14.735,14.842,13.988,14.258,6039586.23
1555,"2022-02-22, 04:00:00",14.257,14.383,13.356,13.492,6611166.92
1556,"2022-02-22, 08:00:00",13.492,13.793,12.988,13.196,5747624.29
1557,"2022-02-22, 12:00:00",13.197,13.548,13.114,13.284,3687552.5
1558,"2022-02-22, 16:00:00",13.281,13.856,13.271,13.775,4233586.84
1559,"2022-02-22, 20:00:00",13.776,14.175,13.622,13.953,4625214.96
1560,"2022-02-23, 00:00:00",13.952,14.074,13.75,14.028,3095914.34
1561,"2022-02-23, 04:00:00",14.03,14.126,13.823,13.983,2447309.14
1562,"2022-02-23, 08:00:00",13.984,14.141,13.718,13.838,2590723.16
1563,"2022-02-23, 12:00:00",13.837,14.23,13.796,14.17,2422876.58
1564,"2022-02-23, 16:00:00",14.17,14.571,14.13,14.408,3523108.83
1565,"2022-02-23, 20:00:00",14.408,14.607,14.152,14.171,3353463.3
1566,"2022-02-24, 00:00:00",14.17,14.654,13.726,13.794,4603614.46
1567,"2022-02-24, 04:00:00",13.794,13.86,13.288,13.34,3088411.3
1568,"2022-02-24, 08:00:00",13.34,13.454,12.147,12.273,8752339.72
1569,"2022-02-24, 12:00:00",12.274,12.405,11.388,11.791,11987175.24
1570,"2022-02-24, 16:00:00",11.787,12.047,11.524,11.81,7711451.96
1571,"2022-02-24, 20:00:00",11.808,12.356,11.56,12.301,8891739.46
1572,"2022-02-25, 00:00:00",12.302,13.095,12.146,13.071,8512549.36
1573,"2022-02-25, 04:00:00",13.07,14.105,12.96,13.261,9007251.65
1574,"2022-02-25, 08:00:00",13.261,13.504,13.106,13.345,3499823.89
1575,"2022-02-25, 12:00:00",13.351,13.438,13.063,13.364,2483977.08
1576,"2022-02-25, 16:00:00",13.364,13.647,13.141,13.611,3704141.58
1577,"2022-02-25, 20:00:00",13.612,14.109,13.592,14.054,6198005.55
1578,"2022-02-26, 00:00:00",14.051,14.16,13.74,13.759,3557183.59
1579,"2022-02-26, 04:00:00",13.76,14.482,13.701,14.359,3501858.75
1580,"2022-02-26, 08:00:00",14.358,15.358,14.27,14.517,4853145.7
1581,"2022-02-26, 12:00:00",14.515,14.617,14.217,14.485,2042055.01
1582,"2022-02-26, 16:00:00",14.485,14.588,14.069,14.412,3143124.98
1583,"2022-02-26, 20:00:00",14.411,14.823,14.249,14.633,3027170.12
1584,"2022-02-27, 00:00:00",14.633,14.753,14.317,14.567,2338659.45
1585,"2022-02-27, 04:00:00",14.566,14.935,14.49,14.706,2167092.1
1586,"2022-02-27, 08:00:00",14.706,14.793,14.055,14.126,3306822.14
1587,"2022-02-27, 12:00:00",14.125,14.293,13.939,14.25,1861447.09
1588,"2022-02-27, 16:00:00",14.25,14.681,14.15,14.64,2509350.71
1589,"2022-02-27, 20:00:00",14.64,14.847,14.16,14.566,5258010.86
1590,"2022-02-28, 00:00:00",14.568,14.574,13.58,13.669,4218280.8
1591,"2022-02-28, 04:00:00",13.667,14.005,13.452,13.635,4575795.7
1592,"2022-02-28, 08:00:00",13.636,13.823,13.415,13.56,3529558.58
1593,"2022-02-28, 12:00:00",13.56,13.8,13.3,13.744,2795304.48
1594,"2022-02-28, 16:00:00",13.745,13.878,13.6,13.781,2365194.38
1595,"2022-02-28, 20:00:00",13.778,14.76,13.604,14.661,6286881.43
1596,"2022-03-01, 00:00:00",14.663,14.828,14.51,14.679,3757654.52
1597,"2022-03-01, 04:00:00",14.672,15.152,14.566,15.117,4733326.13
1598,"2022-03-01, 08:00:00",15.117,15.324,14.864,14.916,3113776.01
1599,"2022-03-01, 12:00:00",14.916,15.143,14.851,15.099,2015862.71
1600,"2022-03-01, 16:00:00",15.099,15.187,14.693,15.051,3448367.05
1601,"2022-03-01, 20:00:00",15.052,15.726,14.97,15.369,6556718.71
1602,"2022-03-02, 00:00:00",15.369,15.506,15.035,15.175,3126392.68
1603,"2022-03-02, 04:00:00",15.177,15.412,15.057,15.343,2002284.38
1604,"2022-03-02, 08:00:00",15.346,15.578,14.901,15.522,3325319.14
1605,"2022-03-02, 12:00:00",15.522,15.66,15.22,15.275,2663932.7
1606,"2022-03-02, 16:00:00",15.271,15.799,15.097,15.68,3537111.74
1607,"2022-03-02, 20:00:00",15.676,15.865,15.15,15.429,6170600.16
1608,"2022-03-03, 00:00:00",15.429,15.65,15.134,15.261,2752085.01
1609,"2022-03-03, 04:00:00",15.26,15.529,15.217,15.276,1489625.61
1610,"2022-03-03, 08:00:00",15.276,15.368,14.925,15.088,2277783.86
1611,"2022-03-03, 12:00:00",15.087,15.269,14.91,15.161,1621242.17
1612,"2022-03-03, 16:00:00",15.164,15.235,14.972,15.1,1620212.14
1613,"2022-03-03, 20:00:00",15.098,15.306,14.578,14.689,3408899.87
1614,"2022-03-04, 00:00:00",14.69,14.836,14.439,14.625,2666065.95
1615,"2022-03-04, 04:00:00",14.627,15.014,14.531,14.881,2278901.15
1616,"2022-03-04, 08:00:00",14.881,14.966,14.16,14.299,3684103.61
1617,"2022-03-04, 12:00:00",14.3,14.345,14.135,14.332,1514554.58
1618,"2022-03-04, 16:00:00",14.331,14.596,14.095,14.519,2112986.67
1619,"2022-03-04, 20:00:00",14.518,14.586,14.093,14.128,4088656.92
1620,"2022-03-05, 00:00:00",14.127,14.267,13.697,13.744,3037781.1
1621,"2022-03-05, 04:00:00",13.746,13.869,13.533,13.727,3642304.89
1622,"2022-03-05, 08:00:00",13.727,13.74,13.4,13.706,1945554.51
1623,"2022-03-05, 12:00:00",13.707,13.974,13.605,13.895,1422686.75
1624,"2022-03-05, 16:00:00",13.894,14.075,13.851,14.011,1810954.51
1625,"2022-03-05, 20:00:00",14.014,14.148,13.87,14.019,1840646.16
1626,"2022-03-06, 00:00:00",14.018,14.273,13.94,14.064,1812939.98
1627,"2022-03-06, 04:00:00",14.063,14.116,13.89,14.017,1139727.79
1628,"2022-03-06, 08:00:00",14.014,14.115,13.74,13.781,1338295.69
1629,"2022-03-06, 12:00:00",13.781,13.955,13.595,13.817,1769123.85
1630,"2022-03-06, 16:00:00",13.817,13.849,13.396,13.585,2499609.87
1631,"2022-03-06, 20:00:00",13.585,13.773,13.533,13.663,1717504.95
1632,"2022-03-07, 00:00:00",13.664,13.87,13.567,13.598,1912168.32
1633,"2022-03-07, 04:00:00",13.598,13.852,13.234,13.315,2991248.38
1634,"2022-03-07, 08:00:00",13.315,13.316,12.757,12.824,4520426.59
1635,"2022-03-07, 12:00:00",12.823,13.061,12.717,12.903,2651133.89
1636,"2022-03-07, 16:00:00",12.903,13.095,12.776,13.066,2041725.54
1637,"2022-03-07, 20:00:00",13.065,13.638,13.063,13.553,4290859.73
1638,"2022-03-08, 00:00:00",13.553,13.662,12.46,12.563,5077555.67
1639,"2022-03-08, 04:00:00",12.564,12.868,12.413,12.664,3821916.54
1640,"2022-03-08, 08:00:00",12.664,13.038,12.561,12.92,2542904.36
1641,"2022-03-08, 12:00:00",12.922,13.17,12.801,13.083,2659686.1
1642,"2022-03-08, 16:00:00",13.084,13.545,13.038,13.39,3654013.89
1643,"2022-03-08, 20:00:00",13.39,13.449,13.042,13.159,3541935.85
1644,"2022-03-09, 00:00:00",13.163,13.52,12.992,13.166,3978059.32
1645,"2022-03-09, 04:00:00",13.168,13.229,12.862,13.085,2107506.53
1646,"2022-03-09, 08:00:00",13.085,13.909,13.048,13.828,3839400.78
1647,"2022-03-09, 12:00:00",13.83,14.027,13.73,13.879,2974272.17
1648,"2022-03-09, 16:00:00",13.878,14.107,13.783,14.034,3456868.78
1649,"2022-03-09, 20:00:00",14.034,14.35,13.888,14.306,4242245.15
1650,"2022-03-10, 00:00:00",14.305,14.447,13.827,13.935,3276187.65
1651,"2022-03-10, 04:00:00",13.936,14.036,13.793,14.0,1437671.87
1652,"2022-03-10, 08:00:00",14.001,14.109,13.64,13.699,2816280.15
1653,"2022-03-10, 12:00:00",13.701,13.736,12.989,13.114,4267484.25
1654,"2022-03-10, 16:00:00",13.113,13.211,12.987,13.185,1957826.45
1655,"2022-03-10, 20:00:00",13.185,13.44,12.939,13.262,4576368.55
1656,"2022-03-11, 00:00:00",13.26,13.338,13.105,13.319,2020018.61
1657,"2022-03-11, 04:00:00",13.318,13.33,13.078,13.173,1289314.14
1658,"2022-03-11, 08:00:00",13.174,13.202,12.793,12.957,2457865.28
1659,"2022-03-11, 12:00:00",12.958,13.373,12.805,13.318,2316083.95
1660,"2022-03-11, 16:00:00",13.316,13.615,13.128,13.512,2882663.82
1661,"2022-03-11, 20:00:00",13.514,13.646,13.125,13.198,3238022.3
1662,"2022-03-12, 00:00:00",13.2,13.213,12.971,13.005,1883078.55
1663,"2022-03-12, 04:00:00",13.002,13.223,12.9,13.038,1860083.17
1664,"2022-03-12, 08:00:00",13.038,13.445,13.008,13.301,1959429.25
1665,"2022-03-12, 12:00:00",13.301,13.405,13.222,13.252,1278837.58
1666,"2022-03-12, 16:00:00",13.253,13.315,13.102,13.18,1477560.03
1667,"2022-03-12, 20:00:00",13.18,13.289,13.07,13.188,1568070.29
1668,"2022-03-13, 00:00:00",13.188,13.45,13.157,13.326,1841906.35
1669,"2022-03-13, 04:00:00",13.325,13.373,13.104,13.138,1342735.98
1670,"2022-03-13, 08:00:00",13.136,13.376,13.067,13.365,1662588.16
1671,"2022-03-13, 12:00:00",13.366,13.431,13.305,13.326,1246426.63
1672,"2022-03-13, 16:00:00",13.326,13.348,13.097,13.143,1880887.89
1673,"2022-03-13, 20:00:00",13.142,13.201,12.974,13.172,2557530.91
1674,"2022-03-14, 00:00:00",13.171,13.297,13.108,13.178,1658210.36
1675,"2022-03-14, 04:00:00",13.177,13.177,12.565,12.696,3269681.12
1676,"2022-03-14, 08:00:00",12.695,12.818,12.587,12.694,2112504.87
1677,"2022-03-14, 12:00:00",12.694,13.31,12.693,13.233,4000348.88
1678,"2022-03-14, 16:00:00",13.234,13.35,13.138,13.167,2337677.13
1679,"2022-03-14, 20:00:00",13.166,13.276,13.05,13.121,2327005.72
1680,"2022-03-15, 00:00:00",13.118,13.209,12.732,12.9,3159427.87
1681,"2022-03-15, 04:00:00",12.901,13.439,12.869,13.398,3142718.76
1682,"2022-03-15, 08:00:00",13.398,13.594,13.195,13.224,3698528.04
1683,"2022-03-15, 12:00:00",13.221,13.276,12.865,12.978,2740331.85
1684,"2022-03-15, 16:00:00",12.977,13.08,12.88,13.046,1708017.72
1685,"2022-03-15, 20:00:00",13.046,13.336,12.941,13.256,2743647.04
1686,"2022-03-16, 00:00:00",13.257,13.689,13.209,13.563,3458124.05
1687,"2022-03-16, 04:00:00",13.561,13.798,13.412,13.694,2575952.69
1688,"2022-03-16, 08:00:00",13.693,14.26,13.654,13.799,5874565.56
1689,"2022-03-16, 12:00:00",13.799,13.981,13.686,13.981,2270633.72
1690,"2022-03-16, 16:00:00",13.98,14.224,13.944,14.059,2992279.16
1691,"2022-03-16, 20:00:00",14.06,14.226,13.898,14.14,2748267.03
1692,"2022-03-17, 00:00:00",14.139,14.463,13.719,14.452,6197671.22
1693,"2022-03-17, 04:00:00",14.452,14.78,14.381,14.661,2849415.64
1694,"2022-03-17, 08:00:00",14.662,14.784,14.554,14.648,2114432.13
1695,"2022-03-17, 12:00:00",14.646,14.665,14.215,14.351,3483030.35
1696,"2022-03-17, 16:00:00",14.35,14.872,14.34,14.819,3571545.78
1697,"2022-03-17, 20:00:00",14.818,14.926,14.5,14.54,3158885.82
1698,"2022-03-18, 00:00:00",14.541,14.616,14.423,14.547,1638681.18
1699,"2022-03-18, 04:00:00",14.548,14.588,14.36,14.404,1572829.26
1700,"2022-03-18, 08:00:00",14.404,14.492,14.115,14.178,2583539.52
1701,"2022-03-18, 12:00:00",14.177,14.544,14.143,14.414,1686671.01
1702,"2022-03-18, 16:00:00",14.413,14.699,14.357,14.666,3001636.12
1703,"2022-03-18, 20:00:00",14.664,15.088,14.56,15.068,4670571.99
1704,"2022-03-19, 00:00:00",15.068,15.273,14.92,15.06,3582379.66
1705,"2022-03-19, 04:00:00",15.061,15.147,14.881,15.005,1716964.26
1706,"2022-03-19, 08:00:00",15.005,15.203,14.82,14.923,1918739.94
1707,"2022-03-19, 12:00:00",14.922,15.028,14.857,14.984,1374955.3
1708,"2022-03-19, 16:00:00",14.985,15.093,14.903,15.036,1419729.42
1709,"2022-03-19, 20:00:00",15.036,15.366,14.99,15.335,3007191.56
1710,"2022-03-20, 00:00:00",15.336,15.401,15.082,15.106,2168788.24
1711,"2022-03-20, 04:00:00",15.106,15.235,14.834,14.994,2846018.47
1712,"2022-03-20, 08:00:00",14.995,15.135,14.852,14.929,1852331.02
1713,"2022-03-20, 12:00:00",14.931,15.089,14.874,14.997,1139964.78
1714,"2022-03-20, 16:00:00",14.994,14.996,14.708,14.729,1719748.45
1715,"2022-03-20, 20:00:00",14.729,14.755,14.557,14.663,2333742.9
1716,"2022-03-21, 00:00:00",14.664,14.776,14.423,14.634,2045945.41
1717,"2022-03-21, 04:00:00",14.635,14.749,14.511,14.546,1441979.91
1718,"2022-03-21, 08:00:00",14.545,14.64,14.28,14.469,1876423.79
1719,"2022-03-21, 12:00:00",14.471,14.973,14.432,14.953,1920210.2
1720,"2022-03-21, 16:00:00",14.953,15.187,14.883,15.072,2675759.26
1721,"2022-03-21, 20:00:00",15.074,15.273,14.915,15.058,3212580.78
1722,"2022-03-22, 00:00:00",15.058,15.069,14.708,14.862,2333079.95
1723,"2022-03-22, 04:00:00",14.861,15.044,14.81,14.986,1403139.12
1724,"2022-03-22, 08:00:00",14.987,15.592,14.978,15.531,3521790.27
1725,"2022-03-22, 12:00:00",15.532,15.773,15.452,15.499,3333222.07
1726,"2022-03-22, 16:00:00",15.499,15.842,15.434,15.833,2537062.84
1727,"2022-03-22, 20:00:00",15.833,15.852,15.506,15.517,2441413.35
1728,"2022-03-23, 00:00:00",15.516,15.692,15.404,15.413,1433256.77
1729,"2022-03-23, 04:00:00",15.413,15.647,15.377,15.427,1638709.86
1730,"2022-03-23, 08:00:00",15.427,15.508,15.199,15.248,2264338.7
1731,"2022-03-23, 12:00:00",15.246,15.45,15.118,15.405,1879789.66
1732,"2022-03-23, 16:00:00",15.405,15.456,15.22,15.31,1775938.97
1733,"2022-03-23, 20:00:00",15.311,15.887,15.238,15.793,3183824.03
1734,"2022-03-24, 00:00:00",15.797,15.952,15.519,15.548,2895051.56
1735,"2022-03-24, 04:00:00",15.55,15.837,15.529,15.828,1464697.29
1736,"2022-03-24, 08:00:00",15.828,15.999,15.601,15.62,2631079.92
1737,"2022-03-24, 12:00:00",15.621,15.96,15.596,15.912,2137525.49
1738,"2022-03-24, 16:00:00",15.912,16.213,15.846,16.172,3842009.59
1739,"2022-03-24, 20:00:00",16.172,16.389,15.777,16.347,5262731.09
1740,"2022-03-25, 00:00:00",16.346,16.439,16.143,16.159,2547168.15
1741,"2022-03-25, 04:00:00",16.159,16.25,16.085,16.157,1350229.8
1742,"2022-03-25, 08:00:00",16.16,16.188,15.922,16.007,2113943.51
1743,"2022-03-25, 12:00:00",16.007,16.278,15.984,16.019,1932395.85
1744,"2022-03-25, 16:00:00",16.02,16.396,15.8,16.353,3183751.39
1745,"2022-03-25, 20:00:00",16.353,16.454,15.826,15.896,4373820.79
1746,"2022-03-26, 00:00:00",15.896,15.998,15.461,15.609,4157667.14
1747,"2022-03-26, 04:00:00",15.609,15.68,15.449,15.585,1479298.15
1748,"2022-03-26, 08:00:00",15.584,15.733,15.472,15.683,1490421.59
1749,"2022-03-26, 12:00:00",15.683,15.912,15.662,15.86,1499666.5
1750,"2022-03-26, 16:00:00",15.86,15.953,15.717,15.819,1518042.43
1751,"2022-03-26, 20:00:00",15.819,15.866,15.543,15.594,2250663.55
1752,"2022-03-27, 00:00:00",15.594,15.797,15.538,15.74,1810339.98
1753,"2022-03-27, 04:00:00",15.74,15.885,15.698,15.831,1770608.15
1754,"2022-03-27, 08:00:00",15.83,16.097,15.788,16.011,2161511.3
1755,"2022-03-27, 12:00:00",16.011,16.162,15.911,16.139,1593715.69
1756,"2022-03-27, 16:00:00",16.139,16.144,15.869,15.912,1796570.76
1757,"2022-03-27, 20:00:00",15.912,16.067,15.612,16.047,2887174.94
1758,"2022-03-28, 00:00:00",16.049,16.308,16.023,16.207,3069962.31
1759,"2022-03-28, 04:00:00",16.207,16.9,16.149,16.855,5116170.69
1760,"2022-03-28, 08:00:00",16.854,16.948,16.631,16.796,2690030.54
1761,"2022-03-28, 12:00:00",16.796,17.122,16.72,17.033,2896212.62
1762,"2022-03-28, 16:00:00",17.033,17.286,16.892,17.084,2823164.87
1763,"2022-03-28, 20:00:00",17.084,17.365,16.973,16.978,3791027.82
1764,"2022-03-29, 00:00:00",16.977,17.244,16.902,17.091,2974307.81
1765,"2022-03-29, 04:00:00",17.09,17.219,16.324,16.496,3495186.36
1766,"2022-03-29, 08:00:00",16.495,17.169,16.46,16.872,3032847.13
1767,"2022-03-29, 12:00:00",16.873,17.154,16.851,16.877,1996731.79
1768,"2022-03-29, 16:00:00",16.877,17.242,16.864,17.213,2112655.66
1769,"2022-03-29, 20:00:00",17.216,17.527,16.961,16.993,4824029.02
