,date,open,high,low,close,volume
1432,"2022-02-01, 16:00:00",29.239,29.799,28.585,29.076,3499804.47
1433,"2022-02-01, 20:00:00",29.077,29.232,28.3,28.859,3121255.05
1434,"2022-02-02, 00:00:00",28.858,29.163,28.532,28.675,2192683.13
1435,"2022-02-02, 04:00:00",28.674,29.237,28.66,28.818,1425836.35
1436,"2022-02-02, 08:00:00",28.818,28.976,28.2,28.264,1823120.54
1437,"2022-02-02, 12:00:00",28.266,28.445,27.928,28.102,1460813.06
1438,"2022-02-02, 16:00:00",28.104,28.594,27.968,28.553,1391672.69
1439,"2022-02-02, 20:00:00",28.551,28.867,27.1,27.228,3944318.13
1440,"2022-02-03, 00:00:00",27.222,27.758,26.684,27.582,2745409.23
1441,"2022-02-03, 04:00:00",27.585,27.624,26.075,26.309,3018348.72
1442,"2022-02-03, 08:00:00",26.313,26.43,25.557,25.845,2279285.06
1443,"2022-02-03, 12:00:00",25.843,26.85,25.794,26.656,1962330.65
1444,"2022-02-03, 16:00:00",26.658,26.86,25.731,26.467,2701877.31
1445,"2022-02-03, 20:00:00",26.47,28.854,26.02,28.713,6892650.81
1446,"2022-02-04, 00:00:00",28.709,29.192,27.907,28.499,6468577.23
1447,"2022-02-04, 04:00:00",28.496,29.724,28.334,29.68,6262639.79
1448,"2022-02-04, 08:00:00",29.648,29.98,29.028,29.202,3783327.11
1449,"2022-02-04, 12:00:00",29.2,29.591,28.81,29.133,3505547.88
1450,"2022-02-04, 16:00:00",29.135,29.529,28.835,28.837,2881752.43
1451,"2022-02-04, 20:00:00",28.839,30.918,28.514,30.338,9199370.27
1452,"2022-02-05, 00:00:00",30.339,31.393,30.266,31.087,4512877.45
1453,"2022-02-05, 04:00:00",31.084,31.22,30.506,31.088,2357264.19
1454,"2022-02-05, 08:00:00",31.08,31.866,30.711,31.416,3079001.09
1455,"2022-02-05, 12:00:00",31.416,32.266,31.13,31.187,2973252.52
1456,"2022-02-05, 16:00:00",31.187,31.632,30.974,31.273,1886012.17
1457,"2022-02-05, 20:00:00",31.273,31.453,30.737,31.275,2302371.15
1458,"2022-02-06, 00:00:00",31.275,31.371,29.921,30.364,3419421.46
1459,"2022-02-06, 04:00:00",30.365,31.034,30.178,30.721,1638377.01
1460,"2022-02-06, 08:00:00",30.721,31.65,30.667,30.981,1954919.71
1461,"2022-02-06, 12:00:00",30.98,31.969,30.63,31.686,2646398.14
1462,"2022-02-06, 16:00:00",31.685,31.853,30.9,31.053,1748726.1
1463,"2022-02-06, 20:00:00",31.051,31.341,30.051,30.478,2821208.56
1464,"2022-02-07, 00:00:00",30.475,30.766,30.256,30.497,1362761.82
1465,"2022-02-07, 04:00:00",30.497,31.42,30.253,31.255,1603604.72
1466,"2022-02-07, 08:00:00",31.258,32.066,30.468,31.902,2172307.44
1467,"2022-02-07, 12:00:00",31.908,32.999,31.658,32.436,2716217.63
1468,"2022-02-07, 16:00:00",32.437,32.745,31.668,32.302,1996020.02
1469,"2022-02-07, 20:00:00",32.3,32.763,31.749,32.696,2601327.7
1470,"2022-02-08, 00:00:00",32.702,33.191,31.801,32.017,3077011.42
1471,"2022-02-08, 04:00:00",32.017,32.149,31.2,31.619,2139761.77
1472,"2022-02-08, 08:00:00",31.62,32.19,30.916,32.008,2179601.5
1473,"2022-02-08, 12:00:00",32.012,32.64,31.4,31.876,2648081.77
1474,"2022-02-08, 16:00:00",31.875,32.035,30.284,30.819,3050461.21
1475,"2022-02-08, 20:00:00",30.821,30.821,29.897,30.314,2927379.01
1476,"2022-02-09, 00:00:00",30.315,30.52,29.714,29.92,2328974.44
1477,"2022-02-09, 04:00:00",29.927,30.625,29.801,30.37,1863521.62
1478,"2022-02-09, 08:00:00",30.372,30.651,29.5,29.802,1723380.36
1479,"2022-02-09, 12:00:00",29.801,30.413,29.571,30.329,1396721.45
1480,"2022-02-09, 16:00:00",30.334,31.17,29.864,31.05,2374450.23
1481,"2022-02-09, 20:00:00",31.046,31.457,30.888,31.069,2037536.58
1482,"2022-02-10, 00:00:00",31.069,31.366,30.737,30.949,1549273.97
1483,"2022-02-10, 04:00:00",30.951,31.133,30.7,30.904,1011831.07
1484,"2022-02-10, 08:00:00",30.904,30.929,30.026,30.235,1457855.09
1485,"2022-02-10, 12:00:00",30.234,30.451,30.08,30.444,989243.08
1486,"2022-02-10, 16:00:00",30.443,30.837,30.153,30.591,1440217.83
1487,"2022-02-10, 20:00:00",30.59,30.711,28.66,30.421,4971655.91
1488,"2022-02-11, 00:00:00",30.422,31.288,29.235,29.266,3291323.36
1489,"2022-02-11, 04:00:00",29.266,29.75,28.86,29.065,1853710.0
1490,"2022-02-11, 08:00:00",29.064,29.1,28.064,28.721,1899932.58
1491,"2022-02-11, 12:00:00",28.721,29.14,28.635,29.122,1249128.26
1492,"2022-02-11, 16:00:00",29.124,29.215,28.542,28.742,1242928.5
1493,"2022-02-11, 20:00:00",28.742,29.339,28.66,29.092,1387864.0
1494,"2022-02-12, 00:00:00",29.091,29.194,27.613,27.679,2174098.63
1495,"2022-02-12, 04:00:00",27.67,27.818,26.166,26.549,2272499.1
1496,"2022-02-12, 08:00:00",26.553,26.676,26.12,26.449,1318324.73
1497,"2022-02-12, 12:00:00",26.449,27.78,25.938,27.529,2448971.36
1498,"2022-02-12, 16:00:00",27.529,28.173,27.082,27.876,3083617.25
1499,"2022-02-12, 20:00:00",27.878,27.937,27.054,27.392,2244725.79
1500,"2022-02-13, 00:00:00",27.392,28.336,27.262,27.426,2472882.24
1501,"2022-02-13, 04:00:00",27.429,27.725,26.598,27.031,1771638.73
1502,"2022-02-13, 08:00:00",27.035,27.482,26.837,27.032,1270863.93
1503,"2022-02-13, 12:00:00",27.033,27.232,26.785,27.14,848853.98
1504,"2022-02-13, 16:00:00",27.141,27.3,27.02,27.234,751484.23
1505,"2022-02-13, 20:00:00",27.233,27.62,26.95,26.961,1291751.62
1506,"2022-02-14, 00:00:00",26.963,26.994,25.869,26.092,1852992.97
1507,"2022-02-14, 04:00:00",26.091,26.593,25.951,26.152,1225509.69
1508,"2022-02-14, 08:00:00",26.155,26.406,25.309,25.845,2157596.39
1509,"2022-02-14, 12:00:00",25.844,26.191,25.565,26.154,1098072.74
1510,"2022-02-14, 16:00:00",26.153,26.336,25.863,26.049,1225699.59
1511,"2022-02-14, 20:00:00",26.054,26.886,25.744,26.683,2302489.37
1512,"2022-02-15, 00:00:00",26.686,27.286,25.97,26.27,2737962.86
1513,"2022-02-15, 04:00:00",26.27,27.427,26.247,27.128,2820284.71
1514,"2022-02-15, 08:00:00",27.129,28.5,27.122,28.107,2714214.05
1515,"2022-02-15, 12:00:00",28.107,28.276,27.779,28.046,1643491.35
1516,"2022-02-15, 16:00:00",28.046,28.758,27.881,28.4,2288010.23
1517,"2022-02-15, 20:00:00",28.4,28.889,28.024,28.47,2052298.12
1518,"2022-02-16, 00:00:00",28.476,29.0,28.123,28.647,1657479.48
1519,"2022-02-16, 04:00:00",28.644,29.245,28.397,28.967,1367545.58
1520,"2022-02-16, 08:00:00",28.965,29.229,28.348,28.434,1137786.43
1521,"2022-02-16, 12:00:00",28.442,28.776,28.15,28.686,1203067.84
1522,"2022-02-16, 16:00:00",28.689,28.978,28.25,28.421,1266406.27
1523,"2022-02-16, 20:00:00",28.411,28.58,27.572,27.805,1930611.34
1524,"2022-02-17, 00:00:00",27.806,28.635,27.593,28.635,1722129.52
1525,"2022-02-17, 04:00:00",28.636,28.908,28.316,28.485,1444607.91
1526,"2022-02-17, 08:00:00",28.484,29.55,28.365,29.021,2335540.08
1527,"2022-02-17, 12:00:00",29.022,30.845,28.676,30.547,6650383.01
1528,"2022-02-17, 16:00:00",30.546,30.613,29.665,29.832,4286440.24
1529,"2022-02-17, 20:00:00",29.834,30.08,29.097,29.495,7326924.06
1530,"2022-02-18, 00:00:00",29.495,29.92,28.313,28.694,6838041.71
1531,"2022-02-18, 04:00:00",28.693,28.694,27.474,28.05,5506261.52
1532,"2022-02-18, 08:00:00",28.051,28.574,27.646,28.039,2717983.15
1533,"2022-02-18, 12:00:00",28.039,28.881,27.958,28.711,2263465.36
1534,"2022-02-18, 16:00:00",28.715,29.075,27.989,28.157,2909719.04
1535,"2022-02-18, 20:00:00",28.158,28.6,26.985,27.059,5000858.61
1536,"2022-02-19, 00:00:00",27.058,27.499,26.809,27.408,2804777.37
1537,"2022-02-19, 04:00:00",27.411,27.473,26.7,26.831,1470348.8
1538,"2022-02-19, 08:00:00",26.834,27.369,26.816,27.153,1057051.63
1539,"2022-02-19, 12:00:00",27.153,27.399,26.994,27.225,788823.29
1540,"2022-02-19, 16:00:00",27.225,27.391,26.344,26.517,1793776.18
1541,"2022-02-19, 20:00:00",26.519,26.651,26.033,26.567,1971012.32
1542,"2022-02-20, 00:00:00",26.567,26.98,26.26,26.351,1497521.05
1543,"2022-02-20, 04:00:00",26.35,26.715,26.242,26.657,698840.95
1544,"2022-02-20, 08:00:00",26.651,26.716,25.811,25.9,1187136.68
1545,"2022-02-20, 12:00:00",25.895,26.022,25.4,25.999,2392280.13
1546,"2022-02-20, 16:00:00",26.005,26.399,25.476,26.347,2752163.55
1547,"2022-02-20, 20:00:00",26.348,26.555,25.408,26.175,3435084.96
1548,"2022-02-21, 00:00:00",26.175,26.485,26.029,26.226,2070596.42
1549,"2022-02-21, 04:00:00",26.225,26.86,25.808,26.061,2770803.09
1550,"2022-02-21, 08:00:00",26.061,27.198,25.728,26.691,3515957.68
1551,"2022-02-21, 12:00:00",26.69,27.257,26.684,27.2,1558587.49
1552,"2022-02-21, 16:00:00",27.197,27.286,25.43,25.737,3369766.97
1553,"2022-02-21, 20:00:00",25.735,26.465,24.751,26.082,6572737.33
1554,"2022-02-22, 00:00:00",26.086,26.381,25.042,25.445,3503552.96
1555,"2022-02-22, 04:00:00",25.448,25.634,23.588,23.798,4084261.43
1556,"2022-02-22, 08:00:00",23.797,24.331,22.945,23.435,3226326.69
1557,"2022-02-22, 12:00:00",23.434,23.732,23.157,23.437,2276581.55
1558,"2022-02-22, 16:00:00",23.438,24.341,23.37,24.166,2532504.57
1559,"2022-02-22, 20:00:00",24.167,24.88,23.91,24.501,3005468.47
1560,"2022-02-23, 00:00:00",24.498,24.631,23.931,24.421,2502474.48
1561,"2022-02-23, 04:00:00",24.426,24.97,24.128,24.794,1591120.14
1562,"2022-02-23, 08:00:00",24.792,25.24,24.561,25.085,2167045.02
1563,"2022-02-23, 12:00:00",25.089,25.338,24.872,25.192,1537927.57
1564,"2022-02-23, 16:00:00",25.193,26.06,25.056,25.724,2852426.57
1565,"2022-02-23, 20:00:00",25.728,26.917,25.663,26.192,4058905.68
1566,"2022-02-24, 00:00:00",26.192,26.907,25.866,26.106,4519239.13
1567,"2022-02-24, 04:00:00",26.107,26.407,25.065,25.154,3495182.74
1568,"2022-02-24, 08:00:00",25.159,25.531,22.591,22.671,5949260.62
1569,"2022-02-24, 12:00:00",22.67,23.126,21.531,22.354,6847694.71
1570,"2022-02-24, 16:00:00",22.351,22.943,21.85,22.309,4973182.46
1571,"2022-02-24, 20:00:00",22.306,23.47,21.919,23.344,4990477.79
1572,"2022-02-25, 00:00:00",23.346,24.325,22.743,24.26,4481230.51
1573,"2022-02-25, 04:00:00",24.26,25.064,24.145,24.835,3970152.75
1574,"2022-02-25, 08:00:00",24.835,25.405,24.648,24.857,2656204.63
1575,"2022-02-25, 12:00:00",24.858,24.886,24.235,24.667,1661334.85
1576,"2022-02-25, 16:00:00",24.666,24.987,24.298,24.941,1903898.07
1577,"2022-02-25, 20:00:00",24.945,25.794,24.88,25.496,3061372.37
1578,"2022-02-26, 00:00:00",25.494,25.8,25.161,25.29,2068192.65
1579,"2022-02-26, 04:00:00",25.28,27.448,25.242,27.259,4276740.2
1580,"2022-02-26, 08:00:00",27.259,28.644,27.105,28.148,2942821.51
1581,"2022-02-26, 12:00:00",28.149,28.361,27.444,28.174,2209962.1
1582,"2022-02-26, 16:00:00",28.18,28.55,27.437,28.005,3016697.93
1583,"2022-02-26, 20:00:00",28.004,29.4,27.938,28.819,4412332.13
1584,"2022-02-27, 00:00:00",28.817,30.299,28.601,29.852,6241371.94
1585,"2022-02-27, 04:00:00",29.852,29.974,29.212,29.883,2744749.26
1586,"2022-02-27, 08:00:00",29.883,29.911,28.105,28.468,4336855.35
1587,"2022-02-27, 12:00:00",28.465,28.893,27.986,28.598,2382710.1
1588,"2022-02-27, 16:00:00",28.592,29.427,28.277,29.344,2956108.96
1589,"2022-02-27, 20:00:00",29.338,29.736,28.101,28.936,4023674.4
1590,"2022-02-28, 00:00:00",28.938,28.968,27.176,27.293,2498857.05
1591,"2022-02-28, 04:00:00",27.29,27.682,26.262,26.753,3630689.37
1592,"2022-02-28, 08:00:00",26.753,28.177,26.352,27.43,2851299.47
1593,"2022-02-28, 12:00:00",27.432,27.9,26.909,27.722,2624459.48
1594,"2022-02-28, 16:00:00",27.726,28.455,27.22,27.378,2858258.98
1595,"2022-02-28, 20:00:00",27.38,29.7,27.08,29.699,5154896.25
1596,"2022-03-01, 00:00:00",29.699,30.234,28.7,30.182,3732702.29
1597,"2022-03-01, 04:00:00",30.183,31.76,29.553,31.364,4282834.48
1598,"2022-03-01, 08:00:00",31.358,33.038,31.226,31.758,4640903.16
1599,"2022-03-01, 12:00:00",31.759,32.042,31.06,31.725,1973569.24
1600,"2022-03-01, 16:00:00",31.728,31.925,30.748,31.573,2723247.13
1601,"2022-03-01, 20:00:00",31.574,32.477,30.6,31.042,4389470.9
1602,"2022-03-02, 00:00:00",31.039,31.419,30.569,31.022,2430929.86
1603,"2022-03-02, 04:00:00",31.021,31.232,30.201,31.136,2116553.7
1604,"2022-03-02, 08:00:00",31.132,31.887,30.597,30.992,2927737.38
1605,"2022-03-02, 12:00:00",30.996,31.489,30.264,30.467,2164128.3
1606,"2022-03-02, 16:00:00",30.468,31.182,30.193,30.906,1900824.05
1607,"2022-03-02, 20:00:00",30.906,31.3,29.82,30.494,4167909.94
1608,"2022-03-03, 00:00:00",30.498,32.5,30.395,31.894,4672393.13
1609,"2022-03-03, 04:00:00",31.894,32.8,31.632,32.227,2932904.66
1610,"2022-03-03, 08:00:00",32.233,33.9,31.868,33.154,5162619.67
1611,"2022-03-03, 12:00:00",33.155,33.335,32.25,32.736,2969870.2
1612,"2022-03-03, 16:00:00",32.728,32.761,32.035,32.277,2460183.3
1613,"2022-03-03, 20:00:00",32.274,33.06,31.36,31.495,4626740.37
1614,"2022-03-04, 00:00:00",31.496,34.368,31.132,33.689,7465676.94
1615,"2022-03-04, 04:00:00",33.694,34.45,33.065,33.991,5701178.53
1616,"2022-03-04, 08:00:00",33.998,34.2,32.426,33.874,5865594.91
1617,"2022-03-04, 12:00:00",33.87,34.689,33.574,34.279,4346157.11
1618,"2022-03-04, 16:00:00",34.276,34.418,33.372,33.757,4374364.41
1619,"2022-03-04, 20:00:00",33.756,33.949,32.933,32.969,6050466.19
1620,"2022-03-05, 00:00:00",32.967,33.033,31.062,31.139,4916546.15
1621,"2022-03-05, 04:00:00",31.145,31.44,30.26,30.464,3673691.97
1622,"2022-03-05, 08:00:00",30.464,30.479,29.46,30.083,4054549.16
1623,"2022-03-05, 12:00:00",30.083,30.44,29.676,30.325,2669909.2
1624,"2022-03-05, 16:00:00",30.325,30.64,29.816,30.033,2396381.91
1625,"2022-03-05, 20:00:00",30.033,30.249,29.71,29.976,2228850.8
1626,"2022-03-06, 00:00:00",29.973,31.338,29.854,31.284,3579084.79
1627,"2022-03-06, 04:00:00",31.283,31.651,30.832,30.834,2277837.3
1628,"2022-03-06, 08:00:00",30.834,30.931,29.172,29.362,2888922.37
1629,"2022-03-06, 12:00:00",29.364,29.827,29.09,29.545,2208984.25
1630,"2022-03-06, 16:00:00",29.546,29.55,28.544,28.983,2906879.58
1631,"2022-03-06, 20:00:00",28.984,29.319,28.724,29.009,2134586.35
1632,"2022-03-07, 00:00:00",29.008,29.425,28.1,28.369,2516084.38
1633,"2022-03-07, 04:00:00",28.368,28.872,27.875,28.141,1908643.85
1634,"2022-03-07, 08:00:00",28.141,28.353,27.1,27.231,3078518.59
1635,"2022-03-07, 12:00:00",27.231,27.599,27.102,27.208,1582998.12
1636,"2022-03-07, 16:00:00",27.209,27.998,27.134,27.934,1996008.24
1637,"2022-03-07, 20:00:00",27.934,29.354,27.934,29.189,3929942.05
1638,"2022-03-08, 00:00:00",29.188,29.569,27.361,27.449,5583934.92
1639,"2022-03-08, 04:00:00",27.45,29.034,27.147,28.278,4972637.4
1640,"2022-03-08, 08:00:00",28.275,29.301,28.032,28.982,2970956.61
1641,"2022-03-08, 12:00:00",28.981,29.258,27.806,28.063,2485701.55
1642,"2022-03-08, 16:00:00",28.065,28.847,27.982,28.664,2269887.75
1643,"2022-03-08, 20:00:00",28.661,28.9,27.512,27.852,3169119.89
1644,"2022-03-09, 00:00:00",27.854,28.885,27.331,28.347,3569078.39
1645,"2022-03-09, 04:00:00",28.34,28.447,27.488,27.844,1588026.47
1646,"2022-03-09, 08:00:00",27.845,30.213,27.754,29.937,3915619.63
1647,"2022-03-09, 12:00:00",29.938,30.593,29.564,30.328,2557177.74
1648,"2022-03-09, 16:00:00",30.328,30.638,29.903,30.205,2299372.55
1649,"2022-03-09, 20:00:00",30.206,31.143,29.751,30.737,3341032.71
1650,"2022-03-10, 00:00:00",30.737,31.306,30.017,30.459,3189965.81
1651,"2022-03-10, 04:00:00",30.459,30.576,29.722,30.034,1950130.94
1652,"2022-03-10, 08:00:00",30.035,30.33,29.054,29.067,2736092.78
1653,"2022-03-10, 12:00:00",29.068,29.213,27.551,27.845,3459094.28
1654,"2022-03-10, 16:00:00",27.842,28.255,27.663,28.026,1899350.61
1655,"2022-03-10, 20:00:00",28.027,28.526,27.351,28.18,3771623.32
1656,"2022-03-11, 00:00:00",28.18,28.471,27.603,28.142,2168055.9
1657,"2022-03-11, 04:00:00",28.139,28.382,27.809,27.99,1237000.96
1658,"2022-03-11, 08:00:00",27.99,28.254,27.126,27.514,2389926.06
1659,"2022-03-11, 12:00:00",27.512,27.889,26.834,27.736,2043324.65
1660,"2022-03-11, 16:00:00",27.735,28.35,27.346,28.138,2273241.9
1661,"2022-03-11, 20:00:00",28.136,28.465,27.411,27.563,2644376.43
1662,"2022-03-12, 00:00:00",27.569,27.753,27.132,27.333,1766456.7
1663,"2022-03-12, 04:00:00",27.328,27.982,27.146,27.456,1269698.43
1664,"2022-03-12, 08:00:00",27.456,28.254,27.414,27.758,1290158.18
1665,"2022-03-12, 12:00:00",27.765,27.997,27.522,27.616,875832.82
1666,"2022-03-12, 16:00:00",27.617,27.799,27.237,27.582,985416.5
1667,"2022-03-12, 20:00:00",27.583,27.75,27.213,27.443,1035868.13
1668,"2022-03-13, 00:00:00",27.444,27.72,27.312,27.382,841833.1
1669,"2022-03-13, 04:00:00",27.381,27.558,27.122,27.205,587894.5
1670,"2022-03-13, 08:00:00",27.206,27.507,27.01,27.415,957349.92
1671,"2022-03-13, 12:00:00",27.416,27.537,27.168,27.398,756568.17
1672,"2022-03-13, 16:00:00",27.4,27.43,27.05,27.176,839317.42
1673,"2022-03-13, 20:00:00",27.175,27.508,26.571,27.269,2339431.64
1674,"2022-03-14, 00:00:00",27.267,27.467,26.807,26.833,1013938.34
1675,"2022-03-14, 04:00:00",26.834,26.945,25.909,26.226,2358668.74
1676,"2022-03-14, 08:00:00",26.222,26.464,25.972,26.223,1227432.52
1677,"2022-03-14, 12:00:00",26.226,26.969,26.226,26.851,1478631.85
1678,"2022-03-14, 16:00:00",26.851,27.15,26.653,26.741,1242552.5
1679,"2022-03-14, 20:00:00",26.738,27.048,26.538,26.657,1442402.07
1680,"2022-03-15, 00:00:00",26.659,26.799,25.736,26.102,2424426.29
1681,"2022-03-15, 04:00:00",26.103,26.877,25.944,26.818,1448309.64
1682,"2022-03-15, 08:00:00",26.811,26.988,26.309,26.353,1523825.71
1683,"2022-03-15, 12:00:00",26.353,27.441,26.152,26.923,2584430.46
1684,"2022-03-15, 16:00:00",26.923,26.925,26.41,26.65,1598596.59
1685,"2022-03-15, 20:00:00",26.65,27.7,26.5,27.39,2956900.54
1686,"2022-03-16, 00:00:00",27.39,27.748,27.16,27.424,2748767.93
1687,"2022-03-16, 04:00:00",27.43,27.577,26.691,26.88,1597314.31
1688,"2022-03-16, 08:00:00",26.876,27.993,26.732,26.788,2620999.4
1689,"2022-03-16, 12:00:00",26.788,26.978,26.502,26.943,1082627.93
1690,"2022-03-16, 16:00:00",26.942,27.34,26.9,27.229,1387624.51
1691,"2022-03-16, 20:00:00",27.229,28.21,27.109,28.105,2649895.6
1692,"2022-03-17, 00:00:00",28.105,28.92,27.743,28.797,4227460.21
1693,"2022-03-17, 04:00:00",28.793,29.093,28.531,28.932,1490713.07
1694,"2022-03-17, 08:00:00",28.935,29.0,28.43,28.484,1337588.87
1695,"2022-03-17, 12:00:00",28.477,28.556,28.091,28.347,1368606.71
1696,"2022-03-17, 16:00:00",28.346,28.472,28.071,28.393,965535.03
1697,"2022-03-17, 20:00:00",28.392,28.844,28.342,28.427,1537246.96
1698,"2022-03-18, 00:00:00",28.433,28.64,28.2,28.497,893937.04
1699,"2022-03-18, 04:00:00",28.5,28.533,28.116,28.15,1033876.76
1700,"2022-03-18, 08:00:00",28.153,28.169,27.4,27.68,1553289.64
1701,"2022-03-18, 12:00:00",27.68,28.114,27.612,27.782,680199.86
1702,"2022-03-18, 16:00:00",27.782,28.091,27.162,27.332,1774592.0
1703,"2022-03-18, 20:00:00",27.332,27.802,27.25,27.544,1295851.91
1704,"2022-03-19, 00:00:00",27.544,28.684,27.502,28.655,1898220.07
1705,"2022-03-19, 04:00:00",28.659,28.761,28.417,28.6,1052330.94
1706,"2022-03-19, 08:00:00",28.6,29.419,28.599,29.081,1391731.47
1707,"2022-03-19, 12:00:00",29.08,29.213,28.669,28.784,896887.93
1708,"2022-03-19, 16:00:00",28.784,29.027,28.332,28.781,1627771.5
1709,"2022-03-19, 20:00:00",28.78,29.055,28.427,28.799,1631157.9
1710,"2022-03-20, 00:00:00",28.796,29.158,28.673,28.848,1150161.44
1711,"2022-03-20, 04:00:00",28.849,28.998,28.428,28.632,990761.34
1712,"2022-03-20, 08:00:00",28.632,28.825,28.2,28.398,933418.64
1713,"2022-03-20, 12:00:00",28.397,28.65,28.288,28.577,634223.6
1714,"2022-03-20, 16:00:00",28.578,28.662,28.111,28.158,1126845.35
1715,"2022-03-20, 20:00:00",28.158,28.239,27.7,27.814,1252914.94
1716,"2022-03-21, 00:00:00",27.815,28.05,27.452,27.854,1055382.48
1717,"2022-03-21, 04:00:00",27.854,28.025,27.617,27.819,707079.34
1718,"2022-03-21, 08:00:00",27.818,28.154,27.525,27.965,1033067.42
1719,"2022-03-21, 12:00:00",27.964,28.272,27.821,28.248,755267.18
1720,"2022-03-21, 16:00:00",28.248,28.386,28.101,28.109,784656.25
1721,"2022-03-21, 20:00:00",28.108,28.257,27.684,27.978,1384691.11
1722,"2022-03-22, 00:00:00",27.977,27.986,27.667,27.948,918905.46
1723,"2022-03-22, 04:00:00",27.951,28.0,27.871,27.919,486820.2
1724,"2022-03-22, 08:00:00",27.919,28.439,27.63,28.231,1446855.76
1725,"2022-03-22, 12:00:00",28.232,28.726,28.027,28.337,1650091.19
1726,"2022-03-22, 16:00:00",28.341,28.591,28.19,28.522,1184539.19
1727,"2022-03-22, 20:00:00",28.522,28.95,28.187,28.247,2503920.91
1728,"2022-03-23, 00:00:00",28.246,28.369,27.865,27.865,1176866.51
1729,"2022-03-23, 04:00:00",27.865,28.3,27.839,28.013,1043780.81
1730,"2022-03-23, 08:00:00",28.014,28.107,27.721,27.787,1059662.38
1731,"2022-03-23, 12:00:00",27.783,28.042,27.59,27.748,1173863.06
1732,"2022-03-23, 16:00:00",27.748,27.795,27.184,27.504,2585187.15
1733,"2022-03-23, 20:00:00",27.505,28.179,27.37,28.096,1900599.47
1734,"2022-03-24, 00:00:00",28.092,28.197,27.617,27.723,1395921.96
1735,"2022-03-24, 04:00:00",27.725,28.376,27.708,28.233,888607.73
1736,"2022-03-24, 08:00:00",28.234,28.44,28.023,28.1,1410944.23
1737,"2022-03-24, 12:00:00",28.1,28.633,28.091,28.506,1190392.2
1738,"2022-03-24, 16:00:00",28.506,28.829,28.068,28.377,2443621.28
1739,"2022-03-24, 20:00:00",28.376,28.99,27.882,28.892,2455682.37
1740,"2022-03-25, 00:00:00",28.892,29.454,28.779,29.232,2683672.87
1741,"2022-03-25, 04:00:00",29.229,29.419,28.923,29.254,1319105.05
1742,"2022-03-25, 08:00:00",29.254,30.005,28.88,29.419,2933320.51
1743,"2022-03-25, 12:00:00",29.41,29.598,29.11,29.14,1097484.99
1744,"2022-03-25, 16:00:00",29.139,29.57,28.716,29.484,1904676.1
1745,"2022-03-25, 20:00:00",29.482,29.702,28.512,28.648,2857963.57
1746,"2022-03-26, 00:00:00",28.648,28.845,27.645,28.158,2763165.81
1747,"2022-03-26, 04:00:00",28.156,28.391,27.925,28.099,765501.12
1748,"2022-03-26, 08:00:00",28.098,28.391,27.973,28.297,687003.58
1749,"2022-03-26, 12:00:00",28.296,28.709,28.219,28.635,867498.11
1750,"2022-03-26, 16:00:00",28.635,28.954,28.413,28.775,1177340.99
1751,"2022-03-26, 20:00:00",28.776,28.89,28.43,28.625,1286994.62
1752,"2022-03-27, 00:00:00",28.625,28.799,28.559,28.766,619704.99
1753,"2022-03-27, 04:00:00",28.767,28.9,28.508,28.762,759887.89
1754,"2022-03-27, 08:00:00",28.762,29.135,28.66,28.911,838138.99
1755,"2022-03-27, 12:00:00",28.91,29.02,28.729,28.96,484478.66
1756,"2022-03-27, 16:00:00",28.96,29.013,28.585,28.663,806870.1
1757,"2022-03-27, 20:00:00",28.663,28.709,28.069,28.621,1363784.05
1758,"2022-03-28, 00:00:00",28.62,28.975,28.51,28.902,979475.53
1759,"2022-03-28, 04:00:00",28.902,29.968,28.779,29.946,2149923.0
1760,"2022-03-28, 08:00:00",29.945,30.782,29.809,30.434,3118896.47
1761,"2022-03-28, 12:00:00",30.434,30.616,30.052,30.358,1471169.52
1762,"2022-03-28, 16:00:00",30.358,30.724,30.137,30.44,1352143.14
1763,"2022-03-28, 20:00:00",30.44,31.26,30.315,30.543,2850148.26
1764,"2022-03-29, 00:00:00",30.544,31.281,30.25,31.116,2123692.99
1765,"2022-03-29, 04:00:00",31.117,31.479,29.113,29.36,3089758.11
1766,"2022-03-29, 08:00:00",29.359,30.317,29.298,29.882,1658460.42
1767,"2022-03-29, 12:00:00",29.882,31.142,29.849,30.68,2295829.27
1768,"2022-03-29, 16:00:00",30.68,31.1,30.476,30.801,1727131.34
1769,"2022-03-29, 20:00:00",30.802,31.684,30.262,30.473,4197618.57
1770,"2022-03-30, 00:00:00",30.476,30.682,29.798,30.421,2669839.01
1771,"2022-03-30, 04:00:00",30.423,30.501,29.5,30.21,1596827.35
1772,"2022-03-30, 08:00:00",30.21,30.227,29.25,30.129,1578197.91
1773,"2022-03-30, 12:00:00",30.129,30.58,29.876,30.483,1314914.31
1774,"2022-03-30, 16:00:00",30.481,30.762,29.989,30.314,1915604.62
1775,"2022-03-30, 20:00:00",30.314,30.495,29.621,30.479,2268024.59
1776,"2022-03-31, 00:00:00",30.48,31.324,30.006,30.299,3914042.21
1777,"2022-03-31, 04:00:00",30.304,30.508,29.856,30.038,1321004.62
1778,"2022-03-31, 08:00:00",30.038,30.785,29.75,30.319,1964967.61
1779,"2022-03-31, 12:00:00",30.318,30.715,30.0,30.645,1330772.93
1780,"2022-03-31, 16:00:00",30.646,31.21,30.449,30.699,1948320.59
1781,"2022-03-31, 20:00:00",30.699,31.339,29.054,29.676,5589729.92
