,date,open,high,low,close,volume
1373,"2022-01-22, 20:00:00",0.6116,0.642,0.5904,0.592,13847065
1374,"2022-01-23, 00:00:00",0.5922,0.6171,0.5778,0.5852,15110778
1375,"2022-01-23, 04:00:00",0.5855,0.6159,0.5822,0.6051,9374119
1376,"2022-01-23, 08:00:00",0.6049,0.6218,0.5987,0.609,7129133
1377,"2022-01-23, 12:00:00",0.609,0.6306,0.6062,0.6271,7937854
1378,"2022-01-23, 16:00:00",0.6272,0.6404,0.6198,0.6229,8897631
1379,"2022-01-23, 20:00:00",0.6229,0.629,0.5962,0.6062,10089971
1380,"2022-01-24, 00:00:00",0.6062,0.6157,0.5861,0.5895,9269517
1381,"2022-01-24, 04:00:00",0.5894,0.6203,0.5874,0.6165,8785493
1382,"2022-01-24, 08:00:00",0.6163,0.6167,0.5914,0.5961,6952882
1383,"2022-01-24, 12:00:00",0.5956,0.5983,0.567,0.569,7850965
1384,"2022-01-24, 16:00:00",0.5695,0.578,0.5264,0.5343,17114468
1385,"2022-01-24, 20:00:00",0.5341,0.5566,0.5196,0.5541,17811994
1386,"2022-01-25, 00:00:00",0.554,0.5793,0.539,0.5755,15004594
1387,"2022-01-25, 04:00:00",0.5754,0.5976,0.5722,0.5844,11548823
1388,"2022-01-25, 08:00:00",0.584,0.5849,0.5706,0.5794,11382087
1389,"2022-01-25, 12:00:00",0.5794,0.5818,0.5661,0.5755,8051451
1390,"2022-01-25, 16:00:00",0.5752,0.5957,0.5735,0.5896,12714859
1391,"2022-01-25, 20:00:00",0.5897,0.6009,0.5775,0.595,14103964
1392,"2022-01-26, 00:00:00",0.5948,0.6256,0.5939,0.6165,13264504
1393,"2022-01-26, 04:00:00",0.6165,0.6181,0.6031,0.6142,8929797
1394,"2022-01-26, 08:00:00",0.6144,0.6224,0.6035,0.6191,8320416
1395,"2022-01-26, 12:00:00",0.6192,0.6283,0.6166,0.62,7400793
1396,"2022-01-26, 16:00:00",0.6199,0.6373,0.6196,0.6329,9170152
1397,"2022-01-26, 20:00:00",0.633,0.645,0.6221,0.6356,12661541
1398,"2022-01-27, 00:00:00",0.6353,0.6616,0.6163,0.6355,15683132
1399,"2022-01-27, 04:00:00",0.6353,0.6354,0.5991,0.6129,12349926
1400,"2022-01-27, 08:00:00",0.6132,0.6185,0.5807,0.5848,11941756
1401,"2022-01-27, 12:00:00",0.5849,0.6062,0.5825,0.6016,10676512
1402,"2022-01-27, 16:00:00",0.6018,0.6126,0.5954,0.6113,7955498
1403,"2022-01-27, 20:00:00",0.6114,0.6259,0.6086,0.6187,9813878
1404,"2022-01-28, 00:00:00",0.6186,0.6218,0.5969,0.6002,11154961
1405,"2022-01-28, 04:00:00",0.6006,0.6115,0.5801,0.6081,10356874
1406,"2022-01-28, 08:00:00",0.6081,0.6152,0.5944,0.6129,7828635
1407,"2022-01-28, 12:00:00",0.613,0.619,0.601,0.6022,6573270
1408,"2022-01-28, 16:00:00",0.6021,0.6097,0.5937,0.597,8355749
1409,"2022-01-28, 20:00:00",0.5971,0.6035,0.587,0.6007,9761919
1410,"2022-01-29, 00:00:00",0.6011,0.6087,0.5946,0.6027,9130278
1411,"2022-01-29, 04:00:00",0.6027,0.6138,0.6003,0.6106,7267193
1412,"2022-01-29, 08:00:00",0.6106,0.6193,0.6078,0.6157,5341622
1413,"2022-01-29, 12:00:00",0.6156,0.6262,0.6139,0.6251,4431310
1414,"2022-01-29, 16:00:00",0.6251,0.6277,0.6196,0.6243,5075199
1415,"2022-01-29, 20:00:00",0.6241,0.6352,0.6103,0.6159,7155239
1416,"2022-01-30, 00:00:00",0.6157,0.6238,0.6093,0.6199,6094474
1417,"2022-01-30, 04:00:00",0.62,0.6315,0.6178,0.6268,6968877
1418,"2022-01-30, 08:00:00",0.627,0.6301,0.6196,0.6244,5178430
1419,"2022-01-30, 12:00:00",0.6243,0.6393,0.6236,0.6369,6290215
1420,"2022-01-30, 16:00:00",0.6369,0.64,0.6284,0.6387,5510443
1421,"2022-01-30, 20:00:00",0.6386,0.6396,0.6205,0.6264,6792402
1422,"2022-01-31, 00:00:00",0.6268,0.6312,0.6082,0.6105,5854379
1423,"2022-01-31, 04:00:00",0.6105,0.6268,0.6058,0.6188,9826408
1424,"2022-01-31, 08:00:00",0.6188,0.6209,0.5943,0.6002,7702254
1425,"2022-01-31, 12:00:00",0.6002,0.6003,0.5933,0.5976,7605530
1426,"2022-01-31, 16:00:00",0.5976,0.5983,0.588,0.5956,6077324
1427,"2022-01-31, 20:00:00",0.5957,0.6095,0.5872,0.6065,9827417
1428,"2022-02-01, 00:00:00",0.6067,0.6221,0.604,0.6178,9960807
1429,"2022-02-01, 04:00:00",0.6177,0.6221,0.6126,0.6188,6440736
1430,"2022-02-01, 08:00:00",0.6189,0.6322,0.6164,0.6312,5861473
1431,"2022-02-01, 12:00:00",0.6313,0.6377,0.6284,0.6357,6325740
1432,"2022-02-01, 16:00:00",0.6358,0.6449,0.6259,0.6372,7448263
1433,"2022-02-01, 20:00:00",0.6371,0.6457,0.6277,0.6362,8751286
1434,"2022-02-02, 00:00:00",0.6363,0.6429,0.6271,0.6272,8565554
1435,"2022-02-02, 04:00:00",0.6271,0.6359,0.6268,0.6316,5823548
1436,"2022-02-02, 08:00:00",0.6316,0.639,0.6256,0.634,5731493
1437,"2022-02-02, 12:00:00",0.6339,0.6506,0.6293,0.6491,7408849
1438,"2022-02-02, 16:00:00",0.6491,0.6539,0.6445,0.6505,4992834
1439,"2022-02-02, 20:00:00",0.6504,0.6572,0.6307,0.6388,8462831
1440,"2022-02-03, 00:00:00",0.6388,0.654,0.6304,0.6499,10390942
1441,"2022-02-03, 04:00:00",0.6499,0.6502,0.6201,0.6242,9449924
1442,"2022-02-03, 08:00:00",0.6241,0.6359,0.6176,0.6231,8404805
1443,"2022-02-03, 12:00:00",0.6228,0.6299,0.6216,0.6284,4274526
1444,"2022-02-03, 16:00:00",0.6285,0.6317,0.6062,0.6194,7523258
1445,"2022-02-03, 20:00:00",0.6197,0.6269,0.6065,0.6264,7972426
1446,"2022-02-04, 00:00:00",0.6264,0.63,0.6122,0.617,6518429
1447,"2022-02-04, 04:00:00",0.617,0.6446,0.6134,0.6437,7356977
1448,"2022-02-04, 08:00:00",0.6437,0.6475,0.6384,0.6435,5166089
1449,"2022-02-04, 12:00:00",0.6436,0.6635,0.6431,0.6618,5631248
1450,"2022-02-04, 16:00:00",0.6617,0.6855,0.6617,0.6842,8882551
1451,"2022-02-04, 20:00:00",0.684,0.6927,0.6656,0.6816,14688771
1452,"2022-02-05, 00:00:00",0.6816,0.695,0.6807,0.6913,7760575
1453,"2022-02-05, 04:00:00",0.6913,0.6973,0.6794,0.6958,5433849
1454,"2022-02-05, 08:00:00",0.6957,0.7063,0.6887,0.7058,5403282
1455,"2022-02-05, 12:00:00",0.7058,0.73,0.7036,0.714,6959593
1456,"2022-02-05, 16:00:00",0.7141,0.7207,0.7092,0.7165,4122815
1457,"2022-02-05, 20:00:00",0.7164,0.7229,0.7072,0.7195,3669216
1458,"2022-02-06, 00:00:00",0.7191,0.7212,0.6865,0.6987,5933462
1459,"2022-02-06, 04:00:00",0.6986,0.7079,0.6951,0.7034,3217070
1460,"2022-02-06, 08:00:00",0.7033,0.722,0.7033,0.7098,3350670
1461,"2022-02-06, 12:00:00",0.7096,0.7138,0.6994,0.7125,3230696
1462,"2022-02-06, 16:00:00",0.7125,0.7284,0.7113,0.7187,3008002
1463,"2022-02-06, 20:00:00",0.7186,0.7336,0.6991,0.7108,4687692
1464,"2022-02-07, 00:00:00",0.7111,0.7195,0.7072,0.7184,3187293
1465,"2022-02-07, 04:00:00",0.7183,0.7371,0.7116,0.7366,3998036
1466,"2022-02-07, 08:00:00",0.7366,0.7438,0.7194,0.7416,4260677
1467,"2022-02-07, 12:00:00",0.7416,0.7485,0.7357,0.7443,2961852
1468,"2022-02-07, 16:00:00",0.7443,0.7468,0.7321,0.7434,2471998
1469,"2022-02-07, 20:00:00",0.7437,0.7659,0.7378,0.7635,4949769
1470,"2022-02-08, 00:00:00",0.7639,0.7712,0.7556,0.7651,4968205
1471,"2022-02-08, 04:00:00",0.7651,0.7685,0.7535,0.7581,3838961
1472,"2022-02-08, 08:00:00",0.7584,0.774,0.7462,0.7673,5619085
1473,"2022-02-08, 12:00:00",0.7672,0.7902,0.7644,0.7666,5266270
1474,"2022-02-08, 16:00:00",0.7665,0.7687,0.726,0.7415,7642534
1475,"2022-02-08, 20:00:00",0.741,0.741,0.714,0.7227,7105174
1476,"2022-02-09, 00:00:00",0.7226,0.7278,0.7098,0.7137,6041559
1477,"2022-02-09, 04:00:00",0.7137,0.7312,0.712,0.7265,6226244
1478,"2022-02-09, 08:00:00",0.7265,0.7335,0.7163,0.7212,4138012
1479,"2022-02-09, 12:00:00",0.7212,0.7338,0.714,0.7308,3704209
1480,"2022-02-09, 16:00:00",0.7313,0.7425,0.721,0.7417,4323368
1481,"2022-02-09, 20:00:00",0.7416,0.7548,0.7386,0.7499,5257161
1482,"2022-02-10, 00:00:00",0.7498,0.7584,0.7445,0.7542,3392739
1483,"2022-02-10, 04:00:00",0.7542,0.7603,0.7527,0.7572,2748490
1484,"2022-02-10, 08:00:00",0.7572,0.7576,0.7415,0.7464,4293007
1485,"2022-02-10, 12:00:00",0.7466,0.7549,0.7449,0.7549,2893371
1486,"2022-02-10, 16:00:00",0.7548,0.7791,0.7534,0.7721,6818331
1487,"2022-02-10, 20:00:00",0.7718,0.7752,0.7173,0.7467,12477701
1488,"2022-02-11, 00:00:00",0.7468,0.7613,0.7354,0.7371,7394934
1489,"2022-02-11, 04:00:00",0.7373,0.7415,0.7253,0.7294,4904823
1490,"2022-02-11, 08:00:00",0.7297,0.7297,0.7092,0.7215,5193790
1491,"2022-02-11, 12:00:00",0.7214,0.7329,0.7192,0.7319,3204308
1492,"2022-02-11, 16:00:00",0.732,0.7455,0.725,0.7422,5031241
1493,"2022-02-11, 20:00:00",0.742,0.7718,0.739,0.7708,8346828
1494,"2022-02-12, 00:00:00",0.7709,0.7735,0.7252,0.7268,10173928
1495,"2022-02-12, 04:00:00",0.7267,0.7291,0.674,0.6897,9363352
1496,"2022-02-12, 08:00:00",0.6897,0.6926,0.6805,0.6827,3909721
1497,"2022-02-12, 12:00:00",0.6826,0.6887,0.6606,0.6717,4686272
1498,"2022-02-12, 16:00:00",0.672,0.6814,0.6654,0.6779,5210323
1499,"2022-02-12, 20:00:00",0.6778,0.6797,0.6575,0.6657,5152527
1500,"2022-02-13, 00:00:00",0.6658,0.6928,0.6631,0.6826,5071941
1501,"2022-02-13, 04:00:00",0.6829,0.6884,0.6651,0.6752,4423102
1502,"2022-02-13, 08:00:00",0.6753,0.6834,0.6709,0.6736,3392468
1503,"2022-02-13, 12:00:00",0.6741,0.6832,0.6692,0.6818,2879076
1504,"2022-02-13, 16:00:00",0.6821,0.6892,0.678,0.686,3122510
1505,"2022-02-13, 20:00:00",0.686,0.6886,0.675,0.6777,3895019
1506,"2022-02-14, 00:00:00",0.6778,0.6795,0.6489,0.6534,5566513
1507,"2022-02-14, 04:00:00",0.6534,0.6663,0.6507,0.6594,3724120
1508,"2022-02-14, 08:00:00",0.6596,0.6617,0.6441,0.6504,5053314
1509,"2022-02-14, 12:00:00",0.6504,0.6641,0.6462,0.6623,4765743
1510,"2022-02-14, 16:00:00",0.6624,0.6645,0.6524,0.66,5153914
1511,"2022-02-14, 20:00:00",0.6601,0.6821,0.6565,0.6747,5479020
1512,"2022-02-15, 00:00:00",0.6748,0.6843,0.6628,0.6652,5900119
1513,"2022-02-15, 04:00:00",0.665,0.6813,0.6618,0.6785,3690721
1514,"2022-02-15, 08:00:00",0.6789,0.7013,0.6784,0.6995,5375900
1515,"2022-02-15, 12:00:00",0.6996,0.7103,0.6981,0.7083,5327857
1516,"2022-02-15, 16:00:00",0.7082,0.7282,0.7054,0.7198,7337879
1517,"2022-02-15, 20:00:00",0.7197,0.7329,0.7189,0.7304,5238479
1518,"2022-02-16, 00:00:00",0.7303,0.7348,0.7207,0.7289,4242237
1519,"2022-02-16, 04:00:00",0.7289,0.7538,0.728,0.7507,4165044
1520,"2022-02-16, 08:00:00",0.7508,0.7512,0.7407,0.7477,3641074
1521,"2022-02-16, 12:00:00",0.7478,0.759,0.7354,0.7584,3839712
1522,"2022-02-16, 16:00:00",0.7584,0.7641,0.7431,0.7476,5626189
1523,"2022-02-16, 20:00:00",0.7475,0.7499,0.7191,0.7287,10552303
1524,"2022-02-17, 00:00:00",0.7287,0.7494,0.7236,0.7458,7348772
1525,"2022-02-17, 04:00:00",0.7458,0.7471,0.7363,0.7396,3849666
1526,"2022-02-17, 08:00:00",0.7396,0.7484,0.7307,0.7307,2725345
1527,"2022-02-17, 12:00:00",0.7307,0.7308,0.7165,0.7294,5388275
1528,"2022-02-17, 16:00:00",0.7295,0.7313,0.707,0.7128,4921735
1529,"2022-02-17, 20:00:00",0.7129,0.7172,0.6886,0.6951,7267071
1530,"2022-02-18, 00:00:00",0.6951,0.6994,0.668,0.6766,6966654
1531,"2022-02-18, 04:00:00",0.6766,0.6766,0.6551,0.6599,6155256
1532,"2022-02-18, 08:00:00",0.66,0.6673,0.6544,0.6625,4997991
1533,"2022-02-18, 12:00:00",0.6626,0.6677,0.6588,0.6653,3773084
1534,"2022-02-18, 16:00:00",0.6655,0.672,0.6516,0.6535,4847939
1535,"2022-02-18, 20:00:00",0.6536,0.661,0.6303,0.635,8317548
1536,"2022-02-19, 00:00:00",0.6348,0.6421,0.6248,0.6373,8578993
1537,"2022-02-19, 04:00:00",0.6376,0.639,0.6254,0.6262,4477692
1538,"2022-02-19, 08:00:00",0.6261,0.6355,0.6249,0.6315,2951350
1539,"2022-02-19, 12:00:00",0.6315,0.6459,0.6301,0.643,3377874
1540,"2022-02-19, 16:00:00",0.643,0.6437,0.6165,0.6192,5789190
1541,"2022-02-19, 20:00:00",0.6192,0.6244,0.6085,0.6232,7376652
1542,"2022-02-20, 00:00:00",0.623,0.6326,0.6161,0.618,5526827
1543,"2022-02-20, 04:00:00",0.6179,0.6259,0.6155,0.6248,3472142
1544,"2022-02-20, 08:00:00",0.6249,0.6251,0.6022,0.605,4442312
1545,"2022-02-20, 12:00:00",0.6052,0.6071,0.5808,0.5906,9133756
1546,"2022-02-20, 16:00:00",0.5908,0.5951,0.5817,0.59,6112773
1547,"2022-02-20, 20:00:00",0.5901,0.5954,0.571,0.5812,6237239
1548,"2022-02-21, 00:00:00",0.5809,0.5887,0.5778,0.5863,4428736
1549,"2022-02-21, 04:00:00",0.5864,0.5922,0.575,0.5824,5293042
1550,"2022-02-21, 08:00:00",0.5825,0.6049,0.5781,0.5937,6169955
1551,"2022-02-21, 12:00:00",0.5938,0.6039,0.593,0.6031,4403114
1552,"2022-02-21, 16:00:00",0.603,0.6046,0.5563,0.5608,8612543
1553,"2022-02-21, 20:00:00",0.5607,0.5793,0.5454,0.5684,13041826
1554,"2022-02-22, 00:00:00",0.5685,0.5729,0.5458,0.553,11036336
1555,"2022-02-22, 04:00:00",0.5531,0.5581,0.5157,0.5191,12056297
1556,"2022-02-22, 08:00:00",0.5192,0.5281,0.5023,0.5077,9379644
1557,"2022-02-22, 12:00:00",0.5076,0.521,0.5072,0.5147,7631487
1558,"2022-02-22, 16:00:00",0.5147,0.5366,0.5135,0.5301,9236410
1559,"2022-02-22, 20:00:00",0.5301,0.5447,0.5253,0.5374,10698418
1560,"2022-02-23, 00:00:00",0.5373,0.5436,0.5272,0.5412,6475588
1561,"2022-02-23, 04:00:00",0.5415,0.55,0.5348,0.5484,4598424
1562,"2022-02-23, 08:00:00",0.5483,0.5542,0.5407,0.5436,5785637
1563,"2022-02-23, 12:00:00",0.5436,0.5575,0.5424,0.5568,4370478
1564,"2022-02-23, 16:00:00",0.5568,0.5755,0.5552,0.5707,6663723
1565,"2022-02-23, 20:00:00",0.5711,0.5781,0.5592,0.5604,6939833
1566,"2022-02-24, 00:00:00",0.5603,0.5727,0.5445,0.5464,7144970
1567,"2022-02-24, 04:00:00",0.5462,0.5498,0.5333,0.5359,5696718
1568,"2022-02-24, 08:00:00",0.5359,0.5388,0.4864,0.4902,12596898
1569,"2022-02-24, 12:00:00",0.4902,0.4935,0.4575,0.4765,15545755
1570,"2022-02-24, 16:00:00",0.4764,0.4875,0.4637,0.4734,11128270
1571,"2022-02-24, 20:00:00",0.4733,0.4922,0.4667,0.4905,12051122
1572,"2022-02-25, 00:00:00",0.4904,0.5164,0.4838,0.5154,12195439
1573,"2022-02-25, 04:00:00",0.5155,0.5377,0.5115,0.5255,11210259
1574,"2022-02-25, 08:00:00",0.5255,0.5354,0.5211,0.5331,6619527
1575,"2022-02-25, 12:00:00",0.5332,0.5363,0.5185,0.5325,5566848
1576,"2022-02-25, 16:00:00",0.5323,0.5393,0.5185,0.5382,6518308
1577,"2022-02-25, 20:00:00",0.5383,0.5571,0.5381,0.5533,9198779
1578,"2022-02-26, 00:00:00",0.5537,0.5562,0.5403,0.5462,6251278
1579,"2022-02-26, 04:00:00",0.5464,0.5731,0.5445,0.5663,6278280
1580,"2022-02-26, 08:00:00",0.5662,0.5864,0.5638,0.5735,8030749
1581,"2022-02-26, 12:00:00",0.5735,0.5793,0.5615,0.5693,3967839
1582,"2022-02-26, 16:00:00",0.5696,0.5747,0.5566,0.5647,5019675
1583,"2022-02-26, 20:00:00",0.5645,0.5762,0.5598,0.5723,4291176
1584,"2022-02-27, 00:00:00",0.5723,0.5744,0.5588,0.5696,3900136
1585,"2022-02-27, 04:00:00",0.5694,0.5798,0.559,0.5631,3880769
1586,"2022-02-27, 08:00:00",0.5632,0.5661,0.5347,0.5409,6706765
1587,"2022-02-27, 12:00:00",0.5409,0.5489,0.5352,0.5462,3224360
1588,"2022-02-27, 16:00:00",0.5461,0.5623,0.5394,0.5617,4455375
1589,"2022-02-27, 20:00:00",0.5617,0.5697,0.5441,0.5628,10294976
1590,"2022-02-28, 00:00:00",0.5627,0.5635,0.5243,0.5272,7126052
1591,"2022-02-28, 04:00:00",0.5274,0.5352,0.5171,0.5234,8191245
1592,"2022-02-28, 08:00:00",0.5232,0.5296,0.5156,0.5233,5111729
1593,"2022-02-28, 12:00:00",0.5232,0.5347,0.5154,0.5339,4453302
1594,"2022-02-28, 16:00:00",0.5341,0.5397,0.5306,0.5349,4020032
1595,"2022-02-28, 20:00:00",0.535,0.5668,0.5278,0.5661,8154172
1596,"2022-03-01, 00:00:00",0.5661,0.5718,0.5601,0.5689,7167107
1597,"2022-03-01, 04:00:00",0.5688,0.6,0.5677,0.5983,6806582
1598,"2022-03-01, 08:00:00",0.5982,0.6093,0.5961,0.5991,5357248
1599,"2022-03-01, 12:00:00",0.5991,0.6158,0.5944,0.6124,5334009
1600,"2022-03-01, 16:00:00",0.6126,0.6177,0.5896,0.6029,8600868
1601,"2022-03-01, 20:00:00",0.603,0.6181,0.5941,0.6011,8884033
1602,"2022-03-02, 00:00:00",0.6011,0.6133,0.5953,0.6084,6092678
1603,"2022-03-02, 04:00:00",0.6083,0.6151,0.6037,0.6151,3730243
1604,"2022-03-02, 08:00:00",0.6152,0.623,0.5973,0.6225,4457376
1605,"2022-03-02, 12:00:00",0.622,0.6421,0.6069,0.6101,20017524
1606,"2022-03-02, 16:00:00",0.6101,0.623,0.6033,0.6181,8730491
1607,"2022-03-02, 20:00:00",0.6181,0.6231,0.5981,0.6035,9336356
1608,"2022-03-03, 00:00:00",0.6036,0.6115,0.5943,0.6001,4718524
1609,"2022-03-03, 04:00:00",0.6001,0.6099,0.5994,0.603,2455049
1610,"2022-03-03, 08:00:00",0.603,0.6098,0.5844,0.5904,4397509
1611,"2022-03-03, 12:00:00",0.5899,0.5969,0.5832,0.5937,3504923
1612,"2022-03-03, 16:00:00",0.5936,0.598,0.5862,0.5956,3227901
1613,"2022-03-03, 20:00:00",0.5956,0.6043,0.5734,0.5778,4962078
1614,"2022-03-04, 00:00:00",0.5777,0.5799,0.5665,0.5735,3941234
1615,"2022-03-04, 04:00:00",0.5734,0.5823,0.5678,0.5776,3578256
1616,"2022-03-04, 08:00:00",0.5775,0.5789,0.5509,0.5594,5454207
1617,"2022-03-04, 12:00:00",0.5593,0.5644,0.5557,0.5618,2634427
1618,"2022-03-04, 16:00:00",0.5618,0.5723,0.5544,0.5702,4070030
1619,"2022-03-04, 20:00:00",0.5701,0.5717,0.5535,0.5553,5299426
1620,"2022-03-05, 00:00:00",0.5552,0.5582,0.5356,0.5373,4500598
1621,"2022-03-05, 04:00:00",0.5373,0.539,0.5228,0.5302,4608842
1622,"2022-03-05, 08:00:00",0.5302,0.5304,0.514,0.5263,3879655
1623,"2022-03-05, 12:00:00",0.5263,0.5369,0.5216,0.5357,2862570
1624,"2022-03-05, 16:00:00",0.5358,0.54,0.5313,0.5384,3044670
1625,"2022-03-05, 20:00:00",0.5384,0.5413,0.5323,0.5362,2737684
1626,"2022-03-06, 00:00:00",0.5363,0.555,0.5356,0.5434,5565676
1627,"2022-03-06, 04:00:00",0.5434,0.5457,0.5393,0.5418,2766794
1628,"2022-03-06, 08:00:00",0.5418,0.5472,0.5356,0.5362,2303912
1629,"2022-03-06, 12:00:00",0.5362,0.5412,0.5279,0.541,3391716
1630,"2022-03-06, 16:00:00",0.541,0.5412,0.5199,0.5245,6069559
1631,"2022-03-06, 20:00:00",0.5245,0.537,0.5241,0.5317,4069794
1632,"2022-03-07, 00:00:00",0.5317,0.5389,0.5227,0.5251,4075350
1633,"2022-03-07, 04:00:00",0.5251,0.5353,0.5184,0.5212,4040424
1634,"2022-03-07, 08:00:00",0.521,0.5219,0.5053,0.5088,5912379
1635,"2022-03-07, 12:00:00",0.5087,0.5182,0.5075,0.5114,3125388
1636,"2022-03-07, 16:00:00",0.5115,0.5223,0.5087,0.5217,3316555
1637,"2022-03-07, 20:00:00",0.5216,0.545,0.5216,0.5387,5320172
1638,"2022-03-08, 00:00:00",0.5387,0.545,0.503,0.5055,6234362
1639,"2022-03-08, 04:00:00",0.5057,0.5264,0.5012,0.5191,5830304
1640,"2022-03-08, 08:00:00",0.519,0.5365,0.5166,0.5335,4288533
1641,"2022-03-08, 12:00:00",0.5337,0.5371,0.5209,0.5284,3562666
1642,"2022-03-08, 16:00:00",0.5287,0.5405,0.5278,0.5369,4490145
1643,"2022-03-08, 20:00:00",0.5373,0.54,0.526,0.532,4878432
1644,"2022-03-09, 00:00:00",0.5322,0.5488,0.526,0.5402,5659468
1645,"2022-03-09, 04:00:00",0.5402,0.5417,0.5282,0.5378,2843984
1646,"2022-03-09, 08:00:00",0.5379,0.5671,0.535,0.5644,5069523
1647,"2022-03-09, 12:00:00",0.5648,0.5702,0.5602,0.5678,4259807
1648,"2022-03-09, 16:00:00",0.5676,0.5722,0.563,0.5694,3460293
1649,"2022-03-09, 20:00:00",0.5693,0.575,0.5611,0.5725,4019140
1650,"2022-03-10, 00:00:00",0.5726,0.5743,0.5593,0.5675,4133861
1651,"2022-03-10, 04:00:00",0.5674,0.5701,0.56,0.5683,2568455
1652,"2022-03-10, 08:00:00",0.5683,0.5713,0.5513,0.5514,4326824
1653,"2022-03-10, 12:00:00",0.5514,0.5528,0.5242,0.5316,5864196
1654,"2022-03-10, 16:00:00",0.5316,0.5363,0.5279,0.5335,3690463
1655,"2022-03-10, 20:00:00",0.5335,0.5425,0.5201,0.53,6441718
1656,"2022-03-11, 00:00:00",0.5299,0.5359,0.5268,0.5357,5305207
1657,"2022-03-11, 04:00:00",0.5357,0.5439,0.534,0.5404,2871699
1658,"2022-03-11, 08:00:00",0.5406,0.5416,0.5216,0.5289,4500784
1659,"2022-03-11, 12:00:00",0.5289,0.5385,0.5204,0.5366,4037026
1660,"2022-03-11, 16:00:00",0.5366,0.5431,0.5267,0.5398,4186452
1661,"2022-03-11, 20:00:00",0.5396,0.5449,0.526,0.5283,4718610
1662,"2022-03-12, 00:00:00",0.5283,0.5284,0.5186,0.5206,3809702
1663,"2022-03-12, 04:00:00",0.5204,0.5243,0.5147,0.5172,3227085
1664,"2022-03-12, 08:00:00",0.5174,0.533,0.5164,0.523,3856882
1665,"2022-03-12, 12:00:00",0.523,0.5277,0.5216,0.5249,2499601
1666,"2022-03-12, 16:00:00",0.5249,0.5308,0.5196,0.5258,2482384
1667,"2022-03-12, 20:00:00",0.5259,0.5308,0.5227,0.5279,2716346
1668,"2022-03-13, 00:00:00",0.5278,0.5332,0.5262,0.5262,2215009
1669,"2022-03-13, 04:00:00",0.5261,0.5288,0.5198,0.5211,1609558
1670,"2022-03-13, 08:00:00",0.5211,0.5315,0.5192,0.5309,2559155
1671,"2022-03-13, 12:00:00",0.5309,0.5334,0.5266,0.5269,1721236
1672,"2022-03-13, 16:00:00",0.5274,0.5274,0.519,0.5202,2119139
1673,"2022-03-13, 20:00:00",0.5201,0.5228,0.5127,0.52,5087632
1674,"2022-03-14, 00:00:00",0.5199,0.521,0.514,0.5143,4046340
1675,"2022-03-14, 04:00:00",0.5141,0.5146,0.4938,0.4971,6568019
1676,"2022-03-14, 08:00:00",0.4971,0.5027,0.4925,0.4997,3879151
1677,"2022-03-14, 12:00:00",0.4996,0.5132,0.4992,0.5119,3958113
1678,"2022-03-14, 16:00:00",0.5119,0.5174,0.5114,0.5118,2495651
1679,"2022-03-14, 20:00:00",0.5117,0.5137,0.5062,0.5122,3697863
1680,"2022-03-15, 00:00:00",0.512,0.5146,0.5025,0.5078,4016617
1681,"2022-03-15, 04:00:00",0.5078,0.5233,0.5048,0.5223,3976408
1682,"2022-03-15, 08:00:00",0.5224,0.5243,0.5096,0.5108,4550035
1683,"2022-03-15, 12:00:00",0.5108,0.5145,0.5018,0.5058,3700404
1684,"2022-03-15, 16:00:00",0.5059,0.5134,0.5038,0.5119,3283305
1685,"2022-03-15, 20:00:00",0.5119,0.521,0.5072,0.5187,4356697
1686,"2022-03-16, 00:00:00",0.5187,0.5326,0.5161,0.5306,5148275
1687,"2022-03-16, 04:00:00",0.5305,0.5349,0.5247,0.5286,3086267
1688,"2022-03-16, 08:00:00",0.5286,0.5526,0.5264,0.5304,7599244
1689,"2022-03-16, 12:00:00",0.5303,0.538,0.526,0.5374,3415322
1690,"2022-03-16, 16:00:00",0.5376,0.5459,0.5366,0.5428,4125298
1691,"2022-03-16, 20:00:00",0.543,0.5456,0.5341,0.5409,3856917
1692,"2022-03-17, 00:00:00",0.5408,0.5491,0.5245,0.5491,7653018
1693,"2022-03-17, 04:00:00",0.5489,0.5586,0.5476,0.5578,3771267
1694,"2022-03-17, 08:00:00",0.5576,0.5601,0.5452,0.5526,5021454
1695,"2022-03-17, 12:00:00",0.5526,0.5569,0.5462,0.5496,2909113
1696,"2022-03-17, 16:00:00",0.5492,0.5551,0.5482,0.5533,2839718
1697,"2022-03-17, 20:00:00",0.5532,0.5791,0.5518,0.5591,18281529
1698,"2022-03-18, 00:00:00",0.5593,0.5622,0.5555,0.5594,3709844
1699,"2022-03-18, 04:00:00",0.5594,0.5595,0.5526,0.5583,3229993
1700,"2022-03-18, 08:00:00",0.5582,0.5592,0.5422,0.5449,4266545
1701,"2022-03-18, 12:00:00",0.5449,0.5536,0.5436,0.5473,2454426
1702,"2022-03-18, 16:00:00",0.5474,0.5525,0.5403,0.5438,3599824
1703,"2022-03-18, 20:00:00",0.5438,0.5592,0.5425,0.5577,3860400
1704,"2022-03-19, 00:00:00",0.5577,0.5743,0.5575,0.5736,4403150
1705,"2022-03-19, 04:00:00",0.5738,0.5766,0.5669,0.5734,2331487
1706,"2022-03-19, 08:00:00",0.5733,0.579,0.5693,0.5739,2896524
1707,"2022-03-19, 12:00:00",0.5738,0.5781,0.5723,0.5745,2825663
