,date,open,high,low,close,volume
354,"2022-02-15, 04:00:00",2.2379,2.2409,2.2276,2.2343,59998
355,"2022-02-15, 04:15:00",2.2344,2.2425,2.2293,2.2399,26645
356,"2022-02-15, 04:30:00",2.2399,2.2643,2.2399,2.2632,39855
357,"2022-02-15, 04:45:00",2.2632,2.2682,2.254,2.254,51627
358,"2022-02-15, 05:00:00",2.254,2.2676,2.254,2.2644,41996
359,"2022-02-15, 05:15:00",2.2655,2.2655,2.2605,2.2625,6954
360,"2022-02-15, 05:30:00",2.263,2.2649,2.2605,2.2635,9180
361,"2022-02-15, 05:45:00",2.2638,2.2816,2.2594,2.2773,42425
362,"2022-02-15, 06:00:00",2.2783,2.2949,2.271,2.2936,38875
363,"2022-02-15, 06:15:00",2.2936,2.3032,2.2902,2.3032,22585
364,"2022-02-15, 06:30:00",2.3039,2.3077,2.2969,2.2969,19157
365,"2022-02-15, 06:45:00",2.2996,2.3001,2.2902,2.2957,38350
366,"2022-02-15, 07:00:00",2.2961,2.3059,2.2961,2.3022,19239
367,"2022-02-15, 07:15:00",2.3017,2.3052,2.2992,2.3024,12590
368,"2022-02-15, 07:30:00",2.3028,2.3098,2.302,2.3096,25697
369,"2022-02-15, 07:45:00",2.3084,2.3095,2.288,2.2917,39115
370,"2022-02-15, 08:00:00",2.2868,2.3142,2.2864,2.3058,41667
371,"2022-02-15, 08:15:00",2.3082,2.3162,2.3053,2.3145,9427
372,"2022-02-15, 08:30:00",2.3145,2.3145,2.3049,2.3055,11919
373,"2022-02-15, 08:45:00",2.3056,2.311,2.2923,2.294,23750
374,"2022-02-15, 09:00:00",2.2944,2.2986,2.2751,2.2847,49070
375,"2022-02-15, 09:15:00",2.2848,2.316,2.2848,2.3101,84164
376,"2022-02-15, 09:30:00",2.3121,2.3994,2.3106,2.3917,242595
377,"2022-02-15, 09:45:00",2.386,2.4343,2.3791,2.4078,166646
378,"2022-02-15, 10:00:00",2.4078,2.4228,2.3881,2.3992,117433
379,"2022-02-15, 10:15:00",2.3973,2.4078,2.3921,2.3983,41538
380,"2022-02-15, 10:30:00",2.3992,2.4093,2.3957,2.4047,33683
381,"2022-02-15, 10:45:00",2.4063,2.4139,2.3982,2.4028,49640
382,"2022-02-15, 11:00:00",2.4025,2.4053,2.3998,2.4007,29499
383,"2022-02-15, 11:15:00",2.4004,2.4024,2.3868,2.3968,45126
384,"2022-02-15, 11:30:00",2.3987,2.4072,2.3867,2.3925,60693
385,"2022-02-15, 11:45:00",2.3924,2.3957,2.3862,2.3888,18917
386,"2022-02-15, 12:00:00",2.3889,2.41,2.3843,2.3958,78692
387,"2022-02-15, 12:15:00",2.3961,2.4143,2.3946,2.4143,51987
388,"2022-02-15, 12:30:00",2.4143,2.415,2.3912,2.3928,22879
389,"2022-02-15, 12:45:00",2.3947,2.3956,2.3668,2.3781,116282
390,"2022-02-15, 13:00:00",2.3781,2.3831,2.371,2.3736,28641
391,"2022-02-15, 13:15:00",2.3729,2.3868,2.3729,2.3868,23970
392,"2022-02-15, 13:30:00",2.3861,2.3861,2.3774,2.3789,20854
393,"2022-02-15, 13:45:00",2.3781,2.3835,2.378,2.38,15718
394,"2022-02-15, 14:00:00",2.38,2.3958,2.3765,2.3935,57863
395,"2022-02-15, 14:15:00",2.393,2.3934,2.3795,2.3851,40201
396,"2022-02-15, 14:30:00",2.3849,2.3935,2.3843,2.3874,17912
397,"2022-02-15, 14:45:00",2.3848,2.3917,2.3804,2.3805,11056
398,"2022-02-15, 15:00:00",2.3818,2.3976,2.3794,2.3853,42319
399,"2022-02-15, 15:15:00",2.3844,2.3894,2.3824,2.3861,11550
400,"2022-02-15, 15:30:00",2.3868,2.3927,2.3775,2.3855,44219
401,"2022-02-15, 15:45:00",2.3847,2.3951,2.3813,2.3935,31004
402,"2022-02-15, 16:00:00",2.3928,2.4262,2.3875,2.4153,177965
403,"2022-02-15, 16:15:00",2.4169,2.4173,2.3971,2.4107,78705
404,"2022-02-15, 16:30:00",2.4112,2.4328,2.4087,2.4234,53197
405,"2022-02-15, 16:45:00",2.4232,2.446,2.408,2.436,83448
406,"2022-02-15, 17:00:00",2.4396,2.4492,2.4101,2.4261,81171
407,"2022-02-15, 17:15:00",2.4257,2.4282,2.4075,2.4104,31352
408,"2022-02-15, 17:30:00",2.4094,2.4294,2.4094,2.4278,68969
409,"2022-02-15, 17:45:00",2.4246,2.4377,2.4246,2.4338,36594
410,"2022-02-15, 18:00:00",2.4348,2.4408,2.4264,2.436,46629
411,"2022-02-15, 18:15:00",2.4383,2.4554,2.4363,2.4534,64140
412,"2022-02-15, 18:30:00",2.4537,2.474,2.4441,2.464,74681
413,"2022-02-15, 18:45:00",2.4661,2.4895,2.4621,2.4769,107218
414,"2022-02-15, 19:00:00",2.4784,2.4903,2.4659,2.4711,60497
415,"2022-02-15, 19:15:00",2.4711,2.4715,2.4441,2.4535,75852
416,"2022-02-15, 19:30:00",2.4536,2.4726,2.4516,2.4691,30099
417,"2022-02-15, 19:45:00",2.4697,2.4782,2.4669,2.4669,27926
418,"2022-02-15, 20:00:00",2.4675,2.4743,2.4594,2.4628,38241
419,"2022-02-15, 20:15:00",2.4632,2.4707,2.4395,2.4515,47012
420,"2022-02-15, 20:30:00",2.4522,2.4535,2.4313,2.4351,61028
421,"2022-02-15, 20:45:00",2.4347,2.4415,2.4312,2.4318,30300
422,"2022-02-15, 21:00:00",2.4337,2.4435,2.4316,2.4429,23154
423,"2022-02-15, 21:15:00",2.443,2.4436,2.4,2.4,75528
424,"2022-02-15, 21:30:00",2.4,2.4229,2.3964,2.4219,66591
425,"2022-02-15, 21:45:00",2.4219,2.4398,2.4185,2.4353,52478
426,"2022-02-15, 22:00:00",2.4352,2.4433,2.4291,2.44,56508
427,"2022-02-15, 22:15:00",2.4414,2.4418,2.4201,2.4217,28849
428,"2022-02-15, 22:30:00",2.4192,2.4449,2.4177,2.4433,55529
429,"2022-02-15, 22:45:00",2.4433,2.4584,2.4414,2.4518,54902
430,"2022-02-15, 23:00:00",2.4532,2.457,2.4382,2.45,57237
431,"2022-02-15, 23:15:00",2.4503,2.4592,2.444,2.4523,46290
432,"2022-02-15, 23:30:00",2.4532,2.4562,2.4438,2.4462,22157
433,"2022-02-15, 23:45:00",2.4441,2.4477,2.4356,2.4363,23301
434,"2022-02-16, 00:00:00",2.4375,2.4606,2.4315,2.4552,73716
435,"2022-02-16, 00:15:00",2.4553,2.4582,2.4477,2.4493,26937
436,"2022-02-16, 00:30:00",2.4493,2.4493,2.421,2.4248,60799
437,"2022-02-16, 00:45:00",2.4249,2.4287,2.4079,2.4156,40462
438,"2022-02-16, 01:00:00",2.4144,2.4436,2.4143,2.4436,77256
439,"2022-02-16, 01:15:00",2.4417,2.4434,2.4017,2.4028,50657
440,"2022-02-16, 01:30:00",2.403,2.4341,2.401,2.4296,54522
441,"2022-02-16, 01:45:00",2.4296,2.431,2.4151,2.423,33085
442,"2022-02-16, 02:00:00",2.422,2.4277,2.4201,2.4229,29804
443,"2022-02-16, 02:15:00",2.4232,2.4579,2.4232,2.4456,96597
444,"2022-02-16, 02:30:00",2.4455,2.4455,2.4302,2.4302,37459
445,"2022-02-16, 02:45:00",2.4302,2.4315,2.4143,2.4187,50701
446,"2022-02-16, 03:00:00",2.4186,2.4267,2.4169,2.4217,36953
447,"2022-02-16, 03:15:00",2.4217,2.4328,2.4217,2.4255,17665
448,"2022-02-16, 03:30:00",2.4248,2.4289,2.4137,2.415,33626
449,"2022-02-16, 03:45:00",2.416,2.4192,2.4108,2.4135,15412
450,"2022-02-16, 04:00:00",2.4137,2.4232,2.408,2.4214,23284
451,"2022-02-16, 04:15:00",2.4217,2.4268,2.4168,2.4219,19987
452,"2022-02-16, 04:30:00",2.4219,2.4273,2.4188,2.4264,25845
453,"2022-02-16, 04:45:00",2.4263,2.4275,2.4209,2.423,9447
454,"2022-02-16, 05:00:00",2.4236,2.4268,2.4201,2.4238,26292
455,"2022-02-16, 05:15:00",2.425,2.4275,2.4093,2.4122,23521
456,"2022-02-16, 05:30:00",2.4109,2.4131,2.4039,2.4039,11680
457,"2022-02-16, 05:45:00",2.4039,2.4217,2.4038,2.4118,23058
458,"2022-02-16, 06:00:00",2.4111,2.4123,2.4084,2.4108,24430
459,"2022-02-16, 06:15:00",2.4112,2.4169,2.4063,2.4166,21900
460,"2022-02-16, 06:30:00",2.4156,2.4313,2.4155,2.4256,31970
461,"2022-02-16, 06:45:00",2.4284,2.4471,2.4253,2.4425,86016
462,"2022-02-16, 07:00:00",2.4425,2.4446,2.4328,2.4429,63359
463,"2022-02-16, 07:15:00",2.4421,2.4672,2.4394,2.4634,49894
464,"2022-02-16, 07:30:00",2.4638,2.4835,2.4524,2.4804,125497
465,"2022-02-16, 07:45:00",2.4807,2.4875,2.4666,2.4799,34999
466,"2022-02-16, 08:00:00",2.4784,2.4784,2.4586,2.4593,71355
467,"2022-02-16, 08:15:00",2.4601,2.4614,2.4278,2.4355,59076
468,"2022-02-16, 08:30:00",2.435,2.4494,2.4282,2.4417,38859
469,"2022-02-16, 08:45:00",2.4419,2.4456,2.4355,2.4452,16146
470,"2022-02-16, 09:00:00",2.446,2.4489,2.4276,2.4302,23092
471,"2022-02-16, 09:15:00",2.4302,2.4345,2.4215,2.4344,47590
472,"2022-02-16, 09:30:00",2.4366,2.4433,2.425,2.4265,39474
473,"2022-02-16, 09:45:00",2.4268,2.4321,2.41,2.416,37663
474,"2022-02-16, 10:00:00",2.4156,2.4238,2.4125,2.4196,19334
475,"2022-02-16, 10:15:00",2.4195,2.4207,2.4138,2.4193,15916
476,"2022-02-16, 10:30:00",2.4191,2.4212,2.4134,2.4206,20187
477,"2022-02-16, 10:45:00",2.4188,2.421,2.401,2.4097,34014
478,"2022-02-16, 11:00:00",2.4086,2.4347,2.4086,2.4338,59946
479,"2022-02-16, 11:15:00",2.4338,2.4363,2.4219,2.4219,16504
480,"2022-02-16, 11:30:00",2.4213,2.4247,2.4132,2.4235,24725
481,"2022-02-16, 11:45:00",2.4235,2.4254,2.4103,2.4165,22230
482,"2022-02-16, 12:00:00",2.4165,2.4173,2.4,2.404,38340
483,"2022-02-16, 12:15:00",2.4075,2.409,2.3598,2.3658,124438
484,"2022-02-16, 12:30:00",2.3652,2.3709,2.3587,2.3666,58553
485,"2022-02-16, 12:45:00",2.3666,2.3777,2.3615,2.3777,42512
486,"2022-02-16, 13:00:00",2.3778,2.4001,2.3761,2.3929,64399
487,"2022-02-16, 13:15:00",2.3928,2.3992,2.3804,2.3939,51473
488,"2022-02-16, 13:30:00",2.3949,2.3972,2.3811,2.3817,40166
489,"2022-02-16, 13:45:00",2.3817,2.388,2.3774,2.3819,50990
490,"2022-02-16, 14:00:00",2.3812,2.4152,2.3812,2.4021,81263
491,"2022-02-16, 14:15:00",2.4015,2.4094,2.3911,2.3951,51749
492,"2022-02-16, 14:30:00",2.3932,2.4173,2.3932,2.4058,48632
493,"2022-02-16, 14:45:00",2.4058,2.4114,2.4001,2.4024,22620
494,"2022-02-16, 15:00:00",2.4024,2.4218,2.4014,2.4135,41761
495,"2022-02-16, 15:15:00",2.412,2.4161,2.3969,2.4059,89245
496,"2022-02-16, 15:30:00",2.4059,2.4114,2.3974,2.4076,39288
497,"2022-02-16, 15:45:00",2.4082,2.4225,2.4059,2.4141,42385
498,"2022-02-16, 16:00:00",2.4159,2.46,2.4159,2.4404,148578
499,"2022-02-16, 16:15:00",2.4417,2.448,2.4311,2.433,50315
500,"2022-02-16, 16:30:00",2.433,2.439,2.4219,2.4248,38421
501,"2022-02-16, 16:45:00",2.4271,2.4323,2.4208,2.4263,39700
502,"2022-02-16, 17:00:00",2.426,2.5196,2.4245,2.4741,1029145
503,"2022-02-16, 17:15:00",2.4741,2.4924,2.451,2.4689,382868
504,"2022-02-16, 17:30:00",2.4701,2.4883,2.4598,2.47,155715
505,"2022-02-16, 17:45:00",2.4705,2.4831,2.449,2.4509,195600
506,"2022-02-16, 18:00:00",2.4513,2.4705,2.437,2.4551,134463
507,"2022-02-16, 18:15:00",2.4561,2.4572,2.4196,2.4226,176263
508,"2022-02-16, 18:30:00",2.4227,2.4389,2.4225,2.4366,66031
509,"2022-02-16, 18:45:00",2.4375,2.4453,2.4323,2.434,48110
510,"2022-02-16, 19:00:00",2.432,2.4456,2.4303,2.4369,47249
511,"2022-02-16, 19:15:00",2.436,2.4415,2.4352,2.4411,22976
512,"2022-02-16, 19:30:00",2.4406,2.449,2.4364,2.4437,37034
513,"2022-02-16, 19:45:00",2.4426,2.45,2.4378,2.4447,30341
514,"2022-02-16, 20:00:00",2.4446,2.448,2.4219,2.4234,64329
515,"2022-02-16, 20:15:00",2.4228,2.4366,2.4207,2.4341,44340
516,"2022-02-16, 20:30:00",2.4338,2.4344,2.4081,2.4107,63784
517,"2022-02-16, 20:45:00",2.4107,2.4137,2.3917,2.396,81483
518,"2022-02-16, 21:00:00",2.3973,2.4094,2.387,2.4013,82604
519,"2022-02-16, 21:15:00",2.4012,2.4028,2.388,2.39,36307
520,"2022-02-16, 21:30:00",2.39,2.395,2.37,2.3726,85213
521,"2022-02-16, 21:45:00",2.3727,2.3819,2.3256,2.3412,223064
522,"2022-02-16, 22:00:00",2.3394,2.3601,2.3336,2.3547,56835
523,"2022-02-16, 22:15:00",2.3547,2.3633,2.3375,2.3546,62371
524,"2022-02-16, 22:30:00",2.3544,2.3591,2.3465,2.3555,37740
525,"2022-02-16, 22:45:00",2.3555,2.3596,2.328,2.3393,76173
526,"2022-02-16, 23:00:00",2.3386,2.3566,2.3349,2.3546,46095
527,"2022-02-16, 23:15:00",2.352,2.3579,2.347,2.3517,28206
528,"2022-02-16, 23:30:00",2.3513,2.3603,2.3513,2.3587,36857
529,"2022-02-16, 23:45:00",2.359,2.359,2.3463,2.3482,50180
530,"2022-02-17, 00:00:00",2.3478,2.3578,2.3453,2.3518,42726
531,"2022-02-17, 00:15:00",2.3518,2.368,2.3436,2.3678,43667
532,"2022-02-17, 00:30:00",2.367,2.375,2.3608,2.3625,25958
533,"2022-02-17, 00:45:00",2.3624,2.3797,2.3624,2.3726,38296
534,"2022-02-17, 01:00:00",2.3696,2.3721,2.36,2.36,10928
535,"2022-02-17, 01:15:00",2.36,2.3678,2.3587,2.3619,21575
536,"2022-02-17, 01:30:00",2.3639,2.3639,2.3519,2.3572,19786
537,"2022-02-17, 01:45:00",2.3577,2.3762,2.3531,2.3681,41839
538,"2022-02-17, 02:00:00",2.3696,2.3726,2.3525,2.3634,27108
539,"2022-02-17, 02:15:00",2.3638,2.3671,2.3634,2.3661,5502
540,"2022-02-17, 02:30:00",2.3649,2.3736,2.3605,2.3616,24304
541,"2022-02-17, 02:45:00",2.3623,2.3706,2.3608,2.3677,18914
542,"2022-02-17, 03:00:00",2.3686,2.3912,2.3604,2.3879,71794
543,"2022-02-17, 03:15:00",2.3882,2.4064,2.3878,2.4011,57390
544,"2022-02-17, 03:30:00",2.4012,2.4073,2.3969,2.3993,23817
545,"2022-02-17, 03:45:00",2.3989,2.407,2.3951,2.4033,32935
546,"2022-02-17, 04:00:00",2.4053,2.4148,2.404,2.4052,48320
547,"2022-02-17, 04:15:00",2.4052,2.411,2.4022,2.4076,19496
548,"2022-02-17, 04:30:00",2.4083,2.4114,2.4034,2.4062,21006
549,"2022-02-17, 04:45:00",2.4074,2.4108,2.4,2.4006,15894
550,"2022-02-17, 05:00:00",2.401,2.4084,2.4006,2.4074,12616
551,"2022-02-17, 05:15:00",2.4067,2.4139,2.4041,2.4072,12419
552,"2022-02-17, 05:30:00",2.4077,2.4139,2.407,2.4123,11939
553,"2022-02-17, 05:45:00",2.4119,2.4132,2.3952,2.404,27037
554,"2022-02-17, 06:00:00",2.4049,2.4056,2.3926,2.3983,21382
555,"2022-02-17, 06:15:00",2.3978,2.4088,2.3941,2.3991,44478
556,"2022-02-17, 06:30:00",2.3992,2.4047,2.3956,2.4032,22861
557,"2022-02-17, 06:45:00",2.4029,2.4029,2.3933,2.4005,10426
558,"2022-02-17, 07:00:00",2.4007,2.406,2.3963,2.4024,20020
559,"2022-02-17, 07:15:00",2.4041,2.4072,2.3998,2.4058,18079
560,"2022-02-17, 07:30:00",2.4059,2.4136,2.4059,2.4073,28620
561,"2022-02-17, 07:45:00",2.4072,2.4078,2.3842,2.3947,51618
562,"2022-02-17, 08:00:00",2.3947,2.4052,2.3865,2.3882,30674
563,"2022-02-17, 08:15:00",2.3882,2.3888,2.3826,2.3869,11171
564,"2022-02-17, 08:30:00",2.3869,2.3898,2.3829,2.387,28562
565,"2022-02-17, 08:45:00",2.387,2.3994,2.387,2.3968,17139
566,"2022-02-17, 09:00:00",2.398,2.4175,2.3961,2.4054,44231
567,"2022-02-17, 09:15:00",2.4054,2.4187,2.4013,2.4088,25355
568,"2022-02-17, 09:30:00",2.4085,2.41,2.4015,2.4018,16136
569,"2022-02-17, 09:45:00",2.4018,2.4048,2.3993,2.4022,13104
570,"2022-02-17, 10:00:00",2.4016,2.4111,2.4016,2.4074,15637
571,"2022-02-17, 10:15:00",2.4074,2.4074,2.3926,2.3988,34729
572,"2022-02-17, 10:30:00",2.397,2.4072,2.396,2.406,10683
573,"2022-02-17, 10:45:00",2.4064,2.411,2.4021,2.4106,9348
574,"2022-02-17, 11:00:00",2.4108,2.4126,2.4018,2.4024,11049
575,"2022-02-17, 11:15:00",2.401,2.4022,2.3961,2.3996,10470
576,"2022-02-17, 11:30:00",2.398,2.398,2.3776,2.3793,46939
577,"2022-02-17, 11:45:00",2.3799,2.3883,2.3551,2.3557,65416
578,"2022-02-17, 12:00:00",2.3558,2.3562,2.3204,2.3377,111998
579,"2022-02-17, 12:15:00",2.3373,2.3442,2.3306,2.3403,35986
580,"2022-02-17, 12:30:00",2.3402,2.35,2.34,2.35,19169
581,"2022-02-17, 12:45:00",2.3496,2.3577,2.3458,2.3461,20454
582,"2022-02-17, 13:00:00",2.3457,2.3549,2.3286,2.3351,82071
583,"2022-02-17, 13:15:00",2.3352,2.3463,2.3323,2.343,15084
584,"2022-02-17, 13:30:00",2.343,2.3504,2.3403,2.3463,10785
585,"2022-02-17, 13:45:00",2.3452,2.3452,2.3392,2.3444,16430
586,"2022-02-17, 14:00:00",2.3432,2.3506,2.3412,2.3501,18183
587,"2022-02-17, 14:15:00",2.3506,2.3648,2.3506,2.3626,12581
588,"2022-02-17, 14:30:00",2.3621,2.3686,2.3555,2.3659,25101
589,"2022-02-17, 14:45:00",2.3637,2.3834,2.3618,2.3757,47648
590,"2022-02-17, 15:00:00",2.3748,2.3835,2.3707,2.3757,21464
591,"2022-02-17, 15:15:00",2.3765,2.3773,2.3607,2.3696,35861
592,"2022-02-17, 15:30:00",2.3692,2.3795,2.3679,2.3753,17324
593,"2022-02-17, 15:45:00",2.3729,2.4018,2.3716,2.3752,79249
594,"2022-02-17, 16:00:00",2.3756,2.3904,2.3737,2.3873,27657
595,"2022-02-17, 16:15:00",2.3889,2.3901,2.3534,2.354,48195
596,"2022-02-17, 16:30:00",2.3537,2.3613,2.3304,2.3486,109870
597,"2022-02-17, 16:45:00",2.3487,2.35,2.2954,2.3135,309767
598,"2022-02-17, 17:00:00",2.311,2.3242,2.3052,2.321,108322
599,"2022-02-17, 17:15:00",2.3219,2.3247,2.2715,2.3078,158013
600,"2022-02-17, 17:30:00",2.3078,2.3197,2.3001,2.3148,66778
601,"2022-02-17, 17:45:00",2.3148,2.3233,2.3086,2.3185,26702
602,"2022-02-17, 18:00:00",2.3171,2.3311,2.3047,2.3183,69888
603,"2022-02-17, 18:15:00",2.3181,2.3182,2.3058,2.3074,21128
604,"2022-02-17, 18:30:00",2.3065,2.3083,2.2913,2.2999,47307
605,"2022-02-17, 18:45:00",2.2978,2.3074,2.2862,2.3001,64462
606,"2022-02-17, 19:00:00",2.2987,2.3065,2.295,2.3006,37222
607,"2022-02-17, 19:15:00",2.3014,2.3096,2.3003,2.3045,30415
608,"2022-02-17, 19:30:00",2.3048,2.3111,2.3,2.3061,23824
609,"2022-02-17, 19:45:00",2.3051,2.3116,2.2997,2.3082,22057
610,"2022-02-17, 20:00:00",2.309,2.3159,2.3031,2.3124,70687
611,"2022-02-17, 20:15:00",2.3122,2.324,2.3122,2.3228,59739
612,"2022-02-17, 20:30:00",2.3214,2.3225,2.3139,2.3187,21511
613,"2022-02-17, 20:45:00",2.3183,2.3252,2.3011,2.3061,45525
614,"2022-02-17, 21:00:00",2.3063,2.3094,2.293,2.2941,58273
615,"2022-02-17, 21:15:00",2.296,2.2962,2.2593,2.2722,97266
616,"2022-02-17, 21:30:00",2.2719,2.2905,2.2616,2.2677,48102
617,"2022-02-17, 21:45:00",2.2681,2.2805,2.2601,2.2635,55567
618,"2022-02-17, 22:00:00",2.2635,2.2792,2.2595,2.265,71010
619,"2022-02-17, 22:15:00",2.2641,2.2702,2.2582,2.263,35385
620,"2022-02-17, 22:30:00",2.2639,2.2729,2.2585,2.2676,27663
621,"2022-02-17, 22:45:00",2.2672,2.2684,2.2422,2.2443,57487
622,"2022-02-17, 23:00:00",2.2423,2.2594,2.2417,2.2432,51280
623,"2022-02-17, 23:15:00",2.2428,2.2473,2.2347,2.2402,57125
624,"2022-02-17, 23:30:00",2.2412,2.2559,2.23,2.254,60906
625,"2022-02-17, 23:45:00",2.2539,2.2547,2.2427,2.2512,22583
626,"2022-02-18, 00:00:00",2.2506,2.2687,2.2451,2.2647,51337
627,"2022-02-18, 00:15:00",2.266,2.2757,2.2638,2.2705,42736
628,"2022-02-18, 00:30:00",2.271,2.2774,2.2596,2.2725,34653
629,"2022-02-18, 00:45:00",2.2726,2.2784,2.2633,2.2699,22454
630,"2022-02-18, 01:00:00",2.2697,2.2731,2.2579,2.2649,27257
631,"2022-02-18, 01:15:00",2.2647,2.2666,2.2599,2.2609,21994
632,"2022-02-18, 01:30:00",2.2605,2.2639,2.2538,2.2562,11419
633,"2022-02-18, 01:45:00",2.2552,2.256,2.2293,2.2423,61121
634,"2022-02-18, 02:00:00",2.2416,2.25,2.2169,2.2229,109509
635,"2022-02-18, 02:15:00",2.2265,2.2334,2.1769,2.1891,146750
636,"2022-02-18, 02:30:00",2.1876,2.2021,2.1826,2.2021,67399
637,"2022-02-18, 02:45:00",2.2014,2.2112,2.1946,2.2067,44552
638,"2022-02-18, 03:00:00",2.2082,2.2082,2.1808,2.1874,61908
639,"2022-02-18, 03:15:00",2.1857,2.1906,2.1769,2.1785,55650
640,"2022-02-18, 03:30:00",2.1801,2.1843,2.1769,2.1805,50701
641,"2022-02-18, 03:45:00",2.1812,2.1844,2.175,2.1842,50230
642,"2022-02-18, 04:00:00",2.1842,2.1843,2.1398,2.1561,189490
643,"2022-02-18, 04:15:00",2.1565,2.1601,2.1485,2.1511,44176
644,"2022-02-18, 04:30:00",2.151,2.1557,2.1391,2.1535,56761
645,"2022-02-18, 04:45:00",2.1511,2.1549,2.1416,2.1509,19637
646,"2022-02-18, 05:00:00",2.1512,2.1554,2.1172,2.1346,85597
647,"2022-02-18, 05:15:00",2.1356,2.1356,2.1017,2.1144,126310
648,"2022-02-18, 05:30:00",2.1175,2.1424,2.1134,2.1417,47163
649,"2022-02-18, 05:45:00",2.1419,2.1559,2.1314,2.1495,59326
650,"2022-02-18, 06:00:00",2.1495,2.1626,2.1492,2.1528,76359
651,"2022-02-18, 06:15:00",2.1507,2.1557,2.1415,2.1434,33215
652,"2022-02-18, 06:30:00",2.1439,2.1504,2.1382,2.1428,47573
653,"2022-02-18, 06:45:00",2.1429,2.1528,2.1383,2.1526,42727
654,"2022-02-18, 07:00:00",2.1518,2.1523,2.1368,2.1456,62615
655,"2022-02-18, 07:15:00",2.1435,2.1498,2.1376,2.1485,52340
656,"2022-02-18, 07:30:00",2.1483,2.1483,2.1261,2.1324,74697
657,"2022-02-18, 07:45:00",2.132,2.132,2.12,2.1252,66718
658,"2022-02-18, 08:00:00",2.125,2.1301,2.1051,2.1177,116912
659,"2022-02-18, 08:15:00",2.1178,2.1246,2.1074,2.1235,64081
660,"2022-02-18, 08:30:00",2.1236,2.1347,2.1211,2.1257,44417
661,"2022-02-18, 08:45:00",2.1262,2.134,2.1172,2.1281,32954
662,"2022-02-18, 09:00:00",2.1291,2.1314,2.1255,2.1269,25326
663,"2022-02-18, 09:15:00",2.1257,2.1361,2.121,2.121,47540
664,"2022-02-18, 09:30:00",2.1215,2.1883,2.121,2.1829,275151
665,"2022-02-18, 09:45:00",2.1809,2.1834,2.1686,2.1695,57775
666,"2022-02-18, 10:00:00",2.17,2.1731,2.1587,2.1657,59271
667,"2022-02-18, 10:15:00",2.1657,2.1753,2.1626,2.1694,27944
668,"2022-02-18, 10:30:00",2.1693,2.1713,2.1658,2.1695,15275
669,"2022-02-18, 10:45:00",2.1673,2.1887,2.1666,2.174,141148
670,"2022-02-18, 11:00:00",2.1729,2.1761,2.1665,2.1731,59276
671,"2022-02-18, 11:15:00",2.1741,2.1778,2.1648,2.1742,30548
672,"2022-02-18, 11:30:00",2.1742,2.1762,2.1601,2.1676,48942
673,"2022-02-18, 11:45:00",2.1674,2.1681,2.1612,2.1623,19839
674,"2022-02-18, 12:00:00",2.1616,2.1686,2.1614,2.1674,41188
675,"2022-02-18, 12:15:00",2.1678,2.1688,2.1604,2.1674,27108
676,"2022-02-18, 12:30:00",2.1672,2.1736,2.1641,2.1722,23338
677,"2022-02-18, 12:45:00",2.1727,2.1737,2.1615,2.1617,20813
678,"2022-02-18, 13:00:00",2.1617,2.1736,2.1585,2.1637,67394
679,"2022-02-18, 13:15:00",2.1641,2.1742,2.1613,2.1709,51735
680,"2022-02-18, 13:30:00",2.1694,2.1807,2.169,2.1725,30475
681,"2022-02-18, 13:45:00",2.1725,2.1791,2.1714,2.1752,21901
682,"2022-02-18, 14:00:00",2.1752,2.179,2.1701,2.1782,22732
683,"2022-02-18, 14:15:00",2.1787,2.1795,2.1728,2.1731,21421
684,"2022-02-18, 14:30:00",2.1737,2.179,2.1701,2.1775,34706
685,"2022-02-18, 14:45:00",2.1786,2.1936,2.1759,2.1932,74890
686,"2022-02-18, 15:00:00",2.1921,2.1932,2.1854,2.1907,37684
687,"2022-02-18, 15:15:00",2.191,2.1969,2.1799,2.1824,26689
688,"2022-02-18, 15:30:00",2.1819,2.1833,2.1762,2.1813,27043
689,"2022-02-18, 15:45:00",2.183,2.1844,2.1775,2.1795,13080
690,"2022-02-18, 16:00:00",2.1799,2.1899,2.1795,2.1859,32674
691,"2022-02-18, 16:15:00",2.1855,2.19,2.1813,2.1839,15800
692,"2022-02-18, 16:30:00",2.1839,2.1914,2.1839,2.1904,11664
693,"2022-02-18, 16:45:00",2.1896,2.1998,2.1844,2.1968,40667
694,"2022-02-18, 17:00:00",2.1965,2.1994,2.1846,2.1915,20132
695,"2022-02-18, 17:15:00",2.1915,2.1915,2.1816,2.186,23312
696,"2022-02-18, 17:30:00",2.1879,2.193,2.1806,2.1889,49493
697,"2022-02-18, 17:45:00",2.1891,2.1945,2.1857,2.188,14916
698,"2022-02-18, 18:00:00",2.1882,2.1891,2.1661,2.173,41460
699,"2022-02-18, 18:15:00",2.1728,2.1728,2.1638,2.1679,18896
700,"2022-02-18, 18:30:00",2.1679,2.1683,2.1629,2.1665,15925
701,"2022-02-18, 18:45:00",2.1656,2.1794,2.1656,2.1785,35166
702,"2022-02-18, 19:00:00",2.1786,2.1786,2.1381,2.1415,67634
703,"2022-02-18, 19:15:00",2.1409,2.1499,2.1374,2.145,53513
704,"2022-02-18, 19:30:00",2.1456,2.1469,2.12,2.1285,60220
705,"2022-02-18, 19:45:00",2.1285,2.1446,2.1245,2.1289,60629
706,"2022-02-18, 20:00:00",2.1293,2.1392,2.1168,2.1294,207815
