,date,open,high,low,close,volume
332,"2021-06-11, 11:00:00",36336.55,36800.0,36300.0,36674.41,11836.062
333,"2021-06-11, 11:15:00",36674.41,36917.99,36640.0,36647.4,5776.639
334,"2021-06-11, 11:30:00",36647.4,36680.0,36552.0,36679.88,4055.257
335,"2021-06-11, 11:45:00",36679.88,36772.99,36631.49,36739.45,3520.645
336,"2021-06-11, 12:00:00",36739.22,36898.0,36731.81,36784.4,5354.644
337,"2021-06-11, 12:15:00",36784.4,36804.0,36623.8,36658.69,4027.361
338,"2021-06-11, 12:30:00",36661.01,37050.25,36650.77,36927.43,6328.88
339,"2021-06-11, 12:45:00",36927.44,37150.0,36870.61,37017.62,4659.764
340,"2021-06-11, 13:00:00",37018.49,37383.37,37007.27,37207.36,9410.595
341,"2021-06-11, 13:15:00",37207.36,37395.0,37040.23,37059.94,6197.494
342,"2021-06-11, 13:30:00",37059.94,37146.77,36880.0,37085.0,7897.514
343,"2021-06-11, 13:45:00",37085.0,37150.0,36978.66,36995.33,3472.844
344,"2021-06-11, 14:00:00",36995.34,37030.0,36658.88,36809.27,9666.255
345,"2021-06-11, 14:15:00",36809.28,36820.92,36599.93,36685.13,6170.641
346,"2021-06-11, 14:30:00",36685.13,36800.0,36640.53,36683.07,3803.223
347,"2021-06-11, 14:45:00",36683.07,36760.0,36415.24,36491.89,4767.184
348,"2021-06-11, 15:00:00",36491.89,36611.23,36370.0,36502.11,5942.364
349,"2021-06-11, 15:15:00",36502.11,36739.2,36490.57,36675.44,5958.247
350,"2021-06-11, 15:30:00",36675.43,37143.19,36655.65,37046.51,11777.079
351,"2021-06-11, 15:45:00",37044.97,37180.0,36804.51,37123.76,10189.327
352,"2021-06-11, 16:00:00",37123.76,37300.0,36965.22,37052.33,10761.504
353,"2021-06-11, 16:15:00",37052.32,37185.96,36962.25,37114.99,5609.887
354,"2021-06-11, 16:30:00",37114.99,37159.0,36890.58,36996.44,6126.149
355,"2021-06-11, 16:45:00",36996.53,37096.86,36930.7,37009.44,3811.475
356,"2021-06-11, 17:00:00",37009.43,37225.0,36961.08,37224.15,5974.877
357,"2021-06-11, 17:15:00",37224.98,37388.71,37080.0,37314.69,7785.564
358,"2021-06-11, 17:30:00",37314.69,37478.05,37010.61,37080.71,8914.142
359,"2021-06-11, 17:45:00",37080.71,37090.99,36939.0,37036.85,6105.929
360,"2021-06-11, 18:00:00",37036.84,37555.0,37000.2,37360.79,14583.358
361,"2021-06-11, 18:15:00",37360.79,37479.34,37277.97,37372.97,5949.98
362,"2021-06-11, 18:30:00",37372.97,37679.54,37336.75,37615.1,7122.88
363,"2021-06-11, 18:45:00",37615.1,37649.8,37376.84,37442.48,5693.921
364,"2021-06-11, 19:00:00",37442.49,37508.84,37407.3,37455.91,3218.657
365,"2021-06-11, 19:15:00",37455.92,37535.85,37131.6,37292.61,8193.47
366,"2021-06-11, 19:30:00",37293.71,37422.5,37200.0,37355.83,4290.214
367,"2021-06-11, 19:45:00",37355.84,37422.49,37250.0,37361.94,3716.95
368,"2021-06-11, 20:00:00",37363.01,37480.0,37050.0,37150.23,8924.171
369,"2021-06-11, 20:15:00",37150.24,37227.45,37010.0,37178.75,5518.428
370,"2021-06-11, 20:30:00",37178.74,37295.66,37107.44,37203.39,5137.17
371,"2021-06-11, 20:45:00",37203.38,37380.0,37155.0,37282.91,4807.565
372,"2021-06-11, 21:00:00",37282.91,37527.85,37280.81,37455.49,6269.896
373,"2021-06-11, 21:15:00",37455.5,37592.52,37332.7,37395.38,5842.684
374,"2021-06-11, 21:30:00",37395.37,37515.92,37332.64,37438.71,3915.067
375,"2021-06-11, 21:45:00",37441.06,37533.0,37353.67,37429.53,4356.221
376,"2021-06-11, 22:00:00",37429.53,37488.88,37230.22,37305.03,6228.646
377,"2021-06-11, 22:15:00",37305.02,37330.79,37150.0,37172.37,5678.978
378,"2021-06-11, 22:30:00",37173.44,37351.0,37105.29,37250.0,5877.678
379,"2021-06-11, 22:45:00",37251.54,37315.36,37225.53,37244.24,2810.964
380,"2021-06-11, 23:00:00",37244.24,37248.15,36845.0,36981.07,11439.873
381,"2021-06-11, 23:15:00",36981.07,37035.51,36820.0,36929.91,8386.004
382,"2021-06-11, 23:30:00",36929.9,37018.34,36870.14,36907.2,5370.63
383,"2021-06-11, 23:45:00",36907.21,36987.41,36728.25,36805.77,7039.969
384,"2021-06-12, 00:00:00",36805.78,36960.0,36721.71,36912.08,6780.934
385,"2021-06-12, 00:15:00",36912.1,36933.0,36552.06,36715.77,8582.849
386,"2021-06-12, 00:30:00",36715.77,36715.78,36500.1,36628.25,8580.153
387,"2021-06-12, 00:45:00",36628.25,36775.66,36570.44,36635.56,5846.581
388,"2021-06-12, 01:00:00",36635.55,36789.6,36562.0,36778.17,5651.638
389,"2021-06-12, 01:15:00",36777.96,36900.0,36750.34,36765.25,6949.521
390,"2021-06-12, 01:30:00",36765.25,36900.0,36695.0,36819.6,5165.527
391,"2021-06-12, 01:45:00",36819.59,36939.98,36768.92,36885.95,4312.155
392,"2021-06-12, 02:00:00",36885.95,36921.77,36759.32,36771.11,2875.692
393,"2021-06-12, 02:15:00",36771.11,36910.0,36750.0,36805.01,2898.741
394,"2021-06-12, 02:30:00",36805.01,36916.99,36736.29,36801.77,3970.882
395,"2021-06-12, 02:45:00",36801.76,37254.66,36770.66,37153.17,9509.419
396,"2021-06-12, 03:00:00",37153.18,37230.02,37056.73,37105.03,5232.708
397,"2021-06-12, 03:15:00",37105.03,37312.89,37104.87,37288.07,4581.864
398,"2021-06-12, 03:30:00",37288.07,37398.15,37178.64,37273.01,5497.729
399,"2021-06-12, 03:45:00",37273.01,37333.53,37139.4,37223.56,4248.464
400,"2021-06-12, 04:00:00",37223.56,37362.92,37159.98,37322.25,4016.555
401,"2021-06-12, 04:15:00",37322.25,37388.0,37216.54,37346.73,3712.948
402,"2021-06-12, 04:30:00",37346.73,37468.1,37236.51,37268.84,3975.771
403,"2021-06-12, 04:45:00",37268.85,37350.0,37116.28,37116.29,3758.988
404,"2021-06-12, 05:00:00",37116.28,37294.85,37100.0,37236.65,3428.312
405,"2021-06-12, 05:15:00",37236.09,37261.81,37043.0,37043.78,4291.005
406,"2021-06-12, 05:30:00",37043.79,37050.0,36777.0,36831.69,7476.524
407,"2021-06-12, 05:45:00",36831.68,36945.49,36777.0,36872.37,4157.52
408,"2021-06-12, 06:00:00",36872.37,37054.31,36812.25,37001.32,4968.316
409,"2021-06-12, 06:15:00",37001.33,37400.0,36950.0,37330.76,8728.024
410,"2021-06-12, 06:30:00",37331.5,37480.68,37300.0,37300.72,5390.498
411,"2021-06-12, 06:45:00",37300.72,37465.0,37300.0,37320.62,3728.323
412,"2021-06-12, 07:00:00",37320.62,37368.0,37152.69,37240.87,4556.274
413,"2021-06-12, 07:15:00",37240.87,37277.28,36990.0,37054.73,5665.987
414,"2021-06-12, 07:30:00",37054.74,37184.09,36919.19,37158.31,5602.764
415,"2021-06-12, 07:45:00",37159.99,37396.27,37118.12,37300.42,6002.864
416,"2021-06-12, 08:00:00",37300.41,37432.95,37091.66,37197.14,7948.372
417,"2021-06-12, 08:15:00",37197.14,37253.94,37000.61,37055.82,5508.943
418,"2021-06-12, 08:30:00",37056.15,37190.0,36960.0,37084.81,4308.456
419,"2021-06-12, 08:45:00",37085.0,37185.91,36954.31,37039.9,4139.177
420,"2021-06-12, 09:00:00",37039.9,37122.7,36905.0,37033.44,4444.508
421,"2021-06-12, 09:15:00",37033.45,37034.89,36380.13,36543.06,9623.41
422,"2021-06-12, 09:30:00",36543.05,36549.35,36251.0,36336.39,13166.754
423,"2021-06-12, 09:45:00",36336.37,36434.34,36150.0,36227.79,7723.448
424,"2021-06-12, 10:00:00",36226.47,36360.0,36055.19,36096.72,9815.606
425,"2021-06-12, 10:15:00",36096.73,36168.18,35602.0,35810.0,19922.64
426,"2021-06-12, 10:30:00",35810.0,35988.0,35626.61,35962.95,9766.335
427,"2021-06-12, 10:45:00",35962.53,35988.0,35405.95,35537.54,12371.241
428,"2021-06-12, 11:00:00",35537.54,35790.0,35463.76,35743.71,9742.289
429,"2021-06-12, 11:15:00",35743.71,35888.0,35641.63,35737.58,6875.395
430,"2021-06-12, 11:30:00",35737.57,35737.58,35510.0,35535.15,6635.998
431,"2021-06-12, 11:45:00",35535.15,35663.57,35280.0,35576.0,12814.399
432,"2021-06-12, 12:00:00",35576.0,35730.0,35320.0,35579.36,11711.345
433,"2021-06-12, 12:15:00",35578.78,35578.78,35340.0,35443.99,6420.516
434,"2021-06-12, 12:30:00",35444.0,35499.98,35152.03,35229.38,11941.358
435,"2021-06-12, 12:45:00",35229.38,35320.0,35101.2,35232.75,8309.074
436,"2021-06-12, 13:00:00",35232.76,35346.5,35139.75,35338.01,6573.909
437,"2021-06-12, 13:15:00",35338.0,35487.09,35281.1,35381.16,8322.253
438,"2021-06-12, 13:30:00",35381.16,35443.0,35182.51,35237.44,5555.383
439,"2021-06-12, 13:45:00",35236.75,35270.0,35000.45,35164.17,9617.286
440,"2021-06-12, 14:00:00",35164.27,35340.0,35100.58,35302.25,6108.038
441,"2021-06-12, 14:15:00",35302.25,35382.67,35207.41,35272.46,4268.929
442,"2021-06-12, 14:30:00",35272.47,35272.47,35090.65,35160.0,4808.932
443,"2021-06-12, 14:45:00",35159.99,35330.0,35155.15,35307.0,4880.454
444,"2021-06-12, 15:00:00",35307.0,35597.52,35304.7,35414.22,10153.852
445,"2021-06-12, 15:15:00",35414.23,35417.51,35301.95,35369.53,3901.557
446,"2021-06-12, 15:30:00",35369.54,35522.11,35369.54,35460.33,4401.327
447,"2021-06-12, 15:45:00",35460.34,35470.23,35205.25,35271.65,6723.73
448,"2021-06-12, 16:00:00",35271.66,35399.0,35128.31,35382.29,8794.433
449,"2021-06-12, 16:15:00",35382.28,35418.77,35265.19,35295.0,5655.062
450,"2021-06-12, 16:30:00",35294.99,35346.57,35176.19,35301.88,4678.949
451,"2021-06-12, 16:45:00",35302.58,35302.58,35100.0,35160.0,5552.007
452,"2021-06-12, 17:00:00",35160.0,35320.0,35023.7,35285.71,8401.406
453,"2021-06-12, 17:15:00",35285.71,35379.04,35216.74,35279.28,4000.266
454,"2021-06-12, 17:30:00",35279.99,35300.0,35128.67,35170.0,4573.096
455,"2021-06-12, 17:45:00",35170.0,35266.32,35078.0,35230.78,5823.898
456,"2021-06-12, 18:00:00",35230.78,35283.0,34600.0,34770.7,12875.642
457,"2021-06-12, 18:15:00",34770.8,34942.0,34585.9,34921.9,19367.23
458,"2021-06-12, 18:30:00",34921.89,35847.77,34902.01,35640.24,30847.876
459,"2021-06-12, 18:45:00",35640.18,35885.88,35590.83,35650.0,12436.723
460,"2021-06-12, 19:00:00",35649.99,35697.86,35550.0,35597.2,6812.644
461,"2021-06-12, 19:15:00",35597.2,35645.95,35402.0,35425.22,7353.501
462,"2021-06-12, 19:30:00",35425.21,35499.0,35363.5,35449.84,4480.01
463,"2021-06-12, 19:45:00",35449.84,35698.52,35449.84,35572.49,7067.951
464,"2021-06-12, 20:00:00",35572.49,35771.31,35485.0,35686.99,6937.919
465,"2021-06-12, 20:15:00",35686.99,35766.96,35590.12,35680.0,4784.773
466,"2021-06-12, 20:30:00",35680.0,36200.0,35644.51,36019.65,15458.73
467,"2021-06-12, 20:45:00",36019.09,36080.0,35868.09,36010.0,7274.271
468,"2021-06-12, 21:00:00",36009.99,36064.35,35816.45,35874.79,5539.381
469,"2021-06-12, 21:15:00",35874.8,35920.61,35814.32,35832.24,3434.305
470,"2021-06-12, 21:30:00",35832.24,35936.31,35832.24,35892.9,3338.7
471,"2021-06-12, 21:45:00",35892.9,36047.95,35890.0,35965.01,4838.333
472,"2021-06-12, 22:00:00",35965.01,35985.0,35593.28,35675.96,10233.618
473,"2021-06-12, 22:15:00",35675.96,35711.74,35450.05,35679.45,8634.116
474,"2021-06-12, 22:30:00",35678.99,35720.0,35551.23,35609.4,5357.836
475,"2021-06-12, 22:45:00",35609.36,35724.49,35575.95,35644.57,3765.273
476,"2021-06-12, 23:00:00",35644.58,35830.0,35466.93,35531.86,8595.917
477,"2021-06-12, 23:15:00",35531.86,35544.77,35300.0,35438.21,8393.922
478,"2021-06-12, 23:30:00",35438.22,35540.0,35438.21,35453.99,3713.798
479,"2021-06-12, 23:45:00",35454.0,35530.0,35351.81,35381.37,5593.615
480,"2021-06-13, 00:00:00",35381.36,35549.0,35290.0,35432.9,6889.59
481,"2021-06-13, 00:15:00",35432.89,35600.0,35390.7,35509.8,4199.585
482,"2021-06-13, 00:30:00",35509.8,35555.0,35421.67,35424.0,3267.48
483,"2021-06-13, 00:45:00",35423.99,35538.66,35411.88,35514.69,3072.869
484,"2021-06-13, 01:00:00",35514.47,35584.95,35436.66,35481.56,3147.771
485,"2021-06-13, 01:15:00",35481.56,35517.34,35379.89,35448.81,2949.534
486,"2021-06-13, 01:30:00",35448.81,35800.0,35445.37,35705.86,6877.828
487,"2021-06-13, 01:45:00",35705.86,35769.0,35655.63,35704.3,2764.531
488,"2021-06-13, 02:00:00",35703.27,35912.99,35636.37,35806.34,4550.825
489,"2021-06-13, 02:15:00",35806.34,35870.0,35734.69,35795.93,2519.608
490,"2021-06-13, 02:30:00",35795.93,35955.3,35741.6,35912.32,3371.86
491,"2021-06-13, 02:45:00",35912.33,35986.03,35868.01,35878.96,2951.379
492,"2021-06-13, 03:00:00",35878.95,35928.97,35844.45,35850.02,2698.742
493,"2021-06-13, 03:15:00",35850.01,35879.0,35712.51,35748.32,3391.13
494,"2021-06-13, 03:30:00",35748.32,35827.0,35667.03,35744.54,2691.26
495,"2021-06-13, 03:45:00",35744.55,35797.78,35670.81,35719.8,2166.914
496,"2021-06-13, 04:00:00",35719.8,35875.0,35719.8,35840.02,2687.685
497,"2021-06-13, 04:15:00",35840.01,35948.0,35817.0,35860.0,2605.302
498,"2021-06-13, 04:30:00",35859.99,36100.0,35859.99,35969.3,5972.186
499,"2021-06-13, 04:45:00",35969.3,36125.3,35935.14,35966.03,3502.971
500,"2021-06-13, 05:00:00",35966.02,36017.06,35834.79,35937.33,3283.236
501,"2021-06-13, 05:15:00",35937.33,36022.48,35843.34,35938.69,2235.271
502,"2021-06-13, 05:30:00",35938.69,35970.0,35749.14,35814.22,3565.864
503,"2021-06-13, 05:45:00",35814.22,35900.0,35751.9,35805.32,2521.165
504,"2021-06-13, 06:00:00",35805.31,35985.31,35803.95,35871.51,2829.895
505,"2021-06-13, 06:15:00",35871.5,35894.63,35551.7,35662.95,4926.115
506,"2021-06-13, 06:30:00",35661.98,35720.0,35522.08,35642.18,3348.588
507,"2021-06-13, 06:45:00",35642.18,35745.46,35561.34,35678.96,2935.458
508,"2021-06-13, 07:00:00",35678.97,35838.0,35660.0,35814.55,2682.608
509,"2021-06-13, 07:15:00",35814.54,35838.0,35752.48,35798.57,1905.807
510,"2021-06-13, 07:30:00",35798.56,35798.56,35659.09,35728.56,2591.09
511,"2021-06-13, 07:45:00",35728.57,35728.57,35400.0,35537.05,5308.214
512,"2021-06-13, 08:00:00",35535.95,35616.42,35363.64,35461.19,5831.721
513,"2021-06-13, 08:15:00",35461.18,35540.06,35324.73,35442.59,4749.936
514,"2021-06-13, 08:30:00",35442.59,35542.68,35408.94,35488.12,3027.625
515,"2021-06-13, 08:45:00",35488.11,35770.29,35484.4,35696.18,5204.666
516,"2021-06-13, 09:00:00",35696.54,35900.0,35695.8,35787.82,5117.625
517,"2021-06-13, 09:15:00",35787.83,35828.33,35654.15,35744.51,2613.176
518,"2021-06-13, 09:30:00",35743.62,35777.0,35655.0,35689.31,1925.411
519,"2021-06-13, 09:45:00",35689.31,35849.02,35680.0,35772.66,2349.074
520,"2021-06-13, 10:00:00",35772.67,35834.82,35644.72,35693.34,2907.256
521,"2021-06-13, 10:15:00",35693.35,35696.77,35547.0,35603.29,3816.883
522,"2021-06-13, 10:30:00",35603.3,35640.0,35501.0,35560.66,2953.257
523,"2021-06-13, 10:45:00",35560.65,35582.0,35390.11,35459.39,5414.838
524,"2021-06-13, 11:00:00",35459.4,35468.0,35174.0,35266.05,7950.156
525,"2021-06-13, 11:15:00",35266.03,35268.0,34768.0,34967.38,13576.265
526,"2021-06-13, 11:30:00",34967.8,35066.0,34838.69,34993.06,7932.218
527,"2021-06-13, 11:45:00",34994.74,35100.0,34863.59,34864.96,6936.139
528,"2021-06-13, 12:00:00",34864.96,35027.67,34739.06,34964.78,7859.912
529,"2021-06-13, 12:15:00",34964.77,35021.66,34878.0,34965.0,3604.749
530,"2021-06-13, 12:30:00",34965.0,34999.0,34861.54,34956.09,3146.234
531,"2021-06-13, 12:45:00",34956.09,35250.0,34913.29,35165.93,6906.685
532,"2021-06-13, 13:00:00",35165.94,35200.0,34916.55,34932.93,5786.983
533,"2021-06-13, 13:15:00",34932.93,35065.89,34813.65,35022.45,5377.701
534,"2021-06-13, 13:30:00",35022.46,35150.0,34955.54,35016.88,3761.407
535,"2021-06-13, 13:45:00",35016.88,35043.08,34905.81,34973.01,3180.5
536,"2021-06-13, 14:00:00",34973.0,35080.0,34876.96,35061.53,5099.562
537,"2021-06-13, 14:15:00",35061.53,35102.47,34963.97,35062.0,3321.149
538,"2021-06-13, 14:30:00",35060.4,35150.0,35060.4,35142.8,3510.077
539,"2021-06-13, 14:45:00",35142.81,35395.36,35112.0,35348.74,8012.802
540,"2021-06-13, 15:00:00",35348.74,35360.0,35227.0,35327.99,5443.635
541,"2021-06-13, 15:15:00",35328.0,35478.81,35299.02,35358.66,5837.667
542,"2021-06-13, 15:30:00",35357.0,35426.06,35269.7,35288.83,3728.535
543,"2021-06-13, 15:45:00",35288.31,35330.0,35227.94,35263.02,3249.787
544,"2021-06-13, 16:00:00",35263.02,35382.72,35250.0,35292.14,3372.178
545,"2021-06-13, 16:15:00",35292.13,35369.61,35152.0,35369.61,5020.568
546,"2021-06-13, 16:30:00",35369.61,35774.19,35330.0,35581.02,12194.709
547,"2021-06-13, 16:45:00",35581.01,35617.02,35500.06,35604.21,3789.018
548,"2021-06-13, 17:00:00",35604.2,35720.0,35531.51,35558.87,5191.786
549,"2021-06-13, 17:15:00",35558.87,35629.99,35473.45,35533.89,3880.438
550,"2021-06-13, 17:30:00",35533.89,35665.68,35495.67,35613.09,3650.985
551,"2021-06-13, 17:45:00",35613.1,35916.22,35550.27,35807.8,6769.032
552,"2021-06-13, 18:00:00",35807.8,35865.54,35703.23,35767.22,4937.12
553,"2021-06-13, 18:15:00",35766.52,35956.32,35680.8,35850.67,5407.168
554,"2021-06-13, 18:30:00",35850.01,35919.99,35762.4,35913.64,5504.775
555,"2021-06-13, 18:45:00",35913.64,36080.0,35871.33,35947.01,10487.358
556,"2021-06-13, 19:00:00",35947.0,36077.99,35906.3,35975.81,5438.509
557,"2021-06-13, 19:15:00",35975.8,36047.82,35889.35,35928.01,4703.048
558,"2021-06-13, 19:30:00",35928.01,35928.01,35750.0,35782.0,6471.567
559,"2021-06-13, 19:45:00",35782.0,35890.0,35727.0,35879.01,5523.307
560,"2021-06-13, 20:00:00",35878.6,36150.0,35821.49,35986.0,13225.719
561,"2021-06-13, 20:15:00",35986.01,36041.0,35830.51,35834.52,5350.265
562,"2021-06-13, 20:30:00",35834.53,35946.8,35762.79,35833.17,4663.22
563,"2021-06-13, 20:45:00",35833.17,35990.01,35809.0,35868.15,4618.033
564,"2021-06-13, 21:00:00",35868.15,35957.81,35750.0,35901.78,5878.683
565,"2021-06-13, 21:15:00",35901.79,35992.0,35850.0,35987.19,3793.771
566,"2021-06-13, 21:30:00",35987.19,36066.44,35863.13,36000.0,5157.553
567,"2021-06-13, 21:45:00",36000.0,36044.0,35820.53,35865.8,5531.936
568,"2021-06-13, 22:00:00",35865.8,36015.93,35828.4,35853.72,5738.223
569,"2021-06-13, 22:15:00",35853.73,35862.85,35652.37,35737.79,7978.521
570,"2021-06-13, 22:30:00",35737.79,35860.0,35713.42,35825.22,4929.947
571,"2021-06-13, 22:45:00",35825.22,35886.95,35730.0,35737.4,3313.837
572,"2021-06-13, 23:00:00",35737.4,35945.0,35705.62,35892.69,5491.836
573,"2021-06-13, 23:15:00",35892.68,35897.3,35801.38,35808.87,3407.288
574,"2021-06-13, 23:30:00",35808.87,35936.4,35782.29,35871.99,3787.623
575,"2021-06-13, 23:45:00",35871.01,36061.0,35832.63,36007.59,5711.563
576,"2021-06-14, 00:00:00",36007.59,36635.0,35929.99,36476.3,15534.678
577,"2021-06-14, 00:15:00",36476.29,36960.21,36385.0,36820.01,26366.37
578,"2021-06-14, 00:30:00",36820.0,37190.05,36801.02,37092.67,14829.867
579,"2021-06-14, 00:45:00",37094.0,37118.5,36935.0,37006.68,9374.327
580,"2021-06-14, 01:00:00",37006.67,37082.62,36826.0,36985.5,7899.033
581,"2021-06-14, 01:15:00",36985.51,37249.0,36933.07,37163.74,8585.335
582,"2021-06-14, 01:30:00",37163.73,37499.0,37069.63,37307.68,11084.677
583,"2021-06-14, 01:45:00",37304.28,37450.8,37252.87,37266.56,8970.089
584,"2021-06-14, 02:00:00",37266.56,37388.0,37223.41,37378.0,5579.469
585,"2021-06-14, 02:15:00",37378.35,37598.2,37332.63,37455.0,10901.713
586,"2021-06-14, 02:30:00",37455.01,37489.41,37260.0,37341.16,6496.039
587,"2021-06-14, 02:45:00",37340.78,37460.0,37288.19,37455.0,4172.635
588,"2021-06-14, 03:00:00",37455.01,37477.79,37325.85,37377.42,4009.879
589,"2021-06-14, 03:15:00",37377.17,37399.35,37252.48,37341.55,4025.586
590,"2021-06-14, 03:30:00",37341.55,37540.66,37341.5,37497.08,4220.071
591,"2021-06-14, 03:45:00",37497.15,37730.0,37493.44,37610.33,8944.785
592,"2021-06-14, 04:00:00",37610.11,39374.18,37594.0,38953.47,47149.668
593,"2021-06-14, 04:15:00",38955.04,39100.0,38650.0,38745.06,12939.719
594,"2021-06-14, 04:30:00",38745.06,38902.0,38661.97,38795.88,8345.192
595,"2021-06-14, 04:45:00",38795.82,39351.83,38771.12,39220.62,13477.834
596,"2021-06-14, 05:00:00",39220.62,39284.63,38785.0,38998.35,12916.283
597,"2021-06-14, 05:15:00",38998.35,39068.54,38850.0,38961.48,6097.176
598,"2021-06-14, 05:30:00",38961.48,39168.0,38961.47,39067.95,6054.846
599,"2021-06-14, 05:45:00",39067.95,39100.0,38820.71,38891.74,6831.689
600,"2021-06-14, 06:00:00",38891.74,39068.62,38704.0,38732.01,7664.728
601,"2021-06-14, 06:15:00",38732.01,38899.47,38691.95,38703.71,5689.795
602,"2021-06-14, 06:30:00",38703.79,39036.96,38703.7,38884.59,6099.644
603,"2021-06-14, 06:45:00",38884.59,38944.3,38802.66,38873.08,3584.084
604,"2021-06-14, 07:00:00",38873.09,38880.0,38720.0,38779.99,4265.413
605,"2021-06-14, 07:15:00",38780.0,38980.0,38776.68,38889.9,4137.043
606,"2021-06-14, 07:30:00",38889.89,38930.0,38780.39,38792.44,3085.667
607,"2021-06-14, 07:45:00",38792.45,39168.0,38760.08,38993.65,6648.765
608,"2021-06-14, 08:00:00",38993.66,39250.0,38775.93,38831.79,11171.737
609,"2021-06-14, 08:15:00",38831.8,39070.0,38753.1,39027.36,5467.458
610,"2021-06-14, 08:30:00",39027.37,39110.07,38888.0,39071.92,5038.827
611,"2021-06-14, 08:45:00",39071.91,39181.24,39000.4,39102.03,5340.568
612,"2021-06-14, 09:00:00",39102.02,39118.51,38955.2,38980.46,4074.551
613,"2021-06-14, 09:15:00",38980.47,39300.0,38970.0,39289.74,7370.211
614,"2021-06-14, 09:30:00",39289.73,39822.64,39214.1,39334.28,23346.458
615,"2021-06-14, 09:45:00",39334.27,39400.0,39043.58,39174.01,10131.339
616,"2021-06-14, 10:00:00",39174.01,39290.42,39070.0,39165.91,5905.178
617,"2021-06-14, 10:15:00",39165.9,39171.49,38835.98,38983.52,8808.925
618,"2021-06-14, 10:30:00",38984.08,39005.4,38895.01,38950.01,3610.925
619,"2021-06-14, 10:45:00",38950.0,39044.44,38907.51,38977.02,3010.609
620,"2021-06-14, 11:00:00",38977.02,39010.77,38820.24,38864.33,4563.063
621,"2021-06-14, 11:15:00",38864.51,39011.59,38850.0,38859.01,3452.893
622,"2021-06-14, 11:30:00",38859.01,38964.43,38720.0,38760.59,5251.454
623,"2021-06-14, 11:45:00",38760.6,39099.0,38760.6,38978.0,5829.063
624,"2021-06-14, 12:00:00",38978.01,39012.86,38780.0,38820.25,4517.517
625,"2021-06-14, 12:15:00",38820.6,39304.42,38818.14,39158.37,9942.97
626,"2021-06-14, 12:30:00",39158.37,39355.55,39100.0,39286.63,5058.329
627,"2021-06-14, 12:45:00",39286.63,39342.67,39165.34,39244.28,4592.178
628,"2021-06-14, 13:00:00",39244.82,39405.73,39113.78,39360.94,6614.669
629,"2021-06-14, 13:15:00",39360.95,39411.86,39250.0,39391.18,4991.557
630,"2021-06-14, 13:30:00",39391.15,39580.38,39356.14,39393.6,7563.985
631,"2021-06-14, 13:45:00",39393.36,39600.0,39365.0,39384.11,6148.477
632,"2021-06-14, 14:00:00",39384.1,39483.74,39179.0,39219.16,7287.231
633,"2021-06-14, 14:15:00",39219.16,39394.68,39150.0,39283.55,6093.272
634,"2021-06-14, 14:30:00",39283.56,39348.0,39160.0,39292.17,4328.505
635,"2021-06-14, 14:45:00",39292.17,39768.0,39254.69,39599.99,10476.867
