,date,open,high,low,close,volume
367,"2021-12-04, 07:15:00",53.5,54.128,53.14,53.974,8786.6
368,"2021-12-04, 07:30:00",53.995,54.881,53.725,54.562,13950.4
369,"2021-12-04, 07:45:00",54.585,54.713,53.741,54.28,10443.2
370,"2021-12-04, 08:00:00",54.298,54.999,53.578,54.738,10520.3
371,"2021-12-04, 08:15:00",54.741,54.783,53.506,53.562,6668.3
372,"2021-12-04, 08:30:00",53.555,53.904,52.714,52.897,16368.8
373,"2021-12-04, 08:45:00",52.859,53.205,51.722,51.934,18275.7
374,"2021-12-04, 09:00:00",51.922,53.176,51.403,51.907,18004.9
375,"2021-12-04, 09:15:00",51.942,52.582,51.238,52.095,25462.1
376,"2021-12-04, 09:30:00",52.099,52.217,51.256,52.143,10674.7
377,"2021-12-04, 09:45:00",52.131,52.825,51.998,52.289,13537.0
378,"2021-12-04, 10:00:00",52.278,52.996,52.205,52.444,9043.6
379,"2021-12-04, 10:15:00",52.454,52.779,51.77,51.826,8437.7
380,"2021-12-04, 10:30:00",51.89,52.718,51.647,52.704,10964.8
381,"2021-12-04, 10:45:00",52.709,53.821,52.578,53.784,9993.7
382,"2021-12-04, 11:00:00",53.72,53.793,52.506,52.6,10807.3
383,"2021-12-04, 11:15:00",52.6,52.674,50.876,50.981,19545.0
384,"2021-12-04, 11:30:00",50.982,51.351,50.087,50.526,22730.4
385,"2021-12-04, 11:45:00",50.534,50.732,49.539,49.559,22842.6
386,"2021-12-04, 12:00:00",49.559,50.63,48.806,50.529,22989.9
387,"2021-12-04, 12:15:00",50.538,51.304,50.495,50.624,11569.8
388,"2021-12-04, 12:30:00",50.55,50.881,49.5,49.5,16817.9
389,"2021-12-04, 12:45:00",49.536,50.579,46.0,47.468,51837.2
390,"2021-12-04, 13:00:00",47.468,48.389,43.011,44.718,68818.6
391,"2021-12-04, 13:15:00",44.725,44.853,38.102,41.617,72430.0
392,"2021-12-04, 13:30:00",41.943,44.628,41.041,43.007,65088.7
393,"2021-12-04, 13:45:00",42.888,47.239,42.722,46.476,44558.1
394,"2021-12-04, 14:00:00",46.47,46.913,43.998,45.124,43184.0
395,"2021-12-04, 14:15:00",45.018,47.687,44.91,47.368,34106.9
396,"2021-12-04, 14:30:00",47.494,47.505,45.936,46.124,17390.7
397,"2021-12-04, 14:45:00",46.133,46.895,44.604,46.417,27581.7
398,"2021-12-04, 15:00:00",46.406,46.526,43.961,44.569,36368.4
399,"2021-12-04, 15:15:00",44.578,46.157,44.183,46.078,16271.9
400,"2021-12-04, 15:30:00",46.06,46.11,45.283,45.418,11860.8
401,"2021-12-04, 15:45:00",45.449,45.917,44.129,45.598,25942.3
402,"2021-12-04, 16:00:00",45.59,46.264,45.246,46.058,16313.2
403,"2021-12-04, 16:15:00",46.07,46.737,45.896,46.688,12161.4
404,"2021-12-04, 16:30:00",46.703,47.011,46.549,46.983,16161.7
405,"2021-12-04, 16:45:00",46.941,47.007,45.643,45.777,18326.7
406,"2021-12-04, 17:00:00",45.794,46.506,45.68,45.99,18201.3
407,"2021-12-04, 17:15:00",45.99,46.394,45.406,45.942,11256.1
408,"2021-12-04, 17:30:00",45.959,46.974,45.945,46.714,9397.3
409,"2021-12-04, 17:45:00",46.728,46.776,46.004,46.48,6156.0
410,"2021-12-04, 18:00:00",46.483,46.799,46.153,46.629,7514.6
411,"2021-12-04, 18:15:00",46.619,46.716,46.085,46.144,5855.0
412,"2021-12-04, 18:30:00",46.146,46.222,44.459,45.433,13075.6
413,"2021-12-04, 18:45:00",45.433,46.099,45.281,46.025,7302.0
414,"2021-12-04, 19:00:00",46.019,46.031,44.725,45.184,13405.0
415,"2021-12-04, 19:15:00",45.238,45.391,44.215,45.01,14331.0
416,"2021-12-04, 19:30:00",44.968,45.136,42.987,43.206,23998.5
417,"2021-12-04, 19:45:00",43.157,45.0,43.157,44.188,15608.4
418,"2021-12-04, 20:00:00",44.165,45.809,44.161,45.553,10605.5
419,"2021-12-04, 20:15:00",45.579,46.499,45.452,45.995,10725.6
420,"2021-12-04, 20:30:00",46.036,46.327,45.809,45.898,8810.3
421,"2021-12-04, 20:45:00",45.887,46.372,45.295,45.909,10383.1
422,"2021-12-04, 21:00:00",45.904,46.196,45.297,45.595,8582.9
423,"2021-12-04, 21:15:00",45.594,45.947,44.897,45.913,10135.1
424,"2021-12-04, 21:30:00",45.895,46.65,45.762,46.5,13368.7
425,"2021-12-04, 21:45:00",46.501,46.9,46.0,46.477,7286.5
426,"2021-12-04, 22:00:00",46.479,47.078,46.021,46.914,20178.6
427,"2021-12-04, 22:15:00",46.916,47.051,46.511,46.854,8339.3
428,"2021-12-04, 22:30:00",46.87,47.209,46.233,47.112,13523.7
429,"2021-12-04, 22:45:00",47.112,48.363,46.817,48.059,18833.0
430,"2021-12-04, 23:00:00",48.053,48.639,47.623,48.596,13919.8
431,"2021-12-04, 23:15:00",48.6,49.52,48.518,48.723,27356.4
432,"2021-12-04, 23:30:00",48.724,49.194,48.518,48.69,11085.6
433,"2021-12-04, 23:45:00",48.721,49.215,48.683,49.076,9238.5
434,"2021-12-05, 00:00:00",49.086,49.144,48.0,48.625,14248.6
435,"2021-12-05, 00:15:00",48.603,49.162,48.304,48.831,5825.8
436,"2021-12-05, 00:30:00",48.837,49.276,48.244,48.368,7135.5
437,"2021-12-05, 00:45:00",48.425,48.465,47.209,47.294,13483.7
438,"2021-12-05, 01:00:00",47.277,47.546,47.021,47.305,6956.6
439,"2021-12-05, 01:15:00",47.269,47.753,46.949,47.115,15386.3
440,"2021-12-05, 01:30:00",47.12,47.262,46.902,47.124,5630.2
441,"2021-12-05, 01:45:00",47.147,47.961,47.131,47.867,7930.8
442,"2021-12-05, 02:00:00",47.886,48.411,47.795,48.222,6374.2
443,"2021-12-05, 02:15:00",48.224,48.463,47.826,48.046,3931.4
444,"2021-12-05, 02:30:00",48.004,48.999,48.004,48.692,4477.2
445,"2021-12-05, 02:45:00",48.749,49.02,48.509,48.909,4913.8
446,"2021-12-05, 03:00:00",48.924,50.5,48.69,49.849,27157.7
447,"2021-12-05, 03:15:00",49.842,50.653,49.544,50.5,10125.3
448,"2021-12-05, 03:30:00",50.589,50.915,50.306,50.617,4444.0
449,"2021-12-05, 03:45:00",50.596,50.745,50.004,50.119,5595.3
450,"2021-12-05, 04:00:00",50.134,50.145,49.9,50.0,4159.0
451,"2021-12-05, 04:15:00",49.996,50.152,49.996,50.106,1944.4
452,"2021-12-05, 04:30:00",50.109,50.483,49.896,49.936,3775.9
453,"2021-12-05, 04:45:00",49.938,50.018,49.443,49.923,8783.1
454,"2021-12-05, 05:00:00",49.925,50.447,49.925,49.972,4870.5
455,"2021-12-05, 05:15:00",50.026,50.215,49.497,49.897,2727.8
456,"2021-12-05, 05:30:00",49.878,49.912,49.495,49.586,1556.8
457,"2021-12-05, 05:45:00",49.588,49.773,49.071,49.615,4816.5
458,"2021-12-05, 06:00:00",49.623,49.745,49.347,49.659,2791.4
459,"2021-12-05, 06:15:00",49.741,49.922,49.63,49.871,1262.4
460,"2021-12-05, 06:30:00",49.872,50.468,49.871,50.468,3260.5
461,"2021-12-05, 06:45:00",50.468,50.5,50.145,50.427,3441.0
462,"2021-12-05, 07:00:00",50.418,50.573,50.198,50.206,3935.6
463,"2021-12-05, 07:15:00",50.22,50.892,50.0,50.759,5538.6
464,"2021-12-05, 07:30:00",50.706,50.926,49.869,50.572,6613.3
465,"2021-12-05, 07:45:00",50.597,51.341,50.597,50.826,9179.7
466,"2021-12-05, 08:00:00",50.801,51.602,50.477,51.6,9598.7
467,"2021-12-05, 08:15:00",51.559,51.574,51.001,51.303,5216.7
468,"2021-12-05, 08:30:00",51.31,51.31,48.166,48.656,22292.5
469,"2021-12-05, 08:45:00",48.596,50.101,48.51,49.737,8216.8
470,"2021-12-05, 09:00:00",49.73,49.73,48.749,49.343,7851.6
471,"2021-12-05, 09:15:00",49.352,50.021,49.193,49.197,5765.3
472,"2021-12-05, 09:30:00",49.199,49.852,49.199,49.757,5148.5
473,"2021-12-05, 09:45:00",49.765,49.92,48.561,48.572,25316.8
474,"2021-12-05, 10:00:00",48.574,48.618,48.234,48.398,6567.9
475,"2021-12-05, 10:15:00",48.406,49.828,48.355,49.06,16813.0
476,"2021-12-05, 10:30:00",49.007,49.245,48.394,48.447,6195.4
477,"2021-12-05, 10:45:00",48.51,48.913,48.438,48.584,7222.3
478,"2021-12-05, 11:00:00",48.581,48.649,47.905,48.426,9696.4
479,"2021-12-05, 11:15:00",48.403,49.187,48.385,48.918,6097.9
480,"2021-12-05, 11:30:00",48.958,49.709,48.921,49.678,6321.9
481,"2021-12-05, 11:45:00",49.635,50.141,49.579,49.972,4550.3
482,"2021-12-05, 12:00:00",49.949,50.022,49.335,49.335,5745.9
483,"2021-12-05, 12:15:00",49.421,49.621,49.167,49.3,2735.1
484,"2021-12-05, 12:30:00",49.28,49.424,49.0,49.424,3609.6
485,"2021-12-05, 12:45:00",49.437,49.631,49.173,49.287,4222.2
486,"2021-12-05, 13:00:00",49.295,49.508,48.966,49.122,3431.5
487,"2021-12-05, 13:15:00",49.124,49.518,49.068,49.37,3377.7
488,"2021-12-05, 13:30:00",49.365,49.994,49.363,49.949,3859.2
489,"2021-12-05, 13:45:00",49.993,50.716,49.907,50.488,8203.7
490,"2021-12-05, 14:00:00",50.484,50.526,50.074,50.208,6029.5
491,"2021-12-05, 14:15:00",50.201,50.305,50.0,50.266,3300.7
492,"2021-12-05, 14:30:00",50.26,50.319,49.563,49.815,6742.7
493,"2021-12-05, 14:45:00",49.771,49.938,49.688,49.847,4747.5
494,"2021-12-05, 15:00:00",49.857,50.466,49.835,50.382,5651.9
495,"2021-12-05, 15:15:00",50.382,51.211,50.265,51.09,12829.6
496,"2021-12-05, 15:30:00",51.111,51.266,50.955,51.246,5822.8
497,"2021-12-05, 15:45:00",51.207,51.866,51.154,51.625,11183.9
498,"2021-12-05, 16:00:00",51.631,51.686,50.283,51.13,18867.9
499,"2021-12-05, 16:15:00",51.057,51.507,51.014,51.275,7683.0
500,"2021-12-05, 16:30:00",51.281,52.757,51.074,52.283,16956.7
501,"2021-12-05, 16:45:00",52.262,54.513,52.151,53.452,50894.6
502,"2021-12-05, 17:00:00",53.438,53.438,52.358,53.243,27545.2
503,"2021-12-05, 17:15:00",53.243,53.57,50.69,52.131,68623.3
504,"2021-12-05, 17:30:00",52.167,53.575,52.08,53.453,27432.6
505,"2021-12-05, 17:45:00",53.44,54.381,52.292,52.708,36002.1
506,"2021-12-05, 18:00:00",52.7,54.059,52.55,53.323,31413.1
507,"2021-12-05, 18:15:00",53.23,54.0,53.23,53.828,20258.1
508,"2021-12-05, 18:30:00",53.908,54.779,53.588,54.54,27923.3
509,"2021-12-05, 18:45:00",54.48,54.737,53.113,53.445,37827.6
510,"2021-12-05, 19:00:00",53.484,54.264,53.261,53.28,19707.3
511,"2021-12-05, 19:15:00",53.3,53.576,52.712,53.126,20717.5
512,"2021-12-05, 19:30:00",53.163,53.7,52.5,52.799,17255.4
513,"2021-12-05, 19:45:00",52.804,53.078,51.791,52.462,21000.9
514,"2021-12-05, 20:00:00",52.409,52.9,51.76,52.882,17814.5
515,"2021-12-05, 20:15:00",52.834,53.216,52.396,52.493,17800.7
516,"2021-12-05, 20:30:00",52.423,52.956,52.25,52.671,15202.9
517,"2021-12-05, 20:45:00",52.672,53.016,52.264,52.724,9397.5
518,"2021-12-05, 21:00:00",52.725,52.755,51.961,52.29,9389.4
519,"2021-12-05, 21:15:00",52.237,52.355,51.483,51.613,10141.7
520,"2021-12-05, 21:30:00",51.557,53.496,51.511,53.157,19349.4
521,"2021-12-05, 21:45:00",53.218,53.293,52.435,52.435,13636.6
522,"2021-12-05, 22:00:00",52.422,52.801,49.794,50.353,52564.2
523,"2021-12-05, 22:15:00",50.36,50.698,49.664,50.058,20873.6
524,"2021-12-05, 22:30:00",50.057,50.131,48.88,49.045,36171.6
525,"2021-12-05, 22:45:00",49.058,49.564,47.902,48.191,49711.6
526,"2021-12-05, 23:00:00",48.131,48.252,46.309,46.915,82672.0
527,"2021-12-05, 23:15:00",46.915,47.01,46.015,46.778,29841.1
528,"2021-12-05, 23:30:00",46.781,46.812,45.439,46.238,37575.1
529,"2021-12-05, 23:45:00",46.201,46.992,46.075,46.691,21277.8
530,"2021-12-06, 00:00:00",46.656,48.095,46.509,48.082,26074.8
531,"2021-12-06, 00:15:00",48.095,48.263,47.889,48.229,14145.4
532,"2021-12-06, 00:30:00",48.238,48.296,47.061,47.575,17190.6
533,"2021-12-06, 00:45:00",47.606,48.478,47.526,47.615,10495.8
534,"2021-12-06, 01:00:00",47.618,47.898,47.433,47.869,7332.8
535,"2021-12-06, 01:15:00",47.865,48.702,47.602,48.699,8770.8
536,"2021-12-06, 01:30:00",48.674,49.147,48.611,48.78,11623.6
537,"2021-12-06, 01:45:00",48.788,48.856,48.48,48.622,6520.0
538,"2021-12-06, 02:00:00",48.615,48.757,48.24,48.526,6262.5
539,"2021-12-06, 02:15:00",48.523,48.743,48.157,48.284,6828.9
540,"2021-12-06, 02:30:00",48.221,48.566,47.802,48.311,10901.8
541,"2021-12-06, 02:45:00",48.297,48.536,47.984,48.118,6786.5
542,"2021-12-06, 03:00:00",48.129,48.183,46.954,47.039,10181.0
543,"2021-12-06, 03:15:00",47.05,47.658,46.823,47.578,9030.0
544,"2021-12-06, 03:30:00",47.619,48.633,47.045,47.916,17452.0
545,"2021-12-06, 03:45:00",47.897,48.23,47.568,48.23,7609.0
546,"2021-12-06, 04:00:00",48.23,48.539,48.111,48.418,5062.6
547,"2021-12-06, 04:15:00",48.401,48.54,47.217,47.284,6706.4
548,"2021-12-06, 04:30:00",47.293,47.889,46.999,47.758,15767.7
549,"2021-12-06, 04:45:00",47.76,48.305,47.647,48.038,6336.8
550,"2021-12-06, 05:00:00",48.029,48.323,47.156,47.204,7986.7
551,"2021-12-06, 05:15:00",47.205,48.083,46.704,47.883,12822.6
552,"2021-12-06, 05:30:00",47.894,48.308,47.577,48.25,7820.8
553,"2021-12-06, 05:45:00",48.252,48.439,48.128,48.159,6741.4
554,"2021-12-06, 06:00:00",48.159,48.239,47.55,47.55,5552.9
555,"2021-12-06, 06:15:00",47.549,48.467,47.501,48.251,4446.2
556,"2021-12-06, 06:30:00",48.251,48.251,47.8,47.974,3688.2
557,"2021-12-06, 06:45:00",47.932,48.752,47.89,48.713,7029.7
558,"2021-12-06, 07:00:00",48.766,49.593,48.232,49.356,12181.1
559,"2021-12-06, 07:15:00",49.368,49.428,48.201,48.531,8672.4
560,"2021-12-06, 07:30:00",48.512,49.638,48.112,49.14,12003.0
561,"2021-12-06, 07:45:00",49.074,49.566,48.717,49.252,7449.6
562,"2021-12-06, 08:00:00",49.255,49.616,48.313,48.395,10638.7
563,"2021-12-06, 08:15:00",48.311,48.681,47.358,47.436,11363.7
564,"2021-12-06, 08:30:00",47.438,47.899,47.035,47.222,8266.0
565,"2021-12-06, 08:45:00",47.265,47.422,46.439,47.19,8302.9
566,"2021-12-06, 09:00:00",47.182,48.023,47.09,47.908,10932.7
567,"2021-12-06, 09:15:00",47.902,47.95,46.161,46.249,38797.4
568,"2021-12-06, 09:30:00",46.321,46.57,45.871,46.405,10989.3
569,"2021-12-06, 09:45:00",46.446,47.323,46.406,47.127,12536.6
570,"2021-12-06, 10:00:00",47.121,47.98,46.999,47.854,8061.7
571,"2021-12-06, 10:15:00",47.783,49.494,47.633,49.033,15388.3
572,"2021-12-06, 10:30:00",49.038,49.141,47.653,48.219,13793.8
573,"2021-12-06, 10:45:00",48.238,48.721,48.088,48.116,7199.9
574,"2021-12-06, 11:00:00",48.12,48.599,47.824,48.247,6770.4
575,"2021-12-06, 11:15:00",48.237,49.346,48.153,48.407,8376.7
576,"2021-12-06, 11:30:00",48.403,48.904,48.194,48.636,8414.3
577,"2021-12-06, 11:45:00",48.629,48.994,48.474,48.675,6212.1
578,"2021-12-06, 12:00:00",48.705,48.977,48.567,48.906,5267.3
579,"2021-12-06, 12:15:00",48.897,49.211,48.773,49.132,5368.1
580,"2021-12-06, 12:30:00",49.136,49.799,48.803,49.17,11063.2
581,"2021-12-06, 12:45:00",49.201,49.508,48.45,48.529,13400.7
582,"2021-12-06, 13:00:00",48.519,48.956,48.175,48.221,12163.0
583,"2021-12-06, 13:15:00",48.209,48.41,47.833,48.321,9037.8
584,"2021-12-06, 13:30:00",48.317,48.389,47.875,47.96,6855.2
585,"2021-12-06, 13:45:00",47.948,47.972,47.193,47.323,10016.1
586,"2021-12-06, 14:00:00",47.323,47.818,47.214,47.402,5921.5
587,"2021-12-06, 14:15:00",47.39,47.835,47.197,47.449,6308.7
588,"2021-12-06, 14:30:00",47.444,47.602,46.838,46.913,4857.3
589,"2021-12-06, 14:45:00",46.901,47.097,45.539,46.015,21518.2
590,"2021-12-06, 15:00:00",45.953,46.233,45.184,46.135,33659.5
591,"2021-12-06, 15:15:00",46.112,46.176,44.717,44.808,21917.6
592,"2021-12-06, 15:30:00",44.81,45.607,44.76,44.838,14569.8
593,"2021-12-06, 15:45:00",44.79,46.0,44.77,45.909,13747.4
594,"2021-12-06, 16:00:00",45.873,47.493,45.831,46.044,30854.7
595,"2021-12-06, 16:15:00",46.051,46.772,44.893,45.479,13770.9
596,"2021-12-06, 16:30:00",45.471,45.783,44.748,45.691,9234.1
597,"2021-12-06, 16:45:00",45.675,46.362,45.384,46.0,13449.4
598,"2021-12-06, 17:00:00",46.0,46.278,45.241,45.289,9502.9
599,"2021-12-06, 17:15:00",45.269,46.031,45.138,45.803,9425.4
600,"2021-12-06, 17:30:00",45.803,45.983,44.285,44.409,14709.4
601,"2021-12-06, 17:45:00",44.428,44.867,44.304,44.472,6037.8
602,"2021-12-06, 18:00:00",44.466,45.524,44.427,45.176,8355.8
603,"2021-12-06, 18:15:00",45.174,45.528,44.614,44.614,7352.9
604,"2021-12-06, 18:30:00",44.6,44.848,43.747,44.805,22747.9
605,"2021-12-06, 18:45:00",44.832,45.391,43.99,44.029,25694.6
606,"2021-12-06, 19:00:00",44.027,44.316,42.255,42.75,70860.8
607,"2021-12-06, 19:15:00",42.769,43.429,42.602,43.365,12795.3
608,"2021-12-06, 19:30:00",43.38,44.213,43.009,44.15,15340.5
609,"2021-12-06, 19:45:00",44.147,45.453,44.028,45.125,27538.8
610,"2021-12-06, 20:00:00",45.108,45.257,44.727,44.854,10491.1
611,"2021-12-06, 20:15:00",44.855,45.131,44.293,45.048,10889.8
612,"2021-12-06, 20:30:00",45.046,45.319,44.604,44.658,12986.6
613,"2021-12-06, 20:45:00",44.667,44.997,44.667,44.791,6687.0
614,"2021-12-06, 21:00:00",44.838,45.23,44.667,44.675,7162.7
615,"2021-12-06, 21:15:00",44.679,44.701,44.286,44.403,4722.9
616,"2021-12-06, 21:30:00",44.394,44.394,43.811,43.909,10566.9
617,"2021-12-06, 21:45:00",43.91,43.965,43.32,43.929,11446.4
618,"2021-12-06, 22:00:00",43.928,44.468,43.595,44.427,8473.9
619,"2021-12-06, 22:15:00",44.413,44.621,44.213,44.442,7000.2
620,"2021-12-06, 22:30:00",44.407,44.723,43.0,43.983,22386.2
621,"2021-12-06, 22:45:00",43.983,44.562,43.702,44.333,23540.0
622,"2021-12-06, 23:00:00",44.342,44.95,43.709,44.895,10634.0
623,"2021-12-06, 23:15:00",44.894,46.267,44.873,45.534,20037.2
624,"2021-12-06, 23:30:00",45.547,47.011,45.538,46.157,27085.2
625,"2021-12-06, 23:45:00",46.19,46.694,45.839,46.593,17219.7
626,"2021-12-07, 00:00:00",46.651,47.2,46.593,46.692,12032.5
627,"2021-12-07, 00:15:00",46.733,47.713,46.642,47.677,12571.6
628,"2021-12-07, 00:30:00",47.692,47.693,47.113,47.343,8446.2
629,"2021-12-07, 00:45:00",47.349,47.471,46.854,47.439,10086.9
630,"2021-12-07, 01:00:00",47.472,47.523,46.898,47.0,8621.0
631,"2021-12-07, 01:15:00",47.018,47.034,46.54,46.75,8026.6
632,"2021-12-07, 01:30:00",46.79,46.918,46.175,46.241,6172.9
633,"2021-12-07, 01:45:00",46.23,46.466,46.039,46.279,6125.2
634,"2021-12-07, 02:00:00",46.298,46.309,45.472,45.894,13171.5
635,"2021-12-07, 02:15:00",45.912,46.068,45.524,45.975,3745.2
636,"2021-12-07, 02:30:00",45.976,46.304,45.918,46.272,4296.1
637,"2021-12-07, 02:45:00",46.274,47.008,46.103,46.607,9786.3
638,"2021-12-07, 03:00:00",46.608,47.178,46.319,47.033,10393.7
639,"2021-12-07, 03:15:00",47.032,47.164,46.67,46.835,4153.5
640,"2021-12-07, 03:30:00",46.844,46.885,46.54,46.613,2993.3
641,"2021-12-07, 03:45:00",46.617,46.875,46.469,46.602,4041.7
642,"2021-12-07, 04:00:00",46.605,47.375,46.605,46.948,7537.8
643,"2021-12-07, 04:15:00",46.965,47.214,46.833,47.138,2777.3
644,"2021-12-07, 04:30:00",47.129,47.183,46.949,47.093,3230.9
645,"2021-12-07, 04:45:00",47.087,47.117,46.321,46.35,4430.3
646,"2021-12-07, 05:00:00",46.353,47.134,46.348,46.925,6193.9
647,"2021-12-07, 05:15:00",46.924,47.548,46.875,47.531,6633.3
648,"2021-12-07, 05:30:00",47.519,48.331,47.345,48.218,9500.2
649,"2021-12-07, 05:45:00",48.213,49.119,47.989,48.499,13608.6
650,"2021-12-07, 06:00:00",48.497,49.894,48.495,49.843,8388.4
651,"2021-12-07, 06:15:00",49.883,50.662,49.621,50.143,12547.1
652,"2021-12-07, 06:30:00",50.142,50.3,49.695,50.057,13913.1
653,"2021-12-07, 06:45:00",50.042,51.101,49.951,50.597,12511.4
654,"2021-12-07, 07:00:00",50.64,50.708,49.777,49.848,8631.2
655,"2021-12-07, 07:15:00",49.848,50.758,49.5,50.365,11408.7
656,"2021-12-07, 07:30:00",50.372,50.683,50.299,50.57,6087.6
657,"2021-12-07, 07:45:00",50.544,51.496,50.317,51.346,7916.6
658,"2021-12-07, 08:00:00",51.36,51.452,50.049,50.433,13522.1
659,"2021-12-07, 08:15:00",50.428,50.512,49.638,49.956,14555.0
660,"2021-12-07, 08:30:00",49.953,50.389,49.946,50.298,7318.0
661,"2021-12-07, 08:45:00",50.298,50.746,50.294,50.691,5034.1
662,"2021-12-07, 09:00:00",50.684,51.975,50.609,51.292,20108.6
663,"2021-12-07, 09:15:00",51.318,52.242,51.206,51.693,12724.7
664,"2021-12-07, 09:30:00",51.693,51.779,50.504,50.8,12238.6
665,"2021-12-07, 09:45:00",50.806,51.021,50.5,51.021,6988.9
666,"2021-12-07, 10:00:00",51.005,51.021,50.5,50.56,5671.2
667,"2021-12-07, 10:15:00",50.546,50.78,50.4,50.73,4320.8
668,"2021-12-07, 10:30:00",50.738,50.82,50.076,50.149,4187.6
669,"2021-12-07, 10:45:00",50.149,50.458,50.101,50.143,3044.1
670,"2021-12-07, 11:00:00",50.111,50.658,50.104,50.619,3445.5
671,"2021-12-07, 11:15:00",50.609,50.628,50.17,50.569,4767.0
672,"2021-12-07, 11:30:00",50.513,50.642,50.395,50.451,3577.5
673,"2021-12-07, 11:45:00",50.451,50.451,50.0,50.393,5327.5
674,"2021-12-07, 12:00:00",50.397,51.022,50.37,50.974,5245.1
675,"2021-12-07, 12:15:00",51.029,51.607,50.709,50.8,8326.1
676,"2021-12-07, 12:30:00",50.796,50.804,49.226,49.489,12886.2
677,"2021-12-07, 12:45:00",49.494,49.535,48.923,49.464,13286.2
678,"2021-12-07, 13:00:00",49.46,50.107,49.457,49.917,11250.6
679,"2021-12-07, 13:15:00",49.84,49.897,49.373,49.639,6717.5
680,"2021-12-07, 13:30:00",49.641,49.77,49.298,49.621,5567.9
681,"2021-12-07, 13:45:00",49.654,49.682,49.267,49.461,7368.1
682,"2021-12-07, 14:00:00",49.38,49.831,49.296,49.796,6314.2
683,"2021-12-07, 14:15:00",49.826,50.086,49.768,50.036,5505.4
684,"2021-12-07, 14:30:00",50.083,50.101,49.933,49.985,3856.1
685,"2021-12-07, 14:45:00",49.985,50.035,49.861,49.91,4917.1
686,"2021-12-07, 15:00:00",49.937,50.479,49.916,50.186,4233.7
687,"2021-12-07, 15:15:00",50.194,50.197,49.971,50.008,3751.2
688,"2021-12-07, 15:30:00",50.013,50.299,50.0,50.038,3841.3
689,"2021-12-07, 15:45:00",50.033,50.116,49.592,49.756,4914.5
690,"2021-12-07, 16:00:00",49.783,50.373,49.644,50.258,7390.8
691,"2021-12-07, 16:15:00",50.261,50.804,50.15,50.693,9593.5
692,"2021-12-07, 16:30:00",50.694,50.826,50.4,50.565,8738.4
693,"2021-12-07, 16:45:00",50.564,50.733,50.051,50.473,9417.0
694,"2021-12-07, 17:00:00",50.49,50.754,50.129,50.322,7465.0
695,"2021-12-07, 17:15:00",50.31,50.665,50.294,50.484,3765.8
696,"2021-12-07, 17:30:00",50.48,50.694,50.439,50.508,4977.7
697,"2021-12-07, 17:45:00",50.528,50.56,50.405,50.511,6815.2
698,"2021-12-07, 18:00:00",50.51,50.547,50.389,50.451,6627.7
699,"2021-12-07, 18:15:00",50.451,50.502,50.206,50.318,4767.0
700,"2021-12-07, 18:30:00",50.319,51.607,50.318,51.607,9582.6
701,"2021-12-07, 18:45:00",51.573,51.992,50.999,51.686,15794.4
702,"2021-12-07, 19:00:00",51.69,52.061,51.504,51.87,12429.2
703,"2021-12-07, 19:15:00",51.844,52.7,51.642,52.286,16268.4
704,"2021-12-07, 19:30:00",52.267,52.27,51.208,51.245,9145.8
705,"2021-12-07, 19:45:00",51.274,52.031,51.217,51.816,6992.1
706,"2021-12-07, 20:00:00",51.801,51.911,50.959,51.174,13910.1
707,"2021-12-07, 20:15:00",51.094,51.184,49.419,49.833,21892.2
708,"2021-12-07, 20:30:00",49.852,50.154,48.693,49.301,35575.9
709,"2021-12-07, 20:45:00",49.3,49.858,48.826,49.823,26480.8
710,"2021-12-07, 21:00:00",49.835,50.513,49.623,50.355,14502.8
711,"2021-12-07, 21:15:00",50.356,50.444,49.737,49.994,9432.4
712,"2021-12-07, 21:30:00",49.995,50.412,49.7,50.32,9529.7
713,"2021-12-07, 21:45:00",50.334,50.46,49.948,50.184,9443.8
714,"2021-12-07, 22:00:00",50.26,50.437,50.081,50.369,6055.9
715,"2021-12-07, 22:15:00",50.354,50.802,50.322,50.768,9662.9
716,"2021-12-07, 22:30:00",50.751,51.294,50.634,51.29,11181.3
717,"2021-12-07, 22:45:00",51.299,52.023,51.181,51.901,11259.6
718,"2021-12-07, 23:00:00",51.888,52.2,51.459,51.555,8565.5
719,"2021-12-07, 23:15:00",51.52,52.586,51.471,51.935,11434.7
720,"2021-12-07, 23:30:00",51.935,53.379,51.821,53.068,14014.7
721,"2021-12-07, 23:45:00",53.068,53.9,52.751,53.148,27861.6
722,"2021-12-08, 00:00:00",53.199,53.999,53.029,53.22,17422.6
723,"2021-12-08, 00:15:00",53.155,53.365,52.113,52.622,26020.0
724,"2021-12-08, 00:30:00",52.53,52.684,51.56,51.56,14467.2
725,"2021-12-08, 00:45:00",51.583,52.229,51.164,52.139,16628.4
726,"2021-12-08, 01:00:00",52.137,52.28,51.475,52.068,12601.0
727,"2021-12-08, 01:15:00",51.997,52.114,50.949,50.949,14568.6
728,"2021-12-08, 01:30:00",50.949,51.461,50.596,51.264,10865.1
729,"2021-12-08, 01:45:00",51.3,52.321,51.192,51.582,13969.7
730,"2021-12-08, 02:00:00",51.515,52.076,51.188,51.368,7784.7
731,"2021-12-08, 02:15:00",51.407,51.544,50.712,51.148,10257.4
