,date,open,high,low,close,volume
345,"2022-03-19, 02:15:00",0.76998,0.77,0.75568,0.75694,15979978
346,"2022-03-19, 02:30:00",0.75691,0.76352,0.7315,0.73452,23436723
347,"2022-03-19, 02:45:00",0.73453,0.73995,0.728,0.73793,18971406
348,"2022-03-19, 03:00:00",0.73811,0.74371,0.722,0.73533,21175858
349,"2022-03-19, 03:15:00",0.73534,0.745,0.731,0.73226,11837980
350,"2022-03-19, 03:30:00",0.7323,0.73619,0.71863,0.72748,13669118
351,"2022-03-19, 03:45:00",0.72732,0.73201,0.71831,0.71944,10007554
352,"2022-03-19, 04:00:00",0.71949,0.74256,0.71496,0.71786,23457939
353,"2022-03-19, 04:15:00",0.7178,0.72716,0.71347,0.71954,15805298
354,"2022-03-19, 04:30:00",0.71955,0.726,0.7,0.70653,23340201
355,"2022-03-19, 04:45:00",0.70652,0.71339,0.70172,0.70252,9632943
356,"2022-03-19, 05:00:00",0.70252,0.71101,0.6947,0.70245,22529423
357,"2022-03-19, 05:15:00",0.70231,0.72211,0.69903,0.71934,13350135
358,"2022-03-19, 05:30:00",0.71959,0.72925,0.708,0.70812,16313703
359,"2022-03-19, 05:45:00",0.7081,0.71637,0.70346,0.70991,7244940
360,"2022-03-19, 06:00:00",0.70991,0.72103,0.7,0.71785,10867252
361,"2022-03-19, 06:15:00",0.71783,0.7265,0.71581,0.72239,8381695
362,"2022-03-19, 06:30:00",0.72253,0.7274,0.714,0.71792,7490885
363,"2022-03-19, 06:45:00",0.71793,0.71796,0.70226,0.70574,8051434
364,"2022-03-19, 07:00:00",0.70567,0.72256,0.70325,0.71635,10523492
365,"2022-03-19, 07:15:00",0.71624,0.71669,0.69456,0.69653,12272338
366,"2022-03-19, 07:30:00",0.69654,0.70652,0.6905,0.70221,12046779
367,"2022-03-19, 07:45:00",0.7026,0.70543,0.69555,0.69824,8956573
368,"2022-03-19, 08:00:00",0.69823,0.69899,0.67327,0.67984,31258465
369,"2022-03-19, 08:15:00",0.6798,0.69198,0.67978,0.68407,13354721
370,"2022-03-19, 08:30:00",0.68406,0.69779,0.67866,0.69645,13987575
371,"2022-03-19, 08:45:00",0.69636,0.72123,0.69134,0.71921,19972482
372,"2022-03-19, 09:00:00",0.71922,0.72878,0.70817,0.71159,24585326
373,"2022-03-19, 09:15:00",0.71142,0.715,0.70422,0.70775,11630967
374,"2022-03-19, 09:30:00",0.70771,0.715,0.702,0.71002,6910397
375,"2022-03-19, 09:45:00",0.71002,0.72222,0.706,0.719,8222812
376,"2022-03-19, 10:00:00",0.71899,0.7264,0.70502,0.71012,10846917
377,"2022-03-19, 10:15:00",0.71012,0.71721,0.70006,0.70421,7804502
378,"2022-03-19, 10:30:00",0.70429,0.70821,0.69464,0.69996,8819804
379,"2022-03-19, 10:45:00",0.69995,0.71113,0.6981,0.70947,8120179
380,"2022-03-19, 11:00:00",0.70937,0.7185,0.70792,0.71304,7763318
381,"2022-03-19, 11:15:00",0.71313,0.72,0.70704,0.70729,9252385
382,"2022-03-19, 11:30:00",0.70734,0.71486,0.70377,0.70926,7168434
383,"2022-03-19, 11:45:00",0.70912,0.719,0.705,0.70503,10397848
384,"2022-03-19, 12:00:00",0.70501,0.71088,0.70199,0.70995,5419146
385,"2022-03-19, 12:15:00",0.70998,0.7349,0.70626,0.73325,17767037
386,"2022-03-19, 12:30:00",0.73307,0.74995,0.72416,0.72723,23790736
387,"2022-03-19, 12:45:00",0.72715,0.73,0.71085,0.71874,19231385
388,"2022-03-19, 13:00:00",0.71902,0.73321,0.71018,0.72834,13346041
389,"2022-03-19, 13:15:00",0.72825,0.73636,0.723,0.733,10139300
390,"2022-03-19, 13:30:00",0.73301,0.73325,0.7175,0.72124,10382392
391,"2022-03-19, 13:45:00",0.72124,0.73494,0.72002,0.72816,8423606
392,"2022-03-19, 14:00:00",0.7281,0.7552,0.7265,0.75192,25053257
393,"2022-03-19, 14:15:00",0.75192,0.77,0.75191,0.75668,32223266
394,"2022-03-19, 14:30:00",0.75653,0.772,0.748,0.75045,26323970
395,"2022-03-19, 14:45:00",0.75047,0.7559,0.74522,0.74938,15202413
396,"2022-03-19, 15:00:00",0.7493,0.76848,0.7493,0.75591,17176560
397,"2022-03-19, 15:15:00",0.75591,0.76321,0.74523,0.7472,13971790
398,"2022-03-19, 15:30:00",0.74721,0.75295,0.73652,0.74292,12491519
399,"2022-03-19, 15:45:00",0.74291,0.747,0.73173,0.7358,11664948
400,"2022-03-19, 16:00:00",0.73563,0.742,0.72587,0.74188,14031898
401,"2022-03-19, 16:15:00",0.74178,0.74295,0.71217,0.71708,20248217
402,"2022-03-19, 16:30:00",0.71708,0.72,0.70867,0.71997,15180179
403,"2022-03-19, 16:45:00",0.71997,0.723,0.717,0.71714,9139828
404,"2022-03-19, 17:00:00",0.717,0.73,0.7168,0.72817,9890497
405,"2022-03-19, 17:15:00",0.72818,0.738,0.72721,0.7315,12544155
406,"2022-03-19, 17:30:00",0.73152,0.73377,0.72412,0.7327,5408321
407,"2022-03-19, 17:45:00",0.73277,0.74049,0.73,0.73987,10726632
408,"2022-03-19, 18:00:00",0.73963,0.73987,0.72709,0.73062,7219530
409,"2022-03-19, 18:15:00",0.73069,0.73904,0.7254,0.73807,6877202
410,"2022-03-19, 18:30:00",0.73807,0.7446,0.733,0.7333,10798990
411,"2022-03-19, 18:45:00",0.73328,0.74186,0.733,0.73409,6706895
412,"2022-03-19, 19:00:00",0.73425,0.743,0.73143,0.74021,7233961
413,"2022-03-19, 19:15:00",0.74021,0.74051,0.73467,0.73536,5185612
414,"2022-03-19, 19:30:00",0.73537,0.737,0.73212,0.73274,4090771
415,"2022-03-19, 19:45:00",0.73272,0.73468,0.72729,0.73466,6555552
416,"2022-03-19, 20:00:00",0.73465,0.73872,0.73,0.73016,5380278
417,"2022-03-19, 20:15:00",0.73015,0.73016,0.72,0.72435,9733229
418,"2022-03-19, 20:30:00",0.72434,0.72995,0.72092,0.72559,5818199
419,"2022-03-19, 20:45:00",0.72558,0.72671,0.71317,0.7178,10967257
420,"2022-03-19, 21:00:00",0.71803,0.7265,0.71796,0.72449,6169327
421,"2022-03-19, 21:15:00",0.72449,0.72605,0.71583,0.72129,7591257
422,"2022-03-19, 21:30:00",0.72163,0.72167,0.70613,0.70924,18035140
423,"2022-03-19, 21:45:00",0.70928,0.71402,0.705,0.70779,9424165
424,"2022-03-19, 22:00:00",0.70779,0.71996,0.70479,0.71699,11767926
425,"2022-03-19, 22:15:00",0.71704,0.72461,0.713,0.72304,8319914
426,"2022-03-19, 22:30:00",0.72306,0.72356,0.71907,0.71955,5465398
427,"2022-03-19, 22:45:00",0.71954,0.72632,0.715,0.71843,8211007
428,"2022-03-19, 23:00:00",0.71833,0.73499,0.71611,0.72912,15300009
429,"2022-03-19, 23:15:00",0.72875,0.73388,0.72501,0.7301,7739348
430,"2022-03-19, 23:30:00",0.72999,0.735,0.71989,0.72343,11499279
431,"2022-03-19, 23:45:00",0.72345,0.72486,0.71503,0.71615,8213779
432,"2022-03-20, 00:00:00",0.71615,0.72385,0.71011,0.72113,9967007
433,"2022-03-20, 00:15:00",0.72122,0.72446,0.71343,0.71388,6236901
434,"2022-03-20, 00:30:00",0.71388,0.71625,0.709,0.71408,7361022
435,"2022-03-20, 00:45:00",0.71409,0.71655,0.68823,0.69355,32672232
436,"2022-03-20, 01:00:00",0.69346,0.69758,0.68358,0.69093,19136544
437,"2022-03-20, 01:15:00",0.69093,0.69561,0.684,0.68849,11098002
438,"2022-03-20, 01:30:00",0.68828,0.694,0.68724,0.68998,6994639
439,"2022-03-20, 01:45:00",0.68998,0.7,0.689,0.69872,8534784
440,"2022-03-20, 02:00:00",0.69874,0.70489,0.69101,0.69263,14660126
441,"2022-03-20, 02:15:00",0.6927,0.69374,0.676,0.68089,16483610
442,"2022-03-20, 02:30:00",0.68088,0.6883,0.67834,0.68254,8211997
443,"2022-03-20, 02:45:00",0.68272,0.69,0.68042,0.68702,7879535
444,"2022-03-20, 03:00:00",0.68698,0.68775,0.66,0.66384,23712413
445,"2022-03-20, 03:15:00",0.66386,0.672,0.66281,0.67153,10337709
446,"2022-03-20, 03:30:00",0.67166,0.67329,0.65415,0.65788,15616214
447,"2022-03-20, 03:45:00",0.65773,0.6648,0.65025,0.65612,17420443
448,"2022-03-20, 04:00:00",0.65621,0.66075,0.65159,0.65479,12020606
449,"2022-03-20, 04:15:00",0.65479,0.66901,0.65222,0.65721,13695899
450,"2022-03-20, 04:30:00",0.65722,0.66866,0.655,0.66806,7763821
451,"2022-03-20, 04:45:00",0.66806,0.67224,0.66267,0.67024,7050360
452,"2022-03-20, 05:00:00",0.67022,0.67097,0.66443,0.66461,6647992
453,"2022-03-20, 05:15:00",0.66461,0.672,0.66442,0.66894,4955368
454,"2022-03-20, 05:30:00",0.66899,0.682,0.66794,0.68155,12080531
455,"2022-03-20, 05:45:00",0.68155,0.6974,0.67845,0.68663,22119728
456,"2022-03-20, 06:00:00",0.68667,0.68684,0.66653,0.66991,15847752
457,"2022-03-20, 06:15:00",0.67006,0.67572,0.66342,0.66977,12255246
458,"2022-03-20, 06:30:00",0.66963,0.675,0.66005,0.662,9297799
459,"2022-03-20, 06:45:00",0.662,0.67189,0.66164,0.67071,6804635
460,"2022-03-20, 07:00:00",0.67072,0.67227,0.6605,0.66375,7006130
461,"2022-03-20, 07:15:00",0.66352,0.67157,0.66105,0.66639,7944899
462,"2022-03-20, 07:30:00",0.66629,0.68792,0.6658,0.6868,13011016
463,"2022-03-20, 07:45:00",0.6868,0.68905,0.67037,0.67149,13312349
464,"2022-03-20, 08:00:00",0.67149,0.699,0.66787,0.69837,24790833
465,"2022-03-20, 08:15:00",0.69839,0.70266,0.68343,0.6861,17569849
466,"2022-03-20, 08:30:00",0.6859,0.69573,0.67574,0.68107,10139786
467,"2022-03-20, 08:45:00",0.68119,0.68948,0.67771,0.68087,6446981
468,"2022-03-20, 09:00:00",0.68088,0.68934,0.67862,0.67916,7135648
469,"2022-03-20, 09:15:00",0.67927,0.68456,0.67507,0.67765,8383382
470,"2022-03-20, 09:30:00",0.67754,0.68064,0.6647,0.66707,10454272
471,"2022-03-20, 09:45:00",0.66708,0.67599,0.66694,0.67458,6945059
472,"2022-03-20, 10:00:00",0.67448,0.68255,0.67045,0.68083,7572195
473,"2022-03-20, 10:15:00",0.68099,0.6838,0.67875,0.68201,4766788
474,"2022-03-20, 10:30:00",0.68206,0.69479,0.68049,0.69065,11546724
475,"2022-03-20, 10:45:00",0.69081,0.69695,0.68264,0.68478,7728019
476,"2022-03-20, 11:00:00",0.68486,0.69288,0.68,0.6896,5944861
477,"2022-03-20, 11:15:00",0.68961,0.68982,0.68157,0.68386,5109762
478,"2022-03-20, 11:30:00",0.68385,0.68607,0.68002,0.68035,3022293
479,"2022-03-20, 11:45:00",0.68039,0.68843,0.67856,0.67944,4027336
480,"2022-03-20, 12:00:00",0.67933,0.68367,0.665,0.66754,9089465
481,"2022-03-20, 12:15:00",0.66755,0.673,0.666,0.67004,8092489
482,"2022-03-20, 12:30:00",0.67004,0.67196,0.66377,0.66878,6560167
483,"2022-03-20, 12:45:00",0.66867,0.67183,0.66,0.66277,9473463
484,"2022-03-20, 13:00:00",0.66274,0.66561,0.65779,0.661,6382588
485,"2022-03-20, 13:15:00",0.66092,0.67,0.66051,0.66514,5802697
486,"2022-03-20, 13:30:00",0.66515,0.66875,0.66127,0.66207,4169337
487,"2022-03-20, 13:45:00",0.66194,0.6628,0.654,0.65888,8840307
488,"2022-03-20, 14:00:00",0.65887,0.65911,0.63501,0.63966,26736785
489,"2022-03-20, 14:15:00",0.63979,0.64248,0.62574,0.62887,26021580
490,"2022-03-20, 14:30:00",0.62889,0.633,0.6222,0.62809,23550835
491,"2022-03-20, 14:45:00",0.62802,0.63061,0.62372,0.62684,10462137
492,"2022-03-20, 15:00:00",0.62676,0.6383,0.6263,0.63704,15691409
493,"2022-03-20, 15:15:00",0.63703,0.63733,0.63133,0.63532,7697871
494,"2022-03-20, 15:30:00",0.63532,0.63595,0.62271,0.62626,13619413
495,"2022-03-20, 15:45:00",0.62625,0.6348,0.6231,0.63376,13312686
496,"2022-03-20, 16:00:00",0.63376,0.6425,0.6324,0.635,19809664
497,"2022-03-20, 16:15:00",0.63501,0.64299,0.635,0.63912,8650693
498,"2022-03-20, 16:30:00",0.63914,0.63972,0.63298,0.63319,5035010
499,"2022-03-20, 16:45:00",0.63321,0.63839,0.62722,0.63675,13328349
500,"2022-03-20, 17:00:00",0.63679,0.6426,0.63268,0.63775,10963836
501,"2022-03-20, 17:15:00",0.63758,0.63779,0.62682,0.62768,8956283
502,"2022-03-20, 17:30:00",0.62769,0.63292,0.62466,0.62996,9041288
503,"2022-03-20, 17:45:00",0.63,0.6318,0.61868,0.62706,18818462
504,"2022-03-20, 18:00:00",0.627,0.6343,0.6216,0.63174,11973375
505,"2022-03-20, 18:15:00",0.63188,0.63727,0.6284,0.63023,8514543
506,"2022-03-20, 18:30:00",0.63021,0.635,0.629,0.63151,4639987
507,"2022-03-20, 18:45:00",0.63151,0.63157,0.62412,0.62828,7576686
508,"2022-03-20, 19:00:00",0.62828,0.63032,0.62282,0.62752,6670718
509,"2022-03-20, 19:15:00",0.6275,0.6343,0.62645,0.63221,6577981
510,"2022-03-20, 19:30:00",0.63222,0.634,0.62557,0.6267,6186764
511,"2022-03-20, 19:45:00",0.62657,0.62915,0.62371,0.62612,8862899
512,"2022-03-20, 20:00:00",0.6259,0.6285,0.60544,0.60823,37033893
513,"2022-03-20, 20:15:00",0.60812,0.6166,0.60722,0.61116,17424554
514,"2022-03-20, 20:30:00",0.61134,0.6219,0.60857,0.62075,14125415
515,"2022-03-20, 20:45:00",0.6208,0.62699,0.61505,0.62299,11909634
516,"2022-03-20, 21:00:00",0.62291,0.62647,0.61287,0.61524,10903011
517,"2022-03-20, 21:15:00",0.61506,0.61819,0.60844,0.61229,11510067
518,"2022-03-20, 21:30:00",0.61229,0.61944,0.6108,0.61669,7844605
519,"2022-03-20, 21:45:00",0.61668,0.6186,0.60984,0.61711,11533029
520,"2022-03-20, 22:00:00",0.61714,0.62169,0.61403,0.61991,10464431
521,"2022-03-20, 22:15:00",0.61991,0.6248,0.61693,0.623,6011236
522,"2022-03-20, 22:30:00",0.62304,0.6275,0.61725,0.61725,9313705
523,"2022-03-20, 22:45:00",0.61725,0.6216,0.61271,0.61479,8244874
524,"2022-03-20, 23:00:00",0.61471,0.62183,0.61382,0.61969,6584692
525,"2022-03-20, 23:15:00",0.61969,0.6208,0.61101,0.61361,7382527
526,"2022-03-20, 23:30:00",0.61335,0.61602,0.6085,0.61225,12122556
527,"2022-03-20, 23:45:00",0.61235,0.61316,0.60888,0.60986,7065454
528,"2022-03-21, 00:00:00",0.60982,0.61991,0.606,0.61554,14410336
529,"2022-03-21, 00:15:00",0.61561,0.622,0.61404,0.61802,9564738
530,"2022-03-21, 00:30:00",0.61794,0.61986,0.61165,0.61305,7298054
531,"2022-03-21, 00:45:00",0.6129,0.61675,0.60822,0.6095,7975510
532,"2022-03-21, 01:00:00",0.60947,0.612,0.6,0.60671,18808534
533,"2022-03-21, 01:15:00",0.6067,0.60798,0.5861,0.59199,32245080
534,"2022-03-21, 01:30:00",0.59197,0.596,0.585,0.59201,24199952
535,"2022-03-21, 01:45:00",0.5921,0.5945,0.58543,0.593,15292786
536,"2022-03-21, 02:00:00",0.593,0.604,0.5875,0.59924,23167785
537,"2022-03-21, 02:15:00",0.59915,0.60114,0.59038,0.59092,11265440
538,"2022-03-21, 02:30:00",0.59102,0.59308,0.58844,0.5915,8610605
539,"2022-03-21, 02:45:00",0.59151,0.60075,0.58956,0.5953,12864552
540,"2022-03-21, 03:00:00",0.59532,0.59713,0.591,0.5959,5479537
541,"2022-03-21, 03:15:00",0.59569,0.59693,0.592,0.59275,4633556
542,"2022-03-21, 03:30:00",0.59288,0.59606,0.589,0.59189,6101563
543,"2022-03-21, 03:45:00",0.59177,0.59271,0.58301,0.59091,12436114
544,"2022-03-21, 04:00:00",0.59086,0.5968,0.5872,0.59594,8797097
545,"2022-03-21, 04:15:00",0.59596,0.59674,0.59062,0.59179,4452540
546,"2022-03-21, 04:30:00",0.59186,0.59345,0.58875,0.59019,5817269
547,"2022-03-21, 04:45:00",0.59017,0.59063,0.58424,0.5856,6126232
548,"2022-03-21, 05:00:00",0.58542,0.58894,0.58123,0.58825,8973959
549,"2022-03-21, 05:15:00",0.58825,0.59088,0.58462,0.58893,6113778
550,"2022-03-21, 05:30:00",0.58893,0.5925,0.58319,0.58705,6106991
551,"2022-03-21, 05:45:00",0.58677,0.58742,0.5838,0.5855,5043020
552,"2022-03-21, 06:00:00",0.58551,0.59,0.58101,0.58883,9121518
553,"2022-03-21, 06:15:00",0.58885,0.58948,0.58313,0.58564,4986767
554,"2022-03-21, 06:30:00",0.58575,0.5881,0.57422,0.57722,15373685
555,"2022-03-21, 06:45:00",0.57721,0.58202,0.574,0.58087,10013682
556,"2022-03-21, 07:00:00",0.58071,0.585,0.57735,0.58213,8491667
557,"2022-03-21, 07:15:00",0.58212,0.58546,0.5784,0.57878,5959329
558,"2022-03-21, 07:30:00",0.57876,0.58072,0.57468,0.57854,7775885
559,"2022-03-21, 07:45:00",0.57858,0.57985,0.575,0.57773,6285994
560,"2022-03-21, 08:00:00",0.57809,0.60871,0.57607,0.60142,25208402
561,"2022-03-21, 08:15:00",0.60131,0.633,0.59994,0.62239,56012991
562,"2022-03-21, 08:30:00",0.6223,0.62363,0.605,0.61167,24285143
563,"2022-03-21, 08:45:00",0.61167,0.632,0.60235,0.62531,33213901
564,"2022-03-21, 09:00:00",0.62569,0.6582,0.62256,0.65287,59670632
565,"2022-03-21, 09:15:00",0.65282,0.66603,0.6401,0.6545,43352238
566,"2022-03-21, 09:30:00",0.65445,0.66912,0.64802,0.65149,30041717
567,"2022-03-21, 09:45:00",0.65153,0.66926,0.64646,0.65743,32467412
568,"2022-03-21, 10:00:00",0.65746,0.66098,0.64505,0.64714,25477563
569,"2022-03-21, 10:15:00",0.64748,0.6488,0.631,0.63464,23743682
570,"2022-03-21, 10:30:00",0.63454,0.6448,0.62322,0.64276,27777337
571,"2022-03-21, 10:45:00",0.64285,0.652,0.63602,0.64679,17115555
572,"2022-03-21, 11:00:00",0.64671,0.64951,0.63355,0.63977,11997404
573,"2022-03-21, 11:15:00",0.63998,0.64764,0.6345,0.64138,10576774
574,"2022-03-21, 11:30:00",0.64141,0.65111,0.63885,0.65001,9672746
575,"2022-03-21, 11:45:00",0.65003,0.65693,0.64892,0.6515,13709137
576,"2022-03-21, 12:00:00",0.6515,0.68,0.64655,0.67914,32151124
577,"2022-03-21, 12:15:00",0.67923,0.693,0.67419,0.67864,41938115
578,"2022-03-21, 12:30:00",0.67852,0.69206,0.6724,0.68591,28375145
579,"2022-03-21, 12:45:00",0.68585,0.6939,0.67688,0.67804,24561442
580,"2022-03-21, 13:00:00",0.67804,0.6879,0.67284,0.68668,15430998
581,"2022-03-21, 13:15:00",0.68667,0.715,0.68571,0.70911,57111993
582,"2022-03-21, 13:30:00",0.70906,0.7192,0.69708,0.71289,38850106
583,"2022-03-21, 13:45:00",0.71289,0.717,0.7052,0.7082,24296360
584,"2022-03-21, 14:00:00",0.70784,0.71758,0.70045,0.71557,21446881
585,"2022-03-21, 14:15:00",0.71559,0.72188,0.707,0.71073,22156929
586,"2022-03-21, 14:30:00",0.71071,0.72,0.703,0.71858,21163596
587,"2022-03-21, 14:45:00",0.71861,0.73666,0.71859,0.72305,52976308
588,"2022-03-21, 15:00:00",0.72312,0.74,0.72,0.73171,37097345
589,"2022-03-21, 15:15:00",0.73173,0.7483,0.7259,0.74063,41341994
590,"2022-03-21, 15:30:00",0.74053,0.76195,0.74023,0.76007,61520323
591,"2022-03-21, 15:45:00",0.76007,0.76623,0.74358,0.745,73456805
592,"2022-03-21, 16:00:00",0.745,0.75197,0.7365,0.75078,58763282
593,"2022-03-21, 16:15:00",0.75084,0.76469,0.7324,0.73736,69151264
594,"2022-03-21, 16:30:00",0.73731,0.74121,0.72545,0.73166,48211090
595,"2022-03-21, 16:45:00",0.73181,0.742,0.725,0.74036,35684870
596,"2022-03-21, 17:00:00",0.74036,0.742,0.72286,0.7306,28635180
597,"2022-03-21, 17:15:00",0.7306,0.73615,0.7189,0.72497,26317285
598,"2022-03-21, 17:30:00",0.72507,0.766,0.72211,0.75612,57041421
599,"2022-03-21, 17:45:00",0.75613,0.77475,0.7522,0.75887,56165690
600,"2022-03-21, 18:00:00",0.75887,0.767,0.7457,0.75481,36414439
601,"2022-03-21, 18:15:00",0.75475,0.75728,0.74229,0.75199,25132322
602,"2022-03-21, 18:30:00",0.75202,0.77168,0.7483,0.7605,38840348
603,"2022-03-21, 18:45:00",0.7605,0.79093,0.75219,0.78473,83644478
604,"2022-03-21, 19:00:00",0.78473,0.79469,0.77235,0.78455,48732674
605,"2022-03-21, 19:15:00",0.78432,0.789,0.77363,0.78809,26062089
606,"2022-03-21, 19:30:00",0.78814,0.80611,0.78234,0.79916,77329794
607,"2022-03-21, 19:45:00",0.79919,0.803,0.78303,0.78956,41169986
608,"2022-03-21, 20:00:00",0.78953,0.81586,0.78319,0.80755,64801877
609,"2022-03-21, 20:15:00",0.80765,0.827,0.80312,0.82122,71322051
610,"2022-03-21, 20:30:00",0.82122,0.8232,0.8024,0.80641,49373742
611,"2022-03-21, 20:45:00",0.80643,0.81697,0.7859,0.78828,61964202
612,"2022-03-21, 21:00:00",0.78828,0.802,0.7815,0.79256,60818596
613,"2022-03-21, 21:15:00",0.79259,0.8018,0.78121,0.78923,34417438
614,"2022-03-21, 21:30:00",0.78932,0.795,0.7745,0.77951,54113462
615,"2022-03-21, 21:45:00",0.7795,0.798,0.7712,0.79741,46150287
616,"2022-03-21, 22:00:00",0.79714,0.814,0.7905,0.79265,70615668
617,"2022-03-21, 22:15:00",0.79261,0.79465,0.78155,0.79097,40895401
618,"2022-03-21, 22:30:00",0.79093,0.80614,0.77217,0.77363,52119518
619,"2022-03-21, 22:45:00",0.77363,0.77598,0.758,0.76417,67199561
620,"2022-03-21, 23:00:00",0.76447,0.77219,0.75553,0.76999,41073424
621,"2022-03-21, 23:15:00",0.77,0.78202,0.76333,0.77562,30903149
622,"2022-03-21, 23:30:00",0.77562,0.77565,0.76374,0.76911,22965708
623,"2022-03-21, 23:45:00",0.76889,0.77783,0.76538,0.77613,17776065
624,"2022-03-22, 00:00:00",0.77611,0.7944,0.76506,0.78698,48759827
625,"2022-03-22, 00:15:00",0.787,0.78893,0.76229,0.7651,32628729
626,"2022-03-22, 00:30:00",0.76511,0.76839,0.753,0.76278,34768181
627,"2022-03-22, 00:45:00",0.76283,0.7634,0.74209,0.74857,40792051
628,"2022-03-22, 01:00:00",0.7486,0.75501,0.741,0.74865,25471944
629,"2022-03-22, 01:15:00",0.74887,0.76443,0.74385,0.7562,28228584
630,"2022-03-22, 01:30:00",0.75619,0.7595,0.74973,0.75409,13025699
631,"2022-03-22, 01:45:00",0.7541,0.759,0.7477,0.75572,13231415
632,"2022-03-22, 02:00:00",0.75571,0.75754,0.74578,0.74824,12003759
633,"2022-03-22, 02:15:00",0.74826,0.7487,0.73405,0.73818,25431333
634,"2022-03-22, 02:30:00",0.73806,0.74103,0.72897,0.73161,20378114
635,"2022-03-22, 02:45:00",0.73142,0.73576,0.7255,0.73368,17868633
636,"2022-03-22, 03:00:00",0.73363,0.7388,0.72742,0.73551,15672920
637,"2022-03-22, 03:15:00",0.73556,0.73699,0.72798,0.72875,10726814
638,"2022-03-22, 03:30:00",0.72876,0.73346,0.724,0.73159,13474482
639,"2022-03-22, 03:45:00",0.7316,0.748,0.72796,0.74454,18914047
640,"2022-03-22, 04:00:00",0.74457,0.74669,0.7325,0.73894,12518585
641,"2022-03-22, 04:15:00",0.73894,0.73894,0.7262,0.73276,11311451
642,"2022-03-22, 04:30:00",0.73274,0.744,0.72785,0.74267,11206538
643,"2022-03-22, 04:45:00",0.7427,0.76789,0.73746,0.76462,35736791
644,"2022-03-22, 05:00:00",0.76462,0.77293,0.75261,0.7602,37127730
645,"2022-03-22, 05:15:00",0.76015,0.7724,0.75271,0.77119,23211755
646,"2022-03-22, 05:30:00",0.77114,0.77473,0.74786,0.75384,28932267
647,"2022-03-22, 05:45:00",0.75373,0.75711,0.7408,0.75085,19562223
648,"2022-03-22, 06:00:00",0.75079,0.756,0.74185,0.74767,14398539
649,"2022-03-22, 06:15:00",0.7476,0.75986,0.744,0.75677,13547401
650,"2022-03-22, 06:30:00",0.75658,0.76698,0.75123,0.75324,18152863
651,"2022-03-22, 06:45:00",0.75324,0.76266,0.748,0.75878,12992724
652,"2022-03-22, 07:00:00",0.75877,0.7879,0.75374,0.78717,34610413
653,"2022-03-22, 07:15:00",0.78746,0.805,0.777,0.7942,42323507
654,"2022-03-22, 07:30:00",0.79438,0.8082,0.786,0.78971,33226762
655,"2022-03-22, 07:45:00",0.7897,0.80186,0.7824,0.79668,24307774
656,"2022-03-22, 08:00:00",0.79703,0.835,0.79256,0.83028,79892837
657,"2022-03-22, 08:15:00",0.83029,0.86994,0.82788,0.8482,99171661
658,"2022-03-22, 08:30:00",0.8481,0.86683,0.83591,0.84066,65940772
659,"2022-03-22, 08:45:00",0.84077,0.8564,0.8352,0.84639,31711850
660,"2022-03-22, 09:00:00",0.84637,0.89,0.84358,0.88091,75650996
661,"2022-03-22, 09:15:00",0.88089,0.894,0.86277,0.86801,58202148
662,"2022-03-22, 09:30:00",0.86843,0.8734,0.8571,0.86955,30804885
663,"2022-03-22, 09:45:00",0.86968,0.87792,0.8512,0.85491,29289604
664,"2022-03-22, 10:00:00",0.8549,0.87344,0.85,0.86875,32569605
665,"2022-03-22, 10:15:00",0.86876,0.874,0.855,0.86599,18863194
666,"2022-03-22, 10:30:00",0.86579,0.87024,0.83737,0.83831,33251182
667,"2022-03-22, 10:45:00",0.8383,0.848,0.8346,0.8468,22746542
668,"2022-03-22, 11:00:00",0.84683,0.8493,0.82182,0.82553,30982954
669,"2022-03-22, 11:15:00",0.82559,0.82829,0.81234,0.82021,31825616
670,"2022-03-22, 11:30:00",0.82023,0.82367,0.80888,0.81789,24628958
671,"2022-03-22, 11:45:00",0.81809,0.82687,0.813,0.81725,19821143
672,"2022-03-22, 12:00:00",0.81727,0.82068,0.8035,0.81177,26178975
673,"2022-03-22, 12:15:00",0.81178,0.82244,0.805,0.815,20970181
674,"2022-03-22, 12:30:00",0.815,0.82,0.787,0.78899,43738220
675,"2022-03-22, 12:45:00",0.78899,0.79352,0.78372,0.78423,27162607
676,"2022-03-22, 13:00:00",0.78407,0.79444,0.78288,0.78941,19016203
677,"2022-03-22, 13:15:00",0.78939,0.79444,0.77719,0.78154,20262532
678,"2022-03-22, 13:30:00",0.78164,0.79288,0.77807,0.79283,17442734
679,"2022-03-22, 13:45:00",0.79276,0.80255,0.78431,0.78613,33672311
680,"2022-03-22, 14:00:00",0.78619,0.79031,0.76415,0.77188,38035287
681,"2022-03-22, 14:15:00",0.77199,0.776,0.76771,0.77285,13118481
