,date,open,high,low,close,volume
355,"2022-05-09, 14:45:00",9.899,9.9885,9.84,9.8539,307040
356,"2022-05-09, 15:00:00",9.8541,10.0876,9.7955,9.8996,625524
357,"2022-05-09, 15:15:00",9.8967,9.9085,9.6365,9.7386,588213
358,"2022-05-09, 15:30:00",9.7376,9.7956,9.6,9.6889,426792
359,"2022-05-09, 15:45:00",9.6878,9.9393,9.6829,9.8892,566741
360,"2022-05-09, 16:00:00",9.8892,10.78,9.8233,10.6619,3026867
361,"2022-05-09, 16:15:00",10.6665,10.9284,10.56,10.6407,3791552
362,"2022-05-09, 16:30:00",10.6407,11.29,10.5055,11.2082,4363051
363,"2022-05-09, 16:45:00",11.2143,11.6,11.0576,11.3217,4467997
364,"2022-05-09, 17:00:00",11.3155,11.8,11.2367,11.6951,3840210
365,"2022-05-09, 17:15:00",11.6951,11.7639,11.28,11.3769,3015266
366,"2022-05-09, 17:30:00",11.3769,11.53,11.06,11.0847,2823571
367,"2022-05-09, 17:45:00",11.0822,11.1847,10.912,10.9866,2354230
368,"2022-05-09, 18:00:00",10.9966,11.2269,10.66,10.8003,2806971
369,"2022-05-09, 18:15:00",10.8004,11.0,10.6538,10.9012,1505238
370,"2022-05-09, 18:30:00",10.9012,11.073,10.4848,10.5227,2119362
371,"2022-05-09, 18:45:00",10.5227,10.6494,10.1644,10.3194,3356356
372,"2022-05-09, 19:00:00",10.3194,10.5399,10.2255,10.4641,1828183
373,"2022-05-09, 19:15:00",10.4639,10.64,10.2888,10.4261,1796308
374,"2022-05-09, 19:30:00",10.4209,10.51,10.2203,10.4754,1250602
375,"2022-05-09, 19:45:00",10.4797,10.8488,10.4523,10.6999,1882265
376,"2022-05-09, 20:00:00",10.7,10.7173,10.4629,10.6107,1224990
377,"2022-05-09, 20:15:00",10.6083,10.75,10.3384,10.6451,1489333
378,"2022-05-09, 20:30:00",10.6455,10.6942,10.5,10.6424,860166
379,"2022-05-09, 20:45:00",10.6397,10.7438,10.3252,10.3604,1212046
380,"2022-05-09, 21:00:00",10.3609,10.4172,10.0012,10.1451,2254327
381,"2022-05-09, 21:15:00",10.1503,10.1695,9.4562,9.4727,3786600
382,"2022-05-09, 21:30:00",9.4658,9.9743,9.4591,9.7545,2814125
383,"2022-05-09, 21:45:00",9.7545,9.8,9.5118,9.6895,1327421
384,"2022-05-09, 22:00:00",9.6911,9.6949,9.2596,9.4201,2169650
385,"2022-05-09, 22:15:00",9.4137,9.4991,9.206,9.3003,1485432
386,"2022-05-09, 22:30:00",9.301,9.4411,9.1641,9.3504,1587913
387,"2022-05-09, 22:45:00",9.3512,9.4966,9.3,9.33,1068988
388,"2022-05-09, 23:00:00",9.3332,9.6524,9.3,9.6189,1544911
389,"2022-05-09, 23:15:00",9.6143,9.6567,9.3699,9.4324,1211332
390,"2022-05-09, 23:30:00",9.432,9.7802,9.3,9.6368,1675737
391,"2022-05-09, 23:45:00",9.6325,9.7568,9.4835,9.7008,1151364
392,"2022-05-10, 00:00:00",9.7,9.7597,9.502,9.6847,1292326
393,"2022-05-10, 00:15:00",9.6793,9.7294,9.35,9.41,1204930
394,"2022-05-10, 00:30:00",9.4027,9.5064,8.55,8.6874,2839523
395,"2022-05-10, 00:45:00",8.6796,8.8448,8.1,8.3508,4052272
396,"2022-05-10, 01:00:00",8.3556,8.3635,7.8575,8.2457,3712997
397,"2022-05-10, 01:15:00",8.246,8.4748,8.2,8.3889,1754741
398,"2022-05-10, 01:30:00",8.3926,8.5324,8.21,8.3006,1478739
399,"2022-05-10, 01:45:00",8.3005,8.31,7.95,8.0506,1985878
400,"2022-05-10, 02:00:00",8.0496,8.2228,7.9253,8.0158,1342046
401,"2022-05-10, 02:15:00",8.0109,8.145,7.6875,7.9244,2181447
402,"2022-05-10, 02:30:00",7.9179,7.9884,7.6667,7.7812,1889341
403,"2022-05-10, 02:45:00",7.793,8.08,7.7791,7.9329,1151543
404,"2022-05-10, 03:00:00",7.933,8.0735,7.8873,7.9904,777029
405,"2022-05-10, 03:15:00",7.9894,8.245,7.923,7.9996,1241128
406,"2022-05-10, 03:30:00",7.9996,8.0389,7.7266,7.7779,1246278
407,"2022-05-10, 03:45:00",7.776,7.9232,7.4598,7.7957,1967117
408,"2022-05-10, 04:00:00",7.7959,8.2358,7.7712,8.2183,1354015
409,"2022-05-10, 04:15:00",8.2144,8.2384,7.9223,8.0138,901162
410,"2022-05-10, 04:30:00",8.0133,8.0777,7.7209,7.8099,940800
411,"2022-05-10, 04:45:00",7.8074,7.9901,7.7478,7.8588,681761
412,"2022-05-10, 05:00:00",7.8587,7.9713,7.8,7.9399,523677
413,"2022-05-10, 05:15:00",7.9389,8.05,7.8291,8.018,474204
414,"2022-05-10, 05:30:00",8.0172,8.2399,7.933,8.1912,553242
415,"2022-05-10, 05:45:00",8.192,8.206,7.8674,7.8998,676579
416,"2022-05-10, 06:00:00",7.8998,8.1283,7.8856,8.0962,562841
417,"2022-05-10, 06:15:00",8.0979,8.178,8.0072,8.0334,424910
418,"2022-05-10, 06:30:00",8.0308,8.4567,8.0131,8.3274,766948
419,"2022-05-10, 06:45:00",8.3331,8.4195,8.0811,8.1574,715490
420,"2022-05-10, 07:00:00",8.156,8.3291,7.9234,7.9842,765549
421,"2022-05-10, 07:15:00",7.9842,8.0636,7.5011,7.5266,1207687
422,"2022-05-10, 07:30:00",7.5266,7.7327,7.018,7.0708,1559881
423,"2022-05-10, 07:45:00",7.0659,7.3247,6.7013,6.9184,1323555
424,"2022-05-10, 08:00:00",6.901,7.3006,6.7378,7.1717,1615978
425,"2022-05-10, 08:15:00",7.173,7.1834,6.891,7.081,1084714
426,"2022-05-10, 08:30:00",7.0711,7.4999,6.9338,7.4592,1235577
427,"2022-05-10, 08:45:00",7.454,7.5264,7.2118,7.5072,897941
428,"2022-05-10, 09:00:00",7.5073,7.83,7.3034,7.5789,1067530
429,"2022-05-10, 09:15:00",7.5846,7.7121,7.3573,7.5136,660719
430,"2022-05-10, 09:30:00",7.5116,7.5148,7.2241,7.337,628488
431,"2022-05-10, 09:45:00",7.3356,7.5295,7.2747,7.3704,496062
432,"2022-05-10, 10:00:00",7.3741,7.4941,7.2571,7.4104,590063
433,"2022-05-10, 10:15:00",7.4116,7.546,7.2822,7.5054,507082
434,"2022-05-10, 10:30:00",7.5025,7.5297,7.367,7.4983,440775
435,"2022-05-10, 10:45:00",7.4983,7.5093,6.9437,6.9782,949737
436,"2022-05-10, 11:00:00",6.9782,7.0235,6.8001,6.8901,1018471
437,"2022-05-10, 11:15:00",6.8901,6.95,6.6363,6.704,1181240
438,"2022-05-10, 11:30:00",6.704,6.72,6.5,6.5404,1108718
439,"2022-05-10, 11:45:00",6.5346,6.6494,6.3383,6.3707,1157809
440,"2022-05-10, 12:00:00",6.371,6.4296,6.181,6.3206,1564220
441,"2022-05-10, 12:15:00",6.3211,6.6663,6.306,6.5571,1061900
442,"2022-05-10, 12:30:00",6.5575,6.9104,6.5348,6.7642,1070486
443,"2022-05-10, 12:45:00",6.7651,6.9487,6.6064,6.9102,937822
444,"2022-05-10, 13:00:00",6.9104,7.149,6.8568,6.9896,1385656
445,"2022-05-10, 13:15:00",6.9892,7.0175,6.756,6.9715,755340
446,"2022-05-10, 13:30:00",6.9661,7.45,6.9441,7.4399,1474807
447,"2022-05-10, 13:45:00",7.4454,7.7585,7.3284,7.4623,1536256
448,"2022-05-10, 14:00:00",7.4636,7.7,7.3888,7.6823,940468
449,"2022-05-10, 14:15:00",7.69,7.9264,7.5481,7.7722,1501137
450,"2022-05-10, 14:30:00",7.7724,8.013,7.6245,7.9515,1131027
451,"2022-05-10, 14:45:00",7.9495,7.9676,7.5016,7.5119,1098880
452,"2022-05-10, 15:00:00",7.5119,7.6999,7.284,7.4241,1142183
453,"2022-05-10, 15:15:00",7.4202,7.526,7.24,7.3031,989510
454,"2022-05-10, 15:30:00",7.3034,7.55,7.1684,7.3593,1151067
455,"2022-05-10, 15:45:00",7.3559,7.4425,7.28,7.3,655741
456,"2022-05-10, 16:00:00",7.3,7.5808,7.3,7.4469,699688
457,"2022-05-10, 16:15:00",7.4475,7.6806,7.4288,7.6464,702565
458,"2022-05-10, 16:30:00",7.6525,7.6903,7.4545,7.4545,519364
459,"2022-05-10, 16:45:00",7.455,7.5145,7.2,7.3945,975629
460,"2022-05-10, 17:00:00",7.396,7.4514,7.302,7.4243,390632
461,"2022-05-10, 17:15:00",7.4283,7.4857,7.22,7.2313,589775
462,"2022-05-10, 17:30:00",7.2257,7.39,7.137,7.3167,791330
463,"2022-05-10, 17:45:00",7.3138,7.3901,7.2616,7.2797,416022
464,"2022-05-10, 18:00:00",7.2764,7.34,7.21,7.3054,468701
465,"2022-05-10, 18:15:00",7.3054,7.5,7.2285,7.4464,728342
466,"2022-05-10, 18:30:00",7.4438,7.4695,7.273,7.3582,560426
467,"2022-05-10, 18:45:00",7.3573,7.4075,7.2778,7.3141,390478
468,"2022-05-10, 19:00:00",7.3171,7.3868,7.25,7.3522,461079
469,"2022-05-10, 19:15:00",7.3537,7.5432,7.3354,7.5202,632715
470,"2022-05-10, 19:30:00",7.5202,7.6232,7.4653,7.5893,615577
471,"2022-05-10, 19:45:00",7.5893,7.6079,7.4766,7.5168,471637
472,"2022-05-10, 20:00:00",7.5164,7.5573,7.4347,7.4778,464334
473,"2022-05-10, 20:15:00",7.4779,7.77,7.4682,7.7,822789
474,"2022-05-10, 20:30:00",7.6963,8.249,7.6806,8.0766,2018858
475,"2022-05-10, 20:45:00",8.0744,8.4,7.8331,8.2613,2447584
476,"2022-05-10, 21:00:00",8.264,8.3999,8.1502,8.283,1294491
477,"2022-05-10, 21:15:00",8.2762,8.3353,8.0088,8.1586,1104158
478,"2022-05-10, 21:30:00",8.1602,8.2485,7.8007,7.8415,1500078
479,"2022-05-10, 21:45:00",7.8384,7.978,7.6543,7.8938,1337157
480,"2022-05-10, 22:00:00",7.8916,8.0888,7.8108,7.8548,996258
481,"2022-05-10, 22:15:00",7.8536,7.9,7.5558,7.6725,1038766
482,"2022-05-10, 22:30:00",7.6721,7.7453,7.3206,7.4283,1293789
483,"2022-05-10, 22:45:00",7.4284,7.4739,7.22,7.4024,1204669
484,"2022-05-10, 23:00:00",7.4012,7.43,7.1605,7.2184,956083
485,"2022-05-10, 23:15:00",7.2186,7.4,7.209,7.3382,800584
486,"2022-05-10, 23:30:00",7.3448,7.6637,7.3108,7.5961,1033606
487,"2022-05-10, 23:45:00",7.5898,7.5996,7.3689,7.4679,642971
488,"2022-05-11, 00:00:00",7.4729,7.6,7.28,7.4342,832248
489,"2022-05-11, 00:15:00",7.4253,7.52,7.3583,7.4153,425551
490,"2022-05-11, 00:30:00",7.4111,7.4387,7.3018,7.3557,527135
491,"2022-05-11, 00:45:00",7.3573,7.4621,7.3305,7.3807,472956
492,"2022-05-11, 01:00:00",7.383,7.5691,7.3658,7.505,496191
493,"2022-05-11, 01:15:00",7.5045,7.6255,7.4463,7.6065,402464
494,"2022-05-11, 01:30:00",7.6057,7.7522,7.5639,7.7046,620873
495,"2022-05-11, 01:45:00",7.7002,7.7722,7.5727,7.6182,523947
496,"2022-05-11, 02:00:00",7.6181,7.6467,7.4741,7.6228,451699
497,"2022-05-11, 02:15:00",7.6207,7.6285,7.4304,7.551,406098
498,"2022-05-11, 02:30:00",7.5528,7.5888,7.452,7.5605,302242
499,"2022-05-11, 02:45:00",7.5555,7.5629,7.3758,7.4068,385521
500,"2022-05-11, 03:00:00",7.4067,7.4466,7.253,7.3935,625658
501,"2022-05-11, 03:15:00",7.3881,7.4473,7.264,7.3742,429852
502,"2022-05-11, 03:30:00",7.3706,7.3872,7.0257,7.102,944414
503,"2022-05-11, 03:45:00",7.1075,7.18,6.9679,7.016,531888
504,"2022-05-11, 04:00:00",7.0204,7.0899,6.8526,6.8916,624544
505,"2022-05-11, 04:15:00",6.8887,6.9936,6.8264,6.9485,514297
506,"2022-05-11, 04:30:00",6.9485,6.9547,6.8202,6.8874,438991
507,"2022-05-11, 04:45:00",6.8887,6.9344,6.726,6.7642,556015
508,"2022-05-11, 05:00:00",6.7615,6.8008,6.5089,6.5366,736096
509,"2022-05-11, 05:15:00",6.5394,6.5908,6.468,6.5062,410961
510,"2022-05-11, 05:30:00",6.5073,6.5459,5.4885,5.675,2873018
511,"2022-05-11, 05:45:00",5.673,5.8401,5.3361,5.5226,1934396
512,"2022-05-11, 06:00:00",5.5211,6.1526,5.5005,5.9963,1888049
513,"2022-05-11, 06:15:00",5.9966,6.0993,5.7142,5.7467,952249
514,"2022-05-11, 06:30:00",5.747,5.7661,5.2627,5.661,1762826
515,"2022-05-11, 06:45:00",5.6659,6.1153,5.6037,5.9186,1326957
516,"2022-05-11, 07:00:00",5.9153,6.2828,5.8416,6.1532,1418833
517,"2022-05-11, 07:15:00",6.1456,6.2724,6.0185,6.1241,825124
518,"2022-05-11, 07:30:00",6.1252,6.1906,6.0155,6.0942,605935
519,"2022-05-11, 07:45:00",6.0966,6.3,6.0473,6.1903,716511
520,"2022-05-11, 08:00:00",6.1948,6.3601,6.1186,6.2566,816519
521,"2022-05-11, 08:15:00",6.2566,6.52,6.2,6.4489,1023456
522,"2022-05-11, 08:30:00",6.4504,6.5427,6.3616,6.4882,575861
523,"2022-05-11, 08:45:00",6.4886,6.5182,6.1833,6.2606,701842
524,"2022-05-11, 09:00:00",6.2605,6.3322,6.1158,6.1304,617620
525,"2022-05-11, 09:15:00",6.1257,6.21,5.8608,5.9385,764903
526,"2022-05-11, 09:30:00",5.9385,6.2301,5.9271,6.0715,779537
527,"2022-05-11, 09:45:00",6.0692,6.0769,5.8815,5.9366,595966
528,"2022-05-11, 10:00:00",5.9424,5.9999,5.676,5.9999,917462
529,"2022-05-11, 10:15:00",5.9974,6.393,5.9928,6.2546,909062
530,"2022-05-11, 10:30:00",6.2581,6.4053,6.2298,6.29,553017
531,"2022-05-11, 10:45:00",6.29,6.3888,6.17,6.3143,419811
532,"2022-05-11, 11:00:00",6.3102,6.4676,6.2207,6.2245,543676
533,"2022-05-11, 11:15:00",6.2245,6.2683,6.0222,6.13,401626
534,"2022-05-11, 11:30:00",6.129,6.1826,5.948,6.0022,460179
535,"2022-05-11, 11:45:00",6.003,6.06,5.8844,5.8994,319930
536,"2022-05-11, 12:00:00",5.8994,6.0754,5.8805,5.9274,546399
537,"2022-05-11, 12:15:00",5.9246,6.0419,5.7974,5.8845,699133
538,"2022-05-11, 12:30:00",5.8857,5.9202,5.3206,5.4189,1151510
539,"2022-05-11, 12:45:00",5.4271,5.6572,5.3951,5.5723,938411
540,"2022-05-11, 13:00:00",5.571,5.9079,5.5428,5.7487,716872
541,"2022-05-11, 13:15:00",5.75,5.8843,5.6868,5.7111,446067
542,"2022-05-11, 13:30:00",5.7144,5.7537,5.601,5.7046,456381
543,"2022-05-11, 13:45:00",5.7056,5.7173,5.4871,5.4914,453906
544,"2022-05-11, 14:00:00",5.4884,5.5589,5.367,5.4691,594215
545,"2022-05-11, 14:15:00",5.4682,5.471,5.1,5.2853,1398808
546,"2022-05-11, 14:30:00",5.2823,5.3363,5.0315,5.1308,837002
547,"2022-05-11, 14:45:00",5.1306,5.21,4.776,4.8673,1824857
548,"2022-05-11, 15:00:00",4.8673,5.2076,4.8537,5.1013,1498097
549,"2022-05-11, 15:15:00",5.1008,5.3336,4.9718,4.9817,1260423
550,"2022-05-11, 15:30:00",4.9759,5.0492,4.5283,4.7424,1865307
551,"2022-05-11, 15:45:00",4.7552,4.7905,4.0826,4.4097,3190357
552,"2022-05-11, 16:00:00",4.4097,4.7384,4.2136,4.6766,1768844
553,"2022-05-11, 16:15:00",4.674,4.7771,4.4736,4.5668,1270526
554,"2022-05-11, 16:30:00",4.5769,4.6899,4.4648,4.6641,887756
555,"2022-05-11, 16:45:00",4.6694,5.1308,4.5579,5.0756,1538028
556,"2022-05-11, 17:00:00",5.0802,5.0826,4.7186,4.7311,1221195
557,"2022-05-11, 17:15:00",4.7316,4.9584,4.7263,4.89,890317
558,"2022-05-11, 17:30:00",4.893,4.939,4.532,4.6051,1436367
559,"2022-05-11, 17:45:00",4.6051,4.85,4.5485,4.7782,1226836
560,"2022-05-11, 18:00:00",4.7798,4.9,4.65,4.8098,949349
561,"2022-05-11, 18:15:00",4.8046,4.8642,4.5736,4.5738,889157
562,"2022-05-11, 18:30:00",4.5739,4.6497,4.4479,4.4685,801347
563,"2022-05-11, 18:45:00",4.4661,4.5405,4.3025,4.4256,1024345
564,"2022-05-11, 19:00:00",4.4256,4.4265,4.0,4.2674,1407860
565,"2022-05-11, 19:15:00",4.2673,4.2718,4.0345,4.1973,885962
566,"2022-05-11, 19:30:00",4.1992,4.2765,3.8672,3.8815,1263548
567,"2022-05-11, 19:45:00",3.8842,3.9221,3.4471,3.4949,3073607
568,"2022-05-11, 20:00:00",3.4921,3.9,3.4661,3.6922,2770033
569,"2022-05-11, 20:15:00",3.6939,3.7372,3.0681,3.2764,4202098
570,"2022-05-11, 20:30:00",3.273,3.2793,2.4,2.664,6369275
571,"2022-05-11, 20:45:00",2.6576,2.691,2.1,2.3782,5646059
572,"2022-05-11, 21:00:00",2.3965,2.9,2.3347,2.6398,4716331
573,"2022-05-11, 21:15:00",2.6344,3.4499,2.6226,3.2281,5161196
574,"2022-05-11, 21:30:00",3.2287,3.88,3.1622,3.8468,3537105
575,"2022-05-11, 21:45:00",3.8468,4.2,3.504,3.7476,3301757
576,"2022-05-11, 22:00:00",3.738,4.31,3.55,3.7043,2827370
577,"2022-05-11, 22:15:00",3.7043,4.2331,3.4219,3.7909,2616506
578,"2022-05-11, 22:30:00",3.7909,4.3957,3.7068,4.1259,2248389
579,"2022-05-11, 22:45:00",4.1151,4.2901,3.7,3.9875,1995315
580,"2022-05-11, 23:00:00",3.9869,4.0175,3.44,3.4748,1639830
581,"2022-05-11, 23:15:00",3.4741,3.8998,3.3201,3.7328,2451699
582,"2022-05-11, 23:30:00",3.7431,3.85,3.52,3.6584,1481188
583,"2022-05-11, 23:45:00",3.6543,3.7148,3.12,3.3441,2679039
584,"2022-05-12, 00:00:00",3.3477,3.5164,3.18,3.3202,1915512
585,"2022-05-12, 00:15:00",3.3202,3.3923,3.2056,3.305,1065952
586,"2022-05-12, 00:30:00",3.3051,3.3606,3.15,3.2301,1449159
587,"2022-05-12, 00:45:00",3.2409,3.2489,3.0143,3.148,1573903
588,"2022-05-12, 01:00:00",3.146,3.3518,3.054,3.2083,1382411
589,"2022-05-12, 01:15:00",3.2077,3.6798,3.1101,3.1688,2419998
590,"2022-05-12, 01:30:00",3.1617,3.287,3.1001,3.1314,1001773
591,"2022-05-12, 01:45:00",3.1326,3.3889,3.0361,3.2851,1113538
592,"2022-05-12, 02:00:00",3.2855,3.5464,3.2473,3.3337,1075478
593,"2022-05-12, 02:15:00",3.33,3.6,3.2602,3.4482,1015237
594,"2022-05-12, 02:30:00",3.4468,3.4488,3.2081,3.3189,600915
595,"2022-05-12, 02:45:00",3.3122,3.3131,2.9499,3.1712,1286578
596,"2022-05-12, 03:00:00",3.1713,3.2786,3.1147,3.129,706510
597,"2022-05-12, 03:15:00",3.129,3.1477,2.9363,3.0137,990030
598,"2022-05-12, 03:30:00",3.0164,3.1022,2.9,2.9169,659957
599,"2022-05-12, 03:45:00",2.9144,3.0699,2.9,3.0021,577984
600,"2022-05-12, 04:00:00",2.9995,3.3,2.9995,3.0237,1018983
601,"2022-05-12, 04:15:00",3.02,3.1342,2.8805,2.9186,1036733
602,"2022-05-12, 04:30:00",2.9242,2.9841,2.8,2.9468,920651
603,"2022-05-12, 04:45:00",2.9435,2.9601,2.6334,2.7439,1130004
604,"2022-05-12, 05:00:00",2.7441,2.9448,2.6638,2.7717,1309932
605,"2022-05-12, 05:15:00",2.7714,2.8899,2.6268,2.7047,843565
606,"2022-05-12, 05:30:00",2.6987,3.15,2.6739,3.0031,1754864
607,"2022-05-12, 05:45:00",3.0061,3.44,2.9376,3.2429,1990523
608,"2022-05-12, 06:00:00",3.2498,3.3171,3.0644,3.1845,1160509
609,"2022-05-12, 06:15:00",3.188,3.496,3.0233,3.2622,1335212
610,"2022-05-12, 06:30:00",3.2554,3.3214,3.055,3.2013,912599
611,"2022-05-12, 06:45:00",3.2085,3.4521,3.1305,3.3333,863202
612,"2022-05-12, 07:00:00",3.3382,3.3999,3.2006,3.2071,741250
613,"2022-05-12, 07:15:00",3.2071,3.346,3.1555,3.3273,1013407
614,"2022-05-12, 07:30:00",3.3237,3.8414,3.3184,3.7322,2036255
615,"2022-05-12, 07:45:00",3.7322,3.8405,3.5123,3.6289,1423720
616,"2022-05-12, 08:00:00",3.627,3.962,3.4368,3.8984,1338213
617,"2022-05-12, 08:15:00",3.8946,4.0996,3.7645,3.9748,1518359
618,"2022-05-12, 08:30:00",3.9758,4.4,3.9356,4.2454,1394070
619,"2022-05-12, 08:45:00",4.2454,4.281,3.8976,3.9239,1145333
620,"2022-05-12, 09:00:00",3.9276,4.071,3.8204,3.8565,941912
621,"2022-05-12, 09:15:00",3.8641,3.9896,3.6093,3.6659,1064442
622,"2022-05-12, 09:30:00",3.6684,3.95,3.6117,3.7602,1036655
623,"2022-05-12, 09:45:00",3.7534,3.8298,3.442,3.5261,1164150
624,"2022-05-12, 10:00:00",3.5185,3.55,3.3457,3.4142,1308952
625,"2022-05-12, 10:15:00",3.4131,3.4473,3.2847,3.3572,1011024
626,"2022-05-12, 10:30:00",3.3497,3.3889,2.9413,2.9792,1249751
627,"2022-05-12, 10:45:00",2.9876,3.2099,2.8915,3.1449,1653722
628,"2022-05-12, 11:00:00",3.1438,3.33,2.95,3.0568,1365423
629,"2022-05-12, 11:15:00",3.0567,3.31,3.056,3.0864,1177739
630,"2022-05-12, 11:30:00",3.0904,3.3979,3.0551,3.3837,1359960
631,"2022-05-12, 11:45:00",3.3837,3.41,3.0079,3.0547,1404123
632,"2022-05-12, 12:00:00",3.0548,3.1301,2.8215,2.8535,1519901
633,"2022-05-12, 12:15:00",2.8532,3.22,2.76,3.2106,2325461
634,"2022-05-12, 12:30:00",3.2106,3.34,3.0643,3.0825,1911665
635,"2022-05-12, 12:45:00",3.0848,3.25,2.97,3.1952,1397178
636,"2022-05-12, 13:00:00",3.2038,3.25,2.9248,2.9526,1180387
637,"2022-05-12, 13:15:00",2.9526,3.244,2.7932,3.1254,1530470
638,"2022-05-12, 13:30:00",3.1362,3.3,3.01,3.0922,903275
639,"2022-05-12, 13:45:00",3.0921,3.15,2.91,3.0034,919230
640,"2022-05-12, 14:00:00",3.0088,3.2289,2.9,3.109,1051190
641,"2022-05-12, 14:15:00",3.111,3.2,3.0103,3.1699,816154
642,"2022-05-12, 14:30:00",3.1743,3.3139,2.9782,3.0537,1228710
643,"2022-05-12, 14:45:00",3.0502,3.1062,2.8025,2.8151,972691
644,"2022-05-12, 15:00:00",2.8141,2.872,2.5276,2.5916,1663766
645,"2022-05-12, 15:15:00",2.5827,3.123,2.3883,3.0505,2423408
646,"2022-05-12, 15:30:00",3.0505,3.1199,2.811,3.0171,1697790
647,"2022-05-12, 15:45:00",3.0171,3.41,2.9761,3.19,1801046
648,"2022-05-12, 16:00:00",3.19,3.3367,3.0733,3.3127,1061101
649,"2022-05-12, 16:15:00",3.3127,3.35,3.036,3.0678,1323408
650,"2022-05-12, 16:30:00",3.0644,3.11,2.9117,3.0604,1303529
651,"2022-05-12, 16:45:00",3.0573,3.2977,3.0368,3.1536,1406317
652,"2022-05-12, 17:00:00",3.149,3.33,3.135,3.1947,1192626
653,"2022-05-12, 17:15:00",3.1946,3.472,3.191,3.3448,1789916
654,"2022-05-12, 17:30:00",3.3477,3.46,3.2233,3.2695,1149483
655,"2022-05-12, 17:45:00",3.2692,3.2759,3.165,3.2251,928720
656,"2022-05-12, 18:00:00",3.2251,3.2269,3.03,3.0589,1161518
657,"2022-05-12, 18:15:00",3.0647,3.2174,3.0358,3.1962,860946
658,"2022-05-12, 18:30:00",3.1998,3.3999,3.1918,3.3396,1228551
659,"2022-05-12, 18:45:00",3.3395,4.0003,3.3209,3.8229,2888372
660,"2022-05-12, 19:00:00",3.8301,3.95,3.6788,3.807,1755814
661,"2022-05-12, 19:15:00",3.8083,3.827,3.5718,3.6443,1767111
662,"2022-05-12, 19:30:00",3.6433,3.7,3.51,3.545,1217631
663,"2022-05-12, 19:45:00",3.5491,3.6336,3.4178,3.498,1382893
664,"2022-05-12, 20:00:00",3.5028,3.7,3.3614,3.4209,1558978
665,"2022-05-12, 20:15:00",3.4209,3.67,3.388,3.5739,1663643
666,"2022-05-12, 20:30:00",3.579,4.45,3.5548,4.1958,6105217
667,"2022-05-12, 20:45:00",4.1958,4.8519,4.0211,4.6069,6708840
668,"2022-05-12, 21:00:00",4.6006,4.7333,4.27,4.4645,5245183
669,"2022-05-12, 21:15:00",4.4645,4.4863,4.1404,4.3282,4609114
670,"2022-05-12, 21:30:00",4.3315,4.3494,4.03,4.2404,4587668
671,"2022-05-12, 21:45:00",4.2366,4.5634,4.1515,4.2185,4542099
672,"2022-05-12, 22:00:00",4.22,4.45,4.08,4.3607,3726923
673,"2022-05-12, 22:15:00",4.361,4.5438,4.2449,4.2826,2774717
674,"2022-05-12, 22:30:00",4.2826,4.6683,4.271,4.4031,2649336
675,"2022-05-12, 22:45:00",4.4037,4.9619,4.32,4.9151,3945657
676,"2022-05-12, 23:00:00",4.9153,5.456,4.7301,5.2763,5018178
677,"2022-05-12, 23:15:00",5.2798,5.695,5.0188,5.0378,5510375
678,"2022-05-12, 23:30:00",5.0332,5.1176,4.7964,4.9931,5068684
679,"2022-05-12, 23:45:00",4.9868,5.399,4.8348,4.9463,3945144
680,"2022-05-13, 00:00:00",4.9481,5.275,4.6694,5.1243,4326959
681,"2022-05-13, 00:15:00",5.1243,5.4,4.9967,5.188,2770300
682,"2022-05-13, 00:30:00",5.1876,5.4168,4.9804,5.0741,2652131
683,"2022-05-13, 00:45:00",5.0788,5.1968,4.8119,4.959,2337358
684,"2022-05-13, 01:00:00",4.9595,5.0344,4.4514,4.6677,3102401
685,"2022-05-13, 01:15:00",4.6731,4.955,4.5905,4.7053,2426363
686,"2022-05-13, 01:30:00",4.7016,4.8524,4.619,4.6866,1865769
687,"2022-05-13, 01:45:00",4.6866,4.73,4.3338,4.4601,2674372
688,"2022-05-13, 02:00:00",4.4601,4.74,4.4119,4.6225,2101234
689,"2022-05-13, 02:15:00",4.6181,4.7701,4.4073,4.5042,2012463
690,"2022-05-13, 02:30:00",4.5068,4.5105,4.0846,4.1932,2483054
691,"2022-05-13, 02:45:00",4.1927,4.2191,4.0625,4.1634,1821285
692,"2022-05-13, 03:00:00",4.1605,4.2469,4.1,4.1358,1514671
693,"2022-05-13, 03:15:00",4.1377,4.4336,4.0161,4.2667,2570965
694,"2022-05-13, 03:30:00",4.267,4.4395,4.18,4.3606,1912285
695,"2022-05-13, 03:45:00",4.3618,4.6,4.248,4.3499,2093390
696,"2022-05-13, 04:00:00",4.3481,4.4109,4.18,4.2072,1473136
697,"2022-05-13, 04:15:00",4.21,4.4546,4.1893,4.4311,1118377
698,"2022-05-13, 04:30:00",4.4309,4.5999,4.2704,4.495,1927542
699,"2022-05-13, 04:45:00",4.4935,4.68,4.28,4.3055,1914589
700,"2022-05-13, 05:00:00",4.3035,4.3415,4.1148,4.1742,1890553
701,"2022-05-13, 05:15:00",4.1743,4.2262,3.8666,3.8899,2030034
702,"2022-05-13, 05:30:00",3.8899,4.1116,3.7,4.0789,2512360
703,"2022-05-13, 05:45:00",4.082,4.205,3.941,3.9535,2255977
704,"2022-05-13, 06:00:00",3.9521,4.1777,3.9496,4.0701,1645671
705,"2022-05-13, 06:15:00",4.0697,4.1243,3.9222,3.9622,1203121
