,date,open,high,low,close,volume
347,"2022-04-12, 02:15:00",0.46284,0.46666,0.46019,0.46666,480418
348,"2022-04-12, 02:30:00",0.46658,0.47045,0.46476,0.46844,623945
349,"2022-04-12, 02:45:00",0.46845,0.4703,0.4675,0.46901,211379
350,"2022-04-12, 03:00:00",0.46908,0.47091,0.464,0.46668,568203
351,"2022-04-12, 03:15:00",0.46663,0.46777,0.46036,0.46115,914622
352,"2022-04-12, 03:30:00",0.46115,0.46537,0.45363,0.46514,1119032
353,"2022-04-12, 03:45:00",0.46514,0.46519,0.45706,0.45767,857476
354,"2022-04-12, 04:00:00",0.45765,0.46332,0.45157,0.45974,1177115
355,"2022-04-12, 04:15:00",0.45974,0.465,0.4575,0.46435,498440
356,"2022-04-12, 04:30:00",0.46446,0.46665,0.46063,0.46176,811764
357,"2022-04-12, 04:45:00",0.46181,0.46582,0.46103,0.46257,403879
358,"2022-04-12, 05:00:00",0.46257,0.46582,0.46124,0.46429,463105
359,"2022-04-12, 05:15:00",0.46446,0.46542,0.46125,0.46153,211772
360,"2022-04-12, 05:30:00",0.46155,0.46182,0.45238,0.45495,566160
361,"2022-04-12, 05:45:00",0.45475,0.45507,0.44854,0.45118,749207
362,"2022-04-12, 06:00:00",0.45119,0.4526,0.44939,0.45156,402575
363,"2022-04-12, 06:15:00",0.4515,0.45939,0.45133,0.45916,502283
364,"2022-04-12, 06:30:00",0.4592,0.46131,0.4589,0.46067,405026
365,"2022-04-12, 06:45:00",0.46066,0.46089,0.4549,0.45702,455089
366,"2022-04-12, 07:00:00",0.45716,0.45906,0.45516,0.45674,390981
367,"2022-04-12, 07:15:00",0.45674,0.45752,0.45547,0.4562,182078
368,"2022-04-12, 07:30:00",0.4558,0.4577,0.45028,0.45209,501556
369,"2022-04-12, 07:45:00",0.45216,0.45639,0.45115,0.45619,350998
370,"2022-04-12, 08:00:00",0.45615,0.46159,0.45122,0.45313,946287
371,"2022-04-12, 08:15:00",0.45313,0.4591,0.45305,0.45894,405109
372,"2022-04-12, 08:30:00",0.45888,0.46331,0.45787,0.46235,279681
373,"2022-04-12, 08:45:00",0.46199,0.46595,0.46028,0.46092,710889
374,"2022-04-12, 09:00:00",0.4609,0.4669,0.45922,0.46667,637549
375,"2022-04-12, 09:15:00",0.46636,0.47086,0.46265,0.46674,876012
376,"2022-04-12, 09:30:00",0.46674,0.46831,0.46365,0.46471,452259
377,"2022-04-12, 09:45:00",0.46477,0.46831,0.46202,0.46813,542648
378,"2022-04-12, 10:00:00",0.46793,0.47123,0.46636,0.46989,763974
379,"2022-04-12, 10:15:00",0.4698,0.47565,0.46543,0.47208,2497473
380,"2022-04-12, 10:30:00",0.47242,0.47702,0.468,0.4712,2102070
381,"2022-04-12, 10:45:00",0.47087,0.48625,0.46679,0.4807,5928404
382,"2022-04-12, 11:00:00",0.48068,0.489,0.475,0.47581,7099244
383,"2022-04-12, 11:15:00",0.4759,0.47683,0.46472,0.46871,4090738
384,"2022-04-12, 11:30:00",0.46871,0.4764,0.46501,0.47569,2567463
385,"2022-04-12, 11:45:00",0.47569,0.47569,0.4625,0.46645,2429374
386,"2022-04-12, 12:00:00",0.46639,0.46664,0.45853,0.46072,2309947
387,"2022-04-12, 12:15:00",0.46073,0.46687,0.46025,0.46326,1231593
388,"2022-04-12, 12:30:00",0.46317,0.47267,0.46186,0.46961,1685116
389,"2022-04-12, 12:45:00",0.46997,0.47999,0.46758,0.47998,2305071
390,"2022-04-12, 13:00:00",0.47998,0.485,0.4767,0.47788,3467566
391,"2022-04-12, 13:15:00",0.47844,0.496,0.47791,0.49299,5482860
392,"2022-04-12, 13:30:00",0.49299,0.50065,0.4875,0.49568,10116533
393,"2022-04-12, 13:45:00",0.49568,0.5,0.48855,0.4894,9734244
394,"2022-04-12, 14:00:00",0.48945,0.49053,0.47491,0.48129,10412010
395,"2022-04-12, 14:15:00",0.4811,0.49194,0.47841,0.48829,5092264
396,"2022-04-12, 14:30:00",0.48829,0.49119,0.48113,0.48365,5482801
397,"2022-04-12, 14:45:00",0.48379,0.49472,0.48265,0.48835,4318920
398,"2022-04-12, 15:00:00",0.48834,0.4891,0.47814,0.47992,3516543
399,"2022-04-12, 15:15:00",0.47997,0.48646,0.47966,0.4852,2359643
400,"2022-04-12, 15:30:00",0.48526,0.48799,0.48156,0.48739,1832247
401,"2022-04-12, 15:45:00",0.487,0.49556,0.48642,0.49217,4897813
402,"2022-04-12, 16:00:00",0.49252,0.49563,0.4874,0.49085,3200616
403,"2022-04-12, 16:15:00",0.49085,0.49085,0.4875,0.48984,1289201
404,"2022-04-12, 16:30:00",0.48984,0.49221,0.48371,0.48515,2520970
405,"2022-04-12, 16:45:00",0.48515,0.495,0.48486,0.49459,2325577
406,"2022-04-12, 17:00:00",0.49429,0.49468,0.48675,0.4875,2359673
407,"2022-04-12, 17:15:00",0.48749,0.49366,0.48507,0.49131,2276630
408,"2022-04-12, 17:30:00",0.49136,0.4931,0.48761,0.49133,1520787
409,"2022-04-12, 17:45:00",0.49137,0.497,0.49011,0.49514,3439366
410,"2022-04-12, 18:00:00",0.49514,0.49698,0.49065,0.493,2498791
411,"2022-04-12, 18:15:00",0.49323,0.4967,0.492,0.49393,2303969
412,"2022-04-12, 18:30:00",0.49395,0.50619,0.493,0.49777,6339518
413,"2022-04-12, 18:45:00",0.49777,0.50342,0.49455,0.49877,3863304
414,"2022-04-12, 19:00:00",0.49895,0.5019,0.49215,0.495,3105747
415,"2022-04-12, 19:15:00",0.4951,0.499,0.49334,0.49834,1676528
416,"2022-04-12, 19:30:00",0.49834,0.50099,0.4958,0.4985,2444919
417,"2022-04-12, 19:45:00",0.49829,0.49964,0.48889,0.49513,3041789
418,"2022-04-12, 20:00:00",0.49513,0.50083,0.4935,0.4939,2895611
419,"2022-04-12, 20:15:00",0.49384,0.49477,0.48667,0.48915,3310655
420,"2022-04-12, 20:30:00",0.48916,0.49588,0.48865,0.4935,1727639
421,"2022-04-12, 20:45:00",0.49399,0.49941,0.49352,0.49896,1391096
422,"2022-04-12, 21:00:00",0.49891,0.49991,0.49189,0.49234,1718459
423,"2022-04-12, 21:15:00",0.49214,0.49496,0.48986,0.49277,1113232
424,"2022-04-12, 21:30:00",0.49271,0.4933,0.4765,0.48278,3648819
425,"2022-04-12, 21:45:00",0.48266,0.48777,0.48175,0.48688,919267
426,"2022-04-12, 22:00:00",0.48702,0.48789,0.4811,0.48312,1077943
427,"2022-04-12, 22:15:00",0.4828,0.48319,0.47013,0.47106,2577208
428,"2022-04-12, 22:30:00",0.47106,0.47511,0.46977,0.47172,1608738
429,"2022-04-12, 22:45:00",0.47172,0.47415,0.47,0.47248,1097706
430,"2022-04-12, 23:00:00",0.47245,0.47865,0.47222,0.47823,668778
431,"2022-04-12, 23:15:00",0.47826,0.48089,0.47375,0.48027,975542
432,"2022-04-12, 23:30:00",0.48027,0.48221,0.4782,0.48098,593236
433,"2022-04-12, 23:45:00",0.48097,0.48136,0.4753,0.47646,782781
434,"2022-04-13, 00:00:00",0.47646,0.48081,0.47605,0.48081,627100
435,"2022-04-13, 00:15:00",0.48081,0.48364,0.478,0.47839,660676
436,"2022-04-13, 00:30:00",0.47836,0.48007,0.47205,0.47395,851021
437,"2022-04-13, 00:45:00",0.47402,0.47887,0.47402,0.47849,652069
438,"2022-04-13, 01:00:00",0.47849,0.48057,0.47685,0.47999,716965
439,"2022-04-13, 01:15:00",0.47999,0.4819,0.47831,0.47854,624072
440,"2022-04-13, 01:30:00",0.47851,0.48048,0.473,0.47349,594844
441,"2022-04-13, 01:45:00",0.47345,0.47368,0.47,0.47294,654331
442,"2022-04-13, 02:00:00",0.47294,0.4743,0.46635,0.46763,960813
443,"2022-04-13, 02:15:00",0.46763,0.46764,0.4599,0.46338,1589381
444,"2022-04-13, 02:30:00",0.46335,0.46336,0.457,0.45827,1002841
445,"2022-04-13, 02:45:00",0.45831,0.46097,0.458,0.45835,300038
446,"2022-04-13, 03:00:00",0.45833,0.45855,0.45333,0.45358,560657
447,"2022-04-13, 03:15:00",0.45372,0.45763,0.45048,0.45048,916117
448,"2022-04-13, 03:30:00",0.45079,0.45925,0.45025,0.45721,680135
449,"2022-04-13, 03:45:00",0.45716,0.45798,0.45044,0.45163,613238
450,"2022-04-13, 04:00:00",0.45159,0.45673,0.4508,0.45409,1026080
451,"2022-04-13, 04:15:00",0.45407,0.45697,0.45192,0.45476,751613
452,"2022-04-13, 04:30:00",0.45475,0.45691,0.45076,0.45438,572711
453,"2022-04-13, 04:45:00",0.45393,0.45597,0.45133,0.45417,358742
454,"2022-04-13, 05:00:00",0.45416,0.45777,0.4538,0.45758,401195
455,"2022-04-13, 05:15:00",0.45759,0.4593,0.45759,0.45906,334243
456,"2022-04-13, 05:30:00",0.45903,0.45933,0.4569,0.45875,311280
457,"2022-04-13, 05:45:00",0.45873,0.4619,0.45838,0.46172,295442
458,"2022-04-13, 06:00:00",0.46168,0.46225,0.45851,0.46015,463129
459,"2022-04-13, 06:15:00",0.46024,0.46065,0.4577,0.45772,282051
460,"2022-04-13, 06:30:00",0.45772,0.4609,0.45712,0.4582,308862
461,"2022-04-13, 06:45:00",0.4582,0.4618,0.45751,0.46075,359140
462,"2022-04-13, 07:00:00",0.46074,0.46375,0.46,0.46339,385347
463,"2022-04-13, 07:15:00",0.46339,0.46699,0.46222,0.46622,520698
464,"2022-04-13, 07:30:00",0.46626,0.467,0.46309,0.46468,372722
465,"2022-04-13, 07:45:00",0.46475,0.46516,0.46216,0.4634,437927
466,"2022-04-13, 08:00:00",0.46344,0.46925,0.46262,0.46903,650224
467,"2022-04-13, 08:15:00",0.46902,0.47153,0.468,0.46933,560041
468,"2022-04-13, 08:30:00",0.4693,0.4697,0.46715,0.4689,228691
469,"2022-04-13, 08:45:00",0.46888,0.46991,0.46582,0.46695,427830
470,"2022-04-13, 09:00:00",0.46694,0.46716,0.46491,0.46555,406439
471,"2022-04-13, 09:15:00",0.46555,0.46631,0.4634,0.46452,339716
472,"2022-04-13, 09:30:00",0.46457,0.46994,0.4638,0.46946,464562
473,"2022-04-13, 09:45:00",0.46945,0.47075,0.46724,0.47074,348142
474,"2022-04-13, 10:00:00",0.47073,0.47132,0.46762,0.468,590794
475,"2022-04-13, 10:15:00",0.468,0.4683,0.46501,0.46662,367006
476,"2022-04-13, 10:30:00",0.46661,0.47183,0.46661,0.46958,484900
477,"2022-04-13, 10:45:00",0.46958,0.47018,0.467,0.46729,546177
478,"2022-04-13, 11:00:00",0.46755,0.47066,0.46706,0.47056,227219
479,"2022-04-13, 11:15:00",0.47058,0.4719,0.47034,0.47163,283879
480,"2022-04-13, 11:30:00",0.47164,0.47221,0.47058,0.4709,391219
481,"2022-04-13, 11:45:00",0.47098,0.47132,0.47061,0.4708,113171
482,"2022-04-13, 12:00:00",0.4708,0.472,0.47066,0.47082,273760
483,"2022-04-13, 12:15:00",0.47078,0.47275,0.47066,0.47122,297118
484,"2022-04-13, 12:30:00",0.47121,0.47195,0.47041,0.47139,168295
485,"2022-04-13, 12:45:00",0.47139,0.477,0.47139,0.47698,799159
486,"2022-04-13, 13:00:00",0.47698,0.47795,0.47351,0.47448,576106
487,"2022-04-13, 13:15:00",0.47441,0.47734,0.47322,0.47374,499805
488,"2022-04-13, 13:30:00",0.47375,0.47662,0.47318,0.47413,282631
489,"2022-04-13, 13:45:00",0.47419,0.47606,0.47325,0.47468,396631
490,"2022-04-13, 14:00:00",0.47469,0.47517,0.47268,0.47484,440198
491,"2022-04-13, 14:15:00",0.47477,0.47477,0.47,0.47156,650769
492,"2022-04-13, 14:30:00",0.47164,0.47289,0.46989,0.46989,510979
493,"2022-04-13, 14:45:00",0.47013,0.47097,0.46558,0.4664,716956
494,"2022-04-13, 15:00:00",0.46629,0.46857,0.46502,0.46562,840881
495,"2022-04-13, 15:15:00",0.46564,0.46772,0.46546,0.46704,419044
496,"2022-04-13, 15:30:00",0.46703,0.46744,0.4662,0.46633,289779
497,"2022-04-13, 15:45:00",0.46634,0.46818,0.466,0.46807,320948
498,"2022-04-13, 16:00:00",0.46807,0.4692,0.466,0.46673,563043
499,"2022-04-13, 16:15:00",0.46672,0.46697,0.46481,0.46563,388471
500,"2022-04-13, 16:30:00",0.46564,0.46982,0.46502,0.46948,827030
501,"2022-04-13, 16:45:00",0.46958,0.47068,0.46687,0.4698,670042
502,"2022-04-13, 17:00:00",0.46987,0.47281,0.46851,0.47233,561794
503,"2022-04-13, 17:15:00",0.47234,0.47234,0.46912,0.47119,352229
504,"2022-04-13, 17:30:00",0.47121,0.47135,0.46818,0.46857,509005
505,"2022-04-13, 17:45:00",0.46873,0.4732,0.46857,0.46998,646610
506,"2022-04-13, 18:00:00",0.46998,0.47159,0.46857,0.47076,484292
507,"2022-04-13, 18:15:00",0.4708,0.4708,0.46119,0.46161,1260907
508,"2022-04-13, 18:30:00",0.46151,0.46309,0.45881,0.46064,1254711
509,"2022-04-13, 18:45:00",0.46076,0.46202,0.459,0.4604,350730
510,"2022-04-13, 19:00:00",0.46034,0.46227,0.46013,0.46053,410344
511,"2022-04-13, 19:15:00",0.46052,0.46446,0.46043,0.46352,341991
512,"2022-04-13, 19:30:00",0.46352,0.4645,0.4601,0.46042,411741
513,"2022-04-13, 19:45:00",0.46037,0.46595,0.46,0.46,783517
514,"2022-04-13, 20:00:00",0.46002,0.46201,0.45825,0.46102,770007
515,"2022-04-13, 20:15:00",0.46101,0.46273,0.46011,0.46091,349070
516,"2022-04-13, 20:30:00",0.46084,0.4636,0.45856,0.46331,599945
517,"2022-04-13, 20:45:00",0.46325,0.46325,0.45888,0.45956,642750
518,"2022-04-13, 21:00:00",0.45958,0.46134,0.45723,0.46117,561148
519,"2022-04-13, 21:15:00",0.46093,0.46364,0.46069,0.46336,322060
520,"2022-04-13, 21:30:00",0.46338,0.47273,0.46297,0.47052,1560936
521,"2022-04-13, 21:45:00",0.47031,0.47249,0.46684,0.47099,1712497
522,"2022-04-13, 22:00:00",0.471,0.4747,0.46958,0.47335,1248558
523,"2022-04-13, 22:15:00",0.47344,0.47755,0.46934,0.47027,1155096
524,"2022-04-13, 22:30:00",0.47008,0.47312,0.46791,0.47293,559426
525,"2022-04-13, 22:45:00",0.47293,0.47341,0.4694,0.47157,459313
526,"2022-04-13, 23:00:00",0.47138,0.47604,0.47138,0.474,443933
527,"2022-04-13, 23:15:00",0.47402,0.48263,0.47307,0.47859,1484594
528,"2022-04-13, 23:30:00",0.47886,0.48099,0.47503,0.47712,781684
529,"2022-04-13, 23:45:00",0.47704,0.48043,0.47581,0.47715,663937
530,"2022-04-14, 00:00:00",0.47687,0.48099,0.47529,0.48096,600140
531,"2022-04-14, 00:15:00",0.48096,0.48249,0.47701,0.47802,935056
532,"2022-04-14, 00:30:00",0.47809,0.48086,0.47408,0.47773,1404414
533,"2022-04-14, 00:45:00",0.47772,0.47992,0.47428,0.4764,814601
534,"2022-04-14, 01:00:00",0.47634,0.4765,0.47261,0.47565,507454
535,"2022-04-14, 01:15:00",0.4758,0.47959,0.47551,0.47792,453096
536,"2022-04-14, 01:30:00",0.47794,0.47823,0.47186,0.47292,694490
537,"2022-04-14, 01:45:00",0.47292,0.47575,0.47263,0.47548,259881
538,"2022-04-14, 02:00:00",0.47556,0.47796,0.47432,0.477,290167
539,"2022-04-14, 02:15:00",0.47703,0.479,0.47591,0.47892,254452
540,"2022-04-14, 02:30:00",0.47896,0.48033,0.47745,0.48032,281448
541,"2022-04-14, 02:45:00",0.48017,0.48194,0.47927,0.4807,319579
542,"2022-04-14, 03:00:00",0.4807,0.48399,0.47731,0.478,776045
543,"2022-04-14, 03:15:00",0.478,0.48218,0.47705,0.48168,427042
544,"2022-04-14, 03:30:00",0.48166,0.48215,0.47708,0.47967,313205
545,"2022-04-14, 03:45:00",0.47966,0.48084,0.47574,0.47745,393665
546,"2022-04-14, 04:00:00",0.47745,0.47971,0.47566,0.47858,342881
547,"2022-04-14, 04:15:00",0.47841,0.47918,0.47678,0.47811,196558
548,"2022-04-14, 04:30:00",0.47811,0.47949,0.47765,0.47868,183541
549,"2022-04-14, 04:45:00",0.47856,0.47966,0.4773,0.47895,402547
550,"2022-04-14, 05:00:00",0.47893,0.47936,0.47678,0.47712,198294
551,"2022-04-14, 05:15:00",0.47713,0.47985,0.47713,0.47935,184365
552,"2022-04-14, 05:30:00",0.47926,0.47959,0.47832,0.47879,97985
553,"2022-04-14, 05:45:00",0.47872,0.47917,0.47688,0.47863,259417
554,"2022-04-14, 06:00:00",0.47873,0.47943,0.47759,0.47858,235661
555,"2022-04-14, 06:15:00",0.47863,0.47933,0.47756,0.47918,165438
556,"2022-04-14, 06:30:00",0.47928,0.48008,0.47882,0.47987,243419
557,"2022-04-14, 06:45:00",0.47987,0.4801,0.47817,0.47954,320099
558,"2022-04-14, 07:00:00",0.47954,0.48095,0.47599,0.47841,578767
559,"2022-04-14, 07:15:00",0.47841,0.47886,0.47593,0.47778,426681
560,"2022-04-14, 07:30:00",0.47778,0.47826,0.47703,0.47826,171926
561,"2022-04-14, 07:45:00",0.47801,0.47906,0.47789,0.47902,228145
562,"2022-04-14, 08:00:00",0.47897,0.47979,0.47766,0.47951,170086
563,"2022-04-14, 08:15:00",0.47952,0.48134,0.47807,0.4805,479120
564,"2022-04-14, 08:30:00",0.4805,0.48776,0.47992,0.48714,2654809
565,"2022-04-14, 08:45:00",0.48714,0.48714,0.48313,0.4857,831868
566,"2022-04-14, 09:00:00",0.4857,0.48749,0.48445,0.4857,433877
567,"2022-04-14, 09:15:00",0.4857,0.49306,0.4857,0.49145,1428287
568,"2022-04-14, 09:30:00",0.49131,0.49163,0.48682,0.4881,765158
569,"2022-04-14, 09:45:00",0.48822,0.49772,0.48756,0.49145,1505900
570,"2022-04-14, 10:00:00",0.49146,0.50565,0.49091,0.50056,3133666
571,"2022-04-14, 10:15:00",0.50059,0.50682,0.49789,0.50004,2159935
572,"2022-04-14, 10:30:00",0.50041,0.50263,0.49606,0.49927,1099862
573,"2022-04-14, 10:45:00",0.49927,0.50399,0.49892,0.49998,959756
574,"2022-04-14, 11:00:00",0.50007,0.50363,0.49801,0.50154,1085103
575,"2022-04-14, 11:15:00",0.50151,0.50154,0.4922,0.49682,1702245
576,"2022-04-14, 11:30:00",0.49682,0.49912,0.495,0.4972,720152
577,"2022-04-14, 11:45:00",0.49702,0.50499,0.49581,0.50053,1119319
578,"2022-04-14, 12:00:00",0.50055,0.50642,0.50055,0.50111,1300557
579,"2022-04-14, 12:15:00",0.50131,0.50474,0.50079,0.503,748136
580,"2022-04-14, 12:30:00",0.503,0.50444,0.49821,0.49847,491692
581,"2022-04-14, 12:45:00",0.49827,0.5032,0.498,0.50197,932425
582,"2022-04-14, 13:00:00",0.50186,0.51304,0.50171,0.51064,3608213
583,"2022-04-14, 13:15:00",0.51064,0.52299,0.50701,0.51997,4651214
584,"2022-04-14, 13:30:00",0.51957,0.52489,0.51717,0.51896,4223452
585,"2022-04-14, 13:45:00",0.51882,0.522,0.51811,0.51924,2134758
586,"2022-04-14, 14:00:00",0.51945,0.5258,0.51837,0.52047,2593483
587,"2022-04-14, 14:15:00",0.52048,0.52087,0.5151,0.51756,2425530
588,"2022-04-14, 14:30:00",0.51808,0.51827,0.50832,0.51267,3100301
589,"2022-04-14, 14:45:00",0.51235,0.51447,0.50316,0.50626,3615349
590,"2022-04-14, 15:00:00",0.50624,0.50631,0.50027,0.50546,1925850
591,"2022-04-14, 15:15:00",0.50546,0.5092,0.50408,0.50833,1279378
592,"2022-04-14, 15:30:00",0.50829,0.51,0.50209,0.51,1115266
593,"2022-04-14, 15:45:00",0.51,0.51379,0.50779,0.51061,1919490
594,"2022-04-14, 16:00:00",0.51062,0.51374,0.50629,0.50942,1196277
595,"2022-04-14, 16:15:00",0.50943,0.51121,0.50375,0.50665,1278460
596,"2022-04-14, 16:30:00",0.50665,0.50964,0.50538,0.50608,677579
597,"2022-04-14, 16:45:00",0.50615,0.50691,0.5015,0.50516,711818
598,"2022-04-14, 17:00:00",0.50516,0.50568,0.49595,0.50293,1915443
599,"2022-04-14, 17:15:00",0.50294,0.50323,0.49193,0.49864,1895072
600,"2022-04-14, 17:30:00",0.49864,0.5033,0.49473,0.50202,1549882
601,"2022-04-14, 17:45:00",0.50202,0.50451,0.49771,0.4996,1073811
602,"2022-04-14, 18:00:00",0.50001,0.50443,0.49886,0.5033,816043
603,"2022-04-14, 18:15:00",0.50318,0.50518,0.50171,0.50291,530132
604,"2022-04-14, 18:30:00",0.50291,0.50291,0.4972,0.49982,832579
605,"2022-04-14, 18:45:00",0.49984,0.50018,0.49312,0.4945,1316763
606,"2022-04-14, 19:00:00",0.49467,0.50435,0.49467,0.49991,1806692
607,"2022-04-14, 19:15:00",0.49978,0.50174,0.49606,0.50028,812168
608,"2022-04-14, 19:30:00",0.50029,0.50346,0.5,0.50072,743064
609,"2022-04-14, 19:45:00",0.50072,0.50262,0.4949,0.4988,1087990
610,"2022-04-14, 20:00:00",0.4988,0.50174,0.4981,0.50087,672405
611,"2022-04-14, 20:15:00",0.50081,0.50149,0.49931,0.49963,573708
612,"2022-04-14, 20:30:00",0.49965,0.50149,0.49809,0.50098,531827
613,"2022-04-14, 20:45:00",0.50087,0.50431,0.49962,0.502,713448
614,"2022-04-14, 21:00:00",0.50204,0.50717,0.50179,0.5033,1005496
615,"2022-04-14, 21:15:00",0.50319,0.50406,0.49945,0.50339,824029
616,"2022-04-14, 21:30:00",0.5034,0.50529,0.49408,0.4961,1089613
617,"2022-04-14, 21:45:00",0.4961,0.4961,0.48344,0.4884,2534971
618,"2022-04-14, 22:00:00",0.4884,0.4884,0.48195,0.48722,1353992
619,"2022-04-14, 22:15:00",0.48722,0.48864,0.48411,0.48496,1008831
620,"2022-04-14, 22:30:00",0.48497,0.49119,0.48497,0.48944,923700
621,"2022-04-14, 22:45:00",0.4894,0.49019,0.48676,0.4898,642447
622,"2022-04-14, 23:00:00",0.48972,0.49072,0.48658,0.48786,816412
623,"2022-04-14, 23:15:00",0.48809,0.49325,0.48588,0.49253,856778
624,"2022-04-14, 23:30:00",0.49243,0.49583,0.47949,0.48027,2571066
625,"2022-04-14, 23:45:00",0.48023,0.48244,0.4762,0.47667,1817102
626,"2022-04-15, 00:00:00",0.47666,0.48111,0.4756,0.48004,970682
627,"2022-04-15, 00:15:00",0.47998,0.48183,0.47661,0.47704,885073
628,"2022-04-15, 00:30:00",0.47708,0.47845,0.47023,0.47365,1256194
629,"2022-04-15, 00:45:00",0.47359,0.47551,0.46862,0.4755,978541
630,"2022-04-15, 01:00:00",0.4755,0.47752,0.47347,0.47377,772453
631,"2022-04-15, 01:15:00",0.47366,0.4752,0.47217,0.47514,409861
632,"2022-04-15, 01:30:00",0.47487,0.47844,0.47457,0.47484,358841
633,"2022-04-15, 01:45:00",0.47484,0.47818,0.47351,0.47722,402746
634,"2022-04-15, 02:00:00",0.47719,0.479,0.47694,0.47795,520632
635,"2022-04-15, 02:15:00",0.47794,0.47845,0.47603,0.47683,551908
636,"2022-04-15, 02:30:00",0.47685,0.47725,0.4748,0.47559,342075
637,"2022-04-15, 02:45:00",0.47578,0.47735,0.46932,0.47128,655414
638,"2022-04-15, 03:00:00",0.47146,0.47146,0.46417,0.47044,1544729
639,"2022-04-15, 03:15:00",0.47015,0.473,0.46943,0.4719,385527
640,"2022-04-15, 03:30:00",0.47183,0.473,0.47026,0.47124,357680
641,"2022-04-15, 03:45:00",0.4712,0.473,0.4705,0.47123,319935
642,"2022-04-15, 04:00:00",0.4714,0.47225,0.46797,0.46942,421840
643,"2022-04-15, 04:15:00",0.46913,0.47354,0.46896,0.47168,342396
644,"2022-04-15, 04:30:00",0.4717,0.47582,0.47162,0.4743,297821
645,"2022-04-15, 04:45:00",0.47423,0.48414,0.4738,0.48054,1407940
646,"2022-04-15, 05:00:00",0.48063,0.4835,0.47721,0.47885,780605
647,"2022-04-15, 05:15:00",0.47886,0.48195,0.47879,0.48159,377483
648,"2022-04-15, 05:30:00",0.48158,0.4834,0.4806,0.48091,473952
649,"2022-04-15, 05:45:00",0.48091,0.48323,0.48032,0.48228,316137
650,"2022-04-15, 06:00:00",0.48228,0.4858,0.48181,0.4843,895335
651,"2022-04-15, 06:15:00",0.4841,0.48447,0.48159,0.48159,544366
652,"2022-04-15, 06:30:00",0.48169,0.485,0.47872,0.48099,714506
653,"2022-04-15, 06:45:00",0.481,0.48332,0.47907,0.47917,625386
654,"2022-04-15, 07:00:00",0.47936,0.48123,0.47897,0.4812,404829
655,"2022-04-15, 07:15:00",0.48112,0.48292,0.4796,0.48122,455691
656,"2022-04-15, 07:30:00",0.48128,0.48146,0.47477,0.47725,754419
657,"2022-04-15, 07:45:00",0.47737,0.47742,0.47454,0.47673,317055
658,"2022-04-15, 08:00:00",0.47673,0.48031,0.47581,0.47851,522686
659,"2022-04-15, 08:15:00",0.47851,0.48383,0.47773,0.48368,487771
660,"2022-04-15, 08:30:00",0.4835,0.48363,0.47693,0.47844,406114
661,"2022-04-15, 08:45:00",0.47821,0.47944,0.475,0.47808,273703
662,"2022-04-15, 09:00:00",0.47831,0.482,0.47686,0.48067,441282
663,"2022-04-15, 09:15:00",0.48059,0.486,0.47914,0.48463,631810
664,"2022-04-15, 09:30:00",0.4846,0.4856,0.4817,0.48559,502495
665,"2022-04-15, 09:45:00",0.48536,0.48734,0.48325,0.48457,498002
666,"2022-04-15, 10:00:00",0.48458,0.48557,0.4823,0.48328,318078
667,"2022-04-15, 10:15:00",0.48301,0.49063,0.48301,0.48714,950590
668,"2022-04-15, 10:30:00",0.48707,0.4884,0.48343,0.48726,519285
669,"2022-04-15, 10:45:00",0.48723,0.48776,0.4821,0.48432,463685
670,"2022-04-15, 11:00:00",0.48432,0.48688,0.48413,0.48618,238113
671,"2022-04-15, 11:15:00",0.48618,0.48694,0.48395,0.48601,332997
672,"2022-04-15, 11:30:00",0.48599,0.4881,0.48564,0.48609,142564
673,"2022-04-15, 11:45:00",0.48593,0.48714,0.48471,0.4869,289513
674,"2022-04-15, 12:00:00",0.48691,0.48726,0.48504,0.48617,205599
675,"2022-04-15, 12:15:00",0.48617,0.48775,0.48489,0.48526,159164
676,"2022-04-15, 12:30:00",0.48536,0.48657,0.4841,0.48616,261444
677,"2022-04-15, 12:45:00",0.48622,0.48622,0.482,0.48321,388224
678,"2022-04-15, 13:00:00",0.48327,0.48558,0.48307,0.48357,254861
679,"2022-04-15, 13:15:00",0.48357,0.48687,0.48327,0.48623,330102
680,"2022-04-15, 13:30:00",0.48624,0.48787,0.48454,0.48697,305284
681,"2022-04-15, 13:45:00",0.48696,0.487,0.48518,0.48524,145089
682,"2022-04-15, 14:00:00",0.48524,0.48678,0.48403,0.48651,268308
683,"2022-04-15, 14:15:00",0.48655,0.48655,0.48395,0.48407,318095
684,"2022-04-15, 14:30:00",0.48402,0.48402,0.47804,0.47879,904854
685,"2022-04-15, 14:45:00",0.4788,0.48,0.47621,0.47901,811176
686,"2022-04-15, 15:00:00",0.47905,0.48058,0.47816,0.47841,435841
687,"2022-04-15, 15:15:00",0.47841,0.47955,0.4732,0.47409,612750
688,"2022-04-15, 15:30:00",0.47411,0.47879,0.474,0.47878,260281
689,"2022-04-15, 15:45:00",0.4788,0.48344,0.47804,0.48127,509412
