,date,open,high,low,close,volume
369,"2022-04-19, 07:45:00",43.351,43.467,43.25,43.377,6735.9
370,"2022-04-19, 08:00:00",43.364,43.674,43.211,43.587,12147.6
371,"2022-04-19, 08:15:00",43.588,43.606,43.426,43.512,6343.8
372,"2022-04-19, 08:30:00",43.512,43.759,43.509,43.561,9581.3
373,"2022-04-19, 08:45:00",43.561,43.571,43.369,43.382,5417.5
374,"2022-04-19, 09:00:00",43.371,43.449,43.28,43.432,8795.8
375,"2022-04-19, 09:15:00",43.432,43.432,43.236,43.322,6078.4
376,"2022-04-19, 09:30:00",43.323,43.359,43.0,43.197,13350.2
377,"2022-04-19, 09:45:00",43.199,43.249,43.06,43.065,7702.0
378,"2022-04-19, 10:00:00",43.065,43.129,42.996,43.013,6489.9
379,"2022-04-19, 10:15:00",43.026,43.107,43.005,43.067,7646.9
380,"2022-04-19, 10:30:00",43.089,43.109,43.013,43.016,5232.5
381,"2022-04-19, 10:45:00",43.013,43.022,42.883,42.92,8151.1
382,"2022-04-19, 11:00:00",42.922,43.198,42.906,43.162,6579.4
383,"2022-04-19, 11:15:00",43.163,43.26,43.135,43.26,2879.3
384,"2022-04-19, 11:30:00",43.26,43.349,43.149,43.226,7740.0
385,"2022-04-19, 11:45:00",43.229,43.269,43.129,43.175,3468.2
386,"2022-04-19, 12:00:00",43.178,43.256,43.128,43.253,2709.6
387,"2022-04-19, 12:15:00",43.255,43.31,43.246,43.249,2179.7
388,"2022-04-19, 12:30:00",43.249,43.329,43.249,43.296,2302.4
389,"2022-04-19, 12:45:00",43.289,43.392,43.264,43.366,2276.8
390,"2022-04-19, 13:00:00",43.372,43.401,43.244,43.284,3668.8
391,"2022-04-19, 13:15:00",43.289,43.309,43.093,43.208,3871.9
392,"2022-04-19, 13:30:00",43.217,43.217,43.136,43.198,2013.9
393,"2022-04-19, 13:45:00",43.174,43.2,43.108,43.11,2485.9
394,"2022-04-19, 14:00:00",43.11,43.189,43.11,43.18,2247.5
395,"2022-04-19, 14:15:00",43.178,43.242,43.155,43.226,1948.7
396,"2022-04-19, 14:30:00",43.236,43.236,43.088,43.125,1976.4
397,"2022-04-19, 14:45:00",43.138,43.276,43.113,43.129,2933.1
398,"2022-04-19, 15:00:00",43.12,43.24,43.12,43.148,6416.6
399,"2022-04-19, 15:15:00",43.113,43.165,42.912,43.115,7012.2
400,"2022-04-19, 15:30:00",43.121,43.151,43.01,43.041,3377.3
401,"2022-04-19, 15:45:00",43.039,43.114,43.018,43.091,1927.9
402,"2022-04-19, 16:00:00",43.092,43.199,43.066,43.137,4555.4
403,"2022-04-19, 16:15:00",43.113,43.252,43.112,43.205,2935.2
404,"2022-04-19, 16:30:00",43.219,43.3,43.142,43.174,3133.7
405,"2022-04-19, 16:45:00",43.168,43.187,43.038,43.086,4105.3
406,"2022-04-19, 17:00:00",43.086,43.152,42.944,42.944,2930.1
407,"2022-04-19, 17:15:00",42.947,43.069,42.822,42.96,6093.5
408,"2022-04-19, 17:30:00",42.947,43.098,42.913,43.082,6097.1
409,"2022-04-19, 17:45:00",43.08,43.162,43.025,43.098,6363.5
410,"2022-04-19, 18:00:00",43.097,43.173,43.054,43.132,5869.0
411,"2022-04-19, 18:15:00",43.13,43.2,43.107,43.181,2913.4
412,"2022-04-19, 18:30:00",43.181,43.216,43.125,43.21,3304.2
413,"2022-04-19, 18:45:00",43.209,43.349,43.128,43.278,3848.5
414,"2022-04-19, 19:00:00",43.279,43.46,43.201,43.41,8760.5
415,"2022-04-19, 19:15:00",43.402,43.436,43.302,43.339,6709.9
416,"2022-04-19, 19:30:00",43.332,43.342,43.103,43.23,7985.3
417,"2022-04-19, 19:45:00",43.237,43.461,42.994,43.073,7407.6
418,"2022-04-19, 20:00:00",43.073,43.306,43.0,43.242,3926.4
419,"2022-04-19, 20:15:00",43.261,43.322,43.18,43.222,4776.3
420,"2022-04-19, 20:30:00",43.218,43.435,43.214,43.319,9815.2
421,"2022-04-19, 20:45:00",43.317,43.329,43.22,43.241,5506.2
422,"2022-04-19, 21:00:00",43.238,43.33,43.157,43.216,3892.8
423,"2022-04-19, 21:15:00",43.19,43.305,43.153,43.277,3382.7
424,"2022-04-19, 21:30:00",43.279,43.441,43.124,43.365,6619.9
425,"2022-04-19, 21:45:00",43.367,43.653,43.308,43.607,14700.4
426,"2022-04-19, 22:00:00",43.616,43.874,43.544,43.721,15354.4
427,"2022-04-19, 22:15:00",43.739,43.764,43.637,43.712,13784.9
428,"2022-04-19, 22:30:00",43.709,43.817,43.673,43.715,6789.4
429,"2022-04-19, 22:45:00",43.719,43.82,43.701,43.766,7211.9
430,"2022-04-19, 23:00:00",43.772,43.977,43.733,43.85,9793.1
431,"2022-04-19, 23:15:00",43.85,43.909,43.554,43.669,12261.7
432,"2022-04-19, 23:30:00",43.629,43.647,43.446,43.542,6269.2
433,"2022-04-19, 23:45:00",43.582,43.607,43.5,43.508,4468.5
434,"2022-04-20, 00:00:00",43.528,43.62,43.5,43.587,3826.9
435,"2022-04-20, 00:15:00",43.587,43.733,43.51,43.616,4708.6
436,"2022-04-20, 00:30:00",43.621,43.646,43.235,43.357,14206.3
437,"2022-04-20, 00:45:00",43.342,43.474,43.294,43.396,4252.3
438,"2022-04-20, 01:00:00",43.409,43.449,43.268,43.298,3395.3
439,"2022-04-20, 01:15:00",43.298,43.389,43.119,43.207,6064.2
440,"2022-04-20, 01:30:00",43.207,43.32,43.207,43.253,2541.3
441,"2022-04-20, 01:45:00",43.251,43.387,43.238,43.343,3196.1
442,"2022-04-20, 02:00:00",43.333,43.396,43.285,43.381,4072.9
443,"2022-04-20, 02:15:00",43.382,43.493,43.305,43.493,2847.9
444,"2022-04-20, 02:30:00",43.492,43.519,43.379,43.431,1764.0
445,"2022-04-20, 02:45:00",43.431,43.44,43.356,43.419,849.3
446,"2022-04-20, 03:00:00",43.419,43.542,43.375,43.484,2047.0
447,"2022-04-20, 03:15:00",43.492,43.588,43.451,43.511,1909.4
448,"2022-04-20, 03:30:00",43.494,43.533,43.407,43.43,1253.3
449,"2022-04-20, 03:45:00",43.43,43.54,43.403,43.49,1581.0
450,"2022-04-20, 04:00:00",43.484,43.484,43.311,43.323,2083.4
451,"2022-04-20, 04:15:00",43.324,43.401,43.316,43.353,1334.1
452,"2022-04-20, 04:30:00",43.35,43.375,43.243,43.288,2764.4
453,"2022-04-20, 04:45:00",43.301,43.371,43.244,43.361,1630.0
454,"2022-04-20, 05:00:00",43.361,43.371,43.308,43.338,460.5
455,"2022-04-20, 05:15:00",43.338,43.378,43.294,43.324,1432.4
456,"2022-04-20, 05:30:00",43.327,43.438,43.326,43.355,1439.7
457,"2022-04-20, 05:45:00",43.355,43.427,43.355,43.384,2080.5
458,"2022-04-20, 06:00:00",43.401,43.456,43.317,43.455,1372.9
459,"2022-04-20, 06:15:00",43.443,43.443,43.3,43.377,2961.2
460,"2022-04-20, 06:30:00",43.388,43.497,43.356,43.473,3229.7
461,"2022-04-20, 06:45:00",43.472,43.472,43.324,43.355,2124.1
462,"2022-04-20, 07:00:00",43.376,43.481,43.376,43.448,4196.7
463,"2022-04-20, 07:15:00",43.441,43.532,43.417,43.438,1841.1
464,"2022-04-20, 07:30:00",43.463,43.531,43.441,43.495,1953.5
465,"2022-04-20, 07:45:00",43.509,43.551,43.455,43.472,1747.7
466,"2022-04-20, 08:00:00",43.46,43.584,43.379,43.548,4067.7
467,"2022-04-20, 08:15:00",43.549,43.594,43.142,43.205,5983.3
468,"2022-04-20, 08:30:00",43.204,43.396,43.204,43.341,2410.6
469,"2022-04-20, 08:45:00",43.341,43.401,43.285,43.298,662.4
470,"2022-04-20, 09:00:00",43.298,43.336,43.243,43.252,2061.2
471,"2022-04-20, 09:15:00",43.241,43.36,43.141,43.346,2764.7
472,"2022-04-20, 09:30:00",43.346,43.374,43.332,43.367,915.2
473,"2022-04-20, 09:45:00",43.368,43.43,43.324,43.364,1257.3
474,"2022-04-20, 10:00:00",43.365,43.425,43.281,43.393,1596.2
475,"2022-04-20, 10:15:00",43.386,43.406,43.233,43.254,4462.3
476,"2022-04-20, 10:30:00",43.257,43.338,43.24,43.308,1684.8
477,"2022-04-20, 10:45:00",43.312,43.365,43.277,43.327,1434.1
478,"2022-04-20, 11:00:00",43.326,43.44,43.277,43.408,2506.8
479,"2022-04-20, 11:15:00",43.406,43.434,43.337,43.338,1229.8
480,"2022-04-20, 11:30:00",43.339,43.404,43.251,43.368,4754.5
481,"2022-04-20, 11:45:00",43.367,43.429,43.34,43.421,2890.8
482,"2022-04-20, 12:00:00",43.421,43.454,43.358,43.441,2765.6
483,"2022-04-20, 12:15:00",43.441,43.441,43.12,43.238,10687.3
484,"2022-04-20, 12:30:00",43.24,43.25,43.118,43.24,2638.3
485,"2022-04-20, 12:45:00",43.241,43.258,43.181,43.251,1241.1
486,"2022-04-20, 13:00:00",43.25,43.274,43.187,43.189,1704.4
487,"2022-04-20, 13:15:00",43.218,43.316,43.193,43.297,2113.2
488,"2022-04-20, 13:30:00",43.298,43.357,43.235,43.308,2954.1
489,"2022-04-20, 13:45:00",43.307,43.367,43.283,43.367,2724.2
490,"2022-04-20, 14:00:00",43.364,43.493,43.28,43.403,5344.7
491,"2022-04-20, 14:15:00",43.378,43.485,43.361,43.397,4906.4
492,"2022-04-20, 14:30:00",43.396,43.471,43.368,43.461,10231.6
493,"2022-04-20, 14:45:00",43.461,43.52,43.43,43.466,9942.0
494,"2022-04-20, 15:00:00",43.465,43.608,43.387,43.419,11750.1
495,"2022-04-20, 15:15:00",43.428,43.434,43.178,43.21,9029.0
496,"2022-04-20, 15:30:00",43.219,43.263,43.205,43.227,3472.3
497,"2022-04-20, 15:45:00",43.225,43.263,43.176,43.211,5446.1
498,"2022-04-20, 16:00:00",43.195,43.281,43.171,43.281,3657.7
499,"2022-04-20, 16:15:00",43.274,43.328,43.256,43.321,1518.2
500,"2022-04-20, 16:30:00",43.329,43.397,43.301,43.357,1863.1
501,"2022-04-20, 16:45:00",43.365,43.377,43.312,43.375,2551.9
502,"2022-04-20, 17:00:00",43.376,43.437,43.324,43.369,3404.1
503,"2022-04-20, 17:15:00",43.382,43.478,43.335,43.457,3526.4
504,"2022-04-20, 17:30:00",43.458,43.571,43.428,43.557,5719.7
505,"2022-04-20, 17:45:00",43.558,43.649,43.385,43.493,8570.5
506,"2022-04-20, 18:00:00",43.493,43.52,43.352,43.425,6378.1
507,"2022-04-20, 18:15:00",43.425,43.775,43.425,43.748,7366.2
508,"2022-04-20, 18:30:00",43.752,43.841,43.59,43.807,8732.7
509,"2022-04-20, 18:45:00",43.807,43.838,43.682,43.802,5384.8
510,"2022-04-20, 19:00:00",43.806,43.828,43.58,43.588,6781.7
511,"2022-04-20, 19:15:00",43.598,43.742,43.598,43.724,4530.6
512,"2022-04-20, 19:30:00",43.714,44.058,43.707,44.034,19936.9
513,"2022-04-20, 19:45:00",44.037,44.16,43.898,44.116,12147.7
514,"2022-04-20, 20:00:00",44.101,44.209,43.792,43.897,11414.2
515,"2022-04-20, 20:15:00",43.879,43.966,43.849,43.927,3244.8
516,"2022-04-20, 20:30:00",43.922,44.045,43.915,43.926,2815.6
517,"2022-04-20, 20:45:00",43.932,44.075,43.896,43.983,2530.3
518,"2022-04-20, 21:00:00",43.98,43.981,43.719,43.763,14982.7
519,"2022-04-20, 21:15:00",43.761,43.883,43.734,43.851,3552.0
520,"2022-04-20, 21:30:00",43.851,43.922,43.3,43.431,12371.0
521,"2022-04-20, 21:45:00",43.441,43.505,43.218,43.336,11922.7
522,"2022-04-20, 22:00:00",43.341,43.486,43.181,43.449,4998.6
523,"2022-04-20, 22:15:00",43.451,43.495,43.248,43.323,3643.2
524,"2022-04-20, 22:30:00",43.349,43.456,43.307,43.367,2289.5
525,"2022-04-20, 22:45:00",43.388,43.448,43.251,43.285,2082.9
526,"2022-04-20, 23:00:00",43.285,43.313,42.819,42.99,13559.6
527,"2022-04-20, 23:15:00",42.989,42.989,42.495,42.728,16903.9
528,"2022-04-20, 23:30:00",42.716,42.819,42.652,42.819,4438.7
529,"2022-04-20, 23:45:00",42.82,42.857,42.707,42.833,3364.2
530,"2022-04-21, 00:00:00",42.831,42.859,42.65,42.685,4275.1
531,"2022-04-21, 00:15:00",42.703,42.728,42.564,42.714,2306.6
532,"2022-04-21, 00:30:00",42.725,42.917,42.685,42.885,4057.2
533,"2022-04-21, 00:45:00",42.882,42.941,42.81,42.912,2229.3
534,"2022-04-21, 01:00:00",42.903,42.979,42.773,42.874,2077.4
535,"2022-04-21, 01:15:00",42.874,42.939,42.784,42.838,1631.1
536,"2022-04-21, 01:30:00",42.838,42.899,42.78,42.871,1185.0
537,"2022-04-21, 01:45:00",42.846,42.935,42.801,42.855,546.0
538,"2022-04-21, 02:00:00",42.855,42.875,42.726,42.726,2135.9
539,"2022-04-21, 02:15:00",42.737,42.803,42.589,42.615,2998.2
540,"2022-04-21, 02:30:00",42.614,42.707,42.292,42.356,19795.2
541,"2022-04-21, 02:45:00",42.351,42.569,42.351,42.478,17089.6
542,"2022-04-21, 03:00:00",42.494,42.66,42.415,42.588,2339.5
543,"2022-04-21, 03:15:00",42.605,42.665,42.533,42.644,2086.5
544,"2022-04-21, 03:30:00",42.645,42.7,42.551,42.675,1620.1
545,"2022-04-21, 03:45:00",42.658,42.748,42.601,42.654,439.2
546,"2022-04-21, 04:00:00",42.66,42.771,42.611,42.651,3211.1
547,"2022-04-21, 04:15:00",42.635,42.725,42.564,42.687,806.2
548,"2022-04-21, 04:30:00",42.709,42.84,42.704,42.802,827.8
549,"2022-04-21, 04:45:00",42.778,42.888,42.761,42.85,2517.0
550,"2022-04-21, 05:00:00",42.851,42.889,42.78,42.876,2075.0
551,"2022-04-21, 05:15:00",42.866,42.955,42.837,42.955,1093.4
552,"2022-04-21, 05:30:00",42.955,43.019,42.82,42.845,3516.1
553,"2022-04-21, 05:45:00",42.83,42.916,42.819,42.895,1904.6
554,"2022-04-21, 06:00:00",42.895,42.927,42.833,42.886,1631.9
555,"2022-04-21, 06:15:00",42.892,43.001,42.864,42.9,2083.5
556,"2022-04-21, 06:30:00",42.899,42.981,42.85,42.943,1153.0
557,"2022-04-21, 06:45:00",42.923,42.956,42.793,42.793,2103.3
558,"2022-04-21, 07:00:00",42.793,42.866,42.673,42.722,2126.4
559,"2022-04-21, 07:15:00",42.721,42.816,42.691,42.816,620.1
560,"2022-04-21, 07:30:00",42.785,42.812,42.662,42.706,1265.9
561,"2022-04-21, 07:45:00",42.715,42.809,42.675,42.737,820.5
562,"2022-04-21, 08:00:00",42.757,42.928,42.72,42.862,2598.9
563,"2022-04-21, 08:15:00",42.847,42.917,42.737,42.896,1732.3
564,"2022-04-21, 08:30:00",42.898,42.932,42.825,42.923,1156.1
565,"2022-04-21, 08:45:00",42.924,42.991,42.871,42.919,2444.4
566,"2022-04-21, 09:00:00",42.925,43.007,42.88,42.882,2186.8
567,"2022-04-21, 09:15:00",42.883,43.1,42.866,43.014,3168.1
568,"2022-04-21, 09:30:00",43.043,43.16,43.007,43.147,1241.6
569,"2022-04-21, 09:45:00",43.148,43.154,43.021,43.114,1392.9
570,"2022-04-21, 10:00:00",43.115,43.191,43.071,43.166,1722.8
571,"2022-04-21, 10:15:00",43.132,43.155,43.108,43.138,1587.4
572,"2022-04-21, 10:30:00",43.152,43.154,43.018,43.029,1318.1
573,"2022-04-21, 10:45:00",43.048,43.084,42.989,43.083,818.2
574,"2022-04-21, 11:00:00",43.046,43.083,42.959,43.022,1459.4
575,"2022-04-21, 11:15:00",43.048,43.122,43.004,43.106,1171.3
576,"2022-04-21, 11:30:00",43.092,43.115,43.016,43.046,816.0
577,"2022-04-21, 11:45:00",43.076,43.152,43.023,43.152,541.3
578,"2022-04-21, 12:00:00",43.153,43.155,43.054,43.154,5723.9
579,"2022-04-21, 12:15:00",43.155,43.155,43.048,43.09,7001.7
580,"2022-04-21, 12:30:00",43.064,43.113,42.915,42.997,2149.0
581,"2022-04-21, 12:45:00",42.995,43.062,42.959,43.062,2197.7
582,"2022-04-21, 13:00:00",43.065,43.08,42.971,43.059,2299.2
583,"2022-04-21, 13:15:00",43.053,43.107,43.001,43.002,1628.7
584,"2022-04-21, 13:30:00",43.036,43.036,42.786,42.911,5068.6
585,"2022-04-21, 13:45:00",42.915,42.92,42.777,42.836,2604.5
586,"2022-04-21, 14:00:00",42.843,42.952,42.786,42.925,1454.7
587,"2022-04-21, 14:15:00",42.925,43.013,42.863,42.95,1703.2
588,"2022-04-21, 14:30:00",42.938,43.03,42.901,43.0,938.2
589,"2022-04-21, 14:45:00",43.012,43.046,42.887,42.913,1125.3
590,"2022-04-21, 15:00:00",42.951,42.998,42.87,42.894,895.1
591,"2022-04-21, 15:15:00",42.887,43.081,42.879,43.018,2579.5
592,"2022-04-21, 15:30:00",43.006,43.13,42.986,43.11,9822.3
593,"2022-04-21, 15:45:00",43.108,43.36,43.068,43.272,7257.2
594,"2022-04-21, 16:00:00",43.273,43.416,43.202,43.249,5363.8
595,"2022-04-21, 16:15:00",43.249,43.338,43.186,43.312,2936.1
596,"2022-04-21, 16:30:00",43.306,43.498,43.226,43.421,6836.0
597,"2022-04-21, 16:45:00",43.417,46.062,43.417,44.453,210170.5
598,"2022-04-21, 17:00:00",44.457,45.303,44.0,44.513,133871.9
599,"2022-04-21, 17:15:00",44.498,44.73,44.14,44.358,43116.4
600,"2022-04-21, 17:30:00",44.356,44.628,43.956,44.027,75001.3
601,"2022-04-21, 17:45:00",44.026,44.337,43.993,44.163,16026.5
602,"2022-04-21, 18:00:00",44.163,44.43,44.037,44.385,19035.4
603,"2022-04-21, 18:15:00",44.385,44.79,44.124,44.279,47938.9
604,"2022-04-21, 18:30:00",44.268,44.96,44.22,44.905,42792.0
605,"2022-04-21, 18:45:00",44.88,45.1,44.415,44.55,39876.2
606,"2022-04-21, 19:00:00",44.578,44.794,44.514,44.719,14347.4
607,"2022-04-21, 19:15:00",44.729,44.864,44.726,44.864,6953.9
608,"2022-04-21, 19:30:00",44.864,44.984,44.512,44.554,15745.1
609,"2022-04-21, 19:45:00",44.593,44.69,44.29,44.459,13590.3
610,"2022-04-21, 20:00:00",44.461,44.737,44.388,44.428,13096.9
611,"2022-04-21, 20:15:00",44.452,44.7,44.385,44.638,4709.3
612,"2022-04-21, 20:30:00",44.639,44.77,44.516,44.7,6200.1
613,"2022-04-21, 20:45:00",44.7,44.861,44.652,44.711,7503.8
614,"2022-04-21, 21:00:00",44.691,44.808,44.554,44.709,8365.3
615,"2022-04-21, 21:15:00",44.698,44.931,44.681,44.772,11470.9
616,"2022-04-21, 21:30:00",44.808,45.023,44.676,44.763,13526.9
617,"2022-04-21, 21:45:00",44.758,44.783,44.554,44.66,6828.2
618,"2022-04-21, 22:00:00",44.667,44.678,44.412,44.543,9784.4
619,"2022-04-21, 22:15:00",44.511,44.663,44.379,44.58,5039.3
620,"2022-04-21, 22:30:00",44.579,44.605,44.356,44.542,9788.1
621,"2022-04-21, 22:45:00",44.545,44.55,44.24,44.459,7803.2
622,"2022-04-21, 23:00:00",44.459,44.498,44.363,44.425,2463.6
623,"2022-04-21, 23:15:00",44.48,44.483,44.325,44.376,3212.7
624,"2022-04-21, 23:30:00",44.382,44.416,44.053,44.132,11284.5
625,"2022-04-21, 23:45:00",44.126,44.143,43.927,43.958,7660.2
626,"2022-04-22, 00:00:00",43.951,43.992,43.697,43.834,9898.9
627,"2022-04-22, 00:15:00",43.868,43.925,43.61,43.61,8532.1
628,"2022-04-22, 00:30:00",43.622,43.757,43.602,43.694,5290.4
629,"2022-04-22, 00:45:00",43.71,43.802,43.507,43.514,5187.4
630,"2022-04-22, 01:00:00",43.514,43.611,43.395,43.48,8121.8
631,"2022-04-22, 01:15:00",43.477,43.693,43.33,43.674,6558.2
632,"2022-04-22, 01:30:00",43.665,43.68,43.27,43.388,5580.2
633,"2022-04-22, 01:45:00",43.362,43.481,43.306,43.332,3658.9
634,"2022-04-22, 02:00:00",43.34,43.402,43.162,43.296,6599.0
635,"2022-04-22, 02:15:00",43.287,43.45,43.273,43.346,1788.1
636,"2022-04-22, 02:30:00",43.336,43.464,43.25,43.35,2723.5
637,"2022-04-22, 02:45:00",43.351,43.365,43.221,43.278,2279.6
638,"2022-04-22, 03:00:00",43.283,43.283,43.072,43.235,3374.0
639,"2022-04-22, 03:15:00",43.236,43.304,43.153,43.27,2583.0
640,"2022-04-22, 03:30:00",43.279,43.335,43.071,43.198,1404.0
641,"2022-04-22, 03:45:00",43.17,43.187,42.847,42.961,6922.0
642,"2022-04-22, 04:00:00",42.927,42.985,42.71,42.777,9057.9
643,"2022-04-22, 04:15:00",42.778,42.882,42.71,42.803,3646.3
644,"2022-04-22, 04:30:00",42.803,42.803,42.276,42.38,9977.7
645,"2022-04-22, 04:45:00",42.37,42.544,42.236,42.302,5415.2
646,"2022-04-22, 05:00:00",42.296,42.509,42.269,42.38,3297.1
647,"2022-04-22, 05:15:00",42.381,42.479,42.302,42.468,1991.2
648,"2022-04-22, 05:30:00",42.468,42.524,42.427,42.492,2342.1
649,"2022-04-22, 05:45:00",42.492,42.492,42.3,42.372,2976.7
650,"2022-04-22, 06:00:00",42.349,42.423,42.181,42.409,4635.0
651,"2022-04-22, 06:15:00",42.406,42.491,41.935,41.965,7851.3
652,"2022-04-22, 06:30:00",41.967,42.113,41.741,42.078,14979.6
653,"2022-04-22, 06:45:00",42.102,42.159,41.946,42.099,5078.7
654,"2022-04-22, 07:00:00",42.118,42.118,41.976,42.023,4551.4
655,"2022-04-22, 07:15:00",42.027,42.079,41.879,42.047,2992.0
656,"2022-04-22, 07:30:00",42.062,42.139,42.029,42.11,1838.6
657,"2022-04-22, 07:45:00",42.073,42.2,42.046,42.132,3432.8
658,"2022-04-22, 08:00:00",42.12,42.133,41.799,42.083,5872.7
659,"2022-04-22, 08:15:00",42.111,42.243,42.017,42.243,2586.3
660,"2022-04-22, 08:30:00",42.244,42.399,42.034,42.071,6270.2
661,"2022-04-22, 08:45:00",42.073,42.163,41.914,42.13,4362.2
662,"2022-04-22, 09:00:00",42.12,42.211,42.054,42.174,2797.5
663,"2022-04-22, 09:15:00",42.18,42.228,42.02,42.214,4811.5
664,"2022-04-22, 09:30:00",42.226,42.272,42.115,42.178,2408.3
665,"2022-04-22, 09:45:00",42.195,42.388,42.16,42.282,3100.1
666,"2022-04-22, 10:00:00",42.282,42.385,42.25,42.34,3484.6
667,"2022-04-22, 10:15:00",42.342,42.387,42.282,42.377,1834.2
668,"2022-04-22, 10:30:00",42.376,42.4,42.293,42.337,3089.9
669,"2022-04-22, 10:45:00",42.322,42.346,42.184,42.279,3473.4
670,"2022-04-22, 11:00:00",42.279,42.348,42.189,42.328,3208.3
671,"2022-04-22, 11:15:00",42.319,42.37,42.259,42.27,3630.6
672,"2022-04-22, 11:30:00",42.264,42.422,42.201,42.352,1705.3
673,"2022-04-22, 11:45:00",42.36,42.369,42.256,42.278,1237.3
674,"2022-04-22, 12:00:00",42.277,42.448,42.224,42.362,3517.5
675,"2022-04-22, 12:15:00",42.363,42.456,42.35,42.448,1446.0
676,"2022-04-22, 12:30:00",42.449,42.462,42.38,42.43,2103.3
677,"2022-04-22, 12:45:00",42.436,42.472,42.385,42.452,2472.3
678,"2022-04-22, 13:00:00",42.451,42.503,42.401,42.482,3392.4
679,"2022-04-22, 13:15:00",42.501,42.607,42.451,42.542,8451.2
680,"2022-04-22, 13:30:00",42.545,42.594,42.471,42.543,1073.2
681,"2022-04-22, 13:45:00",42.544,42.593,42.443,42.53,1511.6
682,"2022-04-22, 14:00:00",42.531,42.605,42.531,42.577,2010.0
683,"2022-04-22, 14:15:00",42.564,42.667,42.517,42.534,5173.0
684,"2022-04-22, 14:30:00",42.521,42.545,42.396,42.409,6212.2
685,"2022-04-22, 14:45:00",42.432,42.48,42.399,42.44,2167.3
686,"2022-04-22, 15:00:00",42.454,42.514,42.387,42.48,794.3
687,"2022-04-22, 15:15:00",42.511,42.518,42.046,42.14,10062.1
688,"2022-04-22, 15:30:00",42.138,42.537,42.0,42.451,5671.2
689,"2022-04-22, 15:45:00",42.465,42.55,42.333,42.449,4461.2
690,"2022-04-22, 16:00:00",42.426,42.51,42.307,42.331,1759.4
691,"2022-04-22, 16:15:00",42.334,42.37,42.173,42.187,1565.0
692,"2022-04-22, 16:30:00",42.204,42.312,42.159,42.225,1505.4
693,"2022-04-22, 16:45:00",42.212,42.212,42.056,42.119,3520.2
694,"2022-04-22, 17:00:00",42.12,42.138,41.95,42.041,5121.7
695,"2022-04-22, 17:15:00",42.041,42.147,41.99,42.06,1821.9
696,"2022-04-22, 17:30:00",42.069,42.14,41.945,42.002,1367.9
697,"2022-04-22, 17:45:00",41.976,42.059,41.808,41.927,5003.1
698,"2022-04-22, 18:00:00",41.934,41.998,41.8,41.98,2118.7
699,"2022-04-22, 18:15:00",41.977,42.093,41.976,42.018,922.9
700,"2022-04-22, 18:30:00",42.016,42.17,41.954,42.169,2414.0
701,"2022-04-22, 18:45:00",42.166,42.214,42.085,42.159,1703.0
702,"2022-04-22, 19:00:00",42.16,42.308,42.081,42.28,2290.6
703,"2022-04-22, 19:15:00",42.289,42.306,42.202,42.274,772.6
704,"2022-04-22, 19:30:00",42.28,42.305,42.148,42.223,2509.2
705,"2022-04-22, 19:45:00",42.244,42.367,42.194,42.364,1491.1
706,"2022-04-22, 20:00:00",42.354,42.382,42.203,42.271,4148.8
707,"2022-04-22, 20:15:00",42.251,42.28,42.15,42.218,1573.8
708,"2022-04-22, 20:30:00",42.211,42.281,42.077,42.212,1268.2
709,"2022-04-22, 20:45:00",42.193,42.217,42.106,42.173,623.7
710,"2022-04-22, 21:00:00",42.174,42.27,42.091,42.123,3008.2
711,"2022-04-22, 21:15:00",42.132,42.275,42.026,42.226,2069.9
712,"2022-04-22, 21:30:00",42.256,42.413,41.878,41.898,4175.3
713,"2022-04-22, 21:45:00",41.897,42.2,41.843,41.995,3798.1
714,"2022-04-22, 22:00:00",42.004,42.216,42.004,42.052,2370.9
715,"2022-04-22, 22:15:00",42.035,42.077,41.522,41.605,11465.3
716,"2022-04-22, 22:30:00",41.604,41.732,41.386,41.447,15130.8
717,"2022-04-22, 22:45:00",41.447,41.619,41.412,41.492,5073.9
718,"2022-04-22, 23:00:00",41.494,41.674,41.27,41.571,5074.5
719,"2022-04-22, 23:15:00",41.583,41.609,41.186,41.285,12402.9
720,"2022-04-22, 23:30:00",41.297,41.309,41.02,41.048,6749.2
721,"2022-04-22, 23:45:00",41.05,41.151,41.001,41.102,6513.2
722,"2022-04-23, 00:00:00",41.07,41.138,40.92,41.054,8034.2
723,"2022-04-23, 00:15:00",41.081,41.313,40.995,41.269,2739.2
724,"2022-04-23, 00:30:00",41.271,41.326,41.178,41.274,2707.9
725,"2022-04-23, 00:45:00",41.293,41.318,41.08,41.135,2933.5
726,"2022-04-23, 01:00:00",41.136,41.271,41.06,41.263,5366.9
727,"2022-04-23, 01:15:00",41.262,41.317,41.135,41.211,3649.4
728,"2022-04-23, 01:30:00",41.211,41.37,41.178,41.276,2562.1
729,"2022-04-23, 01:45:00",41.266,41.305,41.141,41.18,2146.6
730,"2022-04-23, 02:00:00",41.144,41.261,41.033,41.211,3422.9
731,"2022-04-23, 02:15:00",41.208,41.449,41.155,41.232,4676.2
732,"2022-04-23, 02:30:00",41.25,41.288,41.127,41.267,1941.1
733,"2022-04-23, 02:45:00",41.252,41.312,41.208,41.312,1271.3
734,"2022-04-23, 03:00:00",41.312,41.417,41.166,41.384,4301.8
