date,open,high,low,close,volume
2020-10-19,378.12000000,380.00000000,372.50000000,373.00000000,93611.42106000
2020-10-19,372.97000000,375.72000000,372.73000000,375.03000000,57683.79133000
2020-10-19,375.02000000,377.71000000,374.28000000,375.75000000,63807.05440000
2020-10-19,375.75000000,383.95000000,375.55000000,383.53000000,171503.61697000
2020-10-20,383.54000000,384.32000000,378.28000000,379.43000000,130489.46348000
2020-10-20,379.43000000,380.04000000,376.40000000,379.30000000,60157.55541000
2020-10-20,379.30000000,380.73000000,377.71000000,379.97000000,52670.22804000
2020-10-20,379.96000000,380.09000000,374.50000000,375.41000000,86960.03357000
2020-10-20,375.45000000,377.50000000,365.27000000,367.99000000,166670.25915000
2020-10-20,367.98000000,373.22000000,366.85000000,371.04000000,147154.86402000
2020-10-21,371.03000000,372.76000000,367.59000000,368.42000000,96580.44411000
2020-10-21,368.43000000,370.52000000,366.50000000,368.52000000,67273.98788000
2020-10-21,368.53000000,379.28000000,367.74000000,377.98000000,148649.00888000
2020-10-21,377.95000000,382.42000000,377.47000000,379.13000000,149850.43301000
2020-10-21,379.13000000,380.96000000,376.01000000,379.37000000,101544.33241000
2020-10-21,379.37000000,392.00000000,377.43000000,391.90000000,318169.02057000
2020-10-22,391.90000000,399.46000000,390.75000000,391.03000000,277373.50874000
2020-10-22,390.99000000,401.49000000,388.33000000,390.38000000,226077.33423000
2020-10-22,390.31000000,397.70000000,390.21000000,392.36000000,114664.19064000
2020-10-22,392.36000000,396.51000000,391.60000000,395.09000000,99582.22089000
2020-10-22,395.08000000,415.89000000,392.97000000,415.34000000,312893.57772000
2020-10-22,415.34000000,416.88000000,407.68000000,414.50000000,191140.52030000
2020-10-23,414.49000000,419.27000000,413.20000000,415.85000000,201240.64626000
2020-10-23,415.85000000,420.73000000,411.15000000,413.98000000,176376.05086000
2020-10-23,413.94000000,415.72000000,409.22000000,413.50000000,117635.53552000
2020-10-23,413.47000000,416.86000000,411.91000000,412.84000000,106212.88250000
2020-10-23,412.85000000,419.33000000,411.54000000,416.84000000,136575.58834000
2020-10-23,416.83000000,418.71000000,410.69000000,412.00000000,132969.78479000
2020-10-24,412.01000000,413.40000000,401.30000000,409.22000000,185005.89146000
2020-10-24,409.22000000,410.11000000,407.30000000,409.11000000,49432.63979000
2020-10-24,409.19000000,413.99000000,407.00000000,411.62000000,60211.50440000
2020-10-24,411.63000000,413.23000000,409.52000000,410.17000000,47951.39056000
2020-10-24,410.16000000,414.42000000,407.80000000,414.22000000,70347.87261000
2020-10-24,414.24000000,416.66000000,410.70000000,414.00000000,106498.36241000
2020-10-25,414.00000000,414.79000000,411.34000000,413.19000000,77342.89338000
2020-10-25,413.20000000,413.43000000,408.00000000,412.14000000,56884.84770000
2020-10-25,412.14000000,416.20000000,410.21000000,415.10000000,73334.26351000
2020-10-25,415.05000000,417.40000000,405.00000000,409.55000000,128224.29390000
2020-10-25,409.55000000,409.60000000,405.00000000,407.03000000,72254.90365000
2020-10-25,407.08000000,409.19000000,405.50000000,406.01000000,54395.57083000
2020-10-26,406.00000000,408.71000000,402.50000000,408.10000000,47604.11918000
2020-10-26,408.10000000,408.73000000,404.41000000,405.86000000,39773.82503000
2020-10-26,405.85000000,411.11000000,402.88000000,408.90000000,103124.90792000
2020-10-26,408.91000000,409.16000000,404.35000000,404.99000000,100896.90906000
2020-10-26,404.94000000,407.67000000,400.00000000,405.10000000,105766.52213000
2020-10-26,405.11000000,407.00000000,391.50000000,393.62000000,214414.73046000
2020-10-27,393.62000000,395.69000000,382.30000000,391.56000000,284998.58597000
2020-10-27,391.50000000,394.43000000,389.90000000,392.52000000,85941.01712000
2020-10-27,392.52000000,395.92000000,391.59000000,392.90000000,75515.17731000
2020-10-27,392.91000000,395.07000000,392.08000000,394.20000000,61161.98151000
2020-10-27,394.23000000,403.50000000,389.90000000,402.29000000,170258.09320000
2020-10-27,402.29000000,406.79000000,400.54000000,405.96000000,177115.44412000
2020-10-28,405.98000000,410.25000000,401.54000000,406.16000000,176249.19871000
2020-10-28,406.17000000,406.69000000,401.27000000,403.45000000,93944.48067000
2020-10-28,403.41000000,409.20000000,402.42000000,405.79000000,115032.52316000
2020-10-28,405.80000000,407.21000000,394.23000000,396.93000000,130311.79798000
2020-10-28,396.91000000,398.60000000,386.50000000,386.86000000,190800.74257000
2020-10-28,386.81000000,392.00000000,380.52000000,387.54000000,216950.51748000
2020-10-29,387.54000000,387.74000000,380.64000000,384.69000000,134779.10137000
2020-10-29,384.71000000,390.15000000,382.52000000,388.23000000,67400.78626000
2020-10-29,388.22000000,392.00000000,386.36000000,391.98000000,76203.96243000
2020-10-29,391.98000000,392.27000000,386.86000000,387.21000000,68256.87738000
2020-10-29,387.20000000,388.79000000,383.03000000,383.07000000,89738.58564000
2020-10-29,383.08000000,392.68000000,380.52000000,390.68000000,155930.02191000
2020-10-30,390.71000000,393.72000000,386.39000000,388.51000000,106422.04017000
2020-10-30,388.50000000,389.84000000,383.46000000,387.13000000,76544.52663000
2020-10-30,387.12000000,391.97000000,383.28000000,385.00000000,123119.40855000
2020-10-30,385.00000000,386.63000000,375.06000000,378.72000000,220486.51947000
2020-10-30,378.76000000,384.19000000,373.29000000,379.44000000,166000.87229000
2020-10-30,379.44000000,382.36000000,376.87000000,382.17000000,121947.64214000
2020-10-31,382.15000000,383.98000000,379.66000000,383.18000000,83810.97662000
2020-10-31,383.14000000,384.78000000,381.17000000,382.49000000,56385.32839000
2020-10-31,382.59000000,387.86000000,379.90000000,382.94000000,71764.35942000
2020-10-31,382.93000000,385.39000000,380.93000000,384.03000000,40286.11438000
2020-10-31,384.03000000,394.88000000,383.93000000,390.32000000,154912.24468000
2020-10-31,390.31000000,393.12000000,387.21000000,390.10000000,86499.98091000
2020-11-01,390.09000000,391.35000000,384.10000000,385.51000000,73387.98632000
2020-11-01,385.51000000,388.66000000,384.69000000,386.46000000,40603.12479000
2020-11-01,386.44000000,390.65000000,384.61000000,386.29000000,63025.80010000
2020-11-01,386.29000000,389.03000000,384.64000000,388.94000000,45920.09329000
2020-11-01,388.96000000,389.41000000,385.74000000,386.74000000,54332.10511000
2020-11-01,386.75000000,390.20000000,386.10000000,388.42000000,87021.16737000
2020-11-02,388.41000000,390.25000000,387.94000000,388.95000000,44060.49739000
2020-11-02,388.91000000,398.29000000,388.85000000,396.67000000,144593.29239000
2020-11-02,396.68000000,404.50000000,396.44000000,399.09000000,161151.04884000
2020-11-02,399.09000000,400.66000000,397.10000000,399.26000000,81502.90963000
2020-11-02,399.26000000,399.33000000,381.62000000,384.12000000,232189.00368000
2020-11-02,384.06000000,387.19000000,377.92000000,385.09000000,159707.17695000
2020-11-03,385.04000000,386.90000000,384.22000000,386.36000000,63776.35323000
2020-11-03,386.38000000,388.63000000,381.20000000,383.02000000,81642.08724000
2020-11-03,383.01000000,385.59000000,371.40000000,374.31000000,173860.30676000
2020-11-03,374.30000000,376.18000000,370.23000000,375.52000000,110237.99461000
2020-11-03,375.52000000,382.41000000,374.30000000,379.61000000,142130.71549000
2020-11-03,379.57000000,384.98000000,377.65000000,381.46000000,134267.12829000
2020-11-04,381.48000000,384.05000000,380.00000000,383.32000000,74357.24719000
2020-11-04,383.27000000,390.00000000,380.98000000,387.88000000,118100.97880000
2020-11-04,387.88000000,388.42000000,380.79000000,386.11000000,165139.33730000
2020-11-04,386.10000000,386.44000000,376.47000000,378.27000000,134628.47720000
2020-11-04,378.25000000,383.85000000,376.89000000,381.09000000,89156.01258000
2020-11-04,381.16000000,384.60000000,379.11000000,383.74000000,108178.50461000
2020-11-05,383.75000000,408.39000000,383.06000000,402.46000000,516411.42254000
2020-11-05,402.50000000,404.81000000,397.72000000,402.49000000,143550.59653000
2020-11-05,402.50000000,406.88000000,400.39000000,404.62000000,177672.11235000
2020-11-05,404.64000000,405.81000000,400.33000000,402.83000000,173447.71156000
2020-11-05,402.83000000,406.80000000,396.14000000,403.40000000,237009.11561000
2020-11-05,403.40000000,415.35000000,400.00000000,414.18000000,437870.73496000
2020-11-06,414.18000000,418.00000000,406.61000000,413.40000000,247903.18024000
2020-11-06,413.39000000,420.40000000,411.63000000,416.69000000,201236.91870000
2020-11-06,416.73000000,441.61000000,414.76000000,426.68000000,466361.42943000
2020-11-06,426.69000000,436.18000000,426.59000000,435.97000000,195173.87235000
2020-11-06,435.93000000,446.58000000,426.00000000,443.38000000,345191.92367000
2020-11-06,443.39000000,446.37000000,430.14000000,435.23000000,278290.17703000
2020-11-07,435.23000000,445.42000000,435.09000000,441.27000000,155929.42811000
2020-11-07,441.27000000,458.27000000,436.93000000,455.91000000,241494.12967000
2020-11-07,455.91000000,468.28000000,454.80000000,458.80000000,288042.00480000
2020-11-07,458.81000000,461.40000000,455.95000000,456.31000000,134279.05218000
2020-11-07,456.31000000,464.27000000,452.41000000,462.67000000,187814.57211000
2020-11-07,462.66000000,465.16000000,438.20000000,447.88000000,397331.68750000
2020-11-08,447.88000000,454.29000000,424.14000000,431.05000000,439065.96451000
2020-11-08,431.04000000,439.60000000,426.00000000,435.21000000,206883.31500000
2020-11-08,435.20000000,443.30000000,431.99000000,438.00000000,129851.08815000
2020-11-08,437.99000000,442.17000000,434.58000000,435.45000000,93457.38888000
2020-11-08,435.43000000,446.42000000,435.43000000,445.24000000,120721.73671000
2020-11-08,445.24000000,456.77000000,441.74000000,454.11000000,202993.95965000
2020-11-09,454.11000000,460.10000000,447.64000000,452.11000000,191436.53236000
2020-11-09,452.10000000,457.41000000,446.27000000,454.30000000,102447.76266000
2020-11-09,454.29000000,457.86000000,450.79000000,451.64000000,111174.47596000
2020-11-09,451.65000000,453.61000000,443.67000000,444.85000000,134045.35303000
2020-11-09,444.80000000,459.10000000,440.50000000,458.25000000,190705.47245000
2020-11-09,458.22000000,458.95000000,437.00000000,437.71000000,370181.30375000
2020-11-10,437.71000000,447.50000000,433.09000000,446.50000000,179215.78605000
2020-11-10,446.55000000,450.39000000,441.32000000,444.32000000,113890.85517000
2020-11-10,444.32000000,450.00000000,438.70000000,449.29000000,134719.71361000
2020-11-10,449.28000000,452.99000000,445.64000000,449.04000000,129639.29383000
2020-11-10,449.04000000,455.00000000,444.55000000,447.48000000,188846.78878000
2020-11-10,447.48000000,450.47000000,440.30000000,443.12000000,171522.47212000
2020-11-11,443.08000000,449.24000000,441.86000000,448.08000000,124049.77195000
2020-11-11,448.07000000,454.60000000,447.60000000,450.34000000,118094.37079000
2020-11-11,450.34000000,466.41000000,449.28000000,463.12000000,322033.70183000
2020-11-11,463.12000000,466.00000000,457.29000000,462.14000000,142203.62182000
2020-11-11,462.15000000,464.20000000,455.31000000,460.00000000,175548.83905000
2020-11-11,460.00000000,463.33000000,458.24000000,461.99000000,119376.68421000
2020-11-12,462.00000000,476.25000000,461.99000000,468.46000000,302201.84109000
2020-11-12,468.49000000,468.74000000,460.11000000,463.09000000,144418.15462000
2020-11-12,463.09000000,464.17000000,451.20000000,457.87000000,176353.05226000
2020-11-12,457.88000000,466.20000000,457.21000000,464.80000000,106245.55317000
2020-11-12,464.80000000,470.00000000,455.60000000,459.95000000,253273.38191000
2020-11-12,459.95000000,465.00000000,455.01000000,461.16000000,196111.10793000
2020-11-13,461.16000000,461.36000000,452.18000000,456.98000000,149059.89026000
2020-11-13,456.99000000,464.74000000,456.16000000,462.39000000,109733.64359000
2020-11-13,462.48000000,467.18000000,461.29000000,463.95000000,150507.11700000
2020-11-13,463.96000000,465.05000000,457.12000000,460.21000000,115902.93156000
2020-11-13,460.21000000,468.85000000,458.02000000,464.26000000,208199.66038000
2020-11-13,464.24000000,474.27000000,462.91000000,469.33000000,225815.28150000
2020-11-14,469.32000000,474.94000000,464.68000000,473.56000000,157481.05230000
2020-11-14,473.57000000,478.01000000,469.50000000,476.43000000,118759.05478000
2020-11-14,476.42000000,477.47000000,469.30000000,471.17000000,104667.88357000
2020-11-14,471.18000000,471.55000000,465.02000000,467.08000000,118595.42136000
2020-11-14,467.06000000,467.89000000,453.65000000,458.74000000,211444.36070000
2020-11-14,458.72000000,462.42000000,456.61000000,458.77000000,110309.56342000
2020-11-15,458.77000000,461.68000000,452.00000000,459.75000000,137017.93887000
2020-11-15,459.75000000,463.47000000,458.00000000,460.89000000,53217.61748000
2020-11-15,460.90000000,462.89000000,456.51000000,458.13000000,73688.84530000
2020-11-15,458.13000000,461.78000000,456.63000000,460.80000000,63380.37243000
2020-11-15,460.81000000,462.73000000,455.00000000,455.21000000,95717.58121000
2020-11-15,455.21000000,459.49000000,454.30000000,456.25000000,95547.35231000
2020-11-16,456.25000000,457.04000000,442.75000000,445.31000000,223711.59610000
2020-11-16,445.31000000,451.02000000,440.19000000,448.08000000,113171.81936000
2020-11-16,448.07000000,451.39000000,445.45000000,449.42000000,91245.88588000
2020-11-16,449.42000000,456.40000000,448.66000000,454.57000000,128499.15934000
2020-11-16,454.57000000,456.45000000,449.64000000,452.07000000,134988.29269000
2020-11-16,452.07000000,460.80000000,451.09000000,459.40000000,145180.94365000
2020-11-17,459.39000000,464.54000000,457.09000000,462.07000000,191570.32119000
2020-11-17,462.13000000,466.00000000,456.63000000,460.55000000,120575.84363000
2020-11-17,460.51000000,468.85000000,459.80000000,462.04000000,135945.81183000
2020-11-17,462.04000000,466.40000000,461.30000000,465.98000000,98417.62182000
2020-11-17,465.99000000,467.10000000,461.80000000,466.48000000,138878.71501000
2020-11-17,466.48000000,474.12000000,465.05000000,473.66000000,258344.13411000
2020-11-18,473.63000000,484.88000000,471.70000000,482.96000000,398852.98466000
2020-11-18,483.07000000,484.28000000,476.21000000,482.15000000,121134.10713000
2020-11-18,482.11000000,488.34000000,481.74000000,488.34000000,229200.30084000
2020-11-18,488.33000000,495.31000000,456.60000000,477.32000000,509215.04787000
2020-11-18,477.31000000,482.60000000,473.00000000,480.73000000,242809.04537000
2020-11-18,480.73000000,480.74000000,463.50000000,473.99000000,258952.05411000
2020-11-19,473.99000000,476.50000000,468.79000000,473.00000000,132874.49310000
2020-11-19,472.99000000,480.59000000,469.31000000,478.41000000,104645.34987000
2020-11-19,478.43000000,480.75000000,474.08000000,477.72000000,107664.61719000
2020-11-19,477.72000000,477.99000000,470.50000000,471.76000000,114454.90973000
2020-11-19,471.76000000,473.71000000,464.86000000,473.46000000,211557.80775000
2020-11-19,473.47000000,478.44000000,472.00000000,475.52000000,195623.85841000
2020-11-20,475.51000000,477.04000000,471.31000000,474.10000000,109922.77041000
2020-11-20,474.07000000,476.52000000,468.63000000,471.25000000,78194.56336000
2020-11-20,471.26000000,487.75000000,470.65000000,484.86000000,183680.54194000
2020-11-20,484.87000000,493.98000000,481.50000000,491.47000000,252024.48383000
2020-11-20,491.48000000,508.08000000,490.00000000,505.19000000,378408.12252000
2020-11-20,505.19000000,511.10000000,500.00000000,504.73000000,324114.10708000
2020-11-21,504.73000000,514.40000000,503.32000000,509.97000000,242617.23962000
2020-11-21,509.99000000,512.42000000,503.62000000,510.12000000,135517.41237000
2020-11-21,510.12000000,518.68000000,506.67000000,507.99000000,244914.88678000
2020-11-21,508.00000000,512.37000000,502.82000000,510.25000000,148618.96182000
2020-11-21,510.28000000,518.00000000,507.60000000,509.33000000,183027.04813000
2020-11-21,509.33000000,539.57000000,506.45000000,537.10000000,397390.59141000
2020-11-22,537.11000000,547.33000000,531.20000000,541.63000000,375134.21314000
2020-11-22,541.62000000,553.32000000,535.64000000,552.35000000,199765.58939000
2020-11-22,552.42000000,561.59000000,536.24000000,549.50000000,370766.26738000
