date,open,high,low,close,volume
2020-10-17,0.00798100,0.00804900,0.00781600,0.00781600,24631887.00000000
2020-10-18,0.00783300,0.00803400,0.00781600,0.00799400,15404245.00000000
2020-10-18,0.00798900,0.00806100,0.00790700,0.00797900,8457742.00000000
2020-10-18,0.00797900,0.00837000,0.00795000,0.00821900,56165999.00000000
2020-10-18,0.00821900,0.00840700,0.00812000,0.00840700,34570736.00000000
2020-10-18,0.00840700,0.00868500,0.00834800,0.00852100,75863879.00000000
2020-10-18,0.00852300,0.00881900,0.00850000,0.00860800,74550229.00000000
2020-10-19,0.00860700,0.00880000,0.00848400,0.00871200,37889145.00000000
2020-10-19,0.00869400,0.00869900,0.00843200,0.00868800,38568983.00000000
2020-10-19,0.00865700,0.00870800,0.00811600,0.00817000,37771344.00000000
2020-10-19,0.00813400,0.00847500,0.00806200,0.00835500,45859596.00000000
2020-10-19,0.00835500,0.00837500,0.00817000,0.00823500,18041361.00000000
2020-10-19,0.00825300,0.00845700,0.00819800,0.00824300,26519601.00000000
2020-10-20,0.00824300,0.00825800,0.00814200,0.00816900,13974686.00000000
2020-10-20,0.00816900,0.00834000,0.00813100,0.00824100,16269701.00000000
2020-10-20,0.00825900,0.00863200,0.00817900,0.00847000,25338815.00000000
2020-10-20,0.00847000,0.00864700,0.00815000,0.00815100,41358856.00000000
2020-10-20,0.00815100,0.00819500,0.00777000,0.00783800,61163917.00000000
2020-10-20,0.00783800,0.00792300,0.00753000,0.00759700,60482338.00000000
2020-10-21,0.00760000,0.00772900,0.00754000,0.00757900,28866614.00000000
2020-10-21,0.00760600,0.00799000,0.00760600,0.00788200,19186539.00000000
2020-10-21,0.00788100,0.00830000,0.00772600,0.00820300,41677347.00000000
2020-10-21,0.00820200,0.00844400,0.00810300,0.00825000,47811587.00000000
2020-10-21,0.00824300,0.00826200,0.00780400,0.00791200,43454886.00000000
2020-10-21,0.00792700,0.00832600,0.00782500,0.00823000,46058208.00000000
2020-10-22,0.00824900,0.00849000,0.00818400,0.00839300,63131220.00000000
2020-10-22,0.00836200,0.00862000,0.00817000,0.00818000,49839769.00000000
2020-10-22,0.00820100,0.00880000,0.00820100,0.00861600,75205562.00000000
2020-10-22,0.00863300,0.00968800,0.00846100,0.00920000,234667495.00000000
2020-10-22,0.00919600,0.00955700,0.00905400,0.00925900,115666547.00000000
2020-10-22,0.00925800,0.01069000,0.00909200,0.01068800,215758547.00000000
2020-10-23,0.01064600,0.01077000,0.01010800,0.01033200,131629988.00000000
2020-10-23,0.01032200,0.01129000,0.01028200,0.01072500,178199029.00000000
2020-10-23,0.01075900,0.01097700,0.00980000,0.01012700,167063788.00000000
2020-10-23,0.01013000,0.01022900,0.00943600,0.00951000,123601139.00000000
2020-10-23,0.00951000,0.00998000,0.00947000,0.00964500,132926196.00000000
2020-10-23,0.00964600,0.01029000,0.00953500,0.00971600,124618880.00000000
2020-10-24,0.00971500,0.00979000,0.00940800,0.00956000,57169486.00000000
2020-10-24,0.00958600,0.00988500,0.00954000,0.00967800,34419020.00000000
2020-10-24,0.00971300,0.01059800,0.00953300,0.01018200,111374538.00000000
2020-10-24,0.01021100,0.01061300,0.01000900,0.01014100,56661164.00000000
2020-10-24,0.01014600,0.01014900,0.00991100,0.01009300,32536238.00000000
2020-10-24,0.01009200,0.01029900,0.00971700,0.00984400,105565156.00000000
2020-10-25,0.00983500,0.00989300,0.00965100,0.00980800,52981520.00000000
2020-10-25,0.00980800,0.00993600,0.00964700,0.00981100,24474442.00000000
2020-10-25,0.00981000,0.00983900,0.00931500,0.00931500,70772390.00000000
2020-10-25,0.00933800,0.00954600,0.00917200,0.00929400,56966918.00000000
2020-10-25,0.00929400,0.00952300,0.00915400,0.00923600,61244045.00000000
2020-10-25,0.00923600,0.00935000,0.00917000,0.00920000,18423920.00000000
2020-10-26,0.00920000,0.00970000,0.00915300,0.00965200,63550476.00000000
2020-10-26,0.00966400,0.00985000,0.00944100,0.00977600,76109187.00000000
2020-10-26,0.00977600,0.00981200,0.00940300,0.00941500,35414646.00000000
2020-10-26,0.00943100,0.00967500,0.00938200,0.00941500,31920958.00000000
2020-10-26,0.00942300,0.00955000,0.00933700,0.00943400,28838807.00000000
2020-10-26,0.00946400,0.00946600,0.00872500,0.00890400,90971828.00000000
2020-10-27,0.00889600,0.00911900,0.00866800,0.00907000,45949517.00000000
2020-10-27,0.00907100,0.00931200,0.00894600,0.00926700,30525800.00000000
2020-10-27,0.00924500,0.00930500,0.00885900,0.00889400,34122102.00000000
2020-10-27,0.00889300,0.00894000,0.00866800,0.00870000,32655145.00000000
2020-10-27,0.00869900,0.00890400,0.00848800,0.00885000,83177899.00000000
2020-10-27,0.00884800,0.00907200,0.00869600,0.00875400,37760501.00000000
2020-10-28,0.00875300,0.00915600,0.00873200,0.00910100,37928559.00000000
2020-10-28,0.00910100,0.00912200,0.00885000,0.00898000,21624937.00000000
2020-10-28,0.00897600,0.00910000,0.00865200,0.00868200,31760647.00000000
2020-10-28,0.00868500,0.00876100,0.00830400,0.00861600,68956103.00000000
2020-10-28,0.00860400,0.00860400,0.00787800,0.00797800,84951857.00000000
2020-10-28,0.00796700,0.00838200,0.00790100,0.00804600,92117371.00000000
2020-10-29,0.00805000,0.00816800,0.00800000,0.00814800,17964923.00000000
2020-10-29,0.00814800,0.00817100,0.00784900,0.00806100,33069167.00000000
2020-10-29,0.00803300,0.00810600,0.00785000,0.00801400,34111912.00000000
2020-10-29,0.00801200,0.00807700,0.00764100,0.00764800,39986697.00000000
2020-10-29,0.00764900,0.00787400,0.00743800,0.00772200,98897771.00000000
2020-10-29,0.00771800,0.00782300,0.00737200,0.00769200,79593754.00000000
2020-10-30,0.00768000,0.00768000,0.00725600,0.00726500,119719339.00000000
2020-10-30,0.00726200,0.00741500,0.00721100,0.00735600,27625633.00000000
2020-10-30,0.00736700,0.00740300,0.00676900,0.00680600,96959583.00000000
2020-10-30,0.00679800,0.00686200,0.00651900,0.00656000,82043565.00000000
2020-10-30,0.00659600,0.00670900,0.00642800,0.00664300,58429561.00000000
2020-10-30,0.00665100,0.00687200,0.00654600,0.00672800,78427488.00000000
2020-10-31,0.00672900,0.00688700,0.00661900,0.00680000,33234771.00000000
2020-10-31,0.00680900,0.00701500,0.00675800,0.00686900,40757229.00000000
2020-10-31,0.00689500,0.00735700,0.00676900,0.00716900,71670878.00000000
2020-10-31,0.00716900,0.00744800,0.00715200,0.00734200,29592530.00000000
2020-10-31,0.00733400,0.00734900,0.00708100,0.00712600,53470941.00000000
2020-10-31,0.00712200,0.00737900,0.00707100,0.00728000,39864291.00000000
2020-11-01,0.00728900,0.00729000,0.00706800,0.00710000,19260009.00000000
2020-11-01,0.00710000,0.00718700,0.00707400,0.00716700,10240015.00000000
2020-11-01,0.00716100,0.00730000,0.00710800,0.00712000,12872482.00000000
2020-11-01,0.00714100,0.00722400,0.00709200,0.00715500,8210184.00000000
2020-11-01,0.00715400,0.00716500,0.00697900,0.00703900,24247502.00000000
2020-11-01,0.00703800,0.00710300,0.00697600,0.00702600,19895524.00000000
2020-11-02,0.00702900,0.00710000,0.00698300,0.00703800,7620644.00000000
2020-11-02,0.00704800,0.00733700,0.00704800,0.00733500,37313601.00000000
2020-11-02,0.00731200,0.00744700,0.00711300,0.00718100,58814529.00000000
2020-11-02,0.00718100,0.00741200,0.00716700,0.00737200,28251158.00000000
2020-11-02,0.00737200,0.00737400,0.00694000,0.00706900,35608878.00000000
2020-11-02,0.00706100,0.00706700,0.00682900,0.00704400,41908776.00000000
2020-11-03,0.00701400,0.00704200,0.00694200,0.00696700,10996572.00000000
2020-11-03,0.00696600,0.00713200,0.00696200,0.00705500,15343202.00000000
2020-11-03,0.00705500,0.00705500,0.00641100,0.00650500,32126582.00000000
2020-11-03,0.00648300,0.00650600,0.00625700,0.00643800,32394505.00000000
2020-11-03,0.00644000,0.00663500,0.00639500,0.00655800,33918755.00000000
2020-11-03,0.00654600,0.00667600,0.00649400,0.00650100,26627070.00000000
2020-11-04,0.00651400,0.00655300,0.00644700,0.00653000,10021840.00000000
2020-11-04,0.00653900,0.00673400,0.00652200,0.00665600,16018549.00000000
2020-11-04,0.00665500,0.00679100,0.00651300,0.00665700,13422078.00000000
2020-11-04,0.00664200,0.00668400,0.00634600,0.00640900,20909028.00000000
2020-11-04,0.00643800,0.00665100,0.00638100,0.00657400,24860562.00000000
2020-11-04,0.00655700,0.00672400,0.00648900,0.00654400,22206338.00000000
2020-11-05,0.00653400,0.00754300,0.00651400,0.00712800,126934497.00000000
2020-11-05,0.00712800,0.00750000,0.00710000,0.00723700,54869742.00000000
2020-11-05,0.00723600,0.00874200,0.00722600,0.00830400,152323425.00000000
2020-11-05,0.00828700,0.00854600,0.00778800,0.00797900,125794705.00000000
2020-11-05,0.00798000,0.00870000,0.00797300,0.00814200,179042423.00000000
2020-11-05,0.00814600,0.00835800,0.00797400,0.00816200,139738981.00000000
2020-11-06,0.00815100,0.00850500,0.00807300,0.00824400,86566198.00000000
2020-11-06,0.00824500,0.00890000,0.00821900,0.00865800,126828052.00000000
2020-11-06,0.00865900,0.00934900,0.00846200,0.00885000,146712005.00000000
2020-11-06,0.00887500,0.00909000,0.00868700,0.00907000,56973429.00000000
2020-11-06,0.00906800,0.00931800,0.00835100,0.00924000,182980170.00000000
2020-11-06,0.00923700,0.00923800,0.00870200,0.00876500,122057471.00000000
2020-11-07,0.00881500,0.00916200,0.00875600,0.00911700,57103334.00000000
2020-11-07,0.00909900,0.00916500,0.00885800,0.00916500,50500511.00000000
2020-11-07,0.00916100,0.01000000,0.00916100,0.00934100,189567076.00000000
2020-11-07,0.00934100,0.00970000,0.00933300,0.00939500,55031484.00000000
2020-11-07,0.00939500,0.00962700,0.00925600,0.00955500,47404993.00000000
2020-11-07,0.00955500,0.00963100,0.00843700,0.00873000,148410822.00000000
2020-11-08,0.00874000,0.00885000,0.00792900,0.00817800,112150835.00000000
2020-11-08,0.00816100,0.00839200,0.00790100,0.00831800,59982331.00000000
2020-11-08,0.00830900,0.00876900,0.00822500,0.00860300,67847731.00000000
2020-11-08,0.00860300,0.00871800,0.00833900,0.00840000,30082903.00000000
2020-11-08,0.00840200,0.00866300,0.00827200,0.00850800,59700921.00000000
2020-11-08,0.00850000,0.00894600,0.00847900,0.00875300,70647700.00000000
2020-11-09,0.00875300,0.00890200,0.00848500,0.00852200,60160359.00000000
2020-11-09,0.00853300,0.00872600,0.00847800,0.00870000,45950492.00000000
2020-11-09,0.00868800,0.00887000,0.00865600,0.00867600,35474189.00000000
2020-11-09,0.00867500,0.00867600,0.00827500,0.00827500,74826370.00000000
2020-11-09,0.00827400,0.00866400,0.00818200,0.00863900,46384132.00000000
2020-11-09,0.00863000,0.00863700,0.00811200,0.00815100,57648120.00000000
2020-11-10,0.00814400,0.00859400,0.00795400,0.00856800,80502734.00000000
2020-11-10,0.00857800,0.00859600,0.00835000,0.00844200,25608439.00000000
2020-11-10,0.00842600,0.00866400,0.00824500,0.00863000,44534191.00000000
2020-11-10,0.00862900,0.00897800,0.00857100,0.00882100,98299913.00000000
2020-11-10,0.00881000,0.00908000,0.00860800,0.00870700,59494918.00000000
2020-11-10,0.00871900,0.00889200,0.00864200,0.00866000,83849531.00000000
2020-11-11,0.00866700,0.00889700,0.00865000,0.00887000,37053771.00000000
2020-11-11,0.00886200,0.00929700,0.00884400,0.00929700,44225928.00000000
2020-11-11,0.00928600,0.00948900,0.00899300,0.00925000,89297942.00000000
2020-11-11,0.00925000,0.00928000,0.00899800,0.00918800,29167211.00000000
2020-11-11,0.00919800,0.00923100,0.00887600,0.00892700,61815087.00000000
2020-11-11,0.00894800,0.00896000,0.00866700,0.00885700,68345106.00000000
2020-11-12,0.00885700,0.00888800,0.00850100,0.00852300,49329184.00000000
2020-11-12,0.00857000,0.00865300,0.00846000,0.00856000,28983694.00000000
2020-11-12,0.00857100,0.00858500,0.00835900,0.00843300,33507105.00000000
2020-11-12,0.00843300,0.00860300,0.00843100,0.00853200,25286701.00000000
2020-11-12,0.00851700,0.00857500,0.00828000,0.00830700,32567972.00000000
2020-11-12,0.00831800,0.00833100,0.00802500,0.00818400,66550085.00000000
2020-11-13,0.00818800,0.00819100,0.00780000,0.00787500,43003277.00000000
2020-11-13,0.00787100,0.00811600,0.00784100,0.00802700,25834087.00000000
2020-11-13,0.00802800,0.00845000,0.00797200,0.00828100,32913339.00000000
2020-11-13,0.00828100,0.00830500,0.00801400,0.00814900,27394409.00000000
2020-11-13,0.00814900,0.00873900,0.00814900,0.00873400,58724805.00000000
2020-11-13,0.00873600,0.00889400,0.00848900,0.00850000,71605032.00000000
2020-11-14,0.00851700,0.00864200,0.00841000,0.00854700,25130206.00000000
2020-11-14,0.00854600,0.00867400,0.00838200,0.00860800,33567342.00000000
2020-11-14,0.00857800,0.00860300,0.00830100,0.00831200,25702035.00000000
2020-11-14,0.00830400,0.00849700,0.00821500,0.00833000,17226011.00000000
2020-11-14,0.00835400,0.00837700,0.00813400,0.00827900,32160702.00000000
2020-11-14,0.00827700,0.00852500,0.00824000,0.00841900,14016814.00000000
2020-11-15,0.00839300,0.00864400,0.00824100,0.00856900,34867801.00000000
2020-11-15,0.00856900,0.00869400,0.00846200,0.00864200,31327615.00000000
2020-11-15,0.00864200,0.00865000,0.00828600,0.00833800,23710500.00000000
2020-11-15,0.00833900,0.00868500,0.00831100,0.00863300,38758356.00000000
2020-11-15,0.00861500,0.00874900,0.00851800,0.00854700,59491563.00000000
2020-11-15,0.00854700,0.00870400,0.00837000,0.00840100,53741159.00000000
2020-11-16,0.00840600,0.00845800,0.00801800,0.00823100,92316804.00000000
2020-11-16,0.00823300,0.00831900,0.00807900,0.00823400,25707791.00000000
2020-11-16,0.00823300,0.00837100,0.00814000,0.00835200,26608808.00000000
2020-11-16,0.00836500,0.00845900,0.00826300,0.00841100,30418033.00000000
2020-11-16,0.00842700,0.00843000,0.00824300,0.00831700,47980632.00000000
2020-11-16,0.00831600,0.00837600,0.00823100,0.00828800,45912040.00000000
2020-11-17,0.00827100,0.00834900,0.00820000,0.00824800,42801072.00000000
2020-11-17,0.00821600,0.00845000,0.00820500,0.00843300,35380234.00000000
2020-11-17,0.00842100,0.00844400,0.00832200,0.00834000,27231726.00000000
2020-11-17,0.00836000,0.00852200,0.00832500,0.00843200,43801057.00000000
2020-11-17,0.00844200,0.00863600,0.00838000,0.00854800,65739191.00000000
2020-11-17,0.00854800,0.00855000,0.00828400,0.00842000,44869171.00000000
2020-11-18,0.00841000,0.00855900,0.00831300,0.00848400,63084658.00000000
2020-11-18,0.00848500,0.00857100,0.00843600,0.00847700,28620635.00000000
2020-11-18,0.00847400,0.00859600,0.00842000,0.00844900,34645297.00000000
2020-11-18,0.00849100,0.00850000,0.00781100,0.00804500,131135717.00000000
2020-11-18,0.00806200,0.00811700,0.00775000,0.00790000,92160819.00000000
2020-11-18,0.00789800,0.00827200,0.00776100,0.00799900,97926098.00000000
2020-11-19,0.00799900,0.00824200,0.00786800,0.00809800,38420527.00000000
2020-11-19,0.00809200,0.00815300,0.00801300,0.00809200,22182305.00000000
2020-11-19,0.00811000,0.00813300,0.00782000,0.00789400,50616411.00000000
2020-11-19,0.00789500,0.00791400,0.00773000,0.00776600,35248522.00000000
2020-11-19,0.00778500,0.00789300,0.00768500,0.00781300,66111949.00000000
2020-11-19,0.00781900,0.00832400,0.00780100,0.00830600,80820840.00000000
2020-11-20,0.00830500,0.00851200,0.00823100,0.00847500,94194368.00000000
2020-11-20,0.00847500,0.00860000,0.00826100,0.00838700,56023063.00000000
2020-11-20,0.00838500,0.00850000,0.00817600,0.00839200,36933148.00000000
2020-11-20,0.00837300,0.00840100,0.00820000,0.00833000,41908669.00000000
2020-11-20,0.00831500,0.00988200,0.00831500,0.00940000,443575704.00000000
2020-11-20,0.00940000,0.01008900,0.00933300,0.00952000,231882990.00000000
2020-11-21,0.00953400,0.01003400,0.00950200,0.00990000,165810293.00000000
2020-11-21,0.00991400,0.01008000,0.00946100,0.00972000,91213357.00000000
2020-11-21,0.00973400,0.01069900,0.00949100,0.00955400,161724514.00000000
2020-11-21,0.00955800,0.00988600,0.00927000,0.00964600,111684803.00000000
2020-11-21,0.00961900,0.00980000,0.00900000,0.00911600,205423347.00000000
2020-11-21,0.00912100,0.00962000,0.00904500,0.00954700,143106512.00000000
2020-11-22,0.00951100,0.00962500,0.00920500,0.00937500,85236614.00000000
2020-11-22,0.00937800,0.00956000,0.00926300,0.00955000,39454882.00000000
2020-11-22,0.00954300,0.00970000,0.00900000,0.00928500,94890306.00000000
2020-11-22,0.00931800,0.00932400,0.00878100,0.00901100,55489263.00000000
2020-11-22,0.00901100,0.00912800,0.00867100,0.00871900,67632866.00000000
2020-11-22,0.00875000,0.00909900,0.00868000,0.00897200,42862685.00000000
2020-11-23,0.00897100,0.00953100,0.00895000,0.00949000,63707826.00000000
2020-11-23,0.00947100,0.00954400,0.00921800,0.00925000,46446757.00000000
2020-11-23,0.00927300,0.00934300,0.00895200,0.00918200,34996696.00000000
2020-11-23,0.00919600,0.00943100,0.00908100,0.00932500,49192935.00000000
2020-11-23,0.00930100,0.00987900,0.00925300,0.00950600,128708418.00000000
2020-11-23,0.00951900,0.00976500,0.00913200,0.00925500,152359716.00000000
2020-11-24,0.00928700,0.00984100,0.00919400,0.00976800,124688900.00000000
2020-11-24,0.00975700,0.00977900,0.00951100,0.00955900,56507868.00000000
2020-11-24,0.00956500,0.01011600,0.00946400,0.00983300,105240427.00000000
2020-11-24,0.00981200,0.01060000,0.00932400,0.01055800,174736550.00000000
2020-11-24,0.01054200,0.01094300,0.00966700,0.01007900,252113191.00000000
2020-11-24,0.01007000,0.01020000,0.00965100,0.01008400,114657207.00000000
2020-11-25,0.01008500,0.01063700,0.00994700,0.01024800,95129524.00000000
2020-11-25,0.01024500,0.01024800,0.00999000,0.01019000,57627923.00000000
2020-11-25,0.01018000,0.01055000,0.01001000,0.01007200,60161710.00000000
2020-11-25,0.01003100,0.01070000,0.00995100,0.01068000,74642910.00000000
2020-11-25,0.01066500,0.01128000,0.01036700,0.01120000,107605648.00000000
2020-11-25,0.01120000,0.01188800,0.01084300,0.01112300,240322368.00000000
2020-11-26,0.01114000,0.01114000,0.01056200,0.01085900,84813658.00000000
2020-11-26,0.01088300,0.01092300,0.00967000,0.01024200,117452550.00000000
2020-11-26,0.01024100,0.01068800,0.00865400,0.00917500,137918650.00000000
2020-11-26,0.00924700,0.00957200,0.00866300,0.00881700,114686252.00000000
2020-11-26,0.00882000,0.00920000,0.00796000,0.00878300,147674943.00000000
2020-11-26,0.00878300,0.00930800,0.00847100,0.00875400,79782254.00000000
2020-11-27,0.00875400,0.00878700,0.00806400,0.00839700,56164460.00000000
2020-11-27,0.00839200,0.00892700,0.00836000,0.00892000,48480296.00000000
2020-11-27,0.00888000,0.00916400,0.00872000,0.00889500,40782589.00000000
2020-11-27,0.00888100,0.00918400,0.00877700,0.00881500,26763027.00000000
2020-11-27,0.00882800,0.00887500,0.00850300,0.00865600,34772225.00000000
2020-11-27,0.00867300,0.00887000,0.00835000,0.00836000,31946233.00000000
2020-11-28,0.00836000,0.00873000,0.00832100,0.00860900,23557605.00000000
2020-11-28,0.00861100,0.00894600,0.00856100,0.00888600,16694158.00000000
2020-11-28,0.00886300,0.00896700,0.00875500,0.00878400,22408242.00000000
2020-11-28,0.00877100,0.00916100,0.00864700,0.00915200,32288458.00000000
2020-11-28,0.00914300,0.00930000,0.00890000,0.00923200,79120291.00000000
2020-11-28,0.00923200,0.00977000,0.00920900,0.00966000,115207816.00000000
2020-11-29,0.00966200,0.00966400,0.00937200,0.00955000,61434745.00000000
2020-11-29,0.00956500,0.00959600,0.00923100,0.00952900,36875842.00000000
2020-11-29,0.00952400,0.00956500,0.00924000,0.00955600,20137591.00000000
2020-11-29,0.00953100,0.00954500,0.00930400,0.00939600,23435243.00000000
