date,open,high,low,close,volume
2020-10-19,2.21370000,2.21480000,2.11050000,2.11320000,99772.63000000
2020-10-19,2.11050000,2.12290000,2.07880000,2.10840000,187595.39000000
2020-10-19,2.10750000,2.10830000,2.05000000,2.06430000,211666.78000000
2020-10-19,2.06290000,2.11490000,2.05500000,2.10390000,207324.29000000
2020-10-20,2.10910000,2.11000000,2.06520000,2.09470000,120996.18000000
2020-10-20,2.09720000,2.11090000,2.05120000,2.05920000,81861.92000000
2020-10-20,2.05520000,2.10800000,2.03490000,2.05870000,209551.44000000
2020-10-20,2.06010000,2.06280000,1.95830000,1.97890000,226436.50000000
2020-10-20,1.97880000,1.98000000,1.84010000,1.85050000,561682.15000000
2020-10-20,1.85060000,1.97390000,1.84860000,1.89600000,491835.87000000
2020-10-21,1.89690000,1.92570000,1.86940000,1.89450000,212922.31000000
2020-10-21,1.88890000,1.94340000,1.87800000,1.88500000,230738.77000000
2020-10-21,1.88730000,1.98000000,1.88120000,1.97730000,157670.59000000
2020-10-21,1.97730000,2.00000000,1.91640000,1.92870000,153504.33000000
2020-10-21,1.92930000,1.94000000,1.91390000,1.91820000,72601.34000000
2020-10-21,1.91930000,2.11000000,1.88700000,1.98900000,988813.01000000
2020-10-22,1.98900000,2.00340000,1.87980000,1.91220000,869139.02000000
2020-10-22,1.90830000,1.94910000,1.84150000,1.88870000,980996.46000000
2020-10-22,1.88680000,1.94900000,1.84810000,1.94330000,528057.62000000
2020-10-22,1.94480000,1.98750000,1.94000000,1.97800000,140639.26000000
2020-10-22,1.97660000,2.07360000,1.97550000,2.06880000,308949.98000000
2020-10-22,2.06880000,2.09000000,2.02000000,2.05000000,282465.54000000
2020-10-23,2.04940000,2.06770000,2.01000000,2.01000000,228865.02000000
2020-10-23,2.00860000,2.02610000,1.93920000,1.95820000,135800.67000000
2020-10-23,1.95660000,1.97100000,1.90730000,1.95000000,146403.12000000
2020-10-23,1.94750000,1.98740000,1.91500000,1.92160000,235945.42000000
2020-10-23,1.92570000,1.96950000,1.91990000,1.95440000,88312.51000000
2020-10-23,1.95240000,1.99020000,1.92050000,1.92290000,292512.42000000
2020-10-24,1.92510000,1.93420000,1.85000000,1.93350000,673076.83000000
2020-10-24,1.93140000,1.96850000,1.93000000,1.95900000,123742.05000000
2020-10-24,1.96520000,1.96630000,1.90730000,1.93330000,146206.87000000
2020-10-24,1.93660000,1.95530000,1.90700000,1.90700000,104047.25000000
2020-10-24,1.90670000,1.93460000,1.89900000,1.92780000,85258.29000000
2020-10-24,1.92780000,1.96320000,1.91460000,1.93160000,181195.84000000
2020-10-25,1.93030000,1.97300000,1.91470000,1.93770000,118956.14000000
2020-10-25,1.93590000,1.93660000,1.88000000,1.91420000,112429.44000000
2020-10-25,1.91750000,1.92440000,1.80010000,1.91510000,314814.52000000
2020-10-25,1.91180000,1.92390000,1.84580000,1.88170000,273517.74000000
2020-10-25,1.88060000,1.89270000,1.87120000,1.87790000,101128.73000000
2020-10-25,1.87370000,1.89500000,1.83280000,1.84390000,155320.72000000
2020-10-26,1.84160000,1.86690000,1.81500000,1.82600000,154145.89000000
2020-10-26,1.82820000,1.83700000,1.76000000,1.79260000,366938.39000000
2020-10-26,1.79250000,1.83300000,1.77500000,1.83020000,172283.03000000
2020-10-26,1.82750000,1.84990000,1.82350000,1.83770000,134116.63000000
2020-10-26,1.83770000,1.85250000,1.81330000,1.84340000,140004.94000000
2020-10-26,1.84170000,1.86850000,1.76990000,1.78120000,355960.70000000
2020-10-27,1.78080000,1.78500000,1.61210000,1.66320000,1022166.56000000
2020-10-27,1.66140000,1.70150000,1.64640000,1.67990000,197339.98000000
2020-10-27,1.67710000,1.71500000,1.66490000,1.66930000,212893.77000000
2020-10-27,1.67050000,1.69820000,1.64750000,1.65580000,338401.77000000
2020-10-27,1.65430000,1.69750000,1.59060000,1.68490000,959934.55000000
2020-10-27,1.68610000,1.75000000,1.68050000,1.73270000,569799.06000000
2020-10-28,1.73070000,1.75000000,1.67560000,1.69620000,328832.29000000
2020-10-28,1.69250000,1.72250000,1.67170000,1.71100000,181233.93000000
2020-10-28,1.70840000,1.72550000,1.56000000,1.57520000,636497.65000000
2020-10-28,1.57220000,1.59430000,1.52000000,1.54720000,435759.46000000
2020-10-28,1.54720000,1.59900000,1.45080000,1.55630000,1125324.96000000
2020-10-28,1.55420000,1.63440000,1.53160000,1.55140000,382994.76000000
2020-10-29,1.54770000,1.54770000,1.49130000,1.50000000,228953.94000000
2020-10-29,1.50010000,1.57110000,1.46690000,1.51800000,545087.51000000
2020-10-29,1.51660000,1.57290000,1.51560000,1.57240000,128642.79000000
2020-10-29,1.57440000,1.57540000,1.52000000,1.52530000,146694.58000000
2020-10-29,1.52450000,1.53790000,1.49600000,1.49710000,151348.20000000
2020-10-29,1.49540000,1.52650000,1.45130000,1.49240000,282419.81000000
2020-10-30,1.49330000,1.49480000,1.46860000,1.47240000,187691.76000000
2020-10-30,1.47000000,1.48930000,1.41480000,1.43270000,336830.91000000
2020-10-30,1.43280000,1.45830000,1.38910000,1.40000000,295665.56000000
2020-10-30,1.40000000,1.41510000,1.31630000,1.37460000,310742.13000000
2020-10-30,1.37740000,1.40000000,1.34260000,1.37910000,252645.04000000
2020-10-30,1.37920000,1.45370000,1.37510000,1.44870000,243619.37000000
2020-10-31,1.44810000,1.47260000,1.42770000,1.46230000,160371.91000000
2020-10-31,1.46240000,1.47210000,1.43650000,1.43810000,138584.08000000
2020-10-31,1.43830000,1.48640000,1.42660000,1.48640000,121820.84000000
2020-10-31,1.48640000,1.51730000,1.47290000,1.50670000,169996.39000000
2020-10-31,1.50860000,1.51930000,1.45540000,1.47880000,163909.77000000
2020-10-31,1.47870000,1.52200000,1.47310000,1.51750000,154104.59000000
2020-11-01,1.52270000,1.53400000,1.49380000,1.52300000,113122.17000000
2020-11-01,1.52300000,1.55800000,1.52160000,1.54970000,129035.82000000
2020-11-01,1.54970000,1.57970000,1.53030000,1.53670000,212796.07000000
2020-11-01,1.53590000,1.55440000,1.52240000,1.55330000,77004.08000000
2020-11-01,1.55460000,1.55690000,1.51370000,1.53840000,140867.17000000
2020-11-01,1.53710000,1.57700000,1.52860000,1.56990000,79759.84000000
2020-11-02,1.56790000,1.62920000,1.56700000,1.59890000,267001.31000000
2020-11-02,1.59890000,1.64630000,1.59000000,1.60800000,183235.77000000
2020-11-02,1.60760000,1.64320000,1.58460000,1.59310000,157924.13000000
2020-11-02,1.59210000,1.60400000,1.58010000,1.59860000,60264.80000000
2020-11-02,1.59610000,1.59820000,1.48000000,1.48370000,355843.04000000
2020-11-02,1.48660000,1.50230000,1.46210000,1.48710000,171877.62000000
2020-11-03,1.48710000,1.48710000,1.46890000,1.47710000,51187.37000000
2020-11-03,1.47990000,1.49400000,1.47050000,1.47380000,70641.11000000
2020-11-03,1.47290000,1.48400000,1.43220000,1.44000000,173560.60000000
2020-11-03,1.44000000,1.45360000,1.41640000,1.44920000,169316.66000000
2020-11-03,1.44840000,1.46640000,1.43090000,1.44810000,140983.21000000
2020-11-03,1.44720000,1.47470000,1.42100000,1.43730000,158119.14000000
2020-11-04,1.43950000,1.44220000,1.41500000,1.43660000,132149.11000000
2020-11-04,1.43730000,1.44120000,1.40620000,1.41180000,209036.16000000
2020-11-04,1.41230000,1.41440000,1.34540000,1.35000000,575844.92000000
2020-11-04,1.35340000,1.36930000,1.34350000,1.35260000,244537.93000000
2020-11-04,1.34980000,1.40000000,1.34550000,1.35860000,277425.62000000
2020-11-04,1.35840000,1.36640000,1.27880000,1.29850000,386090.72000000
2020-11-05,1.29850000,1.40830000,1.27330000,1.39030000,982216.50000000
2020-11-05,1.39200000,1.40980000,1.38500000,1.39120000,94408.17000000
2020-11-05,1.38950000,1.40890000,1.38940000,1.40250000,85854.65000000
2020-11-05,1.40250000,1.43290000,1.40220000,1.42290000,143481.33000000
2020-11-05,1.42350000,1.42490000,1.34210000,1.34430000,137476.90000000
2020-11-05,1.34350000,1.49280000,1.30000000,1.43240000,708822.18000000
2020-11-06,1.43230000,1.47830000,1.39020000,1.41990000,338166.48000000
2020-11-06,1.42020000,1.42120000,1.38640000,1.40070000,184691.02000000
2020-11-06,1.40300000,1.55130000,1.39460000,1.53590000,511049.35000000
2020-11-06,1.54110000,1.65000000,1.53790000,1.63970000,494435.21000000
2020-11-06,1.63770000,1.76180000,1.60150000,1.71320000,701239.62000000
2020-11-06,1.71380000,1.79990000,1.66060000,1.68990000,477361.12000000
2020-11-07,1.69590000,1.89420000,1.69590000,1.79880000,939403.60000000
2020-11-07,1.79900000,1.94820000,1.74020000,1.90000000,723058.00000000
2020-11-07,1.90690000,2.37050000,1.90290000,2.13970000,1972227.37000000
2020-11-07,2.13420000,2.30000000,2.10740000,2.21130000,664314.71000000
2020-11-07,2.21330000,2.45000000,2.15020000,2.39940000,803276.57000000
2020-11-07,2.39850000,2.49750000,1.90500000,2.17070000,2769216.58000000
2020-11-08,2.16600000,2.23010000,1.82940000,1.89150000,1735883.97000000
2020-11-08,1.88790000,2.11000000,1.82760000,2.02150000,917691.43000000
2020-11-08,2.02640000,2.19840000,1.96620000,2.04690000,765808.03000000
2020-11-08,2.04700000,2.07290000,1.97510000,1.98910000,649425.26000000
2020-11-08,1.98910000,2.17790000,1.96080000,2.16740000,1073583.04000000
2020-11-08,2.16680000,2.27540000,2.07010000,2.24420000,1251689.55000000
2020-11-09,2.24410000,2.28250000,2.11800000,2.13990000,600999.99000000
2020-11-09,2.13950000,2.18000000,2.03840000,2.15580000,458840.05000000
2020-11-09,2.15150000,2.19910000,2.07700000,2.10000000,397848.88000000
2020-11-09,2.09770000,2.10650000,2.03500000,2.05060000,476563.32000000
2020-11-09,2.04160000,2.18540000,2.02000000,2.16000000,480766.67000000
2020-11-09,2.16170000,2.17750000,1.96150000,1.97990000,1083893.15000000
2020-11-10,1.97620000,2.06000000,1.94560000,2.05440000,427335.36000000
2020-11-10,2.05900000,2.07630000,2.00000000,2.02990000,184036.14000000
2020-11-10,2.03830000,2.14260000,2.00800000,2.13670000,203528.12000000
2020-11-10,2.14000000,2.15380000,2.09000000,2.13020000,292335.14000000
2020-11-10,2.13140000,2.24370000,2.10490000,2.14040000,459987.92000000
2020-11-10,2.13940000,2.23930000,2.13030000,2.18550000,418637.00000000
2020-11-11,2.18400000,2.29950000,2.18390000,2.24780000,498810.59000000
2020-11-11,2.24530000,2.32570000,2.23850000,2.26610000,246124.59000000
2020-11-11,2.26650000,2.30000000,2.24670000,2.26100000,220489.65000000
2020-11-11,2.26470000,2.27850000,2.17540000,2.21670000,306844.82000000
2020-11-11,2.21330000,2.22040000,2.10190000,2.10390000,261893.00000000
2020-11-11,2.10380000,2.13300000,2.07800000,2.11640000,325557.12000000
2020-11-12,2.11970000,2.16000000,2.01260000,2.03310000,431635.94000000
2020-11-12,2.03770000,2.04410000,1.96730000,2.00000000,317265.66000000
2020-11-12,2.00000000,2.05610000,1.91040000,2.00750000,401368.80000000
2020-11-12,2.01200000,2.06000000,2.00240000,2.04130000,114992.33000000
2020-11-12,2.04220000,2.05040000,1.94180000,1.97010000,275294.22000000
2020-11-12,1.96510000,1.99090000,1.90000000,1.90540000,287238.15000000
2020-11-13,1.90540000,1.90610000,1.82500000,1.86520000,303793.61000000
2020-11-13,1.86480000,1.90890000,1.85180000,1.90890000,139623.78000000
2020-11-13,1.90890000,1.97590000,1.89970000,1.95390000,184703.16000000
2020-11-13,1.95780000,1.97210000,1.91310000,1.95170000,204601.04000000
2020-11-13,1.95020000,2.05000000,1.93580000,2.00180000,404237.12000000
2020-11-13,2.00700000,2.08080000,1.98910000,2.02640000,217742.88000000
2020-11-14,2.03390000,2.06630000,1.96440000,2.01560000,256479.27000000
2020-11-14,2.01060000,2.05860000,1.98980000,2.01410000,327920.61000000
2020-11-14,2.02220000,2.03740000,1.99500000,2.02310000,255222.02000000
2020-11-14,2.02230000,2.02640000,1.95000000,1.95760000,162736.07000000
2020-11-14,1.95730000,1.96750000,1.86900000,1.90460000,278092.52000000
2020-11-14,1.90170000,1.95700000,1.89060000,1.92150000,147752.11000000
2020-11-15,1.91310000,1.95950000,1.87880000,1.93690000,254320.55000000
2020-11-15,1.93580000,1.95090000,1.91500000,1.91820000,93724.15000000
2020-11-15,1.92040000,1.97680000,1.91330000,1.96690000,143050.69000000
2020-11-15,1.96940000,2.10000000,1.96000000,2.09980000,451828.15000000
2020-11-15,2.09780000,2.20250000,2.06210000,2.12230000,1062898.15000000
2020-11-15,2.12230000,2.19640000,2.10540000,2.19640000,498892.92000000
2020-11-16,2.19650000,2.21800000,2.02630000,2.02930000,649928.55000000
2020-11-16,2.02910000,2.05350000,1.92900000,2.04070000,541588.03000000
2020-11-16,2.03900000,2.16010000,1.98580000,2.15540000,506204.95000000
2020-11-16,2.15910000,2.26000000,2.15540000,2.18760000,672909.82000000
2020-11-16,2.19000000,2.34970000,2.17120000,2.27480000,799121.57000000
2020-11-16,2.27040000,2.37000000,2.25600000,2.28780000,603758.40000000
2020-11-17,2.28770000,2.30120000,2.18010000,2.24220000,444116.73000000
2020-11-17,2.24220000,2.28630000,2.22060000,2.26260000,165918.09000000
2020-11-17,2.26650000,2.32770000,2.26250000,2.29540000,224815.85000000
2020-11-17,2.29630000,2.32620000,2.23330000,2.24670000,263173.77000000
2020-11-17,2.24780000,2.27720000,2.19030000,2.21970000,257988.90000000
2020-11-17,2.22440000,2.33000000,2.14570000,2.16580000,898400.73000000
2020-11-18,2.16580000,2.24990000,2.12500000,2.23390000,464158.09000000
2020-11-18,2.23390000,2.23840000,2.16000000,2.19980000,202583.51000000
2020-11-18,2.19620000,2.21730000,2.17280000,2.18070000,203995.87000000
2020-11-18,2.18190000,2.19700000,2.02500000,2.12890000,753775.35000000
2020-11-18,2.12630000,2.14230000,2.07710000,2.08000000,255267.48000000
2020-11-18,2.07810000,2.08420000,2.00010000,2.06780000,520988.66000000
2020-11-19,2.06280000,2.13400000,2.05000000,2.09890000,204858.86000000
2020-11-19,2.09800000,2.13760000,2.07740000,2.11530000,115492.94000000
2020-11-19,2.11220000,2.12540000,2.05820000,2.06370000,132813.69000000
2020-11-19,2.06380000,2.09340000,2.03720000,2.06420000,202798.96000000
2020-11-19,2.06250000,2.07200000,2.01360000,2.06760000,224982.80000000
2020-11-19,2.06760000,2.18480000,2.06010000,2.15380000,371802.25000000
2020-11-20,2.15320000,2.17780000,2.09800000,2.10660000,234676.71000000
2020-11-20,2.10230000,2.13010000,2.03000000,2.08500000,224787.54000000
2020-11-20,2.08410000,2.11080000,2.05210000,2.10620000,180037.35000000
2020-11-20,2.10540000,2.17240000,2.08640000,2.17240000,203031.71000000
2020-11-20,2.16730000,2.21000000,2.16110000,2.18670000,284868.13000000
2020-11-20,2.18680000,2.23870000,2.12890000,2.15060000,456469.49000000
2020-11-21,2.15960000,2.16910000,2.12190000,2.14470000,191997.45000000
2020-11-21,2.14560000,2.16070000,2.08440000,2.10330000,273010.38000000
2020-11-21,2.09990000,2.14570000,2.05990000,2.06240000,282634.37000000
2020-11-21,2.06210000,2.17000000,2.03510000,2.16870000,207750.10000000
2020-11-21,2.16870000,2.24270000,2.14560000,2.16520000,404500.85000000
2020-11-21,2.16850000,2.40000000,2.14000000,2.39500000,743775.78000000
2020-11-22,2.39500000,2.51000000,2.26210000,2.45120000,950233.05000000
2020-11-22,2.45140000,2.45140000,2.29130000,2.38220000,374595.35000000
2020-11-22,2.38250000,2.42010000,2.10000000,2.21950000,752290.42000000
2020-11-22,2.21590000,2.22200000,2.10100000,2.20440000,271403.27000000
2020-11-22,2.20400000,2.25000000,2.04000000,2.10030000,476477.02000000
2020-11-22,2.10030000,2.21550000,2.08460000,2.18000000,364989.80000000
2020-11-23,2.17620000,2.28000000,2.13780000,2.27300000,324776.85000000
2020-11-23,2.27290000,2.28000000,2.13900000,2.15140000,258189.89000000
2020-11-23,2.16100000,2.25070000,2.11200000,2.23100000,308630.87000000
2020-11-23,2.22910000,2.31990000,2.22540000,2.26620000,390243.27000000
2020-11-23,2.26920000,2.36350000,2.25710000,2.29570000,375975.43000000
2020-11-23,2.29570000,2.32530000,2.18510000,2.20340000,416744.41000000
2020-11-24,2.20500000,2.26730000,2.15000000,2.23260000,317759.48000000
2020-11-24,2.23230000,2.32000000,2.21700000,2.27860000,284807.30000000
2020-11-24,2.27860000,2.44000000,2.22390000,2.38600000,771951.99000000
2020-11-24,2.38240000,2.45750000,2.20000000,2.36660000,949948.62000000
2020-11-24,2.36660000,2.47310000,2.16000000,2.23130000,742242.73000000
2020-11-24,2.22380000,2.25330000,2.13380000,2.23120000,497682.27000000
2020-11-25,2.23860000,2.28890000,2.19000000,2.26690000,285976.13000000
2020-11-25,2.26550000,2.29400000,2.20950000,2.28230000,286990.30000000
2020-11-25,2.27950000,2.37530000,2.17030000,2.19690000,800114.84000000
2020-11-25,2.19670000,2.26540000,2.18000000,2.24750000,178044.86000000
2020-11-25,2.24760000,2.34880000,2.22440000,2.29560000,312997.42000000
2020-11-25,2.29790000,2.46090000,2.28270000,2.41700000,877299.72000000
2020-11-26,2.42000000,2.49000000,2.36340000,2.41670000,654105.30000000
2020-11-26,2.41660000,2.43820000,2.19990000,2.26610000,775119.47000000
2020-11-26,2.26530000,2.31010000,1.78200000,1.93600000,1986790.80000000
2020-11-26,1.93600000,1.96170000,1.81110000,1.82980000,994822.38000000
2020-11-26,1.83770000,1.89410000,1.72120000,1.84080000,1392790.87000000
2020-11-26,1.83920000,1.87260000,1.80000000,1.82780000,1289740.20000000
2020-11-27,1.82760000,1.83840000,1.73340000,1.79630000,860443.77000000
2020-11-27,1.79880000,1.91950000,1.79530000,1.91110000,278686.70000000
2020-11-27,1.91170000,2.04000000,1.89260000,1.95000000,538139.25000000
2020-11-27,1.95740000,1.97140000,1.91230000,1.91490000,172524.15000000
2020-11-27,1.92120000,1.92550000,1.80180000,1.82840000,283794.58000000
2020-11-27,1.82660000,1.94640000,1.78000000,1.78000000,518375.90000000
2020-11-28,1.78000000,1.83220000,1.76940000,1.81270000,136384.55000000
2020-11-28,1.81570000,1.86360000,1.80280000,1.86100000,153022.89000000
2020-11-28,1.86440000,1.87530000,1.83230000,1.84270000,246059.87000000
2020-11-28,1.84270000,1.87170000,1.82260000,1.83510000,199042.74000000
2020-11-28,1.83660000,1.87150000,1.80160000,1.86620000,272744.80000000
2020-11-28,1.86620000,1.93800000,1.85070000,1.92540000,385529.01000000
2020-11-29,1.93000000,1.94000000,1.89890000,1.91450000,181104.02000000
2020-11-29,1.91440000,1.91440000,1.86510000,1.88680000,96910.33000000
2020-11-29,1.88580000,1.89640000,1.85000000,1.89490000,211426.09000000
2020-11-29,1.88600000,1.89330000,1.86100000,1.88990000,79382.02000000
2020-11-29,1.89060000,1.94700000,1.88940000,1.92750000,280165.30000000
2020-11-29,1.92670000,1.93960000,1.89470000,1.91500000,76343.26000000
2020-11-30,1.91500000,1.91700000,1.86660000,1.87210000,127949.09000000
2020-11-30,1.87290000,1.92490000,1.86650000,1.91530000,87445.88000000
2020-11-30,1.91840000,1.98150000,1.91840000,1.96620000,189912.91000000
2020-11-30,1.96780000,1.96830000,1.93630000,1.94530000,66014.73000000
2020-11-30,1.94530000,1.96110000,1.90340000,1.96070000,110284.15000000
2020-11-30,1.96070000,2.01820000,1.93820000,1.95860000,415380.70000000
2020-12-01,1.96000000,2.01330000,1.95600000,1.96800000,189505.12000000
2020-12-01,1.96390000,1.98730000,1.95010000,1.96650000,123522.40000000
2020-12-01,1.96410000,1.99000000,1.93330000,1.97050000,159597.27000000
2020-12-01,1.97080000,2.14040000,1.97050000,2.12490000,356036.09000000
2020-12-01,2.12490000,2.13050000,2.02620000,2.06700000,490260.27000000
2020-12-01,2.06730000,2.09800000,1.91680000,2.04600000,797522.10000000
2020-12-02,2.04610000,2.06520000,1.96060000,2.00500000,217327.72000000
2020-12-02,1.99970000,2.04230000,1.97180000,1.97380000,82168.19000000
2020-12-02,1.97020000,2.08500000,1.93330000,2.01880000,249865.36000000
2020-12-02,2.02610000,2.06500000,1.98630000,2.06010000,178021.69000000
2020-12-02,2.06000000,2.09880000,2.03630000,2.08740000,221834.43000000
