date,open,high,low,close,volume
2020-10-19,9.04000000,9.08000000,8.64100000,8.65000000,56664.44000000
2020-10-19,8.64100000,8.78800000,8.60000000,8.76900000,23310.38000000
2020-10-19,8.75000000,8.90000000,8.70200000,8.80000000,29224.67000000
2020-10-19,8.78000000,9.17500000,8.69700000,9.10600000,59347.99000000
2020-10-20,9.12000000,9.43500000,9.08800000,9.19500000,50855.90000000
2020-10-20,9.20500000,9.20500000,8.90000000,9.06000000,21974.01000000
2020-10-20,9.06000000,9.06000000,8.85100000,9.01400000,20842.02000000
2020-10-20,9.01400000,9.01400000,8.51000000,8.63000000,47815.50000000
2020-10-20,8.62100000,8.78600000,8.22200000,8.23000000,66586.99000000
2020-10-20,8.24100000,8.35000000,7.83000000,8.10000000,101470.25000000
2020-10-21,8.10000000,8.10000000,7.49800000,7.53500000,134696.70000000
2020-10-21,7.54500000,7.84700000,7.18700000,7.35800000,45206.83000000
2020-10-21,7.38000000,8.23000000,7.30900000,8.10000000,65018.74000000
2020-10-21,8.11100000,8.44200000,7.99100000,8.22000000,65334.96000000
2020-10-21,8.20100000,8.38800000,8.10500000,8.28200000,35547.32000000
2020-10-21,8.28200000,8.87000000,8.00100000,8.81000000,123494.20000000
2020-10-22,8.81600000,9.35000000,8.75000000,8.95000000,138340.44000000
2020-10-22,8.98000000,9.35000000,8.70800000,8.83000000,86661.63000000
2020-10-22,8.82000000,9.10000000,8.76900000,8.78000000,36634.41000000
2020-10-22,8.77100000,9.46000000,8.62300000,9.40500000,44264.17000000
2020-10-22,9.40600000,10.10000000,9.35700000,10.04800000,100052.42000000
2020-10-22,10.09600000,10.35000000,9.65000000,10.31000000,132970.37000000
2020-10-23,10.34300000,11.21000000,10.34200000,10.82400000,154587.70000000
2020-10-23,10.86000000,11.26700000,10.30000000,10.58500000,85371.96000000
2020-10-23,10.58100000,11.09800000,10.20100000,10.67000000,68871.58000000
2020-10-23,10.67900000,10.89900000,10.26100000,10.35000000,55604.30000000
2020-10-23,10.38000000,11.02700000,10.28300000,10.79500000,57565.83000000
2020-10-23,10.78400000,11.05000000,10.42000000,10.58700000,92049.81000000
2020-10-24,10.55100000,10.84000000,9.95500000,10.75400000,99008.68000000
2020-10-24,10.72400000,11.05500000,10.55600000,10.86000000,61846.36000000
2020-10-24,10.86500000,11.02100000,10.68000000,10.84300000,26229.49000000
2020-10-24,10.87500000,11.47100000,10.87500000,11.14500000,60650.09000000
2020-10-24,11.14600000,11.43300000,11.01600000,11.41300000,25342.08000000
2020-10-24,11.41400000,11.93900000,11.20100000,11.72000000,84595.65000000
2020-10-25,11.72000000,12.19200000,11.72000000,12.01600000,61118.41000000
2020-10-25,12.00500000,12.16000000,11.47100000,11.69100000,47639.29000000
2020-10-25,11.69100000,12.01200000,11.45300000,11.84100000,49552.85000000
2020-10-25,11.84100000,11.90000000,10.77600000,11.46000000,85558.73000000
2020-10-25,11.43600000,11.45000000,10.71200000,10.91800000,62210.93000000
2020-10-25,10.91800000,11.26900000,10.73000000,10.80800000,40593.38000000
2020-10-26,10.80800000,11.21000000,10.50300000,11.05500000,90885.23000000
2020-10-26,11.05100000,11.24000000,10.70800000,10.88000000,38862.87000000
2020-10-26,10.83600000,11.38600000,10.60000000,11.26000000,56304.80000000
2020-10-26,11.26700000,11.34600000,10.79600000,10.84500000,46359.48000000
2020-10-26,10.84400000,11.07200000,10.60100000,10.83000000,33661.89000000
2020-10-26,10.80200000,10.86800000,9.86100000,10.10400000,110775.92000000
2020-10-27,10.10400000,10.21900000,9.50400000,10.15000000,145218.59000000
2020-10-27,10.15400000,10.43600000,10.13900000,10.18300000,67335.24000000
2020-10-27,10.17000000,10.53200000,10.12800000,10.20000000,38337.47000000
2020-10-27,10.20800000,10.47000000,9.89000000,10.17500000,25053.57000000
2020-10-27,10.18200000,10.76600000,9.83000000,10.76600000,46188.62000000
2020-10-27,10.77000000,11.18000000,10.57200000,11.00000000,88996.96000000
2020-10-28,11.05000000,11.49900000,10.81900000,11.04000000,67804.26000000
2020-10-28,11.05000000,11.07000000,10.45100000,10.56300000,46068.35000000
2020-10-28,10.56000000,11.23500000,10.28400000,10.60300000,39500.74000000
2020-10-28,10.59200000,10.89200000,9.90200000,10.28300000,42999.80000000
2020-10-28,10.26900000,10.32000000,9.68000000,9.80800000,73770.87000000
2020-10-28,9.80500000,10.08500000,9.28000000,9.92000000,131696.15000000
2020-10-29,9.91100000,10.09300000,9.51700000,9.84200000,65613.29000000
2020-10-29,9.87200000,9.93600000,9.41000000,9.71000000,52791.10000000
2020-10-29,9.72400000,10.22800000,9.69600000,10.20000000,47511.16000000
2020-10-29,10.22100000,10.32100000,9.85000000,9.86200000,43513.80000000
2020-10-29,9.88300000,9.92300000,9.48000000,9.48000000,54005.81000000
2020-10-29,9.48000000,10.13400000,9.16200000,9.97000000,122521.64000000
2020-10-30,9.97100000,10.05200000,9.42000000,9.42000000,89293.67000000
2020-10-30,9.41000000,9.76700000,9.26000000,9.58000000,57622.96000000
2020-10-30,9.54500000,9.76300000,9.18500000,9.27300000,57565.98000000
2020-10-30,9.25900000,9.40900000,8.80000000,9.05000000,139346.95000000
2020-10-30,9.08000000,9.30000000,8.63600000,9.00000000,102799.15000000
2020-10-30,9.00000000,9.18700000,8.73500000,9.15300000,91507.83000000
2020-10-31,9.17000000,9.39200000,8.96000000,9.27200000,88574.16000000
2020-10-31,9.27300000,9.60000000,9.03000000,9.20200000,72244.80000000
2020-10-31,9.20200000,9.54000000,9.04700000,9.11300000,46678.18000000
2020-10-31,9.10200000,9.29800000,8.92000000,9.24000000,37520.27000000
2020-10-31,9.26300000,9.65900000,9.19100000,9.44500000,65185.57000000
2020-10-31,9.43900000,9.65000000,9.40000000,9.53000000,44307.82000000
2020-11-01,9.54500000,9.59200000,9.10700000,9.21400000,43363.78000000
2020-11-01,9.20800000,9.49600000,9.12700000,9.42700000,31476.96000000
2020-11-01,9.42200000,9.61200000,9.26000000,9.39100000,37918.18000000
2020-11-01,9.37500000,9.45200000,9.20200000,9.44000000,41753.65000000
2020-11-01,9.45800000,9.45800000,9.06200000,9.14600000,36029.16000000
2020-11-01,9.12700000,9.36000000,9.05700000,9.29900000,31297.25000000
2020-11-02,9.31400000,9.40000000,9.22800000,9.37200000,16546.06000000
2020-11-02,9.40000000,9.99600000,9.38400000,9.96600000,78159.58000000
2020-11-02,9.97800000,10.17400000,9.76500000,9.88000000,51774.41000000
2020-11-02,9.87200000,10.11900000,9.75000000,10.10000000,23729.97000000
2020-11-02,10.12000000,10.12000000,9.11900000,9.22000000,120875.47000000
2020-11-02,9.22100000,9.23100000,8.61000000,8.99000000,114183.16000000
2020-11-03,8.96600000,9.03400000,8.70000000,8.89000000,46483.70000000
2020-11-03,8.87200000,9.02500000,8.66600000,8.66800000,42245.22000000
2020-11-03,8.66300000,8.66300000,7.50000000,7.78700000,162078.13000000
2020-11-03,7.75600000,8.08400000,7.59800000,7.89500000,109372.50000000
2020-11-03,7.90500000,8.40000000,7.82900000,8.25000000,105767.22000000
2020-11-03,8.25000000,8.42000000,7.92100000,8.00000000,128227.43000000
2020-11-04,8.00000000,8.01200000,7.65300000,7.94200000,117950.81000000
2020-11-04,7.97500000,8.26000000,7.87400000,8.07500000,62302.46000000
2020-11-04,8.07200000,8.07500000,7.74300000,8.02000000,62978.72000000
2020-11-04,8.02000000,8.12900000,7.58300000,7.68400000,80838.35000000
2020-11-04,7.65900000,7.99700000,7.60100000,7.73500000,107082.98000000
2020-11-04,7.75300000,7.86500000,7.21300000,7.38100000,199573.59000000
2020-11-05,7.38100000,8.35000000,7.24700000,8.24300000,290005.69000000
2020-11-05,8.26100000,8.32800000,7.94200000,8.05400000,98044.99000000
2020-11-05,8.08600000,8.32900000,8.04200000,8.20600000,43821.67000000
2020-11-05,8.20000000,8.30900000,8.00900000,8.09400000,54662.55000000
2020-11-05,8.06300000,8.11400000,7.60000000,7.82700000,132801.08000000
2020-11-05,7.82500000,8.69000000,7.51000000,8.56700000,257773.30000000
2020-11-06,8.59500000,9.25200000,8.45000000,9.01000000,178551.02000000
2020-11-06,9.01900000,9.17400000,8.72900000,8.80000000,80020.80000000
2020-11-06,8.87000000,9.66000000,8.73000000,9.05800000,141601.78000000
2020-11-06,9.06000000,9.55300000,9.05300000,9.48900000,61154.93000000
2020-11-06,9.47700000,9.99000000,9.07400000,9.87000000,119588.47000000
2020-11-06,9.88000000,10.19600000,9.47800000,9.61400000,93132.79000000
2020-11-07,9.70500000,10.42600000,9.70300000,10.23600000,90297.74000000
2020-11-07,10.23600000,10.87000000,9.85700000,10.77100000,93577.06000000
2020-11-07,10.75700000,13.32400000,10.70300000,11.87300000,178256.81000000
2020-11-07,11.90700000,12.29300000,11.55000000,12.09600000,79196.28000000
2020-11-07,12.07200000,12.85400000,11.70000000,12.83800000,104187.05000000
2020-11-07,12.83700000,12.85400000,10.45800000,11.47500000,154415.49000000
2020-11-08,11.50100000,12.03600000,9.50000000,9.90800000,146988.34000000
2020-11-08,9.89300000,10.61000000,9.50000000,9.90800000,105289.53000000
2020-11-08,9.91200000,10.65000000,9.50800000,10.21300000,59448.78000000
2020-11-08,10.18900000,10.51100000,9.94900000,10.07400000,30689.60000000
2020-11-08,10.07600000,11.28800000,10.00900000,11.13500000,87347.64000000
2020-11-08,11.16700000,11.90000000,10.66900000,11.65300000,87238.48000000
2020-11-09,11.67400000,12.06900000,11.31000000,11.45000000,106095.68000000
2020-11-09,11.44000000,11.71100000,10.71100000,11.52900000,79641.33000000
2020-11-09,11.49300000,11.72300000,10.89500000,10.92800000,48405.41000000
2020-11-09,10.90200000,11.13500000,10.61000000,10.61200000,67893.35000000
2020-11-09,10.61200000,11.94900000,10.33900000,11.85000000,78002.23000000
2020-11-09,11.85400000,11.91000000,10.45000000,10.68000000,108343.12000000
2020-11-10,10.67000000,11.49400000,10.28000000,11.26500000,60880.55000000
2020-11-10,11.26500000,11.59900000,10.90600000,11.12000000,36286.52000000
2020-11-10,11.15900000,11.69200000,10.79200000,11.63800000,40796.47000000
2020-11-10,11.66800000,12.19400000,11.41500000,11.59400000,60428.83000000
2020-11-10,11.59400000,12.33300000,11.36900000,11.69800000,54776.78000000
2020-11-10,11.69600000,12.02300000,11.10000000,11.34300000,55195.44000000
2020-11-11,11.37000000,12.12200000,11.34800000,12.08200000,47941.34000000
2020-11-11,12.08200000,12.51100000,11.86700000,12.07000000,73303.82000000
2020-11-11,12.07000000,13.20000000,12.01600000,12.26000000,57495.83000000
2020-11-11,12.37100000,12.44900000,12.00000000,12.36000000,18279.70000000
2020-11-11,12.36000000,12.40000000,11.85600000,12.01000000,25355.68000000
2020-11-11,12.00000000,12.27100000,11.60000000,12.03500000,43705.27000000
2020-11-12,12.03200000,12.69000000,12.01100000,12.15500000,62298.46000000
2020-11-12,12.15700000,12.22500000,11.52200000,11.52200000,51619.77000000
2020-11-12,11.52000000,11.61000000,10.89700000,11.47000000,59300.40000000
2020-11-12,11.45000000,11.83400000,11.35300000,11.75000000,33744.70000000
2020-11-12,11.72700000,12.16500000,11.20000000,11.45000000,53925.60000000
2020-11-12,11.43300000,11.55800000,10.91000000,11.38700000,63383.53000000
2020-11-13,11.33000000,11.70000000,10.67000000,10.98600000,82623.95000000
2020-11-13,10.98600000,11.24400000,10.74400000,10.96600000,56183.44000000
2020-11-13,10.94100000,11.70800000,10.77200000,11.38400000,32373.59000000
2020-11-13,11.45000000,11.45000000,10.90100000,11.06100000,17304.31000000
2020-11-13,11.03500000,11.84600000,10.97500000,11.60700000,48962.76000000
2020-11-13,11.63100000,11.95200000,11.44000000,11.56200000,37542.75000000
2020-11-14,11.57000000,11.74400000,11.15000000,11.74400000,48966.98000000
2020-11-14,11.68900000,11.93900000,11.54900000,11.72000000,29501.18000000
2020-11-14,11.69000000,11.79000000,11.31700000,11.52000000,53749.94000000
2020-11-14,11.47800000,11.48800000,11.15000000,11.27000000,40849.29000000
2020-11-14,11.23000000,11.27900000,10.77000000,11.08200000,45180.56000000
2020-11-14,11.09900000,11.28200000,10.99000000,11.15300000,45646.13000000
2020-11-15,11.15100000,11.32500000,10.84800000,11.08400000,66622.38000000
2020-11-15,11.13000000,11.25000000,10.95000000,11.14400000,49017.68000000
2020-11-15,11.16900000,11.48000000,10.92500000,10.96000000,23220.17000000
2020-11-15,10.94000000,11.23100000,10.90100000,11.19500000,27213.89000000
2020-11-15,11.19500000,11.29800000,10.89200000,10.97900000,42462.70000000
2020-11-15,10.91100000,11.11900000,10.85200000,11.00700000,25047.00000000
2020-11-16,11.01000000,11.13300000,9.99900000,10.26800000,137834.59000000
2020-11-16,10.21000000,10.41400000,9.90000000,10.35800000,104767.75000000
2020-11-16,10.33000000,10.57900000,10.15100000,10.41100000,40326.03000000
2020-11-16,10.41100000,10.74400000,10.38200000,10.68900000,35985.80000000
2020-11-16,10.67500000,10.94000000,10.56000000,10.69400000,37365.64000000
2020-11-16,10.71700000,11.55600000,10.61400000,11.39900000,75795.44000000
2020-11-17,11.44400000,11.57000000,11.17400000,11.22300000,63209.86000000
2020-11-17,11.23500000,11.43500000,11.05800000,11.21600000,44406.22000000
2020-11-17,11.21100000,11.96800000,11.17000000,11.40000000,63877.96000000
2020-11-17,11.42000000,12.25000000,11.41600000,11.82800000,28168.54000000
2020-11-17,11.83900000,11.95000000,11.31600000,11.46400000,26816.93000000
2020-11-17,11.51000000,11.86300000,11.17000000,11.44000000,45607.59000000
2020-11-18,11.44700000,12.36900000,11.29000000,12.35000000,77332.19000000
2020-11-18,12.35000000,12.75000000,12.01100000,12.60000000,56163.14000000
2020-11-18,12.60000000,14.21100000,12.60000000,13.52300000,124910.43000000
2020-11-18,13.53600000,14.30000000,10.76200000,12.86700000,161410.99000000
2020-11-18,12.87800000,13.20900000,12.40000000,12.79800000,39014.95000000
2020-11-18,12.79200000,12.94600000,11.60000000,12.29300000,62786.88000000
2020-11-19,12.33900000,12.52800000,11.77200000,11.98000000,43283.20000000
2020-11-19,11.96500000,13.01200000,11.69200000,12.94700000,60817.77000000
2020-11-19,12.89600000,12.98100000,12.20000000,12.58600000,45641.80000000
2020-11-19,12.59400000,12.63400000,11.95000000,12.16000000,30493.71000000
2020-11-19,12.11500000,12.73900000,11.80000000,12.70000000,39476.06000000
2020-11-19,12.72000000,13.49000000,12.60800000,13.38000000,79393.51000000
2020-11-20,13.41800000,13.61700000,12.81900000,13.08000000,41916.56000000
2020-11-20,13.00500000,13.62100000,12.50000000,12.88100000,54730.78000000
2020-11-20,12.88200000,13.50000000,12.66000000,13.24600000,57747.93000000
2020-11-20,13.27300000,13.98200000,12.97500000,13.20100000,46160.95000000
2020-11-20,13.27300000,14.09100000,13.11000000,13.87500000,60021.16000000
2020-11-20,13.95100000,14.46000000,13.44200000,13.98000000,64718.90000000
2020-11-21,14.03900000,14.23300000,13.69600000,14.06800000,53418.37000000
2020-11-21,14.08000000,14.24400000,13.61100000,13.71000000,22123.90000000
2020-11-21,13.74000000,14.27000000,13.36000000,13.57100000,44512.36000000
2020-11-21,13.56700000,14.01100000,13.07000000,13.97800000,31129.85000000
2020-11-21,14.01800000,14.59300000,13.58000000,13.67100000,55926.82000000
2020-11-21,13.66100000,15.74500000,13.46500000,15.59900000,104215.96000000
2020-11-22,15.64000000,16.08500000,15.01700000,15.60000000,105563.41000000
2020-11-22,15.51800000,16.29000000,15.10000000,16.19700000,41632.80000000
2020-11-22,16.22700000,16.71400000,14.51000000,15.46000000,85172.20000000
2020-11-22,15.46000000,15.51500000,14.00000000,14.90300000,36574.66000000
2020-11-22,14.86700000,15.28800000,13.18500000,13.67000000,40935.43000000
2020-11-22,13.66200000,14.37400000,13.45200000,14.18100000,60475.13000000
2020-11-23,14.15700000,15.32200000,13.75800000,15.31300000,63531.50000000
2020-11-23,15.30800000,15.60000000,14.18300000,14.33400000,49255.57000000
2020-11-23,14.36300000,14.90600000,13.75000000,14.67500000,31660.64000000
2020-11-23,14.67000000,15.40000000,14.60000000,15.21000000,40172.82000000
2020-11-23,15.24900000,15.51000000,14.91500000,14.99200000,39952.66000000
2020-11-23,15.07300000,15.70000000,14.51500000,14.81100000,45351.81000000
2020-11-24,14.85400000,15.15700000,14.42000000,15.15700000,34677.97000000
2020-11-24,15.14100000,16.00000000,14.93300000,15.62600000,53311.70000000
2020-11-24,15.67500000,17.00000000,15.50000000,16.43400000,113923.20000000
2020-11-24,16.43400000,17.80600000,15.43300000,16.26500000,116541.35000000
2020-11-24,16.36700000,17.58000000,15.02000000,15.76000000,70426.80000000
2020-11-24,15.69900000,16.22700000,15.00100000,16.22200000,42344.61000000
2020-11-25,16.19000000,16.67200000,15.85000000,16.43300000,35146.14000000
2020-11-25,16.39000000,16.83400000,15.50100000,16.25300000,38148.05000000
2020-11-25,16.30000000,16.65300000,15.07600000,15.41500000,32303.30000000
2020-11-25,15.35900000,15.86600000,14.96300000,15.69600000,22292.95000000
2020-11-25,15.74600000,16.13000000,15.53000000,16.12000000,21440.43000000
2020-11-25,16.12000000,16.23400000,15.17700000,15.42900000,49846.56000000
2020-11-26,15.37800000,15.69400000,14.76800000,14.80000000,51794.08000000
2020-11-26,14.81700000,15.00400000,12.66000000,13.42900000,74521.76000000
2020-11-26,13.39000000,13.88100000,7.60700000,9.65200000,283564.08000000
2020-11-26,9.62100000,10.60200000,9.02000000,9.88000000,241736.48000000
2020-11-26,9.87000000,10.37600000,8.61900000,9.94600000,210883.48000000
2020-11-26,9.90000000,10.30000000,9.10100000,9.37400000,90243.83000000
2020-11-27,9.36100000,9.71600000,8.30000000,9.33200000,123957.12000000
2020-11-27,9.32700000,10.33600000,9.32700000,9.92300000,92806.73000000
2020-11-27,9.93000000,10.49600000,9.47100000,9.76500000,64748.24000000
2020-11-27,9.81400000,10.27700000,9.61000000,9.73200000,33225.46000000
2020-11-27,9.74000000,9.74700000,8.76800000,9.20000000,52771.70000000
2020-11-27,9.18800000,9.65000000,8.86300000,8.90100000,33900.00000000
2020-11-28,8.87900000,9.52500000,8.80200000,9.28900000,56334.35000000
2020-11-28,9.24500000,10.00000000,9.22000000,9.73200000,56499.63000000
2020-11-28,9.74000000,10.04900000,9.55800000,9.79000000,21556.55000000
2020-11-28,9.82000000,9.94500000,9.50000000,9.84900000,18256.35000000
2020-11-28,9.85600000,10.00400000,9.52400000,9.95000000,23461.95000000
2020-11-28,9.98000000,11.20000000,9.92000000,11.07000000,77862.49000000
2020-11-29,11.07000000,11.42200000,10.85500000,11.27400000,97215.34000000
2020-11-29,11.25600000,11.27700000,10.61800000,10.76900000,37837.96000000
2020-11-29,10.78000000,10.92000000,10.32400000,10.75000000,32203.60000000
2020-11-29,10.75000000,10.88100000,10.41900000,10.73200000,17662.36000000
2020-11-29,10.72000000,11.49600000,10.68100000,10.96500000,51178.35000000
2020-11-29,11.02700000,11.15000000,10.66900000,10.91300000,22348.53000000
2020-11-30,10.91500000,10.97000000,10.26400000,10.66000000,21708.67000000
2020-11-30,10.65500000,11.39000000,10.59000000,11.30000000,30145.67000000
2020-11-30,11.36200000,12.95000000,11.34100000,12.66400000,115327.65000000
2020-11-30,12.66700000,12.78700000,12.19200000,12.51600000,15309.43000000
