date,open,high,low,close,volume
2020-10-17,0.00573300,0.00580600,0.00571900,0.00573800,1227404.00000000
2020-10-18,0.00577000,0.00577900,0.00571200,0.00577900,461399.00000000
2020-10-18,0.00578200,0.00600000,0.00574700,0.00586400,4386269.00000000
2020-10-18,0.00587600,0.00594500,0.00583900,0.00592900,675271.00000000
2020-10-18,0.00592400,0.00597300,0.00587000,0.00595400,1565702.00000000
2020-10-18,0.00597100,0.00599100,0.00582000,0.00587800,2899882.00000000
2020-10-18,0.00588000,0.00588000,0.00577000,0.00578100,1319608.00000000
2020-10-19,0.00580300,0.00586700,0.00575000,0.00578700,1635621.00000000
2020-10-19,0.00577900,0.00581800,0.00574600,0.00575000,583201.00000000
2020-10-19,0.00575000,0.00578300,0.00553700,0.00556300,4610019.00000000
2020-10-19,0.00556300,0.00595400,0.00556300,0.00586100,4128029.00000000
2020-10-19,0.00587100,0.00593600,0.00583800,0.00584500,1318617.00000000
2020-10-19,0.00587000,0.00629900,0.00587000,0.00612200,13295400.00000000
2020-10-20,0.00612900,0.00700000,0.00612900,0.00663200,37708147.00000000
2020-10-20,0.00663200,0.00698400,0.00633800,0.00636900,20480742.00000000
2020-10-20,0.00636900,0.00637700,0.00630900,0.00633900,5045228.00000000
2020-10-20,0.00634500,0.00660000,0.00631100,0.00633900,14426738.00000000
2020-10-20,0.00634000,0.00634200,0.00606700,0.00606700,6792611.00000000
2020-10-20,0.00606600,0.00607700,0.00584700,0.00594200,6746747.00000000
2020-10-21,0.00594100,0.00597100,0.00580400,0.00582700,3337272.00000000
2020-10-21,0.00582700,0.00591300,0.00573600,0.00582900,2985188.00000000
2020-10-21,0.00583200,0.00594700,0.00581800,0.00594100,2355609.00000000
2020-10-21,0.00594100,0.00616100,0.00592600,0.00598300,6501622.00000000
2020-10-21,0.00598400,0.00602600,0.00594700,0.00598500,1933667.00000000
2020-10-21,0.00597800,0.00621900,0.00594400,0.00614300,4103440.00000000
2020-10-22,0.00615200,0.00622600,0.00595900,0.00604900,8053316.00000000
2020-10-22,0.00604900,0.00626400,0.00604900,0.00614900,4638286.00000000
2020-10-22,0.00614300,0.00626600,0.00614000,0.00624000,1029820.00000000
2020-10-22,0.00623800,0.00624000,0.00614900,0.00616100,1399981.00000000
2020-10-22,0.00618500,0.00627000,0.00618400,0.00623000,2983441.00000000
2020-10-22,0.00623300,0.00628100,0.00613800,0.00628100,3088231.00000000
2020-10-23,0.00628100,0.00631700,0.00614100,0.00614900,4038128.00000000
2020-10-23,0.00615500,0.00623900,0.00609000,0.00611400,2094239.00000000
2020-10-23,0.00611400,0.00655500,0.00610000,0.00650000,5003358.00000000
2020-10-23,0.00648200,0.00663000,0.00647100,0.00655100,3876973.00000000
2020-10-23,0.00654200,0.00657500,0.00640600,0.00646300,3264736.00000000
2020-10-23,0.00643500,0.00644200,0.00619600,0.00633100,4607772.00000000
2020-10-24,0.00633800,0.00642600,0.00622900,0.00642600,3688541.00000000
2020-10-24,0.00640700,0.00642700,0.00632900,0.00635300,1214217.00000000
2020-10-24,0.00635300,0.00676400,0.00631900,0.00673700,4585165.00000000
2020-10-24,0.00673700,0.00686800,0.00670000,0.00670100,4466409.00000000
2020-10-24,0.00669500,0.00712400,0.00668200,0.00704800,5408461.00000000
2020-10-24,0.00704800,0.00749900,0.00686000,0.00731400,14342992.00000000
2020-10-25,0.00731400,0.00767500,0.00706500,0.00706500,23628897.00000000
2020-10-25,0.00706400,0.00716900,0.00693000,0.00710500,12844511.00000000
2020-10-25,0.00710400,0.00723100,0.00704600,0.00715000,3385035.00000000
2020-10-25,0.00714700,0.00714700,0.00685100,0.00687400,6987609.00000000
2020-10-25,0.00685100,0.00686900,0.00675300,0.00685800,3854749.00000000
2020-10-25,0.00687100,0.00719700,0.00687100,0.00712000,4578668.00000000
2020-10-26,0.00711000,0.00714000,0.00703500,0.00703500,1620931.00000000
2020-10-26,0.00703500,0.00706300,0.00701300,0.00702700,1197028.00000000
2020-10-26,0.00705200,0.00714500,0.00701300,0.00706900,2660233.00000000
2020-10-26,0.00706400,0.00759600,0.00701100,0.00745700,18023243.00000000
2020-10-26,0.00743700,0.00796800,0.00731200,0.00738100,21016993.00000000
2020-10-26,0.00738100,0.00743200,0.00700000,0.00703000,6676416.00000000
2020-10-27,0.00702600,0.00702600,0.00677400,0.00689900,7732855.00000000
2020-10-27,0.00689600,0.00692000,0.00687600,0.00687600,1733940.00000000
2020-10-27,0.00686600,0.00692300,0.00684000,0.00691800,3190003.00000000
2020-10-27,0.00691800,0.00695300,0.00676700,0.00691000,4916925.00000000
2020-10-27,0.00688200,0.00691000,0.00640800,0.00665000,13478271.00000000
2020-10-27,0.00665000,0.00667600,0.00661100,0.00661800,3078676.00000000
2020-10-28,0.00662300,0.00673400,0.00661300,0.00671500,6641534.00000000
2020-10-28,0.00671300,0.00676500,0.00669100,0.00670000,1577480.00000000
2020-10-28,0.00670800,0.00740000,0.00670800,0.00722100,6290814.00000000
2020-10-28,0.00719700,0.00751600,0.00705200,0.00727700,18580222.00000000
2020-10-28,0.00725600,0.00780000,0.00718400,0.00718400,35673061.00000000
2020-10-28,0.00719000,0.00723300,0.00700200,0.00707800,7204133.00000000
2020-10-29,0.00708200,0.00747000,0.00707700,0.00718100,7887744.00000000
2020-10-29,0.00717700,0.00736100,0.00715000,0.00735400,2846586.00000000
2020-10-29,0.00736000,0.00757100,0.00712900,0.00720100,15314562.00000000
2020-10-29,0.00718300,0.00780000,0.00714600,0.00725000,23390033.00000000
2020-10-29,0.00722400,0.00725000,0.00702000,0.00705500,4468450.00000000
2020-10-29,0.00704600,0.00720600,0.00688500,0.00719800,2925516.00000000
2020-10-30,0.00719800,0.00737900,0.00719800,0.00728100,3079768.00000000
2020-10-30,0.00728100,0.00728700,0.00722600,0.00724400,1307305.00000000
2020-10-30,0.00722600,0.00729600,0.00717300,0.00717300,1501724.00000000
2020-10-30,0.00719900,0.00757200,0.00693400,0.00729800,7651922.00000000
2020-10-30,0.00731600,0.00748100,0.00728200,0.00737600,3335338.00000000
2020-10-30,0.00736000,0.00746900,0.00732500,0.00746100,3254235.00000000
2020-10-31,0.00746100,0.00757800,0.00745300,0.00746900,2881267.00000000
2020-10-31,0.00748100,0.00752300,0.00740100,0.00747000,3216166.00000000
2020-10-31,0.00745300,0.00776900,0.00728700,0.00728700,8851789.00000000
2020-10-31,0.00731300,0.00731300,0.00722000,0.00724000,1170710.00000000
2020-10-31,0.00726300,0.00787000,0.00721200,0.00741800,16978237.00000000
2020-10-31,0.00741500,0.00741600,0.00731000,0.00731400,2523961.00000000
2020-11-01,0.00731300,0.00733900,0.00724300,0.00727000,1335725.00000000
2020-11-01,0.00728900,0.00741600,0.00723000,0.00741500,2382669.00000000
2020-11-01,0.00739000,0.00746400,0.00733700,0.00736800,977845.00000000
2020-11-01,0.00740000,0.00762200,0.00736300,0.00759600,3967009.00000000
2020-11-01,0.00760700,0.00763200,0.00749000,0.00752100,2918782.00000000
2020-11-01,0.00748900,0.00763600,0.00748400,0.00760100,2193921.00000000
2020-11-02,0.00760500,0.00762100,0.00743800,0.00744500,4515773.00000000
2020-11-02,0.00745300,0.00758000,0.00740900,0.00741800,2434870.00000000
2020-11-02,0.00744000,0.00754500,0.00735400,0.00738200,1925808.00000000
2020-11-02,0.00737100,0.00740400,0.00735500,0.00740000,522912.00000000
2020-11-02,0.00738600,0.00738600,0.00697600,0.00706400,5986876.00000000
2020-11-02,0.00705500,0.00706000,0.00692900,0.00703500,3805353.00000000
2020-11-03,0.00702900,0.00707900,0.00701100,0.00704300,1400005.00000000
2020-11-03,0.00705200,0.00751500,0.00705200,0.00720800,13963928.00000000
2020-11-03,0.00719900,0.00724200,0.00706100,0.00707300,999715.00000000
2020-11-03,0.00707400,0.00714800,0.00703000,0.00713900,1247224.00000000
2020-11-03,0.00713800,0.00718100,0.00708200,0.00713200,2865854.00000000
2020-11-03,0.00713200,0.00732700,0.00702000,0.00719300,5594483.00000000
2020-11-04,0.00719100,0.00736200,0.00715400,0.00731300,3073710.00000000
2020-11-04,0.00729500,0.00738200,0.00727200,0.00734800,1616677.00000000
2020-11-04,0.00737300,0.00745900,0.00734800,0.00745900,3863548.00000000
2020-11-04,0.00745900,0.00746700,0.00727200,0.00727300,1773561.00000000
2020-11-04,0.00727300,0.00742700,0.00727300,0.00740700,3724644.00000000
2020-11-04,0.00740500,0.00760600,0.00738600,0.00757500,4750590.00000000
2020-11-05,0.00757800,0.00770000,0.00753700,0.00760000,4986549.00000000
2020-11-05,0.00759500,0.00765000,0.00750300,0.00758200,1083913.00000000
2020-11-05,0.00758000,0.00764200,0.00754500,0.00760700,918115.00000000
2020-11-05,0.00760700,0.00769600,0.00751500,0.00754300,3958190.00000000
2020-11-05,0.00753700,0.00778200,0.00743700,0.00774700,7365337.00000000
2020-11-05,0.00772200,0.00794800,0.00766600,0.00783800,10417632.00000000
2020-11-06,0.00784500,0.00810000,0.00684800,0.00760600,39031501.00000000
2020-11-06,0.00761400,0.00779300,0.00760600,0.00769800,4002123.00000000
2020-11-06,0.00771800,0.00803000,0.00767600,0.00793900,9537562.00000000
2020-11-06,0.00793900,0.00806000,0.00793300,0.00802700,2766027.00000000
2020-11-06,0.00800100,0.00830300,0.00786500,0.00828600,8239531.00000000
2020-11-06,0.00828500,0.00845200,0.00788700,0.00797700,8534047.00000000
2020-11-07,0.00800800,0.00821600,0.00799000,0.00801000,8567799.00000000
2020-11-07,0.00801300,0.00806000,0.00789000,0.00804800,2510549.00000000
2020-11-07,0.00805100,0.00830000,0.00805100,0.00809800,5778754.00000000
2020-11-07,0.00810000,0.00815000,0.00803000,0.00806900,1865431.00000000
2020-11-07,0.00807100,0.00824900,0.00803200,0.00820100,2525710.00000000
2020-11-07,0.00820100,0.00823800,0.00773200,0.00793000,11416950.00000000
2020-11-08,0.00792900,0.00792900,0.00728300,0.00732300,13518298.00000000
2020-11-08,0.00729800,0.00756900,0.00725700,0.00749700,2647170.00000000
2020-11-08,0.00749800,0.00760600,0.00744000,0.00756600,1292587.00000000
2020-11-08,0.00756600,0.00756600,0.00742800,0.00744000,1118447.00000000
2020-11-08,0.00744100,0.00771600,0.00744000,0.00768100,1612332.00000000
2020-11-08,0.00768100,0.00788300,0.00764900,0.00784000,3024661.00000000
2020-11-09,0.00783800,0.00794900,0.00776700,0.00782300,3927222.00000000
2020-11-09,0.00783600,0.00793900,0.00783600,0.00792800,1443831.00000000
2020-11-09,0.00792800,0.00800900,0.00778700,0.00778700,2617528.00000000
2020-11-09,0.00778600,0.00778600,0.00767000,0.00767000,1002804.00000000
2020-11-09,0.00767200,0.00781800,0.00757900,0.00780900,4665149.00000000
2020-11-09,0.00778700,0.00778700,0.00742400,0.00746600,3301331.00000000
2020-11-10,0.00746500,0.00757900,0.00737900,0.00756200,1939920.00000000
2020-11-10,0.00756300,0.00782700,0.00742500,0.00766700,6028187.00000000
2020-11-10,0.00767600,0.00788600,0.00763300,0.00779200,4702331.00000000
2020-11-10,0.00779300,0.00789700,0.00776400,0.00781300,4912917.00000000
2020-11-10,0.00779400,0.00789100,0.00772700,0.00779000,1447061.00000000
2020-11-10,0.00778200,0.00792300,0.00777400,0.00779400,2234030.00000000
2020-11-11,0.00780000,0.00803100,0.00780000,0.00803100,2580945.00000000
2020-11-11,0.00803400,0.00842900,0.00802900,0.00842900,9007426.00000000
2020-11-11,0.00840300,0.00850400,0.00827800,0.00836300,4541625.00000000
2020-11-11,0.00836100,0.00836600,0.00826000,0.00832600,2057770.00000000
2020-11-11,0.00832600,0.00838300,0.00804300,0.00812000,4487682.00000000
2020-11-11,0.00809000,0.00836600,0.00808000,0.00830700,5687990.00000000
2020-11-12,0.00831100,0.00840000,0.00821200,0.00822200,2347992.00000000
2020-11-12,0.00822100,0.00828400,0.00815600,0.00818200,1900083.00000000
2020-11-12,0.00818200,0.00821600,0.00810000,0.00818100,1000264.00000000
2020-11-12,0.00818100,0.00829500,0.00783800,0.00795200,6872142.00000000
2020-11-12,0.00795100,0.00806300,0.00789100,0.00791100,5161169.00000000
2020-11-12,0.00793200,0.00797200,0.00784300,0.00790300,1639648.00000000
2020-11-13,0.00790100,0.00805400,0.00778800,0.00792000,2383528.00000000
2020-11-13,0.00792700,0.00807700,0.00792700,0.00805800,1097615.00000000
2020-11-13,0.00805900,0.00822600,0.00803600,0.00815800,1580067.00000000
2020-11-13,0.00815800,0.00815800,0.00799400,0.00800500,1806776.00000000
2020-11-13,0.00801500,0.00818100,0.00799700,0.00808200,4365284.00000000
2020-11-13,0.00809500,0.00820000,0.00809500,0.00813600,1780828.00000000
2020-11-14,0.00814400,0.00815100,0.00808300,0.00811400,2690584.00000000
2020-11-14,0.00810900,0.00810900,0.00803700,0.00807300,968984.00000000
2020-11-14,0.00804100,0.00808100,0.00792600,0.00796900,2473797.00000000
2020-11-14,0.00796900,0.00796900,0.00790500,0.00793400,836838.00000000
2020-11-14,0.00794500,0.00794600,0.00773300,0.00781800,2837205.00000000
2020-11-14,0.00781700,0.00788900,0.00781500,0.00781800,656068.00000000
2020-11-15,0.00782700,0.00787800,0.00776600,0.00786000,630787.00000000
2020-11-15,0.00785400,0.00790900,0.00783900,0.00787300,794042.00000000
2020-11-15,0.00787100,0.00792800,0.00778700,0.00779600,1603137.00000000
2020-11-15,0.00779600,0.00789300,0.00779500,0.00786600,733072.00000000
2020-11-15,0.00789200,0.00793300,0.00782100,0.00785600,1088176.00000000
2020-11-15,0.00787900,0.00790000,0.00784800,0.00788700,367232.00000000
2020-11-16,0.00787000,0.00790900,0.00777300,0.00781500,2095384.00000000
2020-11-16,0.00781700,0.00781700,0.00769200,0.00775200,1539908.00000000
2020-11-16,0.00773600,0.00778700,0.00761800,0.00771200,1924840.00000000
2020-11-16,0.00768600,0.00787200,0.00768600,0.00784800,1453748.00000000
2020-11-16,0.00784900,0.00790900,0.00773800,0.00784000,3159380.00000000
2020-11-16,0.00783600,0.00791000,0.00772700,0.00775700,2885876.00000000
2020-11-17,0.00775600,0.00782500,0.00772700,0.00777300,2702320.00000000
2020-11-17,0.00775500,0.00790900,0.00775500,0.00782000,2178360.00000000
2020-11-17,0.00783300,0.00792100,0.00782500,0.00790100,1026110.00000000
2020-11-17,0.00790800,0.00799300,0.00790300,0.00795000,1866151.00000000
2020-11-17,0.00795800,0.00799800,0.00786200,0.00797300,2120108.00000000
2020-11-17,0.00798300,0.00799300,0.00755600,0.00762100,15604185.00000000
2020-11-18,0.00765100,0.00784800,0.00760000,0.00781800,6059706.00000000
2020-11-18,0.00782600,0.00782600,0.00773700,0.00779100,2100536.00000000
2020-11-18,0.00780200,0.00784800,0.00775800,0.00784800,1680159.00000000
2020-11-18,0.00784800,0.00787200,0.00750000,0.00757400,10041281.00000000
2020-11-18,0.00758500,0.00760600,0.00750000,0.00756800,1400462.00000000
2020-11-18,0.00754200,0.00763000,0.00731100,0.00745200,4255238.00000000
2020-11-19,0.00745400,0.00748800,0.00739700,0.00744800,1348210.00000000
2020-11-19,0.00743500,0.00750200,0.00743300,0.00746600,2231141.00000000
2020-11-19,0.00746300,0.00767500,0.00742100,0.00748800,6364639.00000000
2020-11-19,0.00748800,0.00748800,0.00736700,0.00736800,1110250.00000000
2020-11-19,0.00736700,0.00749100,0.00729100,0.00747200,1974535.00000000
2020-11-19,0.00749100,0.00758300,0.00745600,0.00756000,3393927.00000000
2020-11-20,0.00756000,0.00761800,0.00736800,0.00748900,3595237.00000000
2020-11-20,0.00748400,0.00749300,0.00733300,0.00736900,2399171.00000000
2020-11-20,0.00736000,0.00738500,0.00712100,0.00724900,12712689.00000000
2020-11-20,0.00724200,0.00751500,0.00722700,0.00739200,6396057.00000000
2020-11-20,0.00739200,0.00742100,0.00720800,0.00728700,11051336.00000000
2020-11-20,0.00728600,0.00753200,0.00728600,0.00748000,10868693.00000000
2020-11-21,0.00747800,0.00764100,0.00743000,0.00760200,7174298.00000000
2020-11-21,0.00760600,0.00771800,0.00740500,0.00749900,6137715.00000000
2020-11-21,0.00749200,0.00783000,0.00739400,0.00752000,7687170.00000000
2020-11-21,0.00749800,0.00766000,0.00743300,0.00763900,1820879.00000000
2020-11-21,0.00763900,0.00786900,0.00757500,0.00762300,7760356.00000000
2020-11-21,0.00762700,0.00780000,0.00754500,0.00775900,11511264.00000000
2020-11-22,0.00778800,0.00795100,0.00767800,0.00790800,12866069.00000000
2020-11-22,0.00790800,0.00798200,0.00781300,0.00794500,5087522.00000000
2020-11-22,0.00794500,0.00819800,0.00757500,0.00804600,9904066.00000000
2020-11-22,0.00807200,0.00809500,0.00785700,0.00788800,3155380.00000000
2020-11-22,0.00789700,0.00820000,0.00736200,0.00754900,9489101.00000000
2020-11-22,0.00755000,0.00784300,0.00755000,0.00774300,3274328.00000000
2020-11-23,0.00773500,0.00792300,0.00773300,0.00791700,2079448.00000000
2020-11-23,0.00791500,0.00795300,0.00775700,0.00777100,1597563.00000000
2020-11-23,0.00778800,0.00791300,0.00765000,0.00788600,2760398.00000000
2020-11-23,0.00788400,0.00799900,0.00783800,0.00790900,4239490.00000000
2020-11-23,0.00790800,0.00813800,0.00790100,0.00803600,6512783.00000000
2020-11-23,0.00803200,0.00824900,0.00794200,0.00806000,18532187.00000000
2020-11-24,0.00805700,0.00812100,0.00794000,0.00808600,4602122.00000000
2020-11-24,0.00807700,0.00817300,0.00793900,0.00815000,6082097.00000000
2020-11-24,0.00817700,0.00857700,0.00799200,0.00853500,16276417.00000000
2020-11-24,0.00853500,0.00890000,0.00840200,0.00874600,20068270.00000000
2020-11-24,0.00875900,0.00891800,0.00811300,0.00832900,18948328.00000000
2020-11-24,0.00832800,0.00848300,0.00819000,0.00840200,11984438.00000000
2020-11-25,0.00842600,0.00887800,0.00842600,0.00885000,7650556.00000000
2020-11-25,0.00885100,0.00893800,0.00865200,0.00890000,7140364.00000000
2020-11-25,0.00893800,0.00902900,0.00847900,0.00849800,12262324.00000000
2020-11-25,0.00849700,0.00866600,0.00835200,0.00863000,5141681.00000000
2020-11-25,0.00863000,0.00893900,0.00861500,0.00886700,8314644.00000000
2020-11-25,0.00886500,0.00933600,0.00886400,0.00927700,14394244.00000000
2020-11-26,0.00927600,0.00930600,0.00900000,0.00909100,10003888.00000000
2020-11-26,0.00909200,0.00917900,0.00822500,0.00859100,19833855.00000000
2020-11-26,0.00857600,0.00860900,0.00712200,0.00754900,20730307.00000000
2020-11-26,0.00752000,0.00778400,0.00730900,0.00730900,15950317.00000000
2020-11-26,0.00733700,0.00770300,0.00687900,0.00733300,19584950.00000000
2020-11-26,0.00733500,0.00758900,0.00721200,0.00742400,3897187.00000000
2020-11-27,0.00740000,0.00742400,0.00698100,0.00717700,3922713.00000000
2020-11-27,0.00718100,0.00751300,0.00718100,0.00747800,3994694.00000000
2020-11-27,0.00748400,0.00765600,0.00740800,0.00746500,3809113.00000000
2020-11-27,0.00748700,0.00760200,0.00740500,0.00744100,2223929.00000000
2020-11-27,0.00742400,0.00746100,0.00720800,0.00727200,4285220.00000000
2020-11-27,0.00727800,0.00736200,0.00715100,0.00715700,1673425.00000000
2020-11-28,0.00715100,0.00735700,0.00714200,0.00731600,1655160.00000000
2020-11-28,0.00727800,0.00747900,0.00727600,0.00747000,2330024.00000000
2020-11-28,0.00746900,0.00748400,0.00730000,0.00731300,2075202.00000000
2020-11-28,0.00731600,0.00736200,0.00722200,0.00735000,2133976.00000000
2020-11-28,0.00735100,0.00750900,0.00724200,0.00746500,2792105.00000000
2020-11-28,0.00748400,0.00763300,0.00746700,0.00762700,2214080.00000000
2020-11-29,0.00762900,0.00765000,0.00756200,0.00764100,3789722.00000000
2020-11-29,0.00763900,0.00764700,0.00754500,0.00756300,1053341.00000000
2020-11-29,0.00758600,0.00758600,0.00745500,0.00753600,983916.00000000
2020-11-29,0.00753400,0.00760300,0.00748500,0.00759000,2812777.00000000
2020-11-29,0.00758200,0.00820700,0.00741300,0.00760600,26226222.00000000
2020-11-29,0.00760600,0.00795700,0.00727400,0.00754500,14460802.00000000
2020-11-30,0.00754500,0.00754500,0.00735700,0.00737900,2775531.00000000
2020-11-30,0.00736500,0.00757700,0.00736500,0.00753900,2514100.00000000
2020-11-30,0.00754500,0.00770400,0.00753900,0.00763000,2524592.00000000
2020-11-30,0.00763300,0.00783500,0.00762200,0.00779500,2971425.00000000
2020-11-30,0.00779500,0.00787700,0.00754400,0.00782000,3820476.00000000
