date,open,high,low,close,volume
2020-10-17,0.33189000,0.34900000,0.32356000,0.33499000,4292523.50000000
2020-10-18,0.33476000,0.34909000,0.33281000,0.34552000,3354559.00000000
2020-10-18,0.34554000,0.35600000,0.34011000,0.34756000,4273198.50000000
2020-10-18,0.34766000,0.35490000,0.33507000,0.33626000,3992026.10000000
2020-10-18,0.33571000,0.34516000,0.33550000,0.34400000,1823947.80000000
2020-10-18,0.34388000,0.34538000,0.33706000,0.33793000,1879430.00000000
2020-10-18,0.33773000,0.34729000,0.33645000,0.34394000,3071285.60000000
2020-10-19,0.34393000,0.34485000,0.33569000,0.33928000,2561716.40000000
2020-10-19,0.33919000,0.35067000,0.33838000,0.34563000,4081917.10000000
2020-10-19,0.34563000,0.34602000,0.32951000,0.33080000,2999431.90000000
2020-10-19,0.33060000,0.33538000,0.31900000,0.32300000,5769815.50000000
2020-10-19,0.32327000,0.32731000,0.32159000,0.32403000,2102326.40000000
2020-10-19,0.32435000,0.34044000,0.32267000,0.33397000,5116520.50000000
2020-10-20,0.33391000,0.33516000,0.32522000,0.32574000,2116189.80000000
2020-10-20,0.32582000,0.32976000,0.32121000,0.32424000,2086904.00000000
2020-10-20,0.32404000,0.33399000,0.32000000,0.33035000,2300739.70000000
2020-10-20,0.33080000,0.33080000,0.31010000,0.31468000,3584351.00000000
2020-10-20,0.31464000,0.32000000,0.29783000,0.29790000,4672613.30000000
2020-10-20,0.29794000,0.30776000,0.29366000,0.29585000,5730052.30000000
2020-10-21,0.29626000,0.29764000,0.27222000,0.28344000,8555098.80000000
2020-10-21,0.28282000,0.29370000,0.28107000,0.28372000,4629337.90000000
2020-10-21,0.28371000,0.30233000,0.28220000,0.29941000,5290563.90000000
2020-10-21,0.29988000,0.31800000,0.29900000,0.30622000,6452015.00000000
2020-10-21,0.30630000,0.31570000,0.30341000,0.31156000,3127309.40000000
2020-10-21,0.31136000,0.32690000,0.30224000,0.31934000,7051953.50000000
2020-10-22,0.31895000,0.35494000,0.31891000,0.33633000,11882637.50000000
2020-10-22,0.33629000,0.34523000,0.32212000,0.32612000,7902398.80000000
2020-10-22,0.32630000,0.33830000,0.32398000,0.32441000,3348845.10000000
2020-10-22,0.32464000,0.33575000,0.32443000,0.33511000,2734886.80000000
2020-10-22,0.33472000,0.35162000,0.33070000,0.35070000,5400045.30000000
2020-10-22,0.35122000,0.35380000,0.34177000,0.34987000,4961376.70000000
2020-10-23,0.34975000,0.35991000,0.33399000,0.33480000,5107333.20000000
2020-10-23,0.33483000,0.34089000,0.32520000,0.33779000,4898470.20000000
2020-10-23,0.33767000,0.35000000,0.33153000,0.33814000,3648272.40000000
2020-10-23,0.33768000,0.34365000,0.33171000,0.33677000,3329946.90000000
2020-10-23,0.33752000,0.34400000,0.33620000,0.33925000,1788657.70000000
2020-10-23,0.33938000,0.34391000,0.32904000,0.33215000,3574711.50000000
2020-10-24,0.33157000,0.33519000,0.31938000,0.33209000,5795596.40000000
2020-10-24,0.33247000,0.34825000,0.33209000,0.33932000,4286922.50000000
2020-10-24,0.33925000,0.34195000,0.33250000,0.33511000,1718058.50000000
2020-10-24,0.33534000,0.33878000,0.32958000,0.33013000,1314054.30000000
2020-10-24,0.33022000,0.33538000,0.32538000,0.33123000,1807151.70000000
2020-10-24,0.33072000,0.33468000,0.32762000,0.32911000,2510988.80000000
2020-10-25,0.32894000,0.33166000,0.32718000,0.32888000,1659705.00000000
2020-10-25,0.32886000,0.33319000,0.32676000,0.32865000,1342292.70000000
2020-10-25,0.32832000,0.32980000,0.32432000,0.32698000,1414811.00000000
2020-10-25,0.32608000,0.32733000,0.31440000,0.32073000,3543599.20000000
2020-10-25,0.32074000,0.32120000,0.30837000,0.31271000,2934738.90000000
2020-10-25,0.31259000,0.32283000,0.30798000,0.30989000,3359797.60000000
2020-10-26,0.30972000,0.32648000,0.30337000,0.32399000,3514410.10000000
2020-10-26,0.32399000,0.32481000,0.31258000,0.31324000,1364435.80000000
2020-10-26,0.31282000,0.32000000,0.30454000,0.31767000,3771079.10000000
2020-10-26,0.31767000,0.31869000,0.30625000,0.30787000,1777583.90000000
2020-10-26,0.30794000,0.31080000,0.30351000,0.30351000,1446419.40000000
2020-10-26,0.30390000,0.32380000,0.29687000,0.29951000,6395175.90000000
2020-10-27,0.30002000,0.30134000,0.28510000,0.29720000,5787206.70000000
2020-10-27,0.29639000,0.30520000,0.29453000,0.29569000,4796150.30000000
2020-10-27,0.29548000,0.29713000,0.28933000,0.29173000,2659222.40000000
2020-10-27,0.29182000,0.29683000,0.28981000,0.29600000,1395053.90000000
2020-10-27,0.29530000,0.29588000,0.28390000,0.29162000,2420455.90000000
2020-10-27,0.29158000,0.30297000,0.29057000,0.29696000,3216554.80000000
2020-10-28,0.29679000,0.31302000,0.29527000,0.30668000,4530795.20000000
2020-10-28,0.30713000,0.30714000,0.29335000,0.30096000,3118444.40000000
2020-10-28,0.30052000,0.30750000,0.29618000,0.29829000,1870230.40000000
2020-10-28,0.29782000,0.30681000,0.28863000,0.29191000,1922234.70000000
2020-10-28,0.29191000,0.29460000,0.28160000,0.28202000,3039072.90000000
2020-10-28,0.28196000,0.28901000,0.27470000,0.27973000,4090391.60000000
2020-10-29,0.27995000,0.28577000,0.27100000,0.27780000,2962224.70000000
2020-10-29,0.27778000,0.27957000,0.27270000,0.27871000,1185725.00000000
2020-10-29,0.27841000,0.28509000,0.27744000,0.28392000,999621.50000000
2020-10-29,0.28392000,0.28460000,0.27664000,0.27766000,854227.50000000
2020-10-29,0.27746000,0.27766000,0.26008000,0.26009000,2953773.70000000
2020-10-29,0.26100000,0.26941000,0.25199000,0.26322000,5331448.40000000
2020-10-30,0.26324000,0.26606000,0.25510000,0.26347000,2553741.40000000
2020-10-30,0.26336000,0.26550000,0.25334000,0.25600000,1452637.30000000
2020-10-30,0.25644000,0.25962000,0.24367000,0.24456000,2917706.90000000
2020-10-30,0.24457000,0.24787000,0.23558000,0.23861000,3999506.40000000
2020-10-30,0.23856000,0.24265000,0.23037000,0.23666000,4786920.40000000
2020-10-30,0.23666000,0.24960000,0.23645000,0.24599000,3198833.10000000
2020-10-31,0.24577000,0.26699000,0.24336000,0.26261000,2976138.50000000
2020-10-31,0.26276000,0.27135000,0.25537000,0.26696000,3545917.80000000
2020-10-31,0.26679000,0.26973000,0.26099000,0.26577000,1783299.90000000
2020-10-31,0.26579000,0.26823000,0.26237000,0.26374000,1194634.90000000
2020-10-31,0.26342000,0.27240000,0.26091000,0.26794000,2311958.00000000
2020-10-31,0.26727000,0.28350000,0.26623000,0.27758000,6539810.20000000
2020-11-01,0.27789000,0.27934000,0.27243000,0.27534000,1613986.70000000
2020-11-01,0.27476000,0.28902000,0.27411000,0.28544000,2508800.70000000
2020-11-01,0.28543000,0.29000000,0.27867000,0.28176000,2893428.20000000
2020-11-01,0.28122000,0.28147000,0.27074000,0.27473000,2185868.50000000
2020-11-01,0.27478000,0.27531000,0.26191000,0.26569000,2394146.00000000
2020-11-01,0.26569000,0.27330000,0.26226000,0.26953000,1252750.20000000
2020-11-02,0.26920000,0.27712000,0.26805000,0.27524000,1638015.20000000
2020-11-02,0.27549000,0.27760000,0.26287000,0.26737000,3186176.50000000
2020-11-02,0.26756000,0.27759000,0.26689000,0.27024000,2745415.30000000
2020-11-02,0.26973000,0.27517000,0.26752000,0.27431000,1204263.30000000
2020-11-02,0.27436000,0.27510000,0.26356000,0.26711000,2778161.60000000
2020-11-02,0.26667000,0.26874000,0.25614000,0.25986000,3487899.60000000
2020-11-03,0.25978000,0.26056000,0.25018000,0.25396000,2022501.60000000
2020-11-03,0.25396000,0.25787000,0.24817000,0.25248000,1850509.20000000
2020-11-03,0.25189000,0.25241000,0.23511000,0.23731000,3921184.10000000
2020-11-03,0.23731000,0.24951000,0.23542000,0.24871000,2739181.10000000
2020-11-03,0.24851000,0.25854000,0.24733000,0.25371000,2107074.10000000
2020-11-03,0.25369000,0.26195000,0.24950000,0.25256000,2502123.50000000
2020-11-04,0.25226000,0.25710000,0.24789000,0.25698000,1554623.10000000
2020-11-04,0.25693000,0.25990000,0.25095000,0.25677000,2209505.90000000
2020-11-04,0.25678000,0.26500000,0.25628000,0.26165000,2678064.30000000
2020-11-04,0.26170000,0.26250000,0.24914000,0.25174000,1844780.20000000
2020-11-04,0.25159000,0.25280000,0.24500000,0.24780000,1511591.70000000
2020-11-04,0.24749000,0.25138000,0.23941000,0.24017000,1985693.40000000
2020-11-05,0.24022000,0.26199000,0.23722000,0.25025000,4135136.50000000
2020-11-05,0.25022000,0.25249000,0.24720000,0.24867000,970944.00000000
2020-11-05,0.24867000,0.25270000,0.24696000,0.24978000,1710894.80000000
2020-11-05,0.25029000,0.25600000,0.24656000,0.24874000,1815067.10000000
2020-11-05,0.24873000,0.25000000,0.24360000,0.24632000,1771382.30000000
2020-11-05,0.24601000,0.26900000,0.24051000,0.26029000,5815096.30000000
2020-11-06,0.26037000,0.27236000,0.26037000,0.26973000,3873656.20000000
2020-11-06,0.26973000,0.27322000,0.26168000,0.26302000,2903889.60000000
2020-11-06,0.26348000,0.27610000,0.26069000,0.26232000,5177556.70000000
2020-11-06,0.26217000,0.28500000,0.26204000,0.28219000,2832161.20000000
2020-11-06,0.28229000,0.30617000,0.27912000,0.30400000,7458281.40000000
2020-11-06,0.30419000,0.31478000,0.29155000,0.29538000,9266251.80000000
2020-11-07,0.29462000,0.30594000,0.29450000,0.29842000,3580929.90000000
2020-11-07,0.29776000,0.31422000,0.29080000,0.31347000,3175555.70000000
2020-11-07,0.31306000,0.34528000,0.31198000,0.32447000,12966316.90000000
2020-11-07,0.32532000,0.33170000,0.31800000,0.32339000,4262533.70000000
2020-11-07,0.32411000,0.34266000,0.31627000,0.33721000,5167173.50000000
2020-11-07,0.33733000,0.35000000,0.29071000,0.31216000,15763527.60000000
2020-11-08,0.31204000,0.32030000,0.27304000,0.28130000,12708951.10000000
2020-11-08,0.28106000,0.29245000,0.27358000,0.28238000,5818198.10000000
2020-11-08,0.28257000,0.30310000,0.27714000,0.28667000,5727062.20000000
2020-11-08,0.28662000,0.29950000,0.28571000,0.28822000,3861916.60000000
2020-11-08,0.28822000,0.30853000,0.28820000,0.30722000,4963580.50000000
2020-11-08,0.30760000,0.32182000,0.29909000,0.31598000,7709576.90000000
2020-11-09,0.31605000,0.31928000,0.30697000,0.30797000,5119271.90000000
2020-11-09,0.30818000,0.31249000,0.29951000,0.30669000,3710422.50000000
2020-11-09,0.30669000,0.31838000,0.30347000,0.30810000,4287710.10000000
2020-11-09,0.30810000,0.31255000,0.30177000,0.30505000,3518193.40000000
2020-11-09,0.30471000,0.33500000,0.30002000,0.33089000,9351797.40000000
2020-11-09,0.33087000,0.33145000,0.29717000,0.29922000,7427909.40000000
2020-11-10,0.29855000,0.31748000,0.29200000,0.31436000,4105750.60000000
2020-11-10,0.31441000,0.32800000,0.31269000,0.32800000,3136078.70000000
2020-11-10,0.32799000,0.34487000,0.31637000,0.33920000,7100758.90000000
2020-11-10,0.33978000,0.35003000,0.33000000,0.34039000,7743468.00000000
2020-11-10,0.34072000,0.34500000,0.32328000,0.33303000,5610787.80000000
2020-11-10,0.33382000,0.33667000,0.31898000,0.32264000,4409258.00000000
2020-11-11,0.32268000,0.33898000,0.32183000,0.33549000,2883899.60000000
2020-11-11,0.33507000,0.34795000,0.33471000,0.34104000,4817751.60000000
2020-11-11,0.34175000,0.35414000,0.33766000,0.34750000,5739301.10000000
2020-11-11,0.34750000,0.34930000,0.32600000,0.33810000,6496183.40000000
2020-11-11,0.33803000,0.34174000,0.32103000,0.32380000,4691806.30000000
2020-11-11,0.32380000,0.32973000,0.31710000,0.32716000,4211854.60000000
2020-11-12,0.32791000,0.33790000,0.32260000,0.32606000,4253739.70000000
2020-11-12,0.32529000,0.32533000,0.31000000,0.31500000,3614961.20000000
2020-11-12,0.31500000,0.32265000,0.30665000,0.31801000,3266797.30000000
2020-11-12,0.31801000,0.32380000,0.31801000,0.31948000,1844192.30000000
2020-11-12,0.31929000,0.32027000,0.30687000,0.30968000,3583701.60000000
2020-11-12,0.30968000,0.31288000,0.30300000,0.30606000,4073484.60000000
2020-11-13,0.30571000,0.30596000,0.29029000,0.29370000,4597967.20000000
2020-11-13,0.29423000,0.30129000,0.29265000,0.29784000,3625158.30000000
2020-11-13,0.29818000,0.31670000,0.29192000,0.31149000,6745505.60000000
2020-11-13,0.31157000,0.31272000,0.30074000,0.30411000,2286986.20000000
2020-11-13,0.30395000,0.31500000,0.30345000,0.31231000,3023170.30000000
2020-11-13,0.31232000,0.32595000,0.31026000,0.31954000,5050416.40000000
2020-11-14,0.31970000,0.32553000,0.31238000,0.32391000,2697501.10000000
2020-11-14,0.32328000,0.32390000,0.31320000,0.31814000,2896750.10000000
2020-11-14,0.31853000,0.31994000,0.30869000,0.31065000,2414034.90000000
2020-11-14,0.31050000,0.31092000,0.30269000,0.30484000,2296883.30000000
2020-11-14,0.30487000,0.30639000,0.29535000,0.30146000,3434875.30000000
2020-11-14,0.30203000,0.30775000,0.30000000,0.30167000,2592307.20000000
2020-11-15,0.30142000,0.30931000,0.29545000,0.30769000,3163931.90000000
2020-11-15,0.30832000,0.31079000,0.30600000,0.30650000,1685390.80000000
2020-11-15,0.30650000,0.31285000,0.30178000,0.30267000,2189104.00000000
2020-11-15,0.30233000,0.31045000,0.29950000,0.31045000,3021154.60000000
2020-11-15,0.31045000,0.31462000,0.30490000,0.30628000,2731805.90000000
2020-11-15,0.30614000,0.31400000,0.30532000,0.31399000,3166036.40000000
2020-11-16,0.31353000,0.32226000,0.30227000,0.30322000,5972258.20000000
2020-11-16,0.30304000,0.30754000,0.29610000,0.30548000,3198802.60000000
2020-11-16,0.30418000,0.30500000,0.29622000,0.30250000,2594754.10000000
2020-11-16,0.30272000,0.30987000,0.30165000,0.30255000,2273603.00000000
2020-11-16,0.30314000,0.30987000,0.30121000,0.30736000,2109935.40000000
2020-11-16,0.30796000,0.32091000,0.30616000,0.31650000,5216903.80000000
2020-11-17,0.31695000,0.33998000,0.31139000,0.32583000,7513569.60000000
2020-11-17,0.32593000,0.32739000,0.31696000,0.32250000,2755616.70000000
2020-11-17,0.32233000,0.32973000,0.31825000,0.31881000,2302376.40000000
2020-11-17,0.31835000,0.33400000,0.31834000,0.33166000,2591758.80000000
2020-11-17,0.33144000,0.35000000,0.33144000,0.33752000,6735635.70000000
2020-11-17,0.33820000,0.34990000,0.33102000,0.33905000,6195554.90000000
2020-11-18,0.33930000,0.34230000,0.32500000,0.33524000,5248009.20000000
2020-11-18,0.33514000,0.34632000,0.32903000,0.34561000,2835628.60000000
2020-11-18,0.34630000,0.34890000,0.33550000,0.33825000,2200484.80000000
2020-11-18,0.33828000,0.34898000,0.30268000,0.32873000,7785467.70000000
2020-11-18,0.32856000,0.33300000,0.32000000,0.33280000,2644286.20000000
2020-11-18,0.33300000,0.33382000,0.31000000,0.32035000,3400922.80000000
2020-11-19,0.31970000,0.32183000,0.31453000,0.31717000,1329229.10000000
2020-11-19,0.31743000,0.32469000,0.31509000,0.32203000,1423830.90000000
2020-11-19,0.32214000,0.32901000,0.32129000,0.32198000,1786229.10000000
2020-11-19,0.32201000,0.32372000,0.31062000,0.31202000,1417259.60000000
2020-11-19,0.31252000,0.31677000,0.30644000,0.31594000,2036411.10000000
2020-11-19,0.31626000,0.32627000,0.31481000,0.32414000,4263403.00000000
2020-11-20,0.32414000,0.32705000,0.31892000,0.32011000,2535143.70000000
2020-11-20,0.31999000,0.32150000,0.31156000,0.31571000,1803101.20000000
2020-11-20,0.31595000,0.32380000,0.31173000,0.32305000,1602179.30000000
2020-11-20,0.32305000,0.32581000,0.31768000,0.32202000,2695833.40000000
2020-11-20,0.32264000,0.33360000,0.31850000,0.33331000,2923508.40000000
2020-11-20,0.33355000,0.33613000,0.31925000,0.32502000,4743310.60000000
2020-11-21,0.32541000,0.32904000,0.31915000,0.32105000,3126000.80000000
2020-11-21,0.32105000,0.32294000,0.31353000,0.32121000,2350511.10000000
2020-11-21,0.32071000,0.32500000,0.31433000,0.31666000,2935045.50000000
2020-11-21,0.31640000,0.32381000,0.31236000,0.32378000,1538717.40000000
2020-11-21,0.32378000,0.33435000,0.32188000,0.32783000,4673459.50000000
2020-11-21,0.32783000,0.34910000,0.32228000,0.34570000,8044787.30000000
2020-11-22,0.34526000,0.36000000,0.33730000,0.34672000,7388627.40000000
2020-11-22,0.34690000,0.35665000,0.33900000,0.35651000,2151412.10000000
2020-11-22,0.35659000,0.37045000,0.33167000,0.34868000,7116888.60000000
2020-11-22,0.34915000,0.35192000,0.32610000,0.33751000,4244741.30000000
2020-11-22,0.33750000,0.34379000,0.31962000,0.32813000,4508710.00000000
2020-11-22,0.32728000,0.33526000,0.32403000,0.33388000,2621269.90000000
2020-11-23,0.33330000,0.34657000,0.33108000,0.34594000,2120077.30000000
2020-11-23,0.34591000,0.36326000,0.34394000,0.35249000,6424892.40000000
2020-11-23,0.35354000,0.38000000,0.34364000,0.37337000,9168405.80000000
2020-11-23,0.37340000,0.38279000,0.36864000,0.37000000,6146789.10000000
2020-11-23,0.37069000,0.38670000,0.37069000,0.37310000,4870458.20000000
2020-11-23,0.37273000,0.37987000,0.35941000,0.36243000,5472780.40000000
2020-11-24,0.36150000,0.37531000,0.35600000,0.37310000,4324627.50000000
2020-11-24,0.37350000,0.37876000,0.36316000,0.36461000,2508209.60000000
2020-11-24,0.36549000,0.39300000,0.36260000,0.38795000,5043397.40000000
2020-11-24,0.38820000,0.39800000,0.36492000,0.38290000,6663110.00000000
2020-11-24,0.38296000,0.39535000,0.35856000,0.36450000,6180689.00000000
2020-11-24,0.36435000,0.36985000,0.35606000,0.36422000,5154558.10000000
2020-11-25,0.36509000,0.38071000,0.36326000,0.37900000,2999071.90000000
2020-11-25,0.37900000,0.37947000,0.35822000,0.37298000,2484641.20000000
2020-11-25,0.37322000,0.37900000,0.35557000,0.35779000,2625779.30000000
2020-11-25,0.35781000,0.36793000,0.35000000,0.36300000,2463366.30000000
2020-11-25,0.36320000,0.39400000,0.36129000,0.39020000,4296781.00000000
2020-11-25,0.39021000,0.39752000,0.37367000,0.39471000,4594619.00000000
2020-11-26,0.39499000,0.40657000,0.38850000,0.39562000,4649309.50000000
2020-11-26,0.39530000,0.40069000,0.35395000,0.36747000,5722329.30000000
2020-11-26,0.36780000,0.37339000,0.30425000,0.32207000,7850556.10000000
2020-11-26,0.32190000,0.33004000,0.30508000,0.30999000,5499133.30000000
2020-11-26,0.30931000,0.31993000,0.28764000,0.31160000,7138708.50000000
2020-11-26,0.31160000,0.32200000,0.29700000,0.30624000,3949618.90000000
2020-11-27,0.30616000,0.30879000,0.28500000,0.30379000,4431954.30000000
2020-11-27,0.30259000,0.32390000,0.30259000,0.31677000,3406898.90000000
2020-11-27,0.31678000,0.32882000,0.31266000,0.31779000,1967559.60000000
2020-11-27,0.31782000,0.32739000,0.31562000,0.31656000,1323230.80000000
2020-11-27,0.31674000,0.31693000,0.30051000,0.30307000,1963465.80000000
2020-11-27,0.30280000,0.31356000,0.29429000,0.29429000,1860550.40000000
2020-11-28,0.29424000,0.30842000,0.29196000,0.30666000,1074314.90000000
2020-11-28,0.30749000,0.31295000,0.30581000,0.31099000,946960.20000000
2020-11-28,0.31067000,0.31291000,0.30623000,0.30694000,1048346.20000000
2020-11-28,0.30685000,0.30734000,0.30270000,0.30504000,748907.60000000
2020-11-28,0.30587000,0.30925000,0.30007000,0.30912000,1378027.40000000
2020-11-28,0.30917000,0.32490000,0.30700000,0.32490000,2564370.00000000
2020-11-29,0.32444000,0.32500000,0.31504000,0.32089000,1846075.80000000
2020-11-29,0.32087000,0.32104000,0.31416000,0.31507000,1341536.00000000
2020-11-29,0.31493000,0.31750000,0.30839000,0.31681000,1571413.30000000
2020-11-29,0.31681000,0.31710000,0.31116000,0.31490000,588073.90000000
2020-11-29,0.31491000,0.32200000,0.31238000,0.31939000,1898516.30000000
2020-11-29,0.31957000,0.32004000,0.31362000,0.32000000,1353833.50000000
2020-11-30,0.31999000,0.32000000,0.31482000,0.31482000,1146536.90000000
2020-11-30,0.31484000,0.32399000,0.31484000,0.32140000,1314746.00000000
2020-11-30,0.32188000,0.33265000,0.32142000,0.33180000,2168148.60000000
2020-11-30,0.33162000,0.33204000,0.32573000,0.32670000,1080904.80000000
2020-11-30,0.32706000,0.32706000,0.31440000,0.32253000,2140881.40000000
2020-11-30,0.32244000,0.33000000,0.32005000,0.32641000,2513430.10000000
2020-12-01,0.32640000,0.33873000,0.32575000,0.33297000,2796154.50000000
2020-12-01,0.33234000,0.33880000,0.33000000,0.33615000,1103864.10000000
