date,open,high,low,close,volume
2020-10-19,19.12400000,19.48100000,18.94300000,19.38000000,2654.82000000
2020-10-19,19.41800000,19.60000000,19.35900000,19.48000000,698.39000000
2020-10-19,19.52000000,20.15000000,19.51800000,20.09000000,7234.55000000
2020-10-20,20.13700000,20.17000000,19.57200000,19.74900000,9921.04000000
2020-10-20,19.60000000,19.98700000,19.45800000,19.77700000,4885.56000000
2020-10-20,19.71500000,19.96900000,19.60100000,19.86400000,2605.83000000
2020-10-20,19.86400000,19.91800000,19.23000000,19.40000000,3423.65000000
2020-10-20,19.32300000,19.59100000,18.22900000,18.60000000,14652.09000000
2020-10-20,18.50600000,19.18400000,18.37800000,18.99000000,9077.81000000
2020-10-21,18.95000000,19.10000000,18.67900000,18.72100000,4962.47000000
2020-10-21,18.70000000,18.91300000,18.50300000,18.60000000,6745.51000000
2020-10-21,18.67700000,19.70000000,18.63600000,19.66400000,8096.55000000
2020-10-21,19.67800000,20.05000000,19.53600000,19.70000000,8285.92000000
2020-10-21,19.71000000,19.89600000,19.30500000,19.74000000,9387.53000000
2020-10-21,19.78800000,20.80000000,19.53200000,20.80000000,34050.60000000
2020-10-22,20.84900000,21.41000000,20.63100000,20.63200000,44847.49000000
2020-10-22,20.70000000,21.59000000,20.31700000,20.60000000,38441.03000000
2020-10-22,20.66900000,21.25100000,20.57200000,20.70000000,9896.62000000
2020-10-22,20.70000000,21.12800000,20.70000000,20.90100000,8643.62000000
2020-10-22,20.97300000,22.61500000,20.70000000,22.58400000,35633.41000000
2020-10-22,22.53600000,22.80000000,21.90000000,22.43900000,43539.55000000
2020-10-23,22.50000000,22.95000000,22.30000000,22.53100000,35790.67000000
2020-10-23,22.45800000,22.98900000,22.07600000,22.44000000,10720.12000000
2020-10-23,22.40000000,22.52200000,21.87000000,22.32500000,10815.73000000
2020-10-23,22.33800000,22.70000000,22.22200000,22.22600000,4306.57000000
2020-10-23,22.20700000,22.85000000,22.20000000,22.66000000,4039.30000000
2020-10-23,22.68200000,22.72000000,22.22000000,22.22100000,8811.23000000
2020-10-24,22.22000000,22.35000000,21.41000000,22.08700000,16992.93000000
2020-10-24,22.00800000,22.10000000,21.79000000,22.04900000,8408.23000000
2020-10-24,22.04800000,22.40000000,21.73700000,22.13400000,3818.01000000
2020-10-24,22.13500000,22.38300000,22.01700000,22.07700000,3426.42000000
2020-10-24,22.00400000,22.30000000,21.88000000,22.30000000,2613.55000000
2020-10-24,22.37600000,22.70500000,22.10000000,22.40000000,6559.16000000
2020-10-25,22.37300000,22.45800000,22.04700000,22.34500000,7366.13000000
2020-10-25,22.34000000,22.36700000,21.77300000,22.12000000,4089.44000000
2020-10-25,22.16700000,22.61200000,21.89300000,22.44000000,5692.34000000
2020-10-25,22.42900000,22.70000000,21.30000000,21.91400000,16788.41000000
2020-10-25,21.95200000,21.95300000,21.50000000,21.70000000,10719.20000000
2020-10-25,21.75000000,21.88600000,21.53900000,21.63300000,6129.12000000
2020-10-26,21.55300000,21.81800000,21.25000000,21.77900000,3847.72000000
2020-10-26,21.77900000,21.86700000,21.50000000,21.60000000,1072.78000000
2020-10-26,21.56200000,21.99400000,21.33600000,21.77300000,3470.41000000
2020-10-26,21.77300000,21.86700000,21.44800000,21.50000000,4871.33000000
2020-10-26,21.44000000,21.86200000,21.17900000,21.50000000,3807.56000000
2020-10-26,21.60000000,21.70000000,20.31000000,20.65400000,23522.77000000
2020-10-27,20.53400000,20.69700000,19.50600000,20.34000000,24608.85000000
2020-10-27,20.34000000,20.71100000,20.28300000,20.49600000,11586.99000000
2020-10-27,20.40100000,20.83000000,20.32900000,20.53800000,4833.14000000
2020-10-27,20.53900000,20.73600000,20.44400000,20.55000000,2519.84000000
2020-10-27,20.55100000,21.52600000,20.10000000,21.37100000,13881.24000000
2020-10-27,21.45400000,21.80000000,21.14700000,21.71600000,16966.64000000
2020-10-28,21.81800000,22.08200000,21.40200000,21.81700000,22803.67000000
2020-10-28,21.84000000,21.86800000,21.18000000,21.52300000,11428.04000000
2020-10-28,21.53000000,21.97300000,21.46600000,21.57800000,6409.54000000
2020-10-28,21.57900000,21.80000000,20.64100000,20.90000000,18664.19000000
2020-10-28,20.88000000,20.95000000,19.92000000,20.09900000,10985.72000000
2020-10-28,19.90000000,20.48600000,19.26600000,19.99200000,24738.54000000
2020-10-29,19.99200000,20.02800000,19.37300000,19.64000000,7585.42000000
2020-10-29,19.64000000,20.30100000,19.50000000,20.10100000,5237.02000000
2020-10-29,20.10100000,20.40000000,19.86000000,20.36800000,2767.90000000
2020-10-29,20.40000000,20.40700000,19.88000000,19.88000000,2100.80000000
2020-10-29,19.95400000,20.09000000,19.57200000,19.58200000,2887.43000000
2020-10-29,19.51000000,20.44800000,19.28000000,20.29100000,6144.09000000
2020-10-30,20.29700000,20.58000000,20.02000000,20.02000000,7081.92000000
2020-10-30,20.00100000,20.11900000,19.60000000,19.91500000,2299.73000000
2020-10-30,19.84400000,20.40000000,19.61800000,19.67800000,5621.88000000
2020-10-30,19.70800000,19.84200000,18.73100000,19.11000000,11981.60000000
2020-10-30,19.15500000,19.65800000,18.52400000,19.25000000,24067.62000000
2020-10-30,19.26500000,19.57200000,18.92300000,19.51300000,3537.75000000
2020-10-31,19.54000000,19.70700000,19.27200000,19.61100000,9654.97000000
2020-10-31,19.66600000,19.81500000,19.35000000,19.55500000,5789.87000000
2020-10-31,19.51900000,20.12900000,19.36600000,19.64700000,6393.50000000
2020-10-31,19.68300000,19.81200000,19.40100000,19.75700000,1326.23000000
2020-10-31,19.74800000,20.75100000,19.71800000,20.29400000,22874.52000000
2020-10-31,20.33000000,20.61100000,19.90000000,20.24700000,19046.55000000
2020-11-01,20.30200000,20.33700000,19.73400000,19.89700000,5448.80000000
2020-11-01,19.89300000,20.12900000,19.80000000,19.95800000,4155.72000000
2020-11-01,19.95700000,20.35400000,19.84200000,19.90600000,6140.38000000
2020-11-01,19.87300000,20.19700000,19.71200000,20.18100000,1194.39000000
2020-11-01,20.19400000,20.24200000,19.78400000,19.90000000,5436.11000000
2020-11-01,19.94000000,20.25700000,19.90000000,20.08000000,7765.21000000
2020-11-02,20.11000000,20.29000000,20.03300000,20.14900000,2165.90000000
2020-11-02,20.20000000,20.96900000,20.20000000,20.91400000,13576.34000000
2020-11-02,20.92200000,21.65000000,20.92200000,21.12500000,25181.82000000
2020-11-02,21.12500000,21.27900000,20.90000000,21.13300000,5848.90000000
2020-11-02,21.13700000,21.13700000,19.41300000,19.65800000,16072.47000000
2020-11-02,19.60900000,19.92500000,19.08000000,19.72700000,7966.64000000
2020-11-03,19.72700000,19.94800000,19.63100000,19.87800000,2180.70000000
2020-11-03,19.87900000,20.10200000,19.44200000,19.55000000,6808.30000000
2020-11-03,19.43900000,19.76100000,18.38500000,18.68200000,18438.79000000
2020-11-03,18.65000000,18.89100000,18.32200000,18.79600000,14437.72000000
2020-11-03,18.68800000,19.38600000,18.68800000,19.13000000,8433.75000000
2020-11-03,19.18900000,19.75000000,19.00000000,19.30900000,9631.12000000
2020-11-04,19.34900000,19.57800000,19.20000000,19.52900000,3227.55000000
2020-11-04,19.49000000,20.22700000,19.37000000,20.00600000,8589.45000000
2020-11-04,20.05000000,20.11300000,19.31500000,19.88600000,6072.75000000
2020-11-04,19.80900000,19.87800000,18.93800000,19.05800000,7293.53000000
2020-11-04,19.02000000,19.55300000,18.94200000,19.33200000,3209.33000000
2020-11-04,19.32300000,19.60000000,19.14200000,19.53200000,4616.35000000
2020-11-05,19.59700000,21.99700000,19.45800000,21.35000000,44483.14000000
2020-11-05,21.38300000,21.66900000,20.85800000,21.45800000,17210.51000000
2020-11-05,21.48600000,21.86400000,21.26000000,21.53300000,11778.96000000
2020-11-05,21.53900000,21.67900000,21.17700000,21.36700000,10070.44000000
2020-11-05,21.36200000,21.74800000,20.66000000,21.53100000,20473.99000000
2020-11-05,21.48200000,22.64200000,21.04600000,22.52900000,29641.46000000
2020-11-06,22.53000000,22.79900000,21.65900000,22.40000000,32809.54000000
2020-11-06,22.34400000,23.05000000,22.18600000,22.49400000,27852.15000000
2020-11-06,22.58200000,24.81100000,22.32900000,23.44000000,58602.46000000
2020-11-06,23.43900000,24.31600000,23.43800000,24.29800000,14546.97000000
2020-11-06,24.22500000,25.32400000,23.50000000,25.03100000,28926.02000000
2020-11-06,25.01900000,25.22800000,24.04200000,24.19700000,22886.69000000
2020-11-07,24.15800000,25.14400000,24.15800000,24.72500000,6559.86000000
2020-11-07,24.75400000,26.29100000,24.32200000,26.03700000,14545.98000000
2020-11-07,26.04400000,27.09100000,25.88200000,26.23300000,27257.85000000
2020-11-07,26.24100000,26.59600000,25.94300000,26.01500000,8171.41000000
2020-11-07,26.03600000,26.79100000,25.57700000,26.44500000,11249.92000000
2020-11-07,26.53300000,26.86500000,24.20300000,25.19200000,24174.56000000
2020-11-08,25.20700000,25.89500000,23.10100000,23.74200000,35192.95000000
2020-11-08,23.74100000,24.67500000,23.17000000,24.04000000,24084.40000000
2020-11-08,24.12700000,24.92800000,23.71800000,24.56800000,12203.23000000
2020-11-08,24.33700000,24.85200000,24.00000000,24.13300000,9622.84000000
2020-11-08,24.12100000,25.19800000,24.03500000,24.88400000,11488.11000000
2020-11-08,25.08600000,26.20000000,24.75100000,25.81300000,12995.11000000
2020-11-09,25.81300000,26.46000000,25.18700000,25.54200000,13692.27000000
2020-11-09,25.64200000,26.16900000,25.00000000,25.80300000,7358.43000000
2020-11-09,25.74500000,26.24300000,25.46900000,25.68000000,10999.75000000
2020-11-09,25.60900000,25.82700000,24.70000000,24.88000000,7156.95000000
2020-11-09,24.78300000,26.35700000,24.55700000,26.23000000,10223.36000000
2020-11-09,26.23100000,26.23100000,24.24000000,24.42900000,36360.91000000
2020-11-10,24.32100000,25.23700000,23.97200000,25.08600000,12783.66000000
2020-11-10,25.14300000,25.46000000,24.55700000,24.87200000,11635.96000000
2020-11-10,24.83600000,25.41900000,24.32300000,25.41900000,8749.54000000
2020-11-10,25.37000000,25.75100000,24.98800000,25.37900000,13471.48000000
2020-11-10,25.42000000,25.92200000,24.83700000,25.19100000,14227.25000000
2020-11-10,25.18700000,25.45900000,24.36100000,24.76400000,14396.40000000
2020-11-11,24.76400000,25.36200000,24.63300000,25.21100000,7534.82000000
2020-11-11,25.30800000,25.89800000,25.15900000,25.43700000,12546.15000000
2020-11-11,25.43000000,26.75000000,25.34300000,26.50000000,27381.54000000
2020-11-11,26.59800000,26.75000000,25.96200000,26.46000000,11581.88000000
2020-11-11,26.46100000,26.74800000,25.85300000,26.09900000,25071.94000000
2020-11-11,26.21400000,26.58900000,26.08300000,26.49500000,11851.09000000
2020-11-12,26.55100000,27.80000000,26.49500000,27.00000000,27274.72000000
2020-11-12,26.89900000,27.00000000,26.07500000,26.52000000,12448.52000000
2020-11-12,26.52600000,26.56300000,25.40000000,26.08000000,21583.22000000
2020-11-12,26.01000000,26.85100000,25.98900000,26.67600000,8592.93000000
2020-11-12,26.71800000,27.22500000,25.75300000,26.23400000,32686.38000000
2020-11-12,26.22900000,26.72200000,25.78600000,26.40300000,12082.10000000
2020-11-13,26.40500000,26.40500000,25.35900000,25.92300000,15983.90000000
2020-11-13,26.01700000,26.62700000,25.95500000,26.48900000,11633.59000000
2020-11-13,26.47500000,26.94000000,26.28400000,26.50000000,10257.78000000
2020-11-13,26.57600000,26.62000000,25.92100000,26.25900000,6731.29000000
2020-11-13,26.25900000,27.14200000,26.00000000,26.66300000,14838.96000000
2020-11-13,26.66300000,27.61000000,26.42500000,27.04000000,13388.65000000
2020-11-14,26.98300000,27.63700000,26.52200000,27.47900000,13757.80000000
2020-11-14,27.42000000,27.99000000,27.10300000,27.82600000,10648.84000000
2020-11-14,27.77500000,27.90100000,26.98700000,27.16700000,10757.38000000
2020-11-14,27.24000000,27.24000000,26.60500000,26.88900000,10744.61000000
2020-11-14,26.86600000,26.97500000,25.53200000,26.02900000,18034.26000000
2020-11-14,26.00600000,26.40500000,25.80000000,25.97800000,7068.98000000
2020-11-15,25.94500000,26.39500000,25.14900000,26.08500000,14194.40000000
2020-11-15,26.13300000,26.50000000,25.91300000,26.29800000,1826.65000000
2020-11-15,26.21100000,26.49900000,25.72200000,25.83000000,4675.37000000
2020-11-15,25.85400000,26.27300000,25.77500000,26.11600000,3416.94000000
2020-11-15,26.19900000,26.37000000,25.70000000,25.70000000,3925.14000000
2020-11-15,25.66100000,26.04300000,25.50000000,25.70000000,4760.10000000
2020-11-16,25.70000000,25.84800000,24.27900000,24.60000000,10790.42000000
2020-11-16,24.56700000,25.30000000,24.04800000,25.01400000,12056.58000000
2020-11-16,25.05600000,25.35500000,24.64500000,25.17700000,4396.99000000
2020-11-16,25.12700000,25.84000000,25.08100000,25.51800000,7096.46000000
2020-11-16,25.57300000,25.88200000,25.15800000,25.33400000,6172.77000000
2020-11-16,25.42800000,26.20000000,25.30000000,25.98900000,8026.87000000
2020-11-17,26.14000000,26.69600000,25.90000000,26.36100000,13856.13000000
2020-11-17,26.36400000,26.90000000,25.75200000,26.15000000,8031.06000000
2020-11-17,26.05700000,27.00000000,26.05300000,26.36800000,9790.94000000
2020-11-17,26.28000000,26.79900000,26.20200000,26.69000000,4651.82000000
2020-11-17,26.70900000,26.83500000,26.30700000,26.77000000,3924.71000000
2020-11-17,26.81100000,27.65800000,26.71700000,27.62900000,13578.41000000
2020-11-18,27.64100000,28.77000000,27.38000000,28.54000000,24053.03000000
2020-11-18,28.58900000,28.75500000,27.70100000,28.24100000,8967.23000000
2020-11-18,28.13900000,29.22900000,28.03700000,29.00000000,18787.00000000
2020-11-18,29.00000000,29.79000000,25.50000000,27.88700000,41889.54000000
2020-11-18,27.81000000,28.38200000,27.47100000,28.18500000,18087.85000000
2020-11-18,28.18800000,28.20700000,26.36500000,27.42600000,25073.39000000
2020-11-19,27.48200000,27.71400000,26.89700000,27.23300000,9311.00000000
2020-11-19,27.32900000,28.13200000,26.79100000,27.80400000,5703.39000000
2020-11-19,27.80400000,28.09500000,27.46300000,27.89000000,4869.30000000
2020-11-19,27.91900000,27.96900000,27.07000000,27.13800000,4409.88000000
2020-11-19,27.13100000,27.49800000,26.48000000,27.46700000,3802.32000000
2020-11-19,27.46000000,28.00000000,27.20900000,27.65600000,9529.29000000
2020-11-20,27.74000000,27.79900000,27.13800000,27.43300000,4678.46000000
2020-11-20,27.39400000,27.66000000,26.80500000,27.05000000,4630.97000000
2020-11-20,27.09000000,28.98900000,27.00200000,28.58200000,10383.99000000
2020-11-20,28.70600000,29.65200000,28.26100000,29.15700000,16123.92000000
2020-11-20,29.16300000,30.96700000,29.01200000,30.65100000,34008.29000000
2020-11-20,30.73000000,31.14900000,30.00000000,30.44600000,21139.60000000
2020-11-21,30.44600000,31.42800000,30.40000000,30.99000000,20675.30000000
2020-11-21,31.02700000,31.29000000,30.10800000,31.00300000,16425.65000000
2020-11-21,30.94200000,31.79000000,30.40000000,30.78400000,13528.42000000
2020-11-21,30.77900000,31.25400000,30.30200000,31.02600000,13216.11000000
2020-11-21,31.06400000,31.79800000,30.80200000,30.91600000,13576.48000000
2020-11-21,30.91400000,33.77500000,30.69700000,33.56800000,25112.00000000
2020-11-22,33.63800000,34.50000000,33.05400000,33.89000000,32344.74000000
2020-11-22,33.87000000,35.16500000,33.33600000,35.08000000,9001.20000000
2020-11-22,35.07800000,35.89700000,32.86500000,34.61500000,36522.55000000
2020-11-22,34.61500000,34.71700000,33.07600000,33.98300000,11042.73000000
2020-11-22,33.98300000,34.31400000,30.62500000,31.87400000,33108.95000000
2020-11-22,31.86500000,33.32700000,31.55900000,33.14700000,22362.55000000
2020-11-23,33.16000000,37.31400000,32.98300000,37.20000000,31591.26000000
2020-11-23,37.20000000,37.79800000,35.23200000,35.79600000,22494.96000000
2020-11-23,35.61700000,37.47900000,34.57100000,37.00000000,20066.97000000
2020-11-23,37.13000000,38.36300000,36.81600000,37.58300000,22332.82000000
2020-11-23,37.68100000,39.04900000,37.68100000,38.55700000,26842.59000000
2020-11-23,38.64000000,40.01900000,36.99700000,38.42200000,42076.99000000
2020-11-24,38.42200000,39.62900000,37.64500000,39.10000000,22096.79000000
2020-11-24,39.09900000,40.44400000,38.50200000,40.25500000,16388.77000000
2020-11-24,40.14800000,41.37700000,39.00200000,40.60400000,30359.50000000
2020-11-24,40.40100000,41.21900000,37.86900000,39.62000000,27844.26000000
2020-11-24,39.68800000,41.59500000,38.10000000,39.84600000,29446.27000000
2020-11-24,39.84000000,40.04400000,38.50000000,40.00000000,19054.41000000
2020-11-25,39.92500000,40.50000000,39.35000000,39.67300000,13525.46000000
2020-11-25,39.65100000,40.49700000,38.80000000,39.50000000,11686.44000000
2020-11-25,39.58200000,39.66000000,36.97700000,37.57400000,12088.36000000
2020-11-25,37.57400000,39.11500000,37.09200000,38.23800000,10035.14000000
2020-11-25,38.24900000,40.12900000,38.17000000,39.57700000,7119.15000000
2020-11-25,39.76100000,40.02600000,38.03800000,38.50600000,7980.09000000
2020-11-26,38.57000000,39.09000000,36.57300000,37.16100000,14103.16000000
2020-11-26,37.29300000,37.59500000,32.11700000,34.71000000,20472.87000000
2020-11-26,34.60000000,35.81500000,24.05100000,28.94100000,45308.40000000
2020-11-26,28.68700000,29.63800000,25.30000000,26.37900000,57576.71000000
2020-11-26,26.58000000,26.83200000,21.25800000,25.78900000,79985.55000000
2020-11-26,25.63000000,27.50000000,24.00200000,25.10700000,40434.17000000
2020-11-27,24.96100000,25.70300000,21.90000000,23.80000000,326947.84000000
2020-11-27,23.77100000,27.41800000,23.76900000,26.85600000,36995.99000000
2020-11-27,26.85700000,28.60000000,26.07600000,26.76300000,31568.36000000
2020-11-27,26.89800000,28.25000000,26.15000000,26.45600000,9640.23000000
2020-11-27,26.55900000,26.61300000,24.04900000,24.79900000,41945.08000000
2020-11-27,24.85200000,26.14600000,22.68900000,23.00800000,23125.30000000
2020-11-28,23.00700000,25.12600000,22.73500000,24.70000000,15396.09000000
2020-11-28,24.71800000,26.66200000,24.41100000,26.59400000,14215.97000000
2020-11-28,26.49000000,26.89400000,25.65900000,26.05500000,8623.51000000
2020-11-28,26.15000000,26.20000000,25.12300000,25.75200000,9831.69000000
2020-11-28,25.86700000,26.80000000,24.78000000,26.52400000,17393.78000000
2020-11-28,26.60300000,28.99800000,26.15200000,28.99800000,29338.39000000
2020-11-29,28.99000000,31.25800000,28.97100000,31.10800000,49873.72000000
2020-11-29,31.13900000,31.46800000,29.20000000,29.68000000,27030.54000000
