date,open,high,low,close,volume
2020-10-18,2.21230000,2.23630000,2.20990000,2.23470000,273833.54000000
2020-10-19,2.23490000,2.24340000,2.21500000,2.21720000,305897.91000000
2020-10-19,2.21700000,2.23540000,2.21170000,2.22700000,231645.90000000
2020-10-19,2.22640000,2.23490000,2.18120000,2.18530000,301799.88000000
2020-10-19,2.18480000,2.20240000,2.18230000,2.20020000,148160.68000000
2020-10-19,2.19960000,2.21610000,2.19050000,2.20280000,223607.72000000
2020-10-19,2.20220000,2.27000000,2.20100000,2.22690000,651534.02000000
2020-10-20,2.22750000,2.24100000,2.18370000,2.19570000,1706485.08000000
2020-10-20,2.19560000,2.19790000,2.17470000,2.18810000,409699.42000000
2020-10-20,2.18840000,2.19100000,2.17410000,2.18400000,209703.12000000
2020-10-20,2.18410000,2.19110000,2.12600000,2.14880000,796878.58000000
2020-10-20,2.14930000,2.16160000,2.09580000,2.10570000,987459.06000000
2020-10-20,2.10460000,2.11720000,2.08200000,2.09550000,863164.65000000
2020-10-21,2.09500000,2.09790000,2.05250000,2.05800000,726764.71000000
2020-10-21,2.05770000,2.07990000,2.03660000,2.05310000,503148.75000000
2020-10-21,2.05260000,2.11030000,2.03950000,2.10070000,473376.22000000
2020-10-21,2.10200000,2.14250000,2.09900000,2.11740000,501098.08000000
2020-10-21,2.11820000,2.14040000,2.11630000,2.12490000,363559.69000000
2020-10-21,2.12300000,2.17290000,2.09440000,2.16760000,1043697.92000000
2020-10-22,2.16870000,2.17740000,2.12860000,2.13360000,686773.60000000
2020-10-22,2.13600000,2.16120000,2.10880000,2.12460000,712668.81000000
2020-10-22,2.12290000,2.18100000,2.12150000,2.14360000,931740.15000000
2020-10-22,2.14400000,2.17460000,2.14110000,2.16770000,252321.05000000
2020-10-22,2.16820000,2.22100000,2.16670000,2.21730000,1060051.27000000
2020-10-22,2.21760000,2.23180000,2.17730000,2.22530000,723989.77000000
2020-10-23,2.22520000,2.24360000,2.21920000,2.22220000,799506.40000000
2020-10-23,2.22230000,2.24480000,2.17700000,2.19220000,921760.24000000
2020-10-23,2.19220000,2.22240000,2.17560000,2.19900000,392710.53000000
2020-10-23,2.19790000,2.21440000,2.17670000,2.18200000,255019.20000000
2020-10-23,2.18190000,2.26800000,2.17670000,2.24790000,837042.79000000
2020-10-23,2.24890000,2.26480000,2.20000000,2.20450000,803200.45000000
2020-10-24,2.20590000,2.21910000,2.16700000,2.20320000,951585.96000000
2020-10-24,2.20330000,2.22620000,2.18850000,2.21770000,212428.74000000
2020-10-24,2.21790000,2.23120000,2.20790000,2.21160000,546933.03000000
2020-10-24,2.21220000,2.22800000,2.19670000,2.19720000,237051.45000000
2020-10-24,2.19740000,2.22530000,2.19180000,2.21720000,243014.49000000
2020-10-24,2.21750000,2.24040000,2.20380000,2.21760000,543451.07000000
2020-10-25,2.21700000,2.23500000,2.20470000,2.23100000,259608.06000000
2020-10-25,2.23000000,2.23610000,2.20910000,2.21960000,162935.90000000
2020-10-25,2.21850000,2.25120000,2.20550000,2.23460000,902746.93000000
2020-10-25,2.23390000,2.23770000,2.16220000,2.19160000,579057.82000000
2020-10-25,2.19050000,2.19620000,2.16220000,2.17870000,339313.92000000
2020-10-25,2.17830000,2.19500000,2.16900000,2.17240000,276815.22000000
2020-10-26,2.17200000,2.18860000,2.15550000,2.17740000,364461.69000000
2020-10-26,2.17740000,2.19130000,2.15110000,2.16490000,431446.51000000
2020-10-26,2.16640000,2.18130000,2.13320000,2.16590000,465380.67000000
2020-10-26,2.16550000,2.17410000,2.15380000,2.15700000,184145.75000000
2020-10-26,2.15690000,2.16920000,2.12250000,2.14720000,640246.90000000
2020-10-26,2.14660000,2.15090000,2.06560000,2.08880000,923492.39000000
2020-10-27,2.08730000,2.10170000,2.05490000,2.09360000,798780.07000000
2020-10-27,2.09290000,2.11630000,2.08730000,2.09020000,445003.89000000
2020-10-27,2.08900000,2.10900000,2.08150000,2.08850000,525671.18000000
2020-10-27,2.08810000,2.12530000,2.08810000,2.10830000,278683.06000000
2020-10-27,2.10900000,2.12100000,2.09050000,2.12020000,395264.60000000
2020-10-27,2.12060000,2.13180000,2.10400000,2.10680000,664271.26000000
2020-10-28,2.10660000,2.11310000,2.07380000,2.09250000,723266.77000000
2020-10-28,2.09130000,2.09600000,2.06260000,2.08360000,690351.15000000
2020-10-28,2.08340000,2.11850000,2.07570000,2.07860000,492928.29000000
2020-10-28,2.07930000,2.09570000,2.00560000,2.03470000,854684.97000000
2020-10-28,2.03450000,2.04990000,1.98520000,2.00490000,896541.28000000
2020-10-28,2.00380000,2.05930000,1.99800000,2.02230000,866350.71000000
2020-10-29,2.02070000,2.02070000,1.97250000,1.97650000,741441.14000000
2020-10-29,1.97730000,2.00500000,1.94000000,1.99910000,569043.66000000
2020-10-29,2.00030000,2.05180000,1.99480000,2.01810000,624869.08000000
2020-10-29,2.02110000,2.03080000,1.99080000,1.99230000,314622.91000000
2020-10-29,1.99090000,2.00480000,1.95720000,1.97000000,461065.69000000
2020-10-29,1.97000000,1.98040000,1.89340000,1.97300000,1076853.15000000
2020-10-30,1.97300000,1.97440000,1.92420000,1.93300000,878165.50000000
2020-10-30,1.93300000,1.95360000,1.90800000,1.93410000,360175.01000000
2020-10-30,1.93270000,1.96490000,1.86540000,1.86900000,566128.48000000
2020-10-30,1.86890000,1.88220000,1.79410000,1.84910000,1772705.76000000
2020-10-30,1.84930000,1.89200000,1.81100000,1.86560000,1206260.07000000
2020-10-30,1.86540000,1.88280000,1.84160000,1.86340000,623286.26000000
2020-10-31,1.86260000,1.88750000,1.83720000,1.88010000,567655.01000000
2020-10-31,1.88060000,1.90780000,1.86430000,1.90250000,383621.13000000
2020-10-31,1.90260000,1.94680000,1.89370000,1.92180000,535469.02000000
2020-10-31,1.92390000,1.95430000,1.90300000,1.93740000,655711.77000000
2020-10-31,1.94030000,1.96760000,1.92610000,1.93910000,650453.05000000
2020-10-31,1.93910000,1.98750000,1.93730000,1.98750000,481071.20000000
2020-11-01,1.98670000,2.02140000,1.95850000,1.98190000,781216.11000000
2020-11-01,1.98280000,1.99810000,1.95920000,1.97700000,226785.12000000
2020-11-01,1.97500000,2.01150000,1.95030000,1.96360000,567545.15000000
2020-11-01,1.96490000,1.98660000,1.95290000,1.98660000,172770.96000000
2020-11-01,1.98660000,1.99220000,1.94360000,1.95110000,215679.30000000
2020-11-01,1.95120000,1.96410000,1.93390000,1.94780000,286866.69000000
2020-11-02,1.94660000,1.94790000,1.93430000,1.94010000,187816.32000000
2020-11-02,1.94060000,2.00670000,1.94060000,1.99550000,1064125.44000000
2020-11-02,1.99430000,2.06950000,1.99400000,2.00670000,693921.79000000
2020-11-02,2.00530000,2.01000000,1.98660000,2.00300000,317159.44000000
2020-11-02,2.00440000,2.00770000,1.90730000,1.92670000,960973.36000000
2020-11-02,1.92600000,1.92600000,1.87590000,1.91830000,537289.33000000
2020-11-03,1.91760000,1.93140000,1.89440000,1.91770000,372947.05000000
2020-11-03,1.91670000,1.92600000,1.89250000,1.89450000,299382.45000000
2020-11-03,1.89420000,1.91420000,1.80700000,1.81810000,1439763.55000000
2020-11-03,1.81960000,1.87270000,1.80650000,1.85840000,591936.95000000
2020-11-03,1.85770000,1.90000000,1.84790000,1.88510000,583697.58000000
2020-11-03,1.88450000,1.90620000,1.86110000,1.87130000,427394.26000000
2020-11-04,1.87130000,1.87980000,1.83420000,1.86070000,594952.42000000
2020-11-04,1.86000000,1.88990000,1.83910000,1.86980000,335173.48000000
2020-11-04,1.86990000,1.87360000,1.83520000,1.86060000,305403.14000000
2020-11-04,1.85920000,1.88970000,1.79780000,1.80830000,690823.48000000
2020-11-04,1.80830000,1.83700000,1.79160000,1.82470000,735107.73000000
2020-11-04,1.82260000,1.84180000,1.78120000,1.79750000,585341.14000000
2020-11-05,1.79620000,1.90680000,1.78910000,1.87360000,1204078.57000000
2020-11-05,1.87450000,1.88980000,1.84840000,1.87590000,536927.28000000
2020-11-05,1.87650000,1.89410000,1.85530000,1.85620000,377335.98000000
2020-11-05,1.85750000,1.87510000,1.83830000,1.84280000,417540.39000000
2020-11-05,1.84300000,1.85920000,1.82170000,1.84670000,747270.86000000
2020-11-05,1.84580000,1.97100000,1.81660000,1.94230000,2315599.58000000
2020-11-06,1.94280000,1.96460000,1.89190000,1.89360000,2124453.49000000
2020-11-06,1.89490000,1.90790000,1.87350000,1.88300000,1721073.87000000
2020-11-06,1.88340000,2.06490000,1.87500000,1.97810000,4420626.52000000
2020-11-06,1.97710000,2.03380000,1.97020000,2.02830000,1819213.11000000
2020-11-06,2.02930000,2.08200000,1.96740000,2.06120000,2286547.61000000
2020-11-06,2.06140000,2.08360000,2.01500000,2.02320000,1743084.04000000
2020-11-07,2.02140000,2.06650000,2.01910000,2.02990000,1112736.92000000
2020-11-07,2.03090000,2.09930000,1.98670000,2.08890000,1403831.91000000
2020-11-07,2.09070000,2.22200000,2.07220000,2.12460000,4131161.33000000
2020-11-07,2.12440000,2.14940000,2.09070000,2.12680000,1472294.58000000
2020-11-07,2.12960000,2.20500000,2.11000000,2.18050000,2252636.42000000
2020-11-07,2.18000000,2.19510000,2.01000000,2.07920000,2823728.63000000
2020-11-08,2.07850000,2.11280000,1.96140000,1.98100000,2999508.08000000
2020-11-08,1.97830000,2.04960000,1.95210000,2.01860000,1237584.97000000
2020-11-08,2.01850000,2.04810000,1.97340000,2.01800000,1244867.03000000
2020-11-08,2.01700000,2.06060000,2.00370000,2.04680000,608172.00000000
2020-11-08,2.04680000,2.13510000,2.04660000,2.11730000,1088066.45000000
2020-11-08,2.11840000,2.14570000,2.09310000,2.13240000,945803.36000000
2020-11-09,2.13250000,2.15650000,2.08980000,2.09760000,863657.52000000
2020-11-09,2.09680000,2.10920000,2.06060000,2.08690000,453055.66000000
2020-11-09,2.08940000,2.10920000,2.06590000,2.07010000,411707.23000000
2020-11-09,2.06800000,2.08130000,2.04360000,2.04730000,576136.61000000
2020-11-09,2.04580000,2.15190000,2.04360000,2.15190000,630206.51000000
2020-11-09,2.15120000,2.15710000,2.03670000,2.04400000,1268204.68000000
2020-11-10,2.04450000,2.09180000,2.02350000,2.08170000,831642.81000000
2020-11-10,2.08190000,2.11790000,2.07870000,2.11600000,402049.00000000
2020-11-10,2.11790000,2.16970000,2.11620000,2.12920000,1241162.60000000
2020-11-10,2.13110000,2.15400000,2.09470000,2.11700000,454654.65000000
2020-11-10,2.11550000,2.18000000,2.10620000,2.13380000,1410023.20000000
2020-11-10,2.13320000,2.15640000,2.10130000,2.11870000,820314.02000000
2020-11-11,2.11630000,2.14500000,2.11130000,2.14300000,545103.88000000
2020-11-11,2.14050000,2.19090000,2.13100000,2.15220000,995503.04000000
2020-11-11,2.15160000,2.20000000,2.14340000,2.19200000,1041785.32000000
2020-11-11,2.19300000,2.19570000,2.13410000,2.15190000,785629.11000000
2020-11-11,2.15150000,2.15910000,2.11430000,2.11930000,585038.52000000
2020-11-11,2.11840000,2.15060000,2.10870000,2.13890000,1365063.58000000
2020-11-12,2.14000000,2.18000000,2.14000000,2.15430000,684257.16000000
2020-11-12,2.15490000,2.15490000,2.12030000,2.12540000,343277.13000000
2020-11-12,2.12440000,2.13830000,2.07670000,2.12620000,686254.13000000
2020-11-12,2.12790000,2.15360000,2.12530000,2.14090000,344832.97000000
2020-11-12,2.14100000,2.14870000,2.07000000,2.08600000,1165095.38000000
2020-11-12,2.08590000,2.10140000,2.05340000,2.07060000,733995.17000000
2020-11-13,2.07030000,2.07190000,2.04210000,2.06760000,446398.16000000
2020-11-13,2.06760000,2.08720000,2.06010000,2.07340000,383651.90000000
2020-11-13,2.07390000,2.11280000,2.06370000,2.10040000,458378.15000000
2020-11-13,2.10140000,2.10160000,2.07120000,2.09130000,464132.71000000
2020-11-13,2.09050000,2.13760000,2.07300000,2.11530000,752616.90000000
2020-11-13,2.11510000,2.15360000,2.10850000,2.13410000,541030.76000000
2020-11-14,2.13500000,2.15370000,2.10640000,2.14220000,467335.20000000
2020-11-14,2.14110000,2.15480000,2.12870000,2.15130000,428721.37000000
2020-11-14,2.15170000,2.16330000,2.10870000,2.11770000,458746.53000000
2020-11-14,2.11780000,2.12350000,2.07800000,2.08860000,731242.52000000
2020-11-14,2.08850000,2.09660000,2.05010000,2.07350000,732569.43000000
2020-11-14,2.07230000,2.10530000,2.06280000,2.09330000,462756.39000000
2020-11-15,2.09260000,2.10700000,2.06190000,2.08720000,592015.34000000
2020-11-15,2.08670000,2.10690000,2.07750000,2.09800000,155540.52000000
2020-11-15,2.09810000,2.11080000,2.04700000,2.05740000,972169.52000000
2020-11-15,2.05730000,2.08040000,2.04260000,2.07710000,399716.37000000
2020-11-15,2.07610000,2.08170000,2.04770000,2.05150000,460759.34000000
2020-11-15,2.05050000,2.08250000,2.03880000,2.06600000,549287.78000000
2020-11-16,2.06690000,2.07430000,2.00200000,2.00300000,894208.73000000
2020-11-16,2.00360000,2.02530000,1.97930000,2.01490000,740883.57000000
2020-11-16,2.01500000,2.02780000,1.99550000,2.02030000,554692.89000000
2020-11-16,2.01860000,2.04550000,2.01640000,2.03610000,503496.53000000
2020-11-16,2.03720000,2.06210000,1.82660000,2.03620000,1014101.90000000
2020-11-16,2.03700000,2.09130000,2.03700000,2.08440000,749251.81000000
2020-11-17,2.08650000,2.09690000,2.07290000,2.07740000,535765.29000000
2020-11-17,2.07740000,2.09960000,2.05630000,2.08250000,531094.52000000
2020-11-17,2.08290000,2.12250000,2.07250000,2.11100000,995098.18000000
2020-11-17,2.11100000,2.13570000,2.10680000,2.12930000,630104.62000000
2020-11-17,2.13010000,2.13720000,2.09080000,2.11500000,917313.90000000
2020-11-17,2.11410000,2.14850000,2.09430000,2.12640000,1200085.72000000
2020-11-18,2.12690000,2.15500000,2.10370000,2.14950000,1255057.51000000
2020-11-18,2.15100000,2.15480000,2.11470000,2.14350000,585877.57000000
2020-11-18,2.14540000,2.17870000,2.14000000,2.16210000,912564.79000000
2020-11-18,2.16250000,2.18800000,1.99900000,2.08640000,2065227.73000000
2020-11-18,2.08780000,2.10370000,2.05870000,2.08500000,879892.01000000
2020-11-18,2.08470000,2.08710000,2.01080000,2.05290000,1131557.69000000
2020-11-19,2.05120000,2.07320000,2.03230000,2.05080000,691911.87000000
2020-11-19,2.05090000,2.09030000,2.03200000,2.08340000,397409.73000000
2020-11-19,2.08640000,2.09720000,2.06500000,2.07740000,380558.82000000
2020-11-19,2.07800000,2.08250000,2.02850000,2.04350000,475805.46000000
2020-11-19,2.04260000,2.08760000,2.01960000,2.07740000,680668.13000000
2020-11-19,2.07820000,2.12130000,2.06910000,2.11980000,885107.28000000
2020-11-20,2.11800000,2.14420000,2.09310000,2.10590000,885911.86000000
2020-11-20,2.10740000,2.12300000,2.05650000,2.07710000,654852.23000000
2020-11-20,2.07730000,2.10370000,2.06480000,2.09330000,586019.06000000
2020-11-20,2.09430000,2.09740000,2.06220000,2.07520000,1431577.63000000
2020-11-20,2.07670000,2.11760000,2.06990000,2.10030000,1619331.12000000
2020-11-20,2.10080000,2.15180000,2.09430000,2.11010000,2525228.00000000
2020-11-21,2.11030000,2.13350000,2.09190000,2.11130000,1339498.77000000
2020-11-21,2.11170000,2.11900000,2.08230000,2.10690000,1074530.92000000
2020-11-21,2.10620000,2.15420000,2.08790000,2.09380000,2939459.38000000
2020-11-21,2.09370000,2.13330000,2.05000000,2.12170000,2857462.86000000
2020-11-21,2.12270000,2.28040000,2.12220000,2.19290000,5854600.10000000
2020-11-21,2.19200000,2.36160000,2.16910000,2.35460000,5393607.91000000
2020-11-22,2.35580000,2.39000000,2.27630000,2.32310000,3264384.51000000
2020-11-22,2.32200000,2.40060000,2.29210000,2.39360000,1852175.43000000
2020-11-22,2.39450000,2.44000000,2.24340000,2.31870000,3421314.88000000
2020-11-22,2.31860000,2.31870000,2.21000000,2.27510000,1609589.78000000
2020-11-22,2.27440000,2.30670000,2.15290000,2.20940000,2850886.60000000
2020-11-22,2.20960000,2.26730000,2.18320000,2.25870000,1854204.10000000
2020-11-23,2.25850000,2.33990000,2.23750000,2.33050000,2155399.96000000
2020-11-23,2.33360000,2.35460000,2.26260000,2.28090000,1664606.84000000
2020-11-23,2.27920000,2.38900000,2.27370000,2.37410000,1918897.34000000
2020-11-23,2.37450000,2.56290000,2.37120000,2.53040000,3648284.05000000
2020-11-23,2.53020000,2.56220000,2.48320000,2.49780000,2106108.21000000
2020-11-23,2.49610000,2.61750000,2.45000000,2.52380000,3613423.89000000
2020-11-24,2.52480000,2.58710000,2.47780000,2.57160000,2171864.47000000
2020-11-24,2.57160000,2.66120000,2.54080000,2.62110000,2482724.11000000
2020-11-24,2.62110000,2.74610000,2.56660000,2.71610000,2894080.35000000
2020-11-24,2.71610000,2.83000000,2.56540000,2.67170000,3980679.67000000
2020-11-24,2.67120000,2.82450000,2.48350000,2.60310000,3946293.15000000
2020-11-24,2.60100000,2.64290000,2.50620000,2.64110000,2191184.67000000
2020-11-25,2.63970000,2.76500000,2.62560000,2.72740000,1747039.18000000
2020-11-25,2.72810000,2.73770000,2.58520000,2.67270000,1317094.51000000
2020-11-25,2.67070000,2.74990000,2.55170000,2.56990000,1781887.34000000
2020-11-25,2.56820000,2.66180000,2.53280000,2.62580000,1042790.87000000
2020-11-25,2.62810000,2.69600000,2.59410000,2.66260000,1462460.73000000
2020-11-25,2.66520000,2.96470000,2.61930000,2.89070000,4902735.46000000
2020-11-26,2.89200000,2.95000000,2.72360000,2.76080000,4525608.66000000
2020-11-26,2.76080000,2.79880000,2.48200000,2.59950000,4126792.25000000
2020-11-26,2.59690000,2.66170000,2.20220000,2.38630000,4654876.65000000
2020-11-26,2.38010000,2.44940000,2.26710000,2.29950000,4048349.42000000
2020-11-26,2.29760000,2.38770000,2.16000000,2.31270000,5333883.14000000
2020-11-26,2.30880000,2.38580000,2.21000000,2.32310000,3850944.92000000
2020-11-27,2.32720000,2.37220000,2.07820000,2.20480000,4040284.97000000
2020-11-27,2.20340000,2.30630000,2.19260000,2.24560000,2252080.46000000
2020-11-27,2.24660000,2.33820000,2.20330000,2.26520000,2206901.62000000
2020-11-27,2.26620000,2.33640000,2.23600000,2.25040000,1024859.02000000
2020-11-27,2.25160000,2.27430000,2.17650000,2.23820000,1525621.89000000
2020-11-27,2.23730000,2.29320000,2.15620000,2.16770000,1462868.94000000
2020-11-28,2.16700000,2.25390000,2.15540000,2.23500000,1123376.31000000
2020-11-28,2.23340000,2.28610000,2.19530000,2.25210000,1183710.91000000
2020-11-28,2.25130000,2.29900000,2.21660000,2.26810000,722644.74000000
2020-11-28,2.27070000,2.28280000,2.23960000,2.27000000,387065.61000000
2020-11-28,2.27000000,2.30500000,2.19980000,2.29940000,1154554.04000000
2020-11-28,2.30060000,2.40930000,2.28240000,2.40730000,1864096.99000000
2020-11-29,2.40440000,2.43350000,2.35100000,2.38770000,1191597.52000000
2020-11-29,2.38950000,2.39130000,2.31200000,2.31990000,751734.71000000
2020-11-29,2.32160000,2.35280000,2.26810000,2.34970000,894467.32000000
2020-11-29,2.34980000,2.42500000,2.33960000,2.41720000,844956.07000000
2020-11-29,2.41780000,2.43860000,2.33550000,2.33840000,1147569.73000000
2020-11-29,2.33860000,2.38250000,2.31780000,2.35600000,720926.61000000
2020-11-30,2.35730000,2.36260000,2.29160000,2.31820000,654658.73000000
2020-11-30,2.31900000,2.41420000,2.31650000,2.35860000,860437.32000000
2020-11-30,2.36220000,2.45570000,2.36220000,2.42290000,1198866.15000000
2020-11-30,2.42320000,2.43220000,2.39510000,2.39990000,467182.30000000
2020-11-30,2.40000000,2.40910000,2.33260000,2.39450000,778028.67000000
2020-11-30,2.39290000,2.49980000,2.37100000,2.44490000,2221623.22000000
2020-12-01,2.44520000,2.55650000,2.36300000,2.46960000,1883950.64000000
2020-12-01,2.47000000,2.49790000,2.45890000,2.49140000,636145.88000000
2020-12-01,2.49210000,2.49660000,2.44790000,2.45810000,440988.05000000
2020-12-01,2.45630000,2.53360000,2.42650000,2.53030000,955566.62000000
2020-12-01,2.53020000,2.55260000,2.42650000,2.45850000,1508009.61000000
2020-12-01,2.45760000,2.46330000,2.17120000,2.37110000,4101987.03000000
2020-12-02,2.37440000,2.47770000,2.28180000,2.42900000,2613192.65000000
2020-12-02,2.42710000,2.43360000,2.31510000,2.32210000,863615.90000000
