date,open,high,low,close,volume
2020-10-19,20.87100000,21.47000000,20.87100000,21.26400000,1211.45000000
2020-10-19,21.22600000,21.67000000,21.09500000,21.53300000,1459.94000000
2020-10-19,21.54600000,21.95700000,21.51600000,21.78600000,4431.19000000
2020-10-20,21.87000000,21.89500000,21.17700000,21.30100000,2047.45000000
2020-10-20,21.30300000,21.41800000,20.90000000,21.01100000,871.05000000
2020-10-20,20.95600000,21.39300000,20.85100000,21.15800000,1559.13000000
2020-10-20,21.10900000,21.17600000,20.03600000,20.41400000,2149.89000000
2020-10-20,20.31200000,20.68000000,19.36900000,19.62900000,9455.70000000
2020-10-20,19.55200000,19.87800000,18.58200000,18.93600000,8863.18000000
2020-10-21,18.79400000,18.92400000,18.19400000,18.53100000,6935.92000000
2020-10-21,18.53100000,19.00000000,18.47600000,18.77700000,1941.55000000
2020-10-21,18.74200000,20.29400000,18.64800000,20.00000000,4804.90000000
2020-10-21,20.17000000,20.58700000,19.82100000,20.15000000,2642.06000000
2020-10-21,20.22500000,20.43400000,19.82000000,20.08600000,2179.17000000
2020-10-21,19.95600000,21.75700000,19.70000000,21.69800000,5707.37000000
2020-10-22,21.61300000,22.00000000,21.05000000,21.06700000,3411.32000000
2020-10-22,21.13000000,21.43100000,20.27600000,20.63500000,4437.26000000
2020-10-22,20.70900000,22.00000000,20.70000000,21.35000000,7945.65000000
2020-10-22,21.33200000,23.20000000,21.32500000,23.03700000,13404.46000000
2020-10-22,22.91000000,23.35000000,22.28900000,23.29000000,6661.08000000
2020-10-22,23.29000000,23.56800000,22.49400000,22.95500000,9361.39000000
2020-10-23,23.08200000,23.15900000,22.13700000,22.25400000,10736.58000000
2020-10-23,22.41800000,22.86400000,22.12400000,22.45400000,3948.79000000
2020-10-23,22.42000000,22.85600000,22.23400000,22.56700000,757.31000000
2020-10-23,22.58600000,22.84100000,22.41800000,22.57100000,1018.15000000
2020-10-23,22.56700000,23.29900000,22.56700000,23.13900000,3159.51000000
2020-10-23,23.05600000,23.52600000,22.51700000,22.56400000,4297.84000000
2020-10-24,22.50000000,22.57300000,21.32600000,21.97100000,6209.54000000
2020-10-24,21.97100000,22.35200000,21.90000000,22.35200000,958.50000000
2020-10-24,22.31200000,22.64500000,22.09700000,22.47300000,805.41000000
2020-10-24,22.48100000,22.83000000,22.19100000,22.21100000,1227.35000000
2020-10-24,22.27900000,22.41700000,21.86700000,22.32700000,1214.12000000
2020-10-24,22.41800000,22.53100000,21.97200000,22.41300000,1327.23000000
2020-10-25,22.40000000,22.52900000,22.27100000,22.52900000,348.98000000
2020-10-25,22.39100000,22.45300000,21.97300000,22.41800000,659.20000000
2020-10-25,22.35400000,22.71600000,22.12100000,22.65700000,4845.75000000
2020-10-25,22.51500000,23.06000000,21.51200000,22.20600000,13499.48000000
2020-10-25,22.19500000,22.27700000,21.06000000,21.25200000,8998.02000000
2020-10-25,21.25200000,21.67400000,21.09800000,21.21500000,1119.60000000
2020-10-26,21.09100000,21.71300000,21.08100000,21.65800000,828.33000000
2020-10-26,21.70800000,21.76400000,21.17100000,21.35000000,3023.49000000
2020-10-26,21.45000000,22.05800000,21.08500000,21.85300000,5478.94000000
2020-10-26,21.94500000,22.50300000,21.84100000,22.28200000,4630.82000000
2020-10-26,22.41400000,23.00000000,22.35200000,22.84700000,2470.16000000
2020-10-26,22.78000000,23.70000000,21.82900000,22.27000000,12190.47000000
2020-10-27,22.12100000,23.31000000,21.51100000,23.22200000,6206.16000000
2020-10-27,23.28800000,23.50000000,22.94400000,23.16200000,4847.77000000
2020-10-27,23.09000000,24.39900000,22.83300000,23.73300000,11276.24000000
2020-10-27,23.90500000,24.30700000,23.51400000,24.05200000,3311.28000000
2020-10-27,24.13700000,24.13700000,23.31100000,23.52000000,2361.77000000
2020-10-27,23.55500000,25.56700000,23.51200000,25.11400000,10980.08000000
2020-10-28,25.15200000,25.63300000,24.05200000,24.66100000,5019.86000000
2020-10-28,24.55700000,24.63500000,23.11200000,23.90500000,4968.70000000
2020-10-28,23.82300000,24.70500000,23.75600000,24.16800000,2174.10000000
2020-10-28,24.34700000,24.70800000,22.84600000,23.30000000,6872.44000000
2020-10-28,23.16200000,23.39800000,22.12200000,22.41800000,3203.90000000
2020-10-28,22.27000000,22.75400000,20.78000000,22.12100000,8188.99000000
2020-10-29,22.09000000,22.10000000,21.37800000,21.52700000,1851.32000000
2020-10-29,21.52800000,22.01400000,20.98200000,21.80000000,1607.46000000
2020-10-29,21.70100000,21.90000000,21.42000000,21.70000000,1182.83000000
2020-10-29,21.80000000,22.00300000,21.17600000,21.28900000,936.29000000
2020-10-29,21.34100000,21.57800000,20.78300000,20.78300000,7651.05000000
2020-10-29,20.72900000,21.77000000,20.18900000,21.45800000,4957.06000000
2020-10-30,21.41100000,21.70000000,20.88200000,20.88200000,6336.29000000
2020-10-30,20.86900000,21.15300000,20.43900000,20.80400000,1214.15000000
2020-10-30,20.80000000,21.44000000,19.00000000,19.14900000,9771.87000000
2020-10-30,19.12000000,19.48000000,16.50000000,17.48500000,20207.72000000
2020-10-30,17.50100000,17.96500000,16.58500000,17.50700000,27594.66000000
2020-10-30,17.52200000,18.91900000,17.39900000,18.27000000,15461.75000000
2020-10-31,18.27000000,18.73700000,17.86700000,18.34100000,16034.01000000
2020-10-31,18.35600000,18.53300000,17.74500000,18.23500000,4684.72000000
2020-10-31,18.23700000,18.95900000,17.92400000,18.21500000,5654.11000000
2020-10-31,18.25000000,18.48100000,17.47200000,17.96100000,3116.54000000
2020-10-31,18.14200000,18.84700000,17.81600000,18.50200000,4787.04000000
2020-10-31,18.42000000,18.82300000,18.29400000,18.46000000,2965.89000000
2020-11-01,18.44900000,18.52900000,17.79400000,17.98100000,8654.57000000
2020-11-01,18.01300000,18.50000000,17.85000000,18.27300000,1550.73000000
2020-11-01,18.21900000,18.59400000,17.78400000,18.12000000,3905.84000000
2020-11-01,18.09200000,18.16000000,17.71900000,18.07300000,2097.78000000
2020-11-01,18.08800000,18.09000000,17.60100000,17.66200000,1916.13000000
2020-11-01,17.77000000,17.94100000,17.56000000,17.82300000,1311.43000000
2020-11-02,17.82300000,17.84400000,17.56400000,17.72300000,4692.87000000
2020-11-02,17.68600000,18.34100000,17.68600000,18.34100000,1825.75000000
2020-11-02,18.39100000,19.22700000,18.21800000,18.51500000,5260.19000000
2020-11-02,18.36500000,19.19000000,18.26600000,19.06900000,8962.12000000
2020-11-02,19.15600000,19.54600000,18.30000000,18.53500000,17558.23000000
2020-11-02,18.59600000,18.61900000,17.50000000,17.83700000,8453.34000000
2020-11-03,17.83200000,18.08700000,17.54900000,17.74100000,2101.52000000
2020-11-03,17.66500000,17.87500000,17.10200000,17.11600000,3377.40000000
2020-11-03,17.19900000,17.19900000,14.00500000,14.50100000,20517.99000000
2020-11-03,14.69000000,15.64400000,14.21100000,15.40000000,8902.06000000
2020-11-03,15.44700000,15.80000000,15.15100000,15.61800000,3679.90000000
2020-11-03,15.65000000,15.74900000,14.97700000,15.13900000,11130.79000000
2020-11-04,15.01200000,15.36200000,14.97300000,15.27100000,2250.00000000
2020-11-04,15.34800000,15.79300000,15.30400000,15.59900000,3056.60000000
2020-11-04,15.59900000,15.64400000,15.01900000,15.09300000,1226.40000000
2020-11-04,15.00000000,15.32200000,14.54800000,14.74700000,6125.28000000
2020-11-04,14.74000000,15.15000000,14.66200000,14.80300000,6966.14000000
2020-11-04,14.75000000,15.36400000,14.26000000,14.52800000,3962.95000000
2020-11-05,14.41100000,15.76300000,14.41100000,15.62000000,6112.54000000
2020-11-05,15.65000000,15.67500000,15.00000000,15.65000000,4453.79000000
2020-11-05,15.69200000,16.40200000,15.69200000,16.21500000,5502.77000000
2020-11-05,16.13100000,16.74000000,16.13100000,16.31300000,4118.03000000
2020-11-05,16.37800000,16.37800000,15.72700000,16.16500000,3881.21000000
2020-11-05,16.11400000,16.95400000,15.23200000,16.67000000,8859.67000000
2020-11-06,16.72900000,16.99900000,16.27000000,16.51700000,4637.54000000
2020-11-06,16.52200000,16.83800000,16.25300000,16.67900000,1989.10000000
2020-11-06,16.76800000,17.92400000,16.70800000,17.14100000,3270.71000000
2020-11-06,17.24200000,18.31000000,17.20000000,18.23900000,4371.63000000
2020-11-06,18.17200000,19.01000000,17.53500000,18.90500000,14639.06000000
2020-11-06,19.02800000,19.19200000,17.95000000,17.95000000,4870.82000000
2020-11-07,18.05900000,18.65000000,18.05100000,18.10500000,4265.13000000
2020-11-07,18.10500000,18.61800000,17.66200000,18.29700000,4110.93000000
2020-11-07,18.43900000,19.01600000,18.17700000,18.45300000,13613.26000000
2020-11-07,18.44900000,18.68200000,18.05100000,18.22400000,2897.44000000
2020-11-07,18.22500000,19.14900000,18.10200000,18.97700000,25212.72000000
2020-11-07,19.05200000,19.51400000,17.24800000,18.09800000,29044.05000000
2020-11-08,17.97300000,18.24400000,15.92800000,16.26500000,14380.43000000
2020-11-08,16.26500000,17.17400000,15.59900000,16.70300000,3405.59000000
2020-11-08,16.67000000,17.37200000,16.44100000,17.12100000,11774.15000000
2020-11-08,17.18600000,17.36700000,16.78100000,16.78100000,918.51000000
2020-11-08,16.95800000,17.61600000,16.83000000,17.51100000,3369.57000000
2020-11-08,17.61500000,17.91000000,17.35600000,17.81000000,2454.85000000
2020-11-09,17.87200000,17.96800000,17.44400000,17.54100000,1871.59000000
2020-11-09,17.61000000,17.69600000,17.00400000,17.56900000,1000.39000000
2020-11-09,17.64700000,18.20000000,17.50000000,17.55300000,1466.65000000
2020-11-09,17.47400000,17.80600000,17.00000000,17.00000000,1285.95000000
2020-11-09,16.99600000,17.72600000,16.85600000,17.65500000,466.34000000
2020-11-09,17.72400000,17.72400000,16.37100000,16.52600000,4626.05000000
2020-11-10,16.55300000,17.15000000,16.20000000,17.04000000,5591.09000000
2020-11-10,17.05000000,17.23200000,16.76400000,17.05800000,852.73000000
2020-11-10,16.91600000,17.23800000,16.61200000,17.01100000,1309.43000000
2020-11-10,17.06900000,17.35200000,16.88300000,17.09700000,757.64000000
2020-11-10,17.23800000,17.61800000,16.91100000,17.23800000,4231.42000000
2020-11-10,17.35200000,17.55400000,16.76400000,16.92700000,4145.48000000
2020-11-11,16.85600000,17.20800000,16.85600000,17.17000000,2788.56000000
2020-11-11,17.16400000,17.39900000,17.02300000,17.18300000,1395.79000000
2020-11-11,17.20000000,17.65700000,17.18100000,17.32200000,2473.41000000
2020-11-11,17.33400000,17.39600000,17.00000000,17.03500000,1067.73000000
2020-11-11,17.11400000,17.17200000,16.85100000,17.02000000,4400.20000000
2020-11-11,16.98000000,17.18700000,16.90100000,16.93500000,1291.11000000
2020-11-12,16.99300000,17.29900000,16.90800000,17.08100000,9420.99000000
2020-11-12,16.90000000,17.08500000,16.55700000,16.82000000,4834.81000000
2020-11-12,16.73000000,16.96300000,16.38300000,16.75400000,1257.44000000
2020-11-12,16.70000000,16.97500000,16.70000000,16.94700000,1140.76000000
2020-11-12,17.00400000,17.12800000,16.53600000,16.67900000,1607.52000000
2020-11-12,16.68000000,16.77000000,16.32600000,16.38500000,1136.31000000
2020-11-13,16.38500000,16.38500000,16.00000000,16.15200000,2039.37000000
2020-11-13,16.20600000,16.46900000,16.17400000,16.46900000,1073.55000000
2020-11-13,16.36500000,16.78700000,16.28500000,16.53500000,2365.38000000
2020-11-13,16.64600000,16.83800000,16.45000000,16.68200000,1581.64000000
2020-11-13,16.76400000,17.16200000,16.68200000,16.92000000,1791.22000000
2020-11-13,16.92100000,17.37700000,16.87700000,16.93900000,3423.26000000
2020-11-14,16.95200000,16.97900000,16.57100000,16.89000000,2231.95000000
2020-11-14,16.83200000,17.20000000,16.83200000,17.16400000,159.22000000
2020-11-14,17.11900000,17.13600000,16.72000000,16.72000000,410.12000000
2020-11-14,16.61700000,16.69300000,16.47100000,16.49000000,343.24000000
2020-11-14,16.52600000,16.53800000,16.00100000,16.24000000,1406.24000000
2020-11-14,16.16600000,16.42300000,15.91300000,16.34700000,1639.18000000
2020-11-15,16.34700000,16.57900000,16.06700000,16.41900000,1096.58000000
2020-11-15,16.44700000,16.76900000,16.44700000,16.65500000,539.17000000
2020-11-15,16.65500000,17.03000000,16.56400000,16.61700000,773.87000000
2020-11-15,16.53500000,16.83300000,16.53500000,16.78100000,770.21000000
2020-11-15,16.88600000,16.99100000,16.47200000,16.58700000,1104.34000000
2020-11-15,16.58700000,16.80000000,16.47000000,16.64500000,1324.20000000
2020-11-16,16.53900000,16.65800000,16.16600000,16.16600000,854.33000000
2020-11-16,16.21000000,16.36700000,15.53500000,16.36700000,2459.42000000
2020-11-16,16.40300000,16.40600000,16.07500000,16.24900000,1075.64000000
2020-11-16,16.34400000,16.47800000,16.21800000,16.45300000,2299.92000000
2020-11-16,16.52700000,16.75000000,16.27700000,16.49600000,1792.91000000
2020-11-16,16.62900000,17.10000000,16.48100000,16.75500000,13710.66000000
2020-11-17,16.80000000,16.94800000,16.60000000,16.84000000,3574.07000000
2020-11-17,16.90000000,16.97000000,16.51100000,16.79300000,1484.27000000
2020-11-17,16.78700000,17.43400000,16.73500000,17.22000000,3226.14000000
2020-11-17,17.24400000,17.47400000,17.18700000,17.35800000,1543.77000000
2020-11-17,17.46400000,17.73100000,17.21200000,17.57800000,8865.23000000
2020-11-17,17.64000000,17.66900000,17.05000000,17.46900000,17526.31000000
2020-11-18,17.40200000,17.58800000,17.17400000,17.52000000,7981.62000000
2020-11-18,17.55800000,17.69900000,17.05900000,17.36300000,1092.01000000
2020-11-18,17.41800000,17.70000000,16.98900000,17.15700000,6399.65000000
2020-11-18,17.23800000,17.57200000,15.90100000,17.05300000,13556.58000000
2020-11-18,16.95000000,17.08300000,16.69600000,16.94300000,2539.99000000
2020-11-18,16.96900000,16.96900000,16.06700000,16.53200000,2407.27000000
2020-11-19,16.63700000,16.80800000,16.18300000,16.44000000,1043.15000000
2020-11-19,16.43000000,16.76900000,16.26500000,16.76900000,1206.97000000
2020-11-19,16.85200000,16.90400000,16.68200000,16.80600000,598.24000000
2020-11-19,16.89400000,16.89400000,16.45100000,16.56200000,1321.70000000
2020-11-19,16.63000000,16.85900000,16.28800000,16.74200000,3766.84000000
2020-11-19,16.87400000,17.12600000,16.77000000,17.01100000,7198.87000000
2020-11-20,17.04700000,17.04700000,16.61900000,16.75100000,4780.36000000
2020-11-20,16.68800000,16.83000000,16.25500000,16.72300000,2802.25000000
2020-11-20,16.68600000,17.17700000,16.68600000,17.02900000,3006.49000000
2020-11-20,17.07000000,17.12700000,16.69000000,16.90000000,2590.14000000
2020-11-20,16.90100000,18.19200000,16.77100000,17.81300000,10456.69000000
2020-11-20,17.88500000,18.20000000,17.56100000,17.81100000,4219.98000000
2020-11-21,17.81100000,18.00000000,17.45400000,17.65200000,2956.10000000
2020-11-21,17.72000000,17.94100000,17.41200000,17.75700000,1160.10000000
2020-11-21,17.80000000,17.98800000,17.21000000,17.21000000,7502.05000000
2020-11-21,17.27000000,17.53900000,17.05800000,17.53900000,1050.50000000
2020-11-21,17.53300000,18.46500000,17.52700000,17.52700000,4309.32000000
2020-11-21,17.75700000,19.64300000,17.53300000,19.64300000,12714.82000000
2020-11-22,19.59200000,19.80000000,18.76300000,19.30000000,9661.69000000
2020-11-22,19.16100000,19.72700000,18.90100000,19.34800000,3497.22000000
2020-11-22,19.35300000,20.39200000,18.64300000,19.32500000,11935.35000000
2020-11-22,19.30000000,19.60900000,18.39100000,18.80000000,12180.62000000
2020-11-22,18.84400000,19.25000000,17.42400000,18.03800000,4979.66000000
2020-11-22,17.91100000,18.81300000,17.91000000,18.44700000,5795.83000000
2020-11-23,18.45300000,19.70500000,18.32600000,19.70500000,2552.74000000
2020-11-23,19.77000000,19.92700000,18.69600000,18.69600000,5263.99000000
2020-11-23,18.93300000,19.58000000,18.50000000,19.27000000,4903.80000000
2020-11-23,19.58000000,19.84500000,19.18100000,19.43400000,9508.26000000
2020-11-23,19.35700000,20.17400000,19.32200000,19.55300000,12589.41000000
2020-11-23,19.54000000,19.70000000,18.76500000,18.78900000,3982.68000000
2020-11-24,18.84700000,19.19200000,18.55100000,18.95900000,3524.16000000
2020-11-24,18.98000000,19.97300000,18.92300000,19.97300000,1802.52000000
2020-11-24,19.81300000,23.23300000,19.54000000,22.40000000,13428.78000000
2020-11-24,22.40000000,23.69700000,20.58800000,22.46300000,24418.36000000
2020-11-24,22.40000000,24.98000000,20.75100000,22.39100000,25798.19000000
2020-11-24,22.33700000,22.64700000,21.00300000,22.35900000,10589.22000000
2020-11-25,22.51800000,23.09500000,21.76400000,22.41400000,10508.93000000
2020-11-25,22.41400000,23.38000000,21.64300000,23.20000000,13547.54000000
2020-11-25,23.28800000,24.95900000,21.70000000,21.70000000,15526.31000000
2020-11-25,21.70100000,22.61500000,21.47000000,22.19000000,6580.18000000
2020-11-25,22.28300000,23.35000000,22.05800000,22.91600000,9301.81000000
2020-11-25,23.05200000,23.05200000,21.80000000,22.05100000,6088.81000000
2020-11-26,22.19500000,22.29800000,21.43800000,21.56900000,2832.30000000
2020-11-26,21.51200000,21.56900000,18.94700000,20.13800000,11666.52000000
2020-11-26,20.04900000,20.75000000,16.76900000,18.78300000,48314.19000000
2020-11-26,18.56100000,19.22200000,17.40900000,17.81900000,14071.53000000
2020-11-26,17.66800000,17.77300000,14.64400000,16.34900000,13176.63000000
2020-11-26,16.35000000,16.76800000,15.22900000,16.02900000,12485.39000000
2020-11-27,15.83200000,16.22800000,13.83200000,14.54200000,20071.23000000
2020-11-27,14.57200000,16.15400000,14.57200000,16.15400000,2482.88000000
2020-11-27,16.20000000,16.83200000,15.84300000,16.40100000,17363.08000000
2020-11-27,16.50000000,16.71300000,16.10000000,16.15400000,3928.29000000
2020-11-27,16.23100000,16.29300000,15.13000000,15.31300000,3501.75000000
2020-11-27,15.54800000,16.15400000,14.93900000,15.20000000,1899.63000000
2020-11-28,15.00000000,16.16700000,14.96200000,15.91200000,2409.65000000
2020-11-28,15.91200000,16.58400000,15.83600000,16.54200000,1666.65000000
2020-11-28,16.41400000,16.60000000,16.06700000,16.06700000,2632.48000000
2020-11-28,16.15400000,16.17000000,15.85700000,16.06000000,1640.12000000
2020-11-28,16.15400000,16.99900000,15.80000000,16.73600000,3575.12000000
2020-11-28,16.78600000,17.96000000,16.56700000,17.86800000,7015.57000000
2020-11-29,17.86800000,18.00000000,17.26800000,17.60000000,3284.00000000
2020-11-29,17.66800000,17.68700000,17.16800000,17.33600000,1172.05000000
2020-11-29,17.42400000,17.84700000,17.14200000,17.78400000,1319.56000000
2020-11-29,17.76700000,17.77000000,16.99100000,17.42100000,888.79000000
2020-11-29,17.41300000,18.27200000,17.41300000,17.90300000,5110.96000000
2020-11-29,17.92000000,18.49700000,17.70700000,18.23200000,5797.31000000
2020-11-30,18.30900000,18.54900000,17.77800000,18.16600000,4337.52000000
2020-11-30,18.17600000,19.10200000,18.14900000,18.69000000,4912.25000000
2020-11-30,18.65900000,19.32600000,18.56600000,18.88700000,3016.58000000
2020-11-30,18.87300000,18.96500000,18.55100000,18.90000000,1875.83000000
