date,open,high,low,close,volume
2020-10-17,0.04360800,0.04379000,0.04257100,0.04287400,3128598.00000000
2020-10-18,0.04277100,0.04358000,0.04269300,0.04330300,1073193.00000000
2020-10-18,0.04312800,0.04341000,0.04260000,0.04307600,1248294.00000000
2020-10-18,0.04315000,0.04355100,0.04278100,0.04293200,1038690.00000000
2020-10-18,0.04293200,0.04345900,0.04273700,0.04307600,1761280.00000000
2020-10-18,0.04309500,0.04328200,0.04233600,0.04253900,1578498.00000000
2020-10-18,0.04249700,0.04328500,0.04214400,0.04311000,3931723.00000000
2020-10-19,0.04311200,0.04342100,0.04231200,0.04251000,1726257.00000000
2020-10-19,0.04251000,0.04317500,0.04233200,0.04248000,2027751.00000000
2020-10-19,0.04262700,0.04302800,0.04083800,0.04142100,5543052.00000000
2020-10-19,0.04142100,0.04228200,0.04142000,0.04195800,1422355.00000000
2020-10-19,0.04195300,0.04389000,0.04142000,0.04262700,6222737.00000000
2020-10-19,0.04261200,0.04382600,0.04231000,0.04232600,6776476.00000000
2020-10-20,0.04233000,0.04233200,0.04069900,0.04142100,7440804.00000000
2020-10-20,0.04142200,0.04142200,0.04050000,0.04059700,2715793.00000000
2020-10-20,0.04059700,0.04179100,0.04047300,0.04179000,2203255.00000000
2020-10-20,0.04165100,0.04165100,0.03830000,0.03835000,9131828.00000000
2020-10-20,0.03835000,0.03948600,0.03806900,0.03919800,6493948.00000000
2020-10-20,0.03898500,0.03925100,0.03808200,0.03853600,4245175.00000000
2020-10-21,0.03853600,0.03857300,0.03802900,0.03817200,2307642.00000000
2020-10-21,0.03829700,0.03922400,0.03811200,0.03887700,999670.00000000
2020-10-21,0.03882600,0.03944800,0.03806900,0.03940700,8069734.00000000
2020-10-21,0.03940700,0.03958600,0.03803000,0.03837600,6678674.00000000
2020-10-21,0.03837600,0.03854100,0.03710000,0.03710100,5225252.00000000
2020-10-21,0.03710100,0.03877400,0.03653700,0.03837200,8812829.00000000
2020-10-22,0.03834800,0.03917700,0.03815200,0.03841700,3164607.00000000
2020-10-22,0.03844000,0.03917100,0.03833300,0.03833300,2899980.00000000
2020-10-22,0.03833300,0.03921600,0.03826300,0.03848700,4784932.00000000
2020-10-22,0.03845900,0.03947100,0.03840000,0.03921400,3758950.00000000
2020-10-22,0.03916500,0.04016200,0.03910300,0.04006500,4828401.00000000
2020-10-22,0.04006500,0.04128000,0.03998100,0.04128000,6666127.00000000
2020-10-23,0.04128000,0.04171400,0.04073000,0.04115000,3490465.00000000
2020-10-23,0.04114700,0.04146800,0.03968400,0.03993800,3189643.00000000
2020-10-23,0.03993800,0.04300000,0.03875700,0.04078400,20186109.00000000
2020-10-23,0.04078500,0.04250900,0.04025100,0.04099300,8661022.00000000
2020-10-23,0.04099300,0.04170400,0.04061400,0.04152200,2634090.00000000
2020-10-23,0.04150300,0.04207700,0.04018800,0.04048700,3741683.00000000
2020-10-24,0.04038900,0.04044000,0.03922000,0.04015100,3118647.00000000
2020-10-24,0.04019500,0.04020800,0.03970400,0.03993400,1049193.00000000
2020-10-24,0.03993400,0.04048900,0.03985100,0.03991700,2611011.00000000
2020-10-24,0.03991300,0.04024400,0.03991300,0.04013900,1269391.00000000
2020-10-24,0.04013900,0.04250000,0.03985100,0.04160000,7113838.00000000
2020-10-24,0.04169800,0.04171000,0.04051400,0.04090600,3304902.00000000
2020-10-25,0.04092000,0.04102000,0.04053300,0.04063500,1224759.00000000
2020-10-25,0.04061200,0.04086100,0.04015300,0.04060000,1298738.00000000
2020-10-25,0.04059800,0.04094800,0.04040000,0.04070300,1811320.00000000
2020-10-25,0.04067000,0.04072600,0.03829500,0.03907200,9790626.00000000
2020-10-25,0.03913800,0.03992200,0.03854200,0.03879100,4012025.00000000
2020-10-25,0.03882800,0.03978100,0.03862600,0.03911200,4547592.00000000
2020-10-26,0.03907600,0.03947100,0.03878500,0.03918100,854230.00000000
2020-10-26,0.03933300,0.03951000,0.03912800,0.03930000,711713.00000000
2020-10-26,0.03930100,0.03991800,0.03912800,0.03973400,1670944.00000000
2020-10-26,0.03973500,0.04031600,0.03947800,0.04000400,2774493.00000000
2020-10-26,0.04008500,0.04023400,0.03897700,0.03943100,3118215.00000000
2020-10-26,0.03943100,0.04146900,0.03831700,0.03864300,16096624.00000000
2020-10-27,0.03862700,0.03871000,0.03731200,0.03870800,2708855.00000000
2020-10-27,0.03870000,0.03872800,0.03775500,0.03781400,1682025.00000000
2020-10-27,0.03781500,0.03899000,0.03781400,0.03873200,2958933.00000000
2020-10-27,0.03873600,0.03906600,0.03856900,0.03858200,1115341.00000000
2020-10-27,0.03858400,0.03873700,0.03771100,0.03825700,2756364.00000000
2020-10-27,0.03835500,0.03886900,0.03820000,0.03836900,3138383.00000000
2020-10-28,0.03817000,0.03861800,0.03770000,0.03796200,2394733.00000000
2020-10-28,0.03798900,0.03811000,0.03755000,0.03780000,1907840.00000000
2020-10-28,0.03797500,0.03797900,0.03720000,0.03736900,1634654.00000000
2020-10-28,0.03736900,0.03850100,0.03550200,0.03640000,16950059.00000000
2020-10-28,0.03641000,0.03649900,0.03416600,0.03454300,8593233.00000000
2020-10-28,0.03446400,0.03567700,0.03430000,0.03478900,5530106.00000000
2020-10-29,0.03478800,0.03643700,0.03450900,0.03490300,4042324.00000000
2020-10-29,0.03482400,0.03568400,0.03478100,0.03518400,1275284.00000000
2020-10-29,0.03528400,0.03585300,0.03527200,0.03585200,1681150.00000000
2020-10-29,0.03585300,0.03626800,0.03512000,0.03512000,1931319.00000000
2020-10-29,0.03515700,0.03544400,0.03370000,0.03383600,10221158.00000000
2020-10-29,0.03383600,0.03743500,0.03304800,0.03717300,11651059.00000000
2020-10-30,0.03718300,0.03938500,0.03635000,0.03714300,8107506.00000000
2020-10-30,0.03723100,0.03810800,0.03647800,0.03744200,2332087.00000000
2020-10-30,0.03768000,0.03899500,0.03532500,0.03600000,16919203.00000000
2020-10-30,0.03599700,0.03660000,0.03451100,0.03540100,5109363.00000000
2020-10-30,0.03541100,0.03580000,0.03409500,0.03472200,6811918.00000000
2020-10-30,0.03472200,0.03483500,0.03400000,0.03482000,4484452.00000000
2020-10-31,0.03467800,0.03499300,0.03438400,0.03492400,831233.00000000
2020-10-31,0.03499400,0.03587000,0.03490900,0.03566700,1338635.00000000
2020-10-31,0.03566000,0.03700000,0.03450000,0.03563000,5214488.00000000
2020-10-31,0.03544100,0.03595500,0.03516000,0.03542300,550278.00000000
2020-10-31,0.03542300,0.03640000,0.03526200,0.03587700,2649864.00000000
2020-10-31,0.03587700,0.03644900,0.03567000,0.03582400,2162460.00000000
2020-11-01,0.03573500,0.03594300,0.03537400,0.03540400,477879.00000000
2020-11-01,0.03537300,0.03614900,0.03534900,0.03540400,656260.00000000
2020-11-01,0.03539600,0.03639900,0.03492100,0.03541900,3276006.00000000
2020-11-01,0.03554600,0.03596800,0.03505500,0.03530300,3580567.00000000
2020-11-01,0.03517800,0.03555100,0.03472900,0.03510900,1237451.00000000
2020-11-01,0.03509600,0.03595700,0.03464400,0.03535400,3410008.00000000
2020-11-02,0.03531600,0.03554600,0.03515400,0.03540500,297943.00000000
2020-11-02,0.03544400,0.03567000,0.03524100,0.03559000,885937.00000000
2020-11-02,0.03553700,0.03625800,0.03350000,0.03527500,3681522.00000000
2020-11-02,0.03510900,0.03559200,0.03498500,0.03534300,1183035.00000000
2020-11-02,0.03534400,0.03547300,0.03391900,0.03459900,3148579.00000000
2020-11-02,0.03465200,0.03499100,0.03420000,0.03482300,3700781.00000000
2020-11-03,0.03493000,0.03494800,0.03430000,0.03459900,848006.00000000
2020-11-03,0.03459900,0.03575200,0.03447700,0.03529900,2177892.00000000
2020-11-03,0.03529900,0.03529900,0.03350000,0.03350000,3754644.00000000
2020-11-03,0.03350200,0.03386100,0.03220000,0.03290000,9092983.00000000
2020-11-03,0.03298700,0.03299100,0.03218400,0.03220400,3771081.00000000
2020-11-03,0.03225800,0.03238800,0.03046600,0.03069900,8658216.00000000
2020-11-04,0.03069800,0.03089400,0.03000000,0.03024400,3185395.00000000
2020-11-04,0.03024300,0.03106100,0.03024200,0.03090000,5357126.00000000
2020-11-04,0.03089900,0.03100000,0.02881400,0.03016900,8315223.00000000
2020-11-04,0.03030800,0.03031000,0.02898000,0.02917800,4878310.00000000
2020-11-04,0.02907500,0.02966200,0.02906900,0.02961500,1961709.00000000
2020-11-04,0.02938300,0.02982300,0.02880000,0.02889400,3857336.00000000
2020-11-05,0.02894700,0.03150000,0.02894700,0.03131400,11564570.00000000
2020-11-05,0.03130100,0.03186800,0.03097300,0.03174800,1413564.00000000
2020-11-05,0.03170000,0.03765900,0.03157800,0.03462300,18553431.00000000
2020-11-05,0.03464500,0.03660000,0.03392100,0.03514700,18284046.00000000
2020-11-05,0.03522800,0.03605900,0.03354500,0.03432600,10058633.00000000
2020-11-05,0.03410200,0.03506200,0.03272000,0.03458500,9457558.00000000
2020-11-06,0.03458500,0.03511000,0.03303400,0.03332900,6251195.00000000
2020-11-06,0.03356200,0.03410400,0.03150000,0.03395000,2340706.00000000
2020-11-06,0.03408200,0.03550000,0.03374200,0.03525400,4792791.00000000
2020-11-06,0.03518700,0.03696700,0.03507600,0.03693100,3261648.00000000
2020-11-06,0.03693100,0.03791900,0.03555200,0.03770700,5977420.00000000
2020-11-06,0.03759100,0.03825000,0.03588800,0.03658200,6816237.00000000
2020-11-07,0.03675800,0.03850000,0.03671400,0.03809500,3642820.00000000
2020-11-07,0.03809500,0.03827700,0.03680100,0.03738900,3911837.00000000
2020-11-07,0.03758800,0.03999600,0.03729500,0.03863700,5445756.00000000
2020-11-07,0.03882400,0.03920100,0.03790400,0.03847800,2496049.00000000
2020-11-07,0.03855800,0.03920100,0.03732800,0.03914400,8309293.00000000
2020-11-07,0.03914400,0.04100000,0.03556900,0.03741400,19927840.00000000
2020-11-08,0.03740000,0.03800000,0.03455600,0.03503100,6303551.00000000
2020-11-08,0.03503100,0.03690400,0.03420000,0.03637100,3695071.00000000
2020-11-08,0.03634400,0.03657000,0.03515500,0.03541700,3002997.00000000
2020-11-08,0.03554800,0.03630000,0.03519100,0.03550000,2955711.00000000
2020-11-08,0.03556900,0.03772100,0.03540000,0.03709300,4305749.00000000
2020-11-08,0.03715700,0.03870000,0.03686700,0.03839900,6733252.00000000
2020-11-09,0.03839200,0.03839600,0.03772300,0.03816900,1661297.00000000
2020-11-09,0.03816800,0.03820400,0.03750100,0.03810100,1494915.00000000
2020-11-09,0.03799700,0.03990000,0.03785900,0.03822800,5268122.00000000
2020-11-09,0.03820400,0.03858500,0.03714600,0.03714800,4233407.00000000
2020-11-09,0.03714600,0.03911300,0.03667200,0.03871500,4924811.00000000
2020-11-09,0.03866700,0.03878000,0.03600000,0.03659500,4491776.00000000
2020-11-10,0.03659800,0.03821900,0.03600000,0.03813900,4746112.00000000
2020-11-10,0.03825000,0.03844000,0.03759400,0.03800000,2059231.00000000
2020-11-10,0.03792800,0.04059400,0.03777500,0.03960000,6374906.00000000
2020-11-10,0.03960000,0.04183200,0.03954400,0.04110100,9994861.00000000
2020-11-10,0.04121300,0.04244400,0.03999000,0.04062100,6623012.00000000
2020-11-10,0.04077400,0.04199900,0.03956100,0.04000000,5737692.00000000
2020-11-11,0.04003000,0.04176600,0.04000000,0.04154800,3410940.00000000
2020-11-11,0.04154800,0.04207800,0.04123200,0.04159100,2942804.00000000
2020-11-11,0.04158900,0.04244400,0.04079100,0.04094100,3650863.00000000
2020-11-11,0.04094100,0.04207900,0.04017700,0.04193300,5195151.00000000
2020-11-11,0.04193200,0.04390000,0.04150000,0.04301800,13844946.00000000
2020-11-11,0.04281600,0.04296900,0.04180000,0.04191100,5980930.00000000
2020-11-12,0.04207700,0.04329900,0.04183700,0.04286900,4515580.00000000
2020-11-12,0.04286800,0.04300000,0.04189800,0.04267300,2568376.00000000
2020-11-12,0.04265100,0.04877600,0.04177800,0.04636700,32241863.00000000
2020-11-12,0.04640600,0.05569500,0.04636700,0.04930400,56849289.00000000
2020-11-12,0.04930000,0.04973700,0.04565000,0.04749800,12574315.00000000
2020-11-12,0.04742000,0.05060000,0.04165700,0.04200700,40297705.00000000
2020-11-13,0.04200600,0.04246200,0.03920900,0.03986700,12647792.00000000
2020-11-13,0.03984600,0.04044500,0.03812600,0.03892500,9570852.00000000
2020-11-13,0.03880000,0.04094900,0.03831500,0.03984500,11426682.00000000
2020-11-13,0.03984400,0.04060400,0.03850100,0.03993000,10875044.00000000
2020-11-13,0.03988100,0.04174000,0.03840000,0.03999900,19741481.00000000
2020-11-13,0.03999900,0.04120000,0.03988500,0.04030000,8583247.00000000
2020-11-14,0.04030000,0.04074400,0.03942700,0.04069100,7074730.00000000
2020-11-14,0.04069100,0.04069100,0.03877700,0.03906900,3882080.00000000
2020-11-14,0.03912600,0.03982700,0.03875100,0.03891600,4671035.00000000
2020-11-14,0.03889100,0.03916900,0.03800000,0.03801600,4580864.00000000
2020-11-14,0.03802200,0.03831000,0.03691100,0.03769700,6132492.00000000
2020-11-14,0.03769700,0.03857300,0.03765000,0.03801600,3170793.00000000
2020-11-15,0.03800000,0.03827400,0.03729200,0.03799000,2556647.00000000
2020-11-15,0.03790400,0.03845800,0.03776500,0.03840600,1065327.00000000
2020-11-15,0.03840000,0.03845700,0.03740100,0.03752900,2037384.00000000
2020-11-15,0.03746800,0.03826600,0.03730000,0.03813100,2562029.00000000
2020-11-15,0.03814100,0.03990000,0.03804700,0.03885400,9663675.00000000
2020-11-15,0.03883500,0.04063100,0.03814800,0.04020000,10912249.00000000
2020-11-16,0.04018900,0.04034500,0.03760200,0.03778200,8355142.00000000
2020-11-16,0.03778200,0.03818100,0.03709800,0.03756800,4323506.00000000
2020-11-16,0.03772200,0.03812300,0.03727600,0.03785000,2938458.00000000
2020-11-16,0.03785000,0.03926200,0.03769800,0.03831700,8857383.00000000
2020-11-16,0.03838800,0.03896900,0.03800700,0.03805300,4908525.00000000
2020-11-16,0.03805400,0.03884800,0.03740000,0.03852700,5629461.00000000
2020-11-17,0.03850100,0.03866600,0.03796500,0.03839100,2838370.00000000
2020-11-17,0.03839100,0.03927600,0.03816900,0.03859900,3082944.00000000
2020-11-17,0.03874000,0.03890100,0.03800000,0.03826900,3418434.00000000
2020-11-17,0.03820000,0.03918000,0.03796500,0.03862100,6256447.00000000
2020-11-17,0.03862000,0.03904500,0.03775000,0.03780700,4722441.00000000
2020-11-17,0.03800000,0.03820000,0.03626900,0.03703900,7842111.00000000
2020-11-18,0.03703900,0.03791500,0.03667200,0.03746400,5189912.00000000
2020-11-18,0.03759300,0.03785000,0.03695000,0.03723100,2719634.00000000
2020-11-18,0.03723100,0.03757100,0.03670000,0.03678500,4079501.00000000
2020-11-18,0.03678500,0.03697700,0.03391800,0.03528100,12476572.00000000
2020-11-18,0.03528100,0.03649800,0.03518800,0.03551000,3439590.00000000
2020-11-18,0.03568300,0.03591400,0.03399300,0.03511500,3048725.00000000
2020-11-19,0.03494000,0.03599500,0.03478700,0.03566200,1158855.00000000
2020-11-19,0.03566300,0.03591000,0.03506000,0.03555900,1161961.00000000
2020-11-19,0.03555900,0.03588600,0.03502000,0.03562500,1251981.00000000
2020-11-19,0.03550000,0.03653000,0.03516000,0.03605400,2819659.00000000
2020-11-19,0.03605500,0.03704000,0.03500200,0.03653000,5926899.00000000
2020-11-19,0.03650000,0.03735100,0.03626500,0.03666900,6462657.00000000
2020-11-20,0.03676200,0.03681300,0.03580000,0.03616700,2084679.00000000
2020-11-20,0.03616100,0.03658200,0.03560000,0.03560000,2187536.00000000
2020-11-20,0.03560000,0.03666600,0.03560000,0.03666600,2256585.00000000
2020-11-20,0.03658300,0.03734300,0.03616800,0.03699000,4412513.00000000
2020-11-20,0.03699800,0.03769200,0.03680500,0.03760000,6126199.00000000
2020-11-20,0.03743100,0.03758400,0.03635100,0.03670000,5373732.00000000
2020-11-21,0.03687300,0.03728100,0.03589000,0.03675800,2892014.00000000
2020-11-21,0.03675700,0.03675800,0.03600000,0.03637100,1992319.00000000
2020-11-21,0.03637000,0.03720800,0.03619600,0.03660000,3282345.00000000
2020-11-21,0.03660000,0.03712200,0.03612300,0.03704100,1928136.00000000
2020-11-21,0.03709100,0.03825000,0.03693600,0.03767600,5652253.00000000
2020-11-21,0.03767400,0.04000000,0.03707000,0.03910100,10947671.00000000
2020-11-22,0.03910200,0.04012200,0.03867000,0.04012200,6724619.00000000
2020-11-22,0.04012200,0.04100000,0.03900600,0.04022000,3073171.00000000
2020-11-22,0.04028500,0.04048100,0.03725300,0.03806300,9302670.00000000
2020-11-22,0.03811300,0.03850000,0.03646600,0.03728100,6691385.00000000
2020-11-22,0.03721600,0.03950000,0.03554500,0.03618500,9818501.00000000
2020-11-22,0.03596300,0.03808200,0.03581600,0.03795000,4321129.00000000
2020-11-23,0.03790700,0.04999900,0.03776200,0.04713600,93865932.00000000
2020-11-23,0.04713300,0.04724900,0.04400000,0.04509000,16162184.00000000
2020-11-23,0.04508000,0.05201000,0.04177700,0.05035500,42910192.00000000
2020-11-23,0.05040600,0.05222600,0.04796400,0.05012900,31009804.00000000
2020-11-23,0.05027900,0.05500000,0.04974700,0.05467800,35760033.00000000
2020-11-23,0.05471100,0.06169900,0.05193000,0.05222400,82088928.00000000
2020-11-24,0.05246800,0.05349700,0.04860300,0.04970000,22365071.00000000
2020-11-24,0.04975500,0.05098700,0.04712000,0.04776100,17261076.00000000
2020-11-24,0.04757900,0.05057600,0.04700000,0.04707900,19733607.00000000
2020-11-24,0.04709400,0.04839800,0.04510000,0.04818800,23436696.00000000
2020-11-24,0.04826700,0.04982200,0.04570000,0.04756600,17627127.00000000
2020-11-24,0.04736600,0.04999800,0.04693800,0.04797900,14400135.00000000
2020-11-25,0.04796900,0.04799900,0.04671000,0.04733900,6266776.00000000
2020-11-25,0.04733800,0.04750000,0.04528000,0.04537000,5901402.00000000
2020-11-25,0.04566800,0.04716700,0.04418000,0.04465100,9112846.00000000
2020-11-25,0.04449100,0.04850000,0.04380000,0.04811200,9364861.00000000
2020-11-25,0.04800000,0.04915400,0.04652100,0.04906100,8600201.00000000
2020-11-25,0.04905700,0.05280000,0.04860400,0.04920200,29043598.00000000
2020-11-26,0.04920200,0.04949900,0.04725000,0.04837900,8318123.00000000
2020-11-26,0.04837900,0.04889500,0.04276800,0.04521300,11002271.00000000
2020-11-26,0.04496700,0.04625800,0.03962000,0.04231900,11283686.00000000
2020-11-26,0.04244700,0.04750000,0.03717400,0.03905000,14025822.00000000
2020-11-26,0.03865000,0.04265800,0.03700000,0.04008000,15864275.00000000
2020-11-26,0.04000200,0.04175000,0.03910000,0.03960800,5695134.00000000
2020-11-27,0.03970300,0.04443000,0.03820000,0.03961400,7418680.00000000
2020-11-27,0.03973800,0.04227600,0.03973800,0.04144300,3033573.00000000
2020-11-27,0.04144700,0.04300000,0.04100000,0.04149200,4558806.00000000
2020-11-27,0.04116300,0.04203400,0.04073600,0.04089000,3798574.00000000
2020-11-27,0.04084400,0.04103100,0.03895700,0.04003900,5763856.00000000
2020-11-27,0.04003400,0.04160000,0.03986300,0.04084900,4592092.00000000
2020-11-28,0.04070500,0.04200000,0.04000100,0.04153400,2452707.00000000
2020-11-28,0.04148600,0.04649900,0.04148600,0.04563900,11624054.00000000
2020-11-28,0.04563100,0.04620000,0.04297400,0.04352100,7581862.00000000
2020-11-28,0.04331500,0.04666600,0.04290900,0.04441700,11933434.00000000
2020-11-28,0.04442000,0.04475300,0.04334800,0.04413600,5516097.00000000
2020-11-28,0.04413600,0.04640000,0.04361500,0.04634200,9065857.00000000
2020-11-29,0.04634200,0.04658700,0.04470000,0.04602100,4494859.00000000
2020-11-29,0.04600000,0.04607700,0.04452300,0.04459900,2406067.00000000
2020-11-29,0.04488600,0.04543000,0.04310100,0.04501300,6408681.00000000
2020-11-29,0.04501200,0.04539200,0.04368700,0.04399000,3429182.00000000
2020-11-29,0.04397200,0.04499900,0.04383000,0.04434300,3466910.00000000
2020-11-29,0.04433300,0.04531600,0.04360000,0.04437500,3525537.00000000
2020-11-30,0.04437500,0.04437500,0.04375000,0.04398000,1769675.00000000
2020-11-30,0.04409500,0.04598300,0.04397000,0.04557000,2126108.00000000
2020-11-30,0.04556900,0.04759900,0.04486100,0.04696000,4303135.00000000
2020-11-30,0.04699900,0.04832000,0.04643200,0.04710900,4718882.00000000
2020-11-30,0.04710700,0.04725900,0.04500600,0.04632300,5110465.00000000
2020-11-30,0.04641000,0.04755400,0.04540000,0.04718100,4310673.00000000
