date,open,high,low,close,volume
2020-10-17,0.00311010,0.00312550,0.00307940,0.00310840,1439450.00000000
2020-10-18,0.00308770,0.00310710,0.00307680,0.00307680,998638.00000000
2020-10-18,0.00307880,0.00309870,0.00307680,0.00309870,444745.00000000
2020-10-18,0.00310270,0.00312480,0.00310000,0.00312000,845173.00000000
2020-10-18,0.00312470,0.00312480,0.00309430,0.00309430,2488162.00000000
2020-10-18,0.00311950,0.00312740,0.00310000,0.00310030,2157445.00000000
2020-10-18,0.00310030,0.00316460,0.00309840,0.00314650,1377843.00000000
2020-10-19,0.00313290,0.00315720,0.00311250,0.00311250,1500151.00000000
2020-10-19,0.00311270,0.00314110,0.00311260,0.00311490,730065.00000000
2020-10-19,0.00311880,0.00315050,0.00311020,0.00311900,1595554.00000000
2020-10-19,0.00314100,0.00315660,0.00311040,0.00315660,2024678.00000000
2020-10-19,0.00314070,0.00327000,0.00314070,0.00315560,8577701.00000000
2020-10-19,0.00316000,0.00320890,0.00315020,0.00320000,2600611.00000000
2020-10-20,0.00319620,0.00319910,0.00316960,0.00318600,3196837.00000000
2020-10-20,0.00317510,0.00320540,0.00310570,0.00310570,7493320.00000000
2020-10-20,0.00310540,0.00320560,0.00306150,0.00317380,8407788.00000000
2020-10-20,0.00317400,0.00321040,0.00309280,0.00312530,4737155.00000000
2020-10-20,0.00310240,0.00327520,0.00310030,0.00327010,17205517.00000000
2020-10-20,0.00325050,0.00327520,0.00313300,0.00313320,6906986.00000000
2020-10-21,0.00313480,0.00318000,0.00299420,0.00300630,16764867.00000000
2020-10-21,0.00299320,0.00302380,0.00296960,0.00298990,5325175.00000000
2020-10-21,0.00298770,0.00307910,0.00298410,0.00306990,7625033.00000000
2020-10-21,0.00304580,0.00313200,0.00304490,0.00309550,6031967.00000000
2020-10-21,0.00308980,0.00311970,0.00308000,0.00311200,2802786.00000000
2020-10-21,0.00309010,0.00312000,0.00291750,0.00298110,52478252.00000000
2020-10-22,0.00298200,0.00302130,0.00297600,0.00300480,15912027.00000000
2020-10-22,0.00300480,0.00303200,0.00293330,0.00295480,15204856.00000000
2020-10-22,0.00298100,0.00298620,0.00294450,0.00298620,2335020.00000000
2020-10-22,0.00298610,0.00303200,0.00296010,0.00303180,8468368.00000000
2020-10-22,0.00303170,0.00309580,0.00302000,0.00308150,8118038.00000000
2020-10-22,0.00306730,0.00315000,0.00303860,0.00311190,18287791.00000000
2020-10-23,0.00310560,0.00313620,0.00306800,0.00306800,10563451.00000000
2020-10-23,0.00309280,0.00309290,0.00297950,0.00298380,14809345.00000000
2020-10-23,0.00299800,0.00301570,0.00296610,0.00300000,4878271.00000000
2020-10-23,0.00300000,0.00300910,0.00298000,0.00298470,2388814.00000000
2020-10-23,0.00298100,0.00303290,0.00296830,0.00302710,7445289.00000000
2020-10-23,0.00302710,0.00302930,0.00293920,0.00298500,3996887.00000000
2020-10-24,0.00298500,0.00298930,0.00291000,0.00297320,5884976.00000000
2020-10-24,0.00296090,0.00299120,0.00295560,0.00298560,1523772.00000000
2020-10-24,0.00298110,0.00300150,0.00298010,0.00298800,410107.00000000
2020-10-24,0.00298800,0.00302840,0.00298290,0.00298730,2935936.00000000
2020-10-24,0.00298220,0.00300450,0.00297000,0.00299900,5886661.00000000
2020-10-24,0.00299900,0.00302190,0.00292550,0.00294950,5468446.00000000
2020-10-25,0.00294950,0.00294950,0.00291740,0.00293830,5319240.00000000
2020-10-25,0.00294210,0.00297390,0.00293830,0.00297380,4374484.00000000
2020-10-25,0.00297270,0.00297730,0.00295430,0.00297730,944251.00000000
2020-10-25,0.00296840,0.00296840,0.00270500,0.00284590,26696968.00000000
2020-10-25,0.00284060,0.00287410,0.00282280,0.00285560,5995038.00000000
2020-10-25,0.00285450,0.00288940,0.00282980,0.00285870,4206010.00000000
2020-10-26,0.00285850,0.00287650,0.00282460,0.00284310,7170665.00000000
2020-10-26,0.00284120,0.00286930,0.00284120,0.00284970,1923027.00000000
2020-10-26,0.00284750,0.00290190,0.00284140,0.00288520,3211168.00000000
2020-10-26,0.00290180,0.00290190,0.00288740,0.00288740,1068536.00000000
2020-10-26,0.00290180,0.00290670,0.00284000,0.00286210,6750923.00000000
2020-10-26,0.00284210,0.00285870,0.00278880,0.00279630,3482159.00000000
2020-10-27,0.00278500,0.00279960,0.00264890,0.00269000,18036168.00000000
2020-10-27,0.00268960,0.00271860,0.00264180,0.00270960,9029305.00000000
2020-10-27,0.00269020,0.00278030,0.00269020,0.00278030,5999295.00000000
2020-10-27,0.00278040,0.00283000,0.00274960,0.00278060,10795613.00000000
2020-10-27,0.00276000,0.00277480,0.00263870,0.00268000,20548397.00000000
2020-10-27,0.00269590,0.00272570,0.00267740,0.00272570,3750555.00000000
2020-10-28,0.00272000,0.00275410,0.00270290,0.00272820,6339932.00000000
2020-10-28,0.00275000,0.00276490,0.00272750,0.00276370,1585300.00000000
2020-10-28,0.00275010,0.00278000,0.00275000,0.00275670,2156741.00000000
2020-10-28,0.00275670,0.00278410,0.00269680,0.00269990,23078640.00000000
2020-10-28,0.00272100,0.00272100,0.00258920,0.00261260,59620548.00000000
2020-10-28,0.00261330,0.00269070,0.00259810,0.00262410,12256291.00000000
2020-10-29,0.00262030,0.00262090,0.00254460,0.00257540,13243503.00000000
2020-10-29,0.00259550,0.00259830,0.00254260,0.00258670,4016361.00000000
2020-10-29,0.00258280,0.00260270,0.00256530,0.00258350,1439212.00000000
2020-10-29,0.00258890,0.00260270,0.00253120,0.00255640,5776502.00000000
2020-10-29,0.00255650,0.00261860,0.00255650,0.00260000,5771615.00000000
2020-10-29,0.00260570,0.00261780,0.00253430,0.00257780,5321562.00000000
2020-10-30,0.00257570,0.00260550,0.00255340,0.00257050,6550065.00000000
2020-10-30,0.00257480,0.00258000,0.00256150,0.00256170,2172324.00000000
2020-10-30,0.00256900,0.00260560,0.00254680,0.00256430,4430673.00000000
2020-10-30,0.00255270,0.00256630,0.00250980,0.00254170,4655035.00000000
2020-10-30,0.00254240,0.00255530,0.00251090,0.00254030,2589081.00000000
2020-10-30,0.00251360,0.00261960,0.00251360,0.00258750,3180624.00000000
2020-10-31,0.00258950,0.00260980,0.00258000,0.00258610,3074081.00000000
2020-10-31,0.00260380,0.00260990,0.00258630,0.00260940,716389.00000000
2020-10-31,0.00259520,0.00262970,0.00258000,0.00258000,4082938.00000000
2020-10-31,0.00259640,0.00260990,0.00255290,0.00260710,4671083.00000000
2020-10-31,0.00260490,0.00262970,0.00248140,0.00252930,24386679.00000000
2020-10-31,0.00253560,0.00255180,0.00250530,0.00251650,5356650.00000000
2020-11-01,0.00250650,0.00275120,0.00248490,0.00267130,18449330.00000000
2020-11-01,0.00267100,0.00275190,0.00266950,0.00269280,2031739.00000000
2020-11-01,0.00269990,0.00285140,0.00268620,0.00276970,16642325.00000000
2020-11-01,0.00277950,0.00283040,0.00274000,0.00276470,2488809.00000000
2020-11-01,0.00276640,0.00289960,0.00275100,0.00284210,14728604.00000000
2020-11-01,0.00285190,0.00289950,0.00268610,0.00268610,28099966.00000000
2020-11-02,0.00268610,0.00268610,0.00263040,0.00264660,8927242.00000000
2020-11-02,0.00264520,0.00266310,0.00262860,0.00262860,5865566.00000000
2020-11-02,0.00264040,0.00268530,0.00262940,0.00264000,6121484.00000000
2020-11-02,0.00263480,0.00265570,0.00263240,0.00265250,1409126.00000000
2020-11-02,0.00265570,0.00265580,0.00254670,0.00258000,9767216.00000000
2020-11-02,0.00258090,0.00258120,0.00254700,0.00257000,4130362.00000000
2020-11-03,0.00256410,0.00258120,0.00255870,0.00256650,4597878.00000000
2020-11-03,0.00258110,0.00262520,0.00258110,0.00259350,2166497.00000000
2020-11-03,0.00258850,0.00261980,0.00240200,0.00242800,7058374.00000000
2020-11-03,0.00241340,0.00251780,0.00240280,0.00248570,4978601.00000000
2020-11-03,0.00249960,0.00251100,0.00248600,0.00250870,1734612.00000000
2020-11-03,0.00251120,0.00253400,0.00249380,0.00253400,916059.00000000
2020-11-04,0.00251800,0.00251800,0.00247450,0.00248760,1726652.00000000
2020-11-04,0.00248600,0.00252940,0.00238080,0.00240720,12017520.00000000
2020-11-04,0.00240530,0.00242240,0.00235010,0.00239270,12424660.00000000
2020-11-04,0.00240640,0.00243080,0.00235100,0.00236560,2925178.00000000
2020-11-04,0.00235450,0.00244290,0.00234990,0.00241530,4739171.00000000
2020-11-04,0.00241550,0.00242860,0.00236630,0.00239580,1543145.00000000
2020-11-05,0.00239560,0.00246160,0.00239560,0.00246150,3317629.00000000
2020-11-05,0.00246530,0.00246530,0.00240270,0.00241120,3414695.00000000
2020-11-05,0.00240690,0.00243840,0.00240110,0.00243840,2588017.00000000
2020-11-05,0.00242880,0.00245960,0.00242870,0.00244510,5136829.00000000
2020-11-05,0.00244500,0.00245480,0.00231200,0.00235470,11266041.00000000
2020-11-05,0.00235460,0.00249610,0.00235460,0.00246740,21128273.00000000
2020-11-06,0.00244890,0.00273600,0.00241940,0.00266120,19066607.00000000
2020-11-06,0.00266160,0.00272850,0.00260550,0.00264320,16962190.00000000
2020-11-06,0.00266680,0.00288800,0.00264350,0.00276930,18015550.00000000
2020-11-06,0.00274680,0.00287390,0.00274680,0.00281400,6076748.00000000
2020-11-06,0.00281400,0.00288800,0.00274330,0.00285790,13886779.00000000
2020-11-06,0.00287740,0.00298000,0.00276060,0.00281700,28649735.00000000
2020-11-07,0.00282640,0.00303670,0.00281140,0.00297340,28308663.00000000
2020-11-07,0.00295130,0.00303000,0.00290760,0.00299550,21050156.00000000
2020-11-07,0.00299550,0.00305000,0.00285160,0.00286990,31253048.00000000
2020-11-07,0.00287810,0.00290990,0.00284660,0.00290850,6942995.00000000
2020-11-07,0.00290850,0.00295160,0.00288730,0.00294720,8636750.00000000
2020-11-07,0.00293060,0.00304400,0.00273520,0.00279000,31625676.00000000
2020-11-08,0.00279980,0.00283310,0.00260030,0.00262000,19339205.00000000
2020-11-08,0.00261690,0.00273370,0.00257800,0.00268050,9045418.00000000
2020-11-08,0.00266820,0.00275830,0.00261560,0.00275540,5649593.00000000
2020-11-08,0.00275890,0.00278550,0.00268550,0.00269350,2562749.00000000
2020-11-08,0.00269100,0.00279990,0.00269100,0.00279850,4986912.00000000
2020-11-08,0.00279850,0.00281090,0.00272970,0.00280000,12603824.00000000
2020-11-09,0.00280010,0.00283270,0.00266800,0.00277870,16206002.00000000
2020-11-09,0.00279820,0.00282530,0.00275020,0.00279510,6723713.00000000
2020-11-09,0.00281410,0.00283070,0.00279510,0.00279520,3400674.00000000
2020-11-09,0.00279510,0.00280500,0.00276900,0.00277020,1598928.00000000
2020-11-09,0.00277020,0.00286730,0.00272860,0.00284490,7122910.00000000
2020-11-09,0.00282210,0.00282320,0.00266490,0.00266500,9163720.00000000
2020-11-10,0.00266570,0.00276460,0.00264900,0.00275820,2483922.00000000
2020-11-10,0.00275830,0.00282280,0.00274680,0.00278100,6821835.00000000
2020-11-10,0.00278110,0.00289680,0.00278110,0.00286690,9541893.00000000
2020-11-10,0.00286670,0.00289180,0.00280710,0.00284060,3936811.00000000
2020-11-10,0.00283200,0.00286380,0.00272390,0.00277310,12455862.00000000
2020-11-10,0.00277000,0.00281100,0.00273440,0.00273690,12183593.00000000
2020-11-11,0.00273700,0.00294970,0.00273010,0.00290070,13968185.00000000
2020-11-11,0.00292890,0.00296000,0.00290890,0.00296000,5716356.00000000
2020-11-11,0.00296000,0.00298000,0.00291060,0.00292830,2506698.00000000
2020-11-11,0.00292820,0.00296970,0.00288070,0.00296520,3850572.00000000
2020-11-11,0.00296780,0.00296790,0.00289100,0.00291530,8267723.00000000
2020-11-11,0.00291510,0.00296570,0.00287910,0.00291310,5222734.00000000
2020-11-12,0.00291500,0.00293200,0.00282500,0.00284030,8054946.00000000
2020-11-12,0.00283670,0.00306000,0.00283070,0.00299320,10793171.00000000
2020-11-12,0.00298900,0.00299150,0.00286300,0.00288420,3145758.00000000
2020-11-12,0.00288400,0.00304970,0.00285780,0.00287090,6603534.00000000
2020-11-12,0.00287150,0.00289630,0.00277320,0.00279500,5262708.00000000
2020-11-12,0.00279710,0.00279790,0.00272020,0.00276610,10742656.00000000
2020-11-13,0.00276010,0.00278170,0.00270000,0.00273000,8307102.00000000
2020-11-13,0.00274270,0.00277430,0.00270000,0.00270050,10785996.00000000
2020-11-13,0.00270050,0.00278920,0.00270010,0.00278920,4957677.00000000
2020-11-13,0.00278840,0.00279790,0.00275000,0.00275900,3274083.00000000
2020-11-13,0.00275910,0.00284970,0.00275910,0.00282500,4960996.00000000
2020-11-13,0.00282500,0.00287260,0.00272850,0.00281110,4181841.00000000
2020-11-14,0.00281570,0.00292270,0.00278700,0.00288210,15732886.00000000
2020-11-14,0.00288500,0.00288500,0.00283360,0.00285730,4669663.00000000
2020-11-14,0.00286530,0.00287100,0.00280900,0.00285000,3048022.00000000
2020-11-14,0.00282010,0.00285000,0.00279130,0.00279970,3086673.00000000
2020-11-14,0.00279260,0.00282010,0.00275000,0.00278000,2105461.00000000
2020-11-14,0.00276500,0.00280890,0.00275000,0.00278660,3151712.00000000
2020-11-15,0.00279200,0.00286370,0.00275000,0.00278150,3786004.00000000
2020-11-15,0.00278160,0.00284730,0.00277560,0.00278810,3526279.00000000
2020-11-15,0.00283710,0.00283710,0.00277570,0.00279010,4158795.00000000
2020-11-15,0.00281070,0.00283920,0.00279270,0.00283480,496072.00000000
2020-11-15,0.00281550,0.00283390,0.00279080,0.00279080,1914758.00000000
2020-11-15,0.00279000,0.00283270,0.00276350,0.00276350,2248512.00000000
2020-11-16,0.00276350,0.00281590,0.00271010,0.00272100,7066918.00000000
2020-11-16,0.00271120,0.00280460,0.00263680,0.00275270,11121273.00000000
2020-11-16,0.00275110,0.00289420,0.00275110,0.00285260,10251012.00000000
2020-11-16,0.00286010,0.00291800,0.00284890,0.00286500,2918024.00000000
2020-11-16,0.00287390,0.00289280,0.00284990,0.00287080,2513924.00000000
2020-11-16,0.00285500,0.00290010,0.00285260,0.00287150,3819928.00000000
2020-11-17,0.00288770,0.00290000,0.00281490,0.00287230,8037386.00000000
2020-11-17,0.00286940,0.00286940,0.00270760,0.00282970,10029614.00000000
2020-11-17,0.00281300,0.00287970,0.00280890,0.00283940,1992830.00000000
2020-11-17,0.00283930,0.00289990,0.00282800,0.00287000,8176955.00000000
2020-11-17,0.00287000,0.00290490,0.00282380,0.00288390,14144366.00000000
2020-11-17,0.00286020,0.00286920,0.00272510,0.00277240,16329440.00000000
2020-11-18,0.00276920,0.00285850,0.00276510,0.00279060,14287777.00000000
2020-11-18,0.00279060,0.00281300,0.00269540,0.00270190,23708669.00000000
2020-11-18,0.00270180,0.00275210,0.00265000,0.00270250,32533889.00000000
2020-11-18,0.00271000,0.00273000,0.00254000,0.00272220,37778161.00000000
2020-11-18,0.00272210,0.00275170,0.00266280,0.00274950,10335593.00000000
2020-11-18,0.00275150,0.00275450,0.00264440,0.00267800,4769946.00000000
2020-11-19,0.00269330,0.00271430,0.00267220,0.00270010,4571322.00000000
2020-11-19,0.00269900,0.00275640,0.00269900,0.00275490,7345674.00000000
2020-11-19,0.00275290,0.00275410,0.00271990,0.00272780,1104313.00000000
2020-11-19,0.00274040,0.00275690,0.00270080,0.00271500,2919402.00000000
2020-11-19,0.00271500,0.00272500,0.00266000,0.00272380,19346046.00000000
2020-11-19,0.00272510,0.00275120,0.00269730,0.00272280,4533235.00000000
2020-11-20,0.00270320,0.00274830,0.00269900,0.00271410,3894308.00000000
2020-11-20,0.00271440,0.00272650,0.00268820,0.00269620,621451.00000000
2020-11-20,0.00267930,0.00271140,0.00266030,0.00270960,2598654.00000000
2020-11-20,0.00269970,0.00273080,0.00266480,0.00268500,4390631.00000000
2020-11-20,0.00268500,0.00273690,0.00267010,0.00272420,9551061.00000000
2020-11-20,0.00273630,0.00285990,0.00270070,0.00274940,118598014.00000000
2020-11-21,0.00275800,0.00277950,0.00271680,0.00275310,4353811.00000000
2020-11-21,0.00275390,0.00275390,0.00269090,0.00269100,5930451.00000000
2020-11-21,0.00271470,0.00278260,0.00270980,0.00275480,5442465.00000000
2020-11-21,0.00275480,0.00278620,0.00271000,0.00277680,6955621.00000000
2020-11-21,0.00278490,0.00287820,0.00277870,0.00280780,22854179.00000000
2020-11-21,0.00280780,0.00294700,0.00274960,0.00291000,22583803.00000000
2020-11-22,0.00291590,0.00294700,0.00288090,0.00292990,15395050.00000000
2020-11-22,0.00292960,0.00293320,0.00288140,0.00290030,3471865.00000000
2020-11-22,0.00290040,0.00294700,0.00280000,0.00293990,23762258.00000000
2020-11-22,0.00291350,0.00293940,0.00277000,0.00279000,22272182.00000000
2020-11-22,0.00279580,0.00285020,0.00266980,0.00267000,14785533.00000000
2020-11-22,0.00267580,0.00284500,0.00267000,0.00284500,22080351.00000000
2020-11-23,0.00283570,0.00288950,0.00279580,0.00283640,10906935.00000000
2020-11-23,0.00283650,0.00287210,0.00280580,0.00281110,4840054.00000000
2020-11-23,0.00280650,0.00290210,0.00278340,0.00289000,8523589.00000000
2020-11-23,0.00289010,0.00296400,0.00287560,0.00294980,12533549.00000000
2020-11-23,0.00293130,0.00300790,0.00291220,0.00298490,29279265.00000000
2020-11-23,0.00298600,0.00304000,0.00288650,0.00290000,28820906.00000000
2020-11-24,0.00290000,0.00303050,0.00288490,0.00302500,10556282.00000000
2020-11-24,0.00302480,0.00302480,0.00294000,0.00301210,13140706.00000000
2020-11-24,0.00301170,0.00328900,0.00295720,0.00321920,45427645.00000000
2020-11-24,0.00322130,0.00333870,0.00303470,0.00331260,46901948.00000000
2020-11-24,0.00331280,0.00338650,0.00298610,0.00309400,38207068.00000000
2020-11-24,0.00309400,0.00315420,0.00295880,0.00315420,22645914.00000000
2020-11-25,0.00312600,0.00329990,0.00310320,0.00317460,33480710.00000000
2020-11-25,0.00320020,0.00332560,0.00313940,0.00326010,16525139.00000000
2020-11-25,0.00326040,0.00337990,0.00310930,0.00310970,21075108.00000000
2020-11-25,0.00310970,0.00328000,0.00310930,0.00328000,14627183.00000000
2020-11-25,0.00328000,0.00333920,0.00323290,0.00330750,9798716.00000000
2020-11-25,0.00333920,0.00348890,0.00329610,0.00340610,43542176.00000000
2020-11-26,0.00340610,0.00342130,0.00322950,0.00333350,28271709.00000000
2020-11-26,0.00333350,0.00339580,0.00311400,0.00327280,26045720.00000000
2020-11-26,0.00323960,0.00335260,0.00290000,0.00295520,23018345.00000000
2020-11-26,0.00298000,0.00298850,0.00274020,0.00280660,41463321.00000000
2020-11-26,0.00280950,0.00288560,0.00268000,0.00279580,23597289.00000000
2020-11-26,0.00278030,0.00288870,0.00269780,0.00277270,15428971.00000000
2020-11-27,0.00276960,0.00279610,0.00260000,0.00267070,18612191.00000000
2020-11-27,0.00267440,0.00287770,0.00267440,0.00284000,9801190.00000000
2020-11-27,0.00285380,0.00286920,0.00278250,0.00279930,3563111.00000000
2020-11-27,0.00280160,0.00285140,0.00275960,0.00276740,9917385.00000000
2020-11-27,0.00275960,0.00280000,0.00274780,0.00275720,8705919.00000000
2020-11-27,0.00275730,0.00281690,0.00272000,0.00273000,4118901.00000000
2020-11-28,0.00273000,0.00279960,0.00270120,0.00274450,4726265.00000000
2020-11-28,0.00276710,0.00284000,0.00276710,0.00282830,4901251.00000000
2020-11-28,0.00281390,0.00283720,0.00277670,0.00279180,1226443.00000000
2020-11-28,0.00278610,0.00279170,0.00274820,0.00276660,2002285.00000000
2020-11-28,0.00277550,0.00283760,0.00272610,0.00277170,7345069.00000000
2020-11-28,0.00280360,0.00290140,0.00279000,0.00289970,14840373.00000000
2020-11-29,0.00287820,0.00294360,0.00285690,0.00290000,5923721.00000000
2020-11-29,0.00290000,0.00291000,0.00287150,0.00287150,1811261.00000000
2020-11-29,0.00288610,0.00289740,0.00278770,0.00281540,6794813.00000000
2020-11-29,0.00281540,0.00281610,0.00278270,0.00281270,1288605.00000000
2020-11-29,0.00281290,0.00288000,0.00278270,0.00279990,10437992.00000000
2020-11-29,0.00279960,0.00283000,0.00274950,0.00282030,3622717.00000000
2020-11-30,0.00282050,0.00282070,0.00273880,0.00274020,8059281.00000000
2020-11-30,0.00274030,0.00281100,0.00273050,0.00278870,4635247.00000000
2020-11-30,0.00277580,0.00285970,0.00277580,0.00285960,3000756.00000000
2020-11-30,0.00283720,0.00285960,0.00278000,0.00280000,4660893.00000000
