date,open,high,low,close,volume
2020-10-19,11.76100000,11.86500000,11.75200000,11.81800000,720.09000000
2020-10-19,11.87500000,11.93500000,11.81700000,11.90700000,3514.62000000
2020-10-19,11.90700000,12.48000000,11.84200000,12.39900000,59936.07000000
2020-10-20,12.44700000,12.46200000,12.17300000,12.25700000,16567.11000000
2020-10-20,12.25300000,12.44200000,12.24300000,12.37900000,9440.45000000
2020-10-20,12.38100000,12.42100000,12.23200000,12.36600000,2486.60000000
2020-10-20,12.40100000,12.55500000,12.23200000,12.33600000,13613.16000000
2020-10-20,12.31200000,12.68900000,12.24000000,12.41100000,34428.25000000
2020-10-20,12.43600000,12.82500000,12.41700000,12.67700000,51507.02000000
2020-10-21,12.63700000,12.93500000,12.51600000,12.59000000,34314.54000000
2020-10-21,12.59000000,12.71700000,12.46000000,12.57100000,14913.90000000
2020-10-21,12.56900000,13.37900000,12.56900000,13.23000000,49471.43000000
2020-10-21,13.23000000,13.51100000,13.06500000,13.22500000,60720.81000000
2020-10-21,13.24100000,13.60000000,13.06800000,13.55100000,15426.11000000
2020-10-21,13.56700000,14.60000000,13.32200000,14.36000000,91330.18000000
2020-10-22,14.42600000,14.67900000,14.24700000,14.33800000,32822.54000000
2020-10-22,14.37100000,15.47800000,14.30000000,14.48700000,63747.75000000
2020-10-22,14.45000000,14.85300000,14.28900000,14.32000000,53156.75000000
2020-10-22,14.35600000,14.57600000,14.20700000,14.43800000,70662.81000000
2020-10-22,14.44800000,15.15000000,14.31400000,14.84300000,22819.20000000
2020-10-22,14.83000000,15.03700000,14.46800000,14.80300000,25720.74000000
2020-10-23,14.81400000,15.39300000,14.66000000,15.21700000,40010.55000000
2020-10-23,15.28900000,15.44000000,14.73900000,14.90200000,21868.75000000
2020-10-23,14.89500000,15.04900000,14.52200000,14.93300000,15392.17000000
2020-10-23,14.92000000,14.99400000,14.64000000,14.68300000,6727.82000000
2020-10-23,14.68000000,15.10800000,14.60000000,14.90000000,17513.92000000
2020-10-23,14.92000000,14.99800000,14.72200000,14.79000000,17246.17000000
2020-10-24,14.81700000,14.81800000,14.32300000,14.73400000,12503.83000000
2020-10-24,14.73700000,14.95000000,14.63700000,14.81000000,7105.38000000
2020-10-24,14.80800000,15.05200000,14.62200000,14.90000000,2426.49000000
2020-10-24,14.90000000,14.99900000,14.76500000,14.76700000,3700.07000000
2020-10-24,14.76500000,15.00900000,14.76500000,15.00000000,4369.04000000
2020-10-24,15.00000000,15.45000000,14.87000000,15.30000000,11487.51000000
2020-10-25,15.30000000,15.40300000,15.09300000,15.26600000,13131.64000000
2020-10-25,15.23300000,15.30000000,15.02100000,15.26800000,12636.00000000
2020-10-25,15.26100000,15.97900000,15.20000000,15.79500000,15520.91000000
2020-10-25,15.79500000,15.90000000,14.31800000,15.00200000,33882.60000000
2020-10-25,15.00000000,15.05900000,14.68200000,14.83300000,5198.75000000
2020-10-25,14.80700000,15.00000000,14.74900000,14.78700000,8288.75000000
2020-10-26,14.78500000,15.03400000,14.78500000,15.03400000,19925.75000000
2020-10-26,15.03400000,15.12100000,14.83900000,14.98600000,5599.92000000
2020-10-26,14.98100000,15.29100000,14.89000000,15.25500000,5277.27000000
2020-10-26,15.19500000,15.39300000,15.01100000,15.04600000,20833.42000000
2020-10-26,14.99800000,15.44800000,14.60000000,15.39000000,25480.51000000
2020-10-26,15.39000000,15.59200000,14.78900000,14.92800000,20748.43000000
2020-10-27,14.92200000,15.06200000,14.37000000,14.96100000,33600.76000000
2020-10-27,14.91700000,15.17100000,14.86000000,15.03700000,9841.84000000
2020-10-27,15.03700000,15.27800000,14.97700000,15.13100000,3493.07000000
2020-10-27,15.17600000,15.29000000,15.10900000,15.20000000,11049.65000000
2020-10-27,15.26500000,16.16900000,15.16900000,16.10500000,34373.88000000
2020-10-27,16.12600000,16.52500000,15.75000000,16.44800000,32897.38000000
2020-10-28,16.50000000,16.87100000,16.21900000,16.61000000,41225.21000000
2020-10-28,16.61000000,16.92700000,16.34100000,16.55000000,29543.95000000
2020-10-28,16.55000000,17.13300000,16.34700000,16.96300000,33898.22000000
2020-10-28,17.04100000,17.06900000,16.25000000,16.55800000,32546.78000000
2020-10-28,16.54000000,16.66100000,15.65200000,15.77200000,34778.75000000
2020-10-28,15.70800000,15.86200000,14.52100000,15.38400000,70777.53000000
2020-10-29,15.42500000,15.49900000,14.80000000,15.23000000,23614.11000000
2020-10-29,15.25000000,15.66800000,15.12000000,15.48600000,8678.05000000
2020-10-29,15.48000000,15.65300000,15.21900000,15.57700000,14127.70000000
2020-10-29,15.54800000,15.70100000,15.01800000,15.17300000,11399.72000000
2020-10-29,15.16600000,15.34700000,14.92200000,14.92200000,22296.31000000
2020-10-29,14.92200000,16.02600000,14.72600000,15.98200000,42649.60000000
2020-10-30,15.98300000,16.43600000,15.83800000,16.13800000,29720.06000000
2020-10-30,16.09000000,16.19800000,15.67900000,15.95000000,18859.88000000
2020-10-30,15.95000000,16.50000000,15.67300000,15.96800000,13989.75000000
2020-10-30,15.98300000,16.12500000,15.08600000,15.28000000,11949.38000000
2020-10-30,15.36200000,15.78600000,15.20900000,15.71200000,12258.67000000
2020-10-30,15.76000000,16.21600000,15.41200000,16.21600000,10646.41000000
2020-10-31,16.17400000,16.35000000,16.00900000,16.19900000,13605.79000000
2020-10-31,16.19200000,16.60000000,15.90700000,16.25800000,26348.84000000
2020-10-31,16.20400000,16.82500000,15.94100000,16.16600000,21621.65000000
2020-10-31,16.11400000,16.46800000,16.06700000,16.32900000,9066.30000000
2020-10-31,16.37100000,17.80000000,16.33300000,17.23000000,64333.83000000
2020-10-31,17.25000000,17.33300000,16.63700000,17.10000000,30413.29000000
2020-11-01,17.00700000,17.15000000,16.62100000,16.90000000,12160.46000000
2020-11-01,16.83600000,17.17200000,16.76000000,16.83700000,13060.01000000
2020-11-01,16.83600000,17.22800000,16.53800000,16.63000000,17435.12000000
2020-11-01,16.63000000,17.00000000,16.44800000,16.91400000,16025.76000000
2020-11-01,16.95000000,17.00000000,16.56800000,16.70500000,11059.67000000
2020-11-01,16.73000000,17.17600000,16.63100000,16.95900000,18505.25000000
2020-11-02,16.95900000,17.10000000,16.81100000,16.86600000,9960.88000000
2020-11-02,16.87100000,17.10000000,16.55400000,16.82500000,17694.05000000
2020-11-02,16.88300000,16.97500000,16.52500000,16.70500000,10514.15000000
2020-11-02,16.68900000,16.80000000,16.50000000,16.75000000,10239.91000000
2020-11-02,16.79400000,16.79600000,15.85400000,15.91200000,37443.89000000
2020-11-02,15.90000000,16.32200000,15.37400000,16.19800000,32690.26000000
2020-11-03,16.23100000,16.37600000,15.92900000,16.27600000,17020.64000000
2020-11-03,16.37100000,16.65000000,16.18900000,16.22000000,12518.34000000
2020-11-03,16.29300000,16.54300000,15.69700000,15.85600000,32217.86000000
2020-11-03,15.85600000,16.05000000,15.63100000,16.00000000,15993.09000000
2020-11-03,16.04900000,16.45400000,15.98900000,16.23000000,13337.83000000
2020-11-03,16.24300000,16.85300000,16.12400000,16.65000000,25437.38000000
2020-11-04,16.65000000,16.88500000,16.60400000,16.75200000,18582.84000000
2020-11-04,16.73900000,17.55000000,16.53200000,17.39200000,23097.38000000
2020-11-04,17.48900000,17.55000000,16.70300000,17.24800000,29041.38000000
2020-11-04,17.24600000,17.24600000,16.27400000,16.39000000,27209.58000000
2020-11-04,16.44600000,16.78400000,16.37600000,16.72700000,11558.55000000
2020-11-04,16.70700000,17.25600000,16.70700000,17.23600000,34680.49000000
2020-11-05,17.20300000,18.05000000,17.16400000,17.69400000,34099.39000000
2020-11-05,17.74900000,18.02000000,17.30000000,17.76500000,33892.35000000
2020-11-05,17.78000000,18.25000000,17.70000000,18.17000000,27779.07000000
2020-11-05,18.13800000,18.68900000,17.96400000,18.58500000,30963.74000000
2020-11-05,18.58200000,19.22400000,18.25500000,19.13300000,58610.99000000
2020-11-05,19.13400000,20.10500000,18.87600000,19.91700000,73935.11000000
2020-11-06,19.98700000,20.47300000,19.14000000,20.02100000,75058.80000000
2020-11-06,20.02100000,21.55900000,19.82800000,21.11200000,71314.02000000
2020-11-06,21.11400000,22.00000000,20.69400000,20.80000000,89757.54000000
2020-11-06,20.87300000,21.54100000,20.80000000,21.41900000,33962.64000000
2020-11-06,21.41900000,21.41900000,20.35400000,21.13100000,68861.16000000
2020-11-06,21.13100000,21.50500000,20.40000000,20.53400000,54372.93000000
2020-11-07,20.58200000,21.06000000,20.58200000,20.61500000,19959.99000000
2020-11-07,20.64600000,21.42000000,20.04100000,21.08400000,29879.97000000
2020-11-07,21.02700000,21.54000000,20.86700000,20.97100000,25775.71000000
2020-11-07,20.99900000,21.18200000,20.63800000,20.72800000,19512.58000000
2020-11-07,20.74400000,21.14600000,20.57800000,20.91300000,22214.83000000
2020-11-07,20.87600000,20.97000000,20.00000000,20.34600000,34284.51000000
2020-11-08,20.36600000,20.66300000,18.39500000,18.58000000,63050.98000000
2020-11-08,18.49600000,19.33900000,17.89400000,18.99900000,36794.24000000
2020-11-08,18.99300000,19.82900000,18.77600000,19.48000000,10739.39000000
2020-11-08,19.46800000,19.70000000,19.19300000,19.29300000,10490.68000000
2020-11-08,19.34400000,19.90000000,19.16500000,19.78700000,11558.79000000
2020-11-08,19.91200000,20.53500000,19.67900000,20.23000000,19044.49000000
2020-11-09,20.30000000,21.18800000,20.06700000,20.33300000,38907.46000000
2020-11-09,20.24700000,20.86700000,20.00000000,20.70000000,14989.11000000
2020-11-09,20.70900000,21.03400000,20.43500000,20.58800000,6038.80000000
2020-11-09,20.53900000,20.65000000,20.18100000,20.18100000,4056.21000000
2020-11-09,20.26100000,21.58100000,19.80000000,21.46400000,14122.86000000
2020-11-09,21.46100000,21.46400000,19.29800000,19.49100000,54704.51000000
2020-11-10,19.45900000,20.58000000,18.99300000,20.34900000,23767.30000000
2020-11-10,20.40000000,20.66200000,19.95600000,20.13400000,8371.22000000
2020-11-10,20.19300000,20.42900000,19.91000000,20.22600000,6814.80000000
2020-11-10,20.23000000,20.47900000,20.00000000,20.09200000,9762.28000000
2020-11-10,20.13500000,20.52700000,19.85100000,20.08600000,16120.15000000
2020-11-10,20.05900000,20.34500000,19.58500000,19.79300000,20061.94000000
2020-11-11,19.79400000,20.22500000,19.68200000,20.15000000,9654.62000000
2020-11-11,20.13400000,20.37500000,20.05900000,20.12500000,6184.66000000
2020-11-11,20.14300000,20.64200000,20.03800000,20.50000000,11370.59000000
2020-11-11,20.45600000,20.51300000,20.21600000,20.49000000,8791.45000000
2020-11-11,20.42100000,21.21600000,20.38000000,21.04800000,23107.92000000
2020-11-11,20.92700000,21.25000000,20.75900000,21.16400000,22335.69000000
2020-11-12,21.16400000,21.89700000,21.09800000,21.40000000,58268.74000000
2020-11-12,21.45900000,21.60000000,20.91800000,21.12700000,19472.19000000
2020-11-12,21.12600000,21.28000000,20.43400000,21.03700000,20126.98000000
2020-11-12,21.07100000,21.76300000,20.93700000,21.58100000,15249.40000000
2020-11-12,21.58100000,22.60800000,20.90000000,21.39900000,58199.50000000
2020-11-12,21.26000000,22.30000000,21.20500000,22.17800000,35601.21000000
2020-11-13,22.14500000,22.41700000,21.60000000,22.04900000,34090.01000000
2020-11-13,22.08300000,22.78700000,21.97900000,22.54600000,50688.93000000
2020-11-13,22.54600000,22.98000000,22.40500000,22.89400000,53858.48000000
2020-11-13,22.92000000,22.97600000,22.25200000,22.52500000,15435.81000000
2020-11-13,22.51100000,22.70000000,22.07700000,22.45300000,36543.62000000
2020-11-13,22.45400000,22.63600000,21.98200000,22.10100000,25922.08000000
2020-11-14,22.10100000,22.51800000,21.75600000,22.45900000,13969.26000000
2020-11-14,22.51700000,22.74700000,22.20000000,22.62100000,15231.74000000
2020-11-14,22.67000000,22.67000000,22.18400000,22.26100000,4750.61000000
2020-11-14,22.23900000,22.35500000,21.89900000,22.06000000,13880.43000000
2020-11-14,22.03600000,22.10500000,21.14200000,21.71100000,19901.82000000
2020-11-14,21.71200000,22.02100000,21.35300000,21.69100000,13774.40000000
2020-11-15,21.63100000,21.96800000,21.10700000,21.52000000,15067.82000000
2020-11-15,21.51000000,22.20000000,21.47700000,22.01600000,8756.06000000
2020-11-15,21.94500000,22.09800000,21.48000000,21.60000000,6471.79000000
2020-11-15,21.54000000,22.05000000,21.51800000,21.90000000,10466.58000000
2020-11-15,21.90700000,22.15000000,21.65000000,21.73900000,8400.59000000
2020-11-15,21.70100000,22.04800000,21.64500000,21.80000000,20762.87000000
2020-11-16,21.80000000,21.98700000,21.30600000,21.50000000,13369.75000000
2020-11-16,21.46600000,21.91300000,21.30300000,21.79400000,6107.70000000
2020-11-16,21.71400000,21.97500000,21.55000000,21.95400000,4801.83000000
2020-11-16,21.94900000,22.51200000,21.84900000,22.42000000,14065.27000000
2020-11-16,22.46600000,22.74000000,22.20300000,22.36600000,22097.36000000
2020-11-16,22.41900000,22.96800000,22.41900000,22.89300000,30323.74000000
2020-11-17,22.91800000,23.89400000,22.80000000,23.67400000,39813.82000000
2020-11-17,23.63600000,24.02300000,23.22500000,23.43500000,39467.41000000
2020-11-17,23.43500000,23.80000000,23.12400000,23.12400000,11457.84000000
2020-11-17,23.19600000,23.65500000,23.11500000,23.56500000,6469.08000000
2020-11-17,23.61600000,24.30700000,23.30000000,24.24000000,19766.99000000
2020-11-17,24.29400000,25.13000000,23.87600000,24.95000000,56129.59000000
2020-11-18,25.00000000,26.52700000,24.85900000,25.86600000,49839.97000000
2020-11-18,25.96000000,26.10200000,25.27300000,25.77900000,47563.67000000
2020-11-18,25.68600000,27.00000000,25.64500000,26.83100000,43270.94000000
2020-11-18,26.87100000,28.24400000,24.12000000,26.90000000,94695.45000000
2020-11-18,26.81100000,27.47500000,25.95000000,27.30000000,45434.02000000
2020-11-18,27.31000000,27.32500000,24.22800000,26.25000000,58718.50000000
2020-11-19,26.18600000,26.63300000,25.02000000,25.40200000,54651.32000000
2020-11-19,25.30900000,26.16700000,24.90800000,25.85900000,26512.27000000
2020-11-19,25.85900000,26.86700000,25.11500000,26.35500000,30581.48000000
2020-11-19,26.35400000,26.43400000,25.21900000,25.37300000,35492.87000000
2020-11-19,25.39700000,25.91400000,24.40000000,25.83200000,36234.10000000
2020-11-19,25.91500000,27.23000000,25.49000000,26.86200000,34568.84000000
2020-11-20,26.83400000,27.00100000,26.15900000,26.46000000,18054.60000000
2020-11-20,26.38200000,26.83000000,25.48400000,25.82800000,15950.87000000
2020-11-20,25.81000000,26.68000000,25.70000000,26.45400000,8982.31000000
2020-11-20,26.45400000,27.89000000,26.41200000,27.17200000,45625.88000000
2020-11-20,27.20000000,27.74000000,26.90000000,27.40800000,14433.14000000
2020-11-20,27.40700000,29.20000000,27.00000000,28.67900000,43683.86000000
2020-11-21,28.79800000,29.35000000,27.89000000,28.67000000,50996.81000000
2020-11-21,28.67100000,28.94800000,28.15100000,28.72100000,15301.50000000
2020-11-21,28.74000000,29.74500000,28.57600000,28.69300000,30170.87000000
2020-11-21,28.68100000,29.04700000,27.80000000,28.78900000,16315.52000000
2020-11-21,28.76000000,29.17500000,28.10000000,28.37200000,14635.37000000
2020-11-21,28.25500000,29.32800000,27.49600000,29.15200000,23696.48000000
2020-11-22,29.25100000,29.79600000,28.54700000,28.82600000,18530.84000000
2020-11-22,28.80900000,28.96300000,28.30100000,28.80000000,10245.12000000
2020-11-22,28.89900000,29.02300000,27.53600000,28.30000000,14057.81000000
2020-11-22,28.26800000,28.50000000,27.38700000,28.04900000,10923.64000000
2020-11-22,28.04100000,28.04100000,25.05400000,25.95700000,34564.88000000
2020-11-22,25.95500000,27.60200000,25.66900000,27.32900000,35445.83000000
2020-11-23,27.32900000,28.39900000,27.18500000,28.17800000,21720.53000000
2020-11-23,28.24400000,28.57200000,27.64000000,27.68800000,13892.78000000
2020-11-23,27.80300000,27.98000000,26.32600000,27.46600000,41284.22000000
2020-11-23,27.53500000,28.27700000,27.36100000,27.83500000,15955.84000000
2020-11-23,27.90800000,28.93400000,27.90800000,28.18500000,15424.81000000
2020-11-23,28.18000000,28.58600000,26.77700000,27.11300000,27769.25000000
2020-11-24,27.15700000,27.80000000,26.68400000,27.49600000,19686.85000000
2020-11-24,27.59300000,27.77700000,27.01600000,27.32000000,10532.14000000
2020-11-24,27.39300000,28.05400000,26.80000000,27.20200000,15863.96000000
2020-11-24,27.20200000,27.64800000,26.01800000,27.48300000,25436.35000000
2020-11-24,27.42400000,30.22300000,27.37300000,29.75000000,102286.78000000
2020-11-24,29.76800000,31.04400000,29.55300000,30.69200000,97449.22000000
2020-11-25,30.72600000,30.86000000,29.79600000,30.00300000,27001.33000000
2020-11-25,30.00000000,30.37800000,29.00100000,30.00000000,28308.57000000
2020-11-25,30.03500000,30.22000000,28.28500000,28.75900000,23658.83000000
2020-11-25,28.62900000,29.64700000,28.00500000,29.37300000,21825.29000000
2020-11-25,29.36100000,30.90900000,29.36100000,30.33000000,21686.41000000
2020-11-25,30.42300000,31.42700000,29.51800000,29.84000000,37306.47000000
2020-11-26,29.70200000,30.21000000,28.75000000,29.28500000,29078.26000000
2020-11-26,29.28600000,29.60500000,27.50000000,28.41000000,26200.91000000
2020-11-26,28.32400000,29.04800000,22.92700000,25.46500000,64311.46000000
2020-11-26,25.47100000,26.20000000,24.37300000,24.78700000,111370.56000000
2020-11-26,24.77200000,24.93900000,20.50000000,22.90300000,148734.95000000
2020-11-26,22.82800000,23.89900000,21.77500000,22.38300000,39225.53000000
2020-11-27,22.38300000,22.82300000,20.25900000,21.26300000,71632.82000000
2020-11-27,21.33100000,23.53100000,21.29100000,22.98800000,34980.34000000
2020-11-27,22.98900000,24.00000000,22.60000000,22.83300000,33837.25000000
2020-11-27,22.76000000,23.61400000,22.62400000,22.83300000,9553.95000000
2020-11-27,22.83300000,23.16200000,21.40000000,21.88100000,26945.11000000
2020-11-27,21.88200000,22.89700000,21.03600000,21.14000000,40602.53000000
2020-11-28,21.14000000,22.10600000,21.03900000,21.95000000,26521.41000000
2020-11-28,21.90400000,23.03700000,21.90000000,22.93200000,30851.50000000
2020-11-28,22.93200000,23.18000000,22.31500000,22.61200000,10050.27000000
2020-11-28,22.61500000,22.75000000,22.18500000,22.57000000,6877.76000000
2020-11-28,22.66100000,23.46700000,22.06800000,23.02100000,19818.89000000
2020-11-28,23.07100000,24.16400000,22.75700000,24.16400000,28249.00000000
2020-11-29,24.18500000,25.17800000,24.15300000,25.09400000,62091.00000000
2020-11-29,25.10000000,25.24000000,24.35500000,24.82200000,20145.19000000
2020-11-29,24.74500000,25.23900000,24.10000000,25.04800000,13045.44000000
2020-11-29,25.23900000,25.23900000,24.56300000,25.05500000,9860.41000000
2020-11-29,25.03000000,26.38500000,25.00000000,25.84200000,36343.26000000
2020-11-29,25.84200000,26.10000000,25.30000000,25.84100000,20260.26000000
