date,open,high,low,close,volume
2020-10-18,0.17151000,0.17253000,0.17089000,0.17207000,146407.30000000
2020-10-18,0.17135000,0.17551000,0.17099000,0.17228000,670918.40000000
2020-10-18,0.17246000,0.17331000,0.17113000,0.17275000,457190.30000000
2020-10-18,0.17300000,0.17549000,0.17203000,0.17299000,735187.30000000
2020-10-18,0.17311000,0.17882000,0.17229000,0.17681000,1264540.90000000
2020-10-19,0.17640000,0.17956000,0.17559000,0.17572000,452745.20000000
2020-10-19,0.17571000,0.17576000,0.17309000,0.17576000,657885.90000000
2020-10-19,0.17566000,0.17648000,0.17210000,0.17426000,2238912.00000000
2020-10-19,0.17393000,0.17714000,0.16801000,0.16864000,5335572.20000000
2020-10-19,0.16865000,0.17363000,0.16800000,0.17082000,3131163.90000000
2020-10-19,0.17091000,0.17500000,0.16899000,0.17190000,1992056.70000000
2020-10-20,0.17172000,0.17230000,0.16907000,0.17120000,862790.60000000
2020-10-20,0.17114000,0.17950000,0.16970000,0.17115000,1808657.10000000
2020-10-20,0.17155000,0.17623000,0.17032000,0.17265000,1495478.90000000
2020-10-20,0.17259000,0.17283000,0.16309000,0.16669000,2822966.00000000
2020-10-20,0.16683000,0.17049000,0.16202000,0.16368000,2178321.40000000
2020-10-20,0.16345000,0.16554000,0.15700000,0.15823000,2401590.40000000
2020-10-21,0.15808000,0.15875000,0.15619000,0.15749000,1865629.90000000
2020-10-21,0.15727000,0.15879000,0.15622000,0.15792000,1537114.80000000
2020-10-21,0.15793000,0.16376000,0.15727000,0.16332000,4713236.70000000
2020-10-21,0.16364000,0.16693000,0.16258000,0.16422000,3027931.40000000
2020-10-21,0.16422000,0.16584000,0.16200000,0.16520000,1642536.30000000
2020-10-21,0.16518000,0.17086000,0.16371000,0.17042000,1574660.90000000
2020-10-22,0.17097000,0.17459000,0.16866000,0.16921000,2582055.80000000
2020-10-22,0.16913000,0.17169000,0.16384000,0.16512000,1550291.80000000
2020-10-22,0.16531000,0.17222000,0.16517000,0.16793000,1764076.30000000
2020-10-22,0.16760000,0.16886000,0.16700000,0.16849000,960277.70000000
2020-10-22,0.16843000,0.17405000,0.16828000,0.17215000,1994072.60000000
2020-10-22,0.17214000,0.17279000,0.17002000,0.17182000,988129.60000000
2020-10-23,0.17186000,0.17461000,0.17174000,0.17249000,488318.80000000
2020-10-23,0.17248000,0.17330000,0.16791000,0.16962000,1030558.90000000
2020-10-23,0.16962000,0.17098000,0.16707000,0.16971000,1128059.90000000
2020-10-23,0.16959000,0.17049000,0.16855000,0.16942000,897769.20000000
2020-10-23,0.16921000,0.17149000,0.16905000,0.17042000,1295951.90000000
2020-10-23,0.17015000,0.17138000,0.16503000,0.16515000,1303896.90000000
2020-10-24,0.16543000,0.16702000,0.16200000,0.16498000,1526246.30000000
2020-10-24,0.16498000,0.16614000,0.16375000,0.16599000,337845.20000000
2020-10-24,0.16559000,0.16781000,0.16428000,0.16455000,1574563.10000000
2020-10-24,0.16459000,0.16841000,0.16459000,0.16482000,1487123.70000000
2020-10-24,0.16457000,0.16614000,0.16300000,0.16477000,1074467.60000000
2020-10-24,0.16478000,0.16732000,0.16376000,0.16493000,785424.90000000
2020-10-25,0.16493000,0.16779000,0.16444000,0.16652000,464003.40000000
2020-10-25,0.16652000,0.16701000,0.16512000,0.16675000,324658.80000000
2020-10-25,0.16663000,0.17069000,0.16558000,0.16935000,1352617.80000000
2020-10-25,0.16969000,0.17050000,0.16479000,0.16749000,1716279.90000000
2020-10-25,0.16749000,0.16993000,0.16534000,0.16536000,1770508.30000000
2020-10-25,0.16534000,0.16991000,0.16461000,0.16654000,1837710.90000000
2020-10-26,0.16654000,0.16847000,0.16532000,0.16836000,759874.50000000
2020-10-26,0.16828000,0.16847000,0.16385000,0.16438000,1037343.70000000
2020-10-26,0.16448000,0.16749000,0.16250000,0.16517000,1234559.30000000
2020-10-26,0.16529000,0.16577000,0.16200000,0.16285000,1555998.80000000
2020-10-26,0.16250000,0.16347000,0.16000000,0.16193000,1666480.50000000
2020-10-26,0.16211000,0.16230000,0.15476000,0.15647000,2008952.60000000
2020-10-27,0.15645000,0.15829000,0.15033000,0.15551000,2111643.80000000
2020-10-27,0.15550000,0.15777000,0.15418000,0.15689000,715456.40000000
2020-10-27,0.15686000,0.15935000,0.15530000,0.15606000,2637545.90000000
2020-10-27,0.15667000,0.15824000,0.15568000,0.15677000,1699125.00000000
2020-10-27,0.15675000,0.15843000,0.15367000,0.15758000,795255.00000000
2020-10-27,0.15796000,0.16086000,0.15705000,0.15949000,1190739.90000000
2020-10-28,0.15951000,0.16113000,0.15505000,0.15787000,1344739.30000000
2020-10-28,0.15769000,0.15786000,0.15397000,0.15704000,756586.50000000
2020-10-28,0.15717000,0.15875000,0.15506000,0.15522000,1516859.10000000
2020-10-28,0.15508000,0.15585000,0.15132000,0.15218000,1291052.30000000
2020-10-28,0.15166000,0.15316000,0.14670000,0.14694000,2119430.50000000
2020-10-28,0.14687000,0.14867000,0.14312000,0.14497000,2825118.40000000
2020-10-29,0.14499000,0.14671000,0.14300000,0.14322000,1065696.20000000
2020-10-29,0.14327000,0.14955000,0.14027000,0.14470000,1542391.90000000
2020-10-29,0.14470000,0.14582000,0.14278000,0.14505000,1772766.30000000
2020-10-29,0.14529000,0.14612000,0.14156000,0.14164000,744308.60000000
2020-10-29,0.14195000,0.14196000,0.13292000,0.13312000,2698352.10000000
2020-10-29,0.13312000,0.13755000,0.12941000,0.13681000,2599959.40000000
2020-10-30,0.13687000,0.13752000,0.13413000,0.13528000,875261.20000000
2020-10-30,0.13512000,0.13647000,0.13264000,0.13365000,626944.00000000
2020-10-30,0.13332000,0.13539000,0.12700000,0.12766000,2794524.80000000
2020-10-30,0.12771000,0.12862000,0.12055000,0.12245000,4615509.60000000
2020-10-30,0.12246000,0.12443000,0.11948000,0.12271000,1849883.70000000
2020-10-30,0.12281000,0.12423000,0.12038000,0.12229000,1927966.80000000
2020-10-31,0.12214000,0.12650000,0.12055000,0.12640000,1425547.70000000
2020-10-31,0.12646000,0.12820000,0.12433000,0.12756000,1218149.10000000
2020-10-31,0.12792000,0.13619000,0.12589000,0.13129000,2270885.60000000
2020-10-31,0.13134000,0.13587000,0.13021000,0.13505000,1083785.90000000
2020-10-31,0.13503000,0.13845000,0.13301000,0.13481000,1614651.10000000
2020-10-31,0.13516000,0.14305000,0.13488000,0.13825000,1754208.90000000
2020-11-01,0.13877000,0.13901000,0.13551000,0.13731000,1482810.00000000
2020-11-01,0.13700000,0.14383000,0.13680000,0.14200000,2292517.60000000
2020-11-01,0.14200000,0.15400000,0.14160000,0.14744000,6288580.60000000
2020-11-01,0.14741000,0.15083000,0.14421000,0.14886000,3304740.00000000
2020-11-01,0.14890000,0.14942000,0.14257000,0.14395000,1463768.30000000
2020-11-01,0.14384000,0.14647000,0.14249000,0.14551000,2121625.80000000
2020-11-02,0.14551000,0.15298000,0.14512000,0.15155000,2090829.10000000
2020-11-02,0.15155000,0.15423000,0.14804000,0.14876000,1456071.50000000
2020-11-02,0.14865000,0.15139000,0.14618000,0.14618000,3076477.90000000
2020-11-02,0.14713000,0.14923000,0.14642000,0.14825000,1520002.70000000
2020-11-02,0.14862000,0.14981000,0.13874000,0.14037000,2207722.60000000
2020-11-02,0.14018000,0.14243000,0.13750000,0.14048000,1449457.80000000
2020-11-03,0.14047000,0.14546000,0.13822000,0.13994000,669489.60000000
2020-11-03,0.14001000,0.14237000,0.13879000,0.13902000,598196.70000000
2020-11-03,0.13902000,0.13927000,0.13115000,0.13187000,1528796.50000000
2020-11-03,0.13133000,0.13363000,0.12961000,0.13302000,964445.60000000
2020-11-03,0.13283000,0.13700000,0.13257000,0.13581000,829155.30000000
2020-11-03,0.13581000,0.13683000,0.13171000,0.13206000,916642.80000000
2020-11-04,0.13172000,0.13353000,0.13024000,0.13261000,1007440.30000000
2020-11-04,0.13297000,0.13298000,0.12961000,0.13118000,1743180.70000000
2020-11-04,0.13109000,0.13134000,0.12774000,0.12783000,672784.50000000
2020-11-04,0.12767000,0.12871000,0.12396000,0.12430000,816087.40000000
2020-11-04,0.12430000,0.13182000,0.12115000,0.12180000,1974305.80000000
2020-11-04,0.12181000,0.12357000,0.11799000,0.12063000,2229701.60000000
2020-11-05,0.12050000,0.12789000,0.11972000,0.12727000,1633938.00000000
2020-11-05,0.12734000,0.12750000,0.12398000,0.12460000,458298.30000000
2020-11-05,0.12467000,0.12941000,0.12434000,0.12633000,652269.30000000
2020-11-05,0.12633000,0.12704000,0.12330000,0.12332000,893239.30000000
2020-11-05,0.12342000,0.12473000,0.11648000,0.11784000,3092644.30000000
2020-11-05,0.11789000,0.12743000,0.11494000,0.12494000,5125552.10000000
2020-11-06,0.12458000,0.12937000,0.12409000,0.12422000,2130073.10000000
2020-11-06,0.12422000,0.12537000,0.12028000,0.12029000,2195986.60000000
2020-11-06,0.12031000,0.13195000,0.12001000,0.12920000,3777810.00000000
2020-11-06,0.12920000,0.13422000,0.12916000,0.13339000,1695108.60000000
2020-11-06,0.13355000,0.13753000,0.12900000,0.13701000,2969808.10000000
2020-11-06,0.13728000,0.14024000,0.13277000,0.13381000,3777015.50000000
2020-11-07,0.13383000,0.13933000,0.13367000,0.13578000,1739055.70000000
2020-11-07,0.13563000,0.13943000,0.13398000,0.13830000,1666875.50000000
2020-11-07,0.13841000,0.15614000,0.13806000,0.14608000,6835634.00000000
2020-11-07,0.14626000,0.14829000,0.14338000,0.14528000,2260306.30000000
2020-11-07,0.14567000,0.15940000,0.14354000,0.15900000,4395399.80000000
2020-11-07,0.15900000,0.16000000,0.13997000,0.14775000,7238619.70000000
2020-11-08,0.14789000,0.15530000,0.13545000,0.13720000,5641901.50000000
2020-11-08,0.13741000,0.14885000,0.13500000,0.14326000,1994134.10000000
2020-11-08,0.14304000,0.15068000,0.13983000,0.14571000,1469015.80000000
2020-11-08,0.14555000,0.15413000,0.14501000,0.14767000,1911768.40000000
2020-11-08,0.14743000,0.15762000,0.14725000,0.15486000,2071874.00000000
2020-11-08,0.15506000,0.15830000,0.15005000,0.15505000,1926116.10000000
2020-11-09,0.15531000,0.16030000,0.15300000,0.15728000,2441792.20000000
2020-11-09,0.15700000,0.16101000,0.15000000,0.15619000,2438884.30000000
2020-11-09,0.15603000,0.17042000,0.15400000,0.16404000,4298408.60000000
2020-11-09,0.16358000,0.16755000,0.16032000,0.16097000,2185063.90000000
2020-11-09,0.16089000,0.16695000,0.15556000,0.16567000,4029613.00000000
2020-11-09,0.16555000,0.16555000,0.15100000,0.15116000,3131015.90000000
2020-11-10,0.15129000,0.15699000,0.14791000,0.15548000,3063056.10000000
2020-11-10,0.15503000,0.15680000,0.15342000,0.15641000,1458472.60000000
2020-11-10,0.15648000,0.16588000,0.15427000,0.16467000,3150120.10000000
2020-11-10,0.16467000,0.16637000,0.15987000,0.16155000,2872332.40000000
2020-11-10,0.16105000,0.16544000,0.15849000,0.16059000,2353853.20000000
2020-11-10,0.16059000,0.16464000,0.15809000,0.16080000,1965458.10000000
2020-11-11,0.16057000,0.17215000,0.15995000,0.17182000,4481360.40000000
2020-11-11,0.17181000,0.24692000,0.17130000,0.21153000,43185460.60000000
2020-11-11,0.21154000,0.22701000,0.18951000,0.19938000,33146337.50000000
2020-11-11,0.20010000,0.21589000,0.19485000,0.21402000,9487923.00000000
2020-11-11,0.21420000,0.21583000,0.19660000,0.20168000,7311833.80000000
2020-11-11,0.20142000,0.20993000,0.19514000,0.20338000,6196069.10000000
2020-11-12,0.20296000,0.20740000,0.19500000,0.19500000,4322510.40000000
2020-11-12,0.19524000,0.20242000,0.18104000,0.18501000,10980986.00000000
2020-11-12,0.18501000,0.19101000,0.17704000,0.18063000,12806569.70000000
2020-11-12,0.18063000,0.18453000,0.18000000,0.18178000,2784599.70000000
2020-11-12,0.18175000,0.18760000,0.17877000,0.18566000,4228042.60000000
2020-11-12,0.18564000,0.18823000,0.17953000,0.18467000,3364211.60000000
2020-11-13,0.18441000,0.18481000,0.17240000,0.17300000,4588744.80000000
2020-11-13,0.17357000,0.18315000,0.17288000,0.17881000,2690053.10000000
2020-11-13,0.17895000,0.18782000,0.17804000,0.18314000,2038810.30000000
2020-11-13,0.18315000,0.18462000,0.17798000,0.17989000,1253758.10000000
2020-11-13,0.17937000,0.18929000,0.17812000,0.18554000,2706925.80000000
2020-11-13,0.18603000,0.19597000,0.18465000,0.18963000,4962902.60000000
2020-11-14,0.18960000,0.19254000,0.18445000,0.19048000,1608395.70000000
2020-11-14,0.19039000,0.19170000,0.18623000,0.19100000,1321671.10000000
2020-11-14,0.19100000,0.19400000,0.18161000,0.18208000,2924642.10000000
2020-11-14,0.18179000,0.18346000,0.17813000,0.18016000,2440074.60000000
2020-11-14,0.17993000,0.18104000,0.17302000,0.17762000,2883949.70000000
2020-11-14,0.17719000,0.18070000,0.17606000,0.17755000,1647082.10000000
2020-11-15,0.17723000,0.18138000,0.17366000,0.17890000,2289325.50000000
2020-11-15,0.17908000,0.18134000,0.17693000,0.17844000,1068858.00000000
2020-11-15,0.17860000,0.18706000,0.17843000,0.18026000,3773767.00000000
2020-11-15,0.18009000,0.18721000,0.17982000,0.18608000,1872684.60000000
2020-11-15,0.18614000,0.18700000,0.18014000,0.18368000,2262188.80000000
2020-11-15,0.18354000,0.18700000,0.18336000,0.18635000,1464473.90000000
2020-11-16,0.18651000,0.18762000,0.17356000,0.17556000,4951060.20000000
2020-11-16,0.17516000,0.17837000,0.17031000,0.17638000,2111873.10000000
2020-11-16,0.17623000,0.17817000,0.17314000,0.17564000,1558783.30000000
2020-11-16,0.17603000,0.18303000,0.17519000,0.18188000,1510087.90000000
2020-11-16,0.18193000,0.19300000,0.18096000,0.18628000,4202694.20000000
2020-11-16,0.18628000,0.19180000,0.18378000,0.18446000,2246875.20000000
2020-11-17,0.18415000,0.18750000,0.18173000,0.18487000,2102174.60000000
2020-11-17,0.18499000,0.18533000,0.18095000,0.18469000,901268.70000000
2020-11-17,0.18445000,0.18727000,0.18249000,0.18272000,2275076.40000000
2020-11-17,0.18253000,0.18725000,0.18250000,0.18602000,2034262.70000000
2020-11-17,0.18602000,0.19012000,0.18401000,0.18704000,2220994.40000000
2020-11-17,0.18715000,0.18950000,0.18000000,0.18275000,3040804.70000000
2020-11-18,0.18289000,0.18636000,0.18000000,0.18632000,2798454.50000000
2020-11-18,0.18633000,0.18768000,0.18236000,0.18584000,1409299.40000000
2020-11-18,0.18659000,0.18967000,0.18110000,0.18346000,2196500.70000000
2020-11-18,0.18316000,0.18405000,0.16924000,0.17527000,5374637.30000000
2020-11-18,0.17485000,0.17688000,0.17264000,0.17584000,2348478.20000000
2020-11-18,0.17591000,0.17761000,0.16889000,0.17229000,2906055.10000000
2020-11-19,0.17214000,0.17617000,0.17008000,0.17337000,1310120.60000000
2020-11-19,0.17345000,0.17800000,0.17152000,0.17700000,1022367.00000000
2020-11-19,0.17702000,0.17892000,0.17444000,0.17661000,1171104.80000000
2020-11-19,0.17685000,0.17959000,0.17432000,0.17516000,971008.60000000
2020-11-19,0.17516000,0.17780000,0.17338000,0.17413000,2449357.50000000
2020-11-19,0.17427000,0.18450000,0.17381000,0.18379000,2536946.40000000
2020-11-20,0.18379000,0.18860000,0.18003000,0.18114000,4684680.60000000
2020-11-20,0.18073000,0.18294000,0.17323000,0.17615000,2385526.10000000
2020-11-20,0.17626000,0.18843000,0.17488000,0.18740000,4160908.50000000
2020-11-20,0.18786000,0.18788000,0.18216000,0.18344000,2478511.80000000
2020-11-20,0.18376000,0.18640000,0.18133000,0.18352000,1904855.10000000
2020-11-20,0.18353000,0.20000000,0.18303000,0.19389000,6064805.80000000
2020-11-21,0.19397000,0.19611000,0.18931000,0.18947000,3173483.80000000
2020-11-21,0.19040000,0.19101000,0.18500000,0.18717000,2127121.60000000
2020-11-21,0.18718000,0.19052000,0.18249000,0.18344000,2922458.80000000
2020-11-21,0.18327000,0.18785000,0.18027000,0.18707000,2004935.10000000
2020-11-21,0.18740000,0.19300000,0.18550000,0.18621000,2398898.00000000
2020-11-21,0.18615000,0.20723000,0.18400000,0.20324000,4924267.80000000
2020-11-22,0.20323000,0.20393000,0.19078000,0.19550000,4189259.30000000
2020-11-22,0.19592000,0.20088000,0.19220000,0.19926000,2407021.90000000
2020-11-22,0.19929000,0.20201000,0.18868000,0.19508000,3335361.20000000
2020-11-22,0.19472000,0.19472000,0.18685000,0.19193000,2250265.20000000
2020-11-22,0.19148000,0.19285000,0.17822000,0.18222000,3328195.50000000
2020-11-22,0.18200000,0.19094000,0.18100000,0.19066000,2987134.40000000
2020-11-23,0.19020000,0.19727000,0.18892000,0.19496000,2374415.70000000
2020-11-23,0.19498000,0.19680000,0.18795000,0.18923000,2258980.60000000
2020-11-23,0.18948000,0.19231000,0.18561000,0.18982000,2393982.30000000
2020-11-23,0.18982000,0.19730000,0.18967000,0.19450000,2225528.10000000
2020-11-23,0.19458000,0.20296000,0.19456000,0.19628000,3394277.70000000
2020-11-23,0.19628000,0.19873000,0.18930000,0.18997000,4285328.50000000
2020-11-24,0.19046000,0.19899000,0.18836000,0.19896000,2207095.70000000
2020-11-24,0.19896000,0.19999000,0.19610000,0.19825000,1949657.70000000
2020-11-24,0.19825000,0.20567000,0.19403000,0.20295000,4123116.10000000
2020-11-24,0.20280000,0.21400000,0.19500000,0.21136000,6937619.80000000
2020-11-24,0.21128000,0.22163000,0.19500000,0.20258000,6698412.10000000
2020-11-24,0.20282000,0.20774000,0.19238000,0.20621000,3798536.90000000
2020-11-25,0.20647000,0.22959000,0.20450000,0.22378000,7059666.40000000
2020-11-25,0.22337000,0.22610000,0.21184000,0.22406000,2014484.70000000
2020-11-25,0.22401000,0.23434000,0.21340000,0.21508000,5364342.00000000
2020-11-25,0.21476000,0.22671000,0.21000000,0.22427000,3713965.00000000
2020-11-25,0.22378000,0.23299000,0.22212000,0.22710000,2693484.40000000
2020-11-25,0.22728000,0.23857000,0.22140000,0.22697000,4379894.20000000
2020-11-26,0.22697000,0.22915000,0.22272000,0.22482000,2086875.80000000
2020-11-26,0.22432000,0.22632000,0.20027000,0.20987000,3679426.50000000
2020-11-26,0.20939000,0.22076000,0.18873000,0.19845000,6699638.40000000
2020-11-26,0.19874000,0.20014000,0.18301000,0.18532000,5324409.60000000
2020-11-26,0.18464000,0.19350000,0.16843000,0.18729000,9259273.50000000
2020-11-26,0.18730000,0.19300000,0.17838000,0.18232000,2867829.70000000
2020-11-27,0.18232000,0.18493000,0.16889000,0.18087000,4103706.80000000
2020-11-27,0.18086000,0.18983000,0.18076000,0.18983000,1408193.80000000
2020-11-27,0.19000000,0.19534000,0.18456000,0.18725000,2414095.30000000
2020-11-27,0.18690000,0.19296000,0.18631000,0.18718000,1007751.60000000
2020-11-27,0.18776000,0.18804000,0.17876000,0.18193000,1622384.40000000
2020-11-27,0.18275000,0.18585000,0.17353000,0.17400000,1473550.10000000
2020-11-28,0.17393000,0.17913000,0.17251000,0.17869000,555046.00000000
2020-11-28,0.17871000,0.18548000,0.17826000,0.18429000,933761.10000000
2020-11-28,0.18508000,0.19755000,0.18299000,0.19066000,3227005.10000000
2020-11-28,0.19066000,0.19140000,0.18502000,0.18739000,1163406.00000000
2020-11-28,0.18745000,0.19300000,0.18318000,0.19298000,1039458.10000000
2020-11-28,0.19300000,0.19875000,0.19040000,0.19705000,2397377.20000000
2020-11-29,0.19745000,0.20038000,0.19463000,0.19647000,1592450.70000000
2020-11-29,0.19617000,0.19648000,0.19032000,0.19038000,840566.30000000
2020-11-29,0.19035000,0.19233000,0.18751000,0.19223000,1535593.00000000
2020-11-29,0.19242000,0.19899000,0.19170000,0.19888000,1131800.60000000
2020-11-29,0.19896000,0.20150000,0.19484000,0.19605000,1261360.40000000
2020-11-29,0.19624000,0.20004000,0.19211000,0.19511000,948214.90000000
2020-11-30,0.19537000,0.19600000,0.18900000,0.19084000,906789.30000000
2020-11-30,0.19083000,0.19857000,0.19083000,0.19631000,652546.40000000
2020-11-30,0.19634000,0.20070000,0.19634000,0.19983000,1095712.40000000
2020-11-30,0.20015000,0.20015000,0.19498000,0.19655000,451677.30000000
2020-11-30,0.19656000,0.19667000,0.18993000,0.19449000,1709424.60000000
2020-11-30,0.19473000,0.19887000,0.19120000,0.19424000,2147993.00000000
2020-12-01,0.19424000,0.20136000,0.19424000,0.20046000,1492103.00000000
2020-12-01,0.20072000,0.20302000,0.19901000,0.20138000,909614.50000000
2020-12-01,0.20135000,0.20291000,0.19564000,0.19573000,981120.40000000
2020-12-01,0.19563000,0.20386000,0.19454000,0.20340000,2380743.50000000
