date,open,high,low,close,volume
2020-10-19,4.00000000,4.03000000,3.86900000,3.87100000,9737.16000000
2020-10-19,3.86800000,3.94500000,3.86700000,3.91900000,8403.89000000
2020-10-19,3.93100000,4.14800000,3.90700000,4.05200000,10953.07000000
2020-10-19,4.01300000,4.18700000,4.01200000,4.15400000,18896.53000000
2020-10-20,4.15500000,4.34500000,4.15500000,4.26100000,54873.37000000
2020-10-20,4.25900000,4.32800000,4.03400000,4.12300000,18356.64000000
2020-10-20,4.10000000,4.15700000,4.04000000,4.10000000,8152.48000000
2020-10-20,4.10000000,4.10000000,3.69000000,3.81800000,36818.99000000
2020-10-20,3.75600000,3.84900000,3.40600000,3.50000000,27516.38000000
2020-10-20,3.48900000,3.72500000,3.33400000,3.54000000,22356.91000000
2020-10-21,3.55400000,3.57000000,3.35500000,3.45600000,17139.92000000
2020-10-21,3.44300000,3.60600000,3.40000000,3.50500000,32488.50000000
2020-10-21,3.51400000,3.76400000,3.40300000,3.70700000,17595.45000000
2020-10-21,3.70700000,3.85000000,3.66600000,3.75400000,26192.32000000
2020-10-21,3.74800000,3.74800000,3.61300000,3.61500000,5007.91000000
2020-10-21,3.66000000,3.99600000,3.60200000,3.97300000,21083.92000000
2020-10-22,3.97300000,4.12600000,3.85700000,3.87900000,36820.65000000
2020-10-22,3.87800000,4.03200000,3.69700000,3.82700000,33191.59000000
2020-10-22,3.83400000,3.99000000,3.79000000,3.79000000,12315.63000000
2020-10-22,3.79000000,4.00300000,3.74700000,3.97500000,12206.43000000
2020-10-22,3.99500000,4.12300000,3.88500000,4.06500000,34412.22000000
2020-10-22,4.08900000,4.30000000,4.01500000,4.12000000,64810.88000000
2020-10-23,4.12600000,4.34000000,4.11200000,4.25900000,50699.94000000
2020-10-23,4.25900000,4.44000000,4.12500000,4.22900000,44360.40000000
2020-10-23,4.24900000,4.36500000,4.06100000,4.26700000,32333.03000000
2020-10-23,4.25900000,4.26200000,4.06500000,4.14600000,13101.91000000
2020-10-23,4.06500000,4.21400000,3.95500000,4.16300000,21859.95000000
2020-10-23,4.17700000,4.19800000,3.79800000,3.97000000,47358.04000000
2020-10-24,3.94900000,4.00000000,3.70600000,3.90700000,32219.24000000
2020-10-24,3.92600000,4.02200000,3.88800000,3.94300000,4569.96000000
2020-10-24,3.99100000,4.07000000,3.94500000,4.03000000,3674.69000000
2020-10-24,4.05300000,4.14300000,3.97700000,4.03400000,5295.04000000
2020-10-24,4.00400000,4.12600000,3.90000000,4.12400000,20597.61000000
2020-10-24,4.07900000,4.12700000,3.95700000,4.05500000,59255.16000000
2020-10-25,4.01100000,4.09400000,3.94800000,3.99700000,11705.91000000
2020-10-25,3.98200000,4.00800000,3.89000000,3.97200000,7958.63000000
2020-10-25,3.96400000,4.11000000,3.81100000,3.99900000,23176.95000000
2020-10-25,4.00300000,4.05600000,3.78500000,3.93900000,12922.60000000
2020-10-25,3.93900000,3.93900000,3.80300000,3.84400000,2673.76000000
2020-10-25,3.85100000,3.92800000,3.81400000,3.86900000,13606.79000000
2020-10-26,3.83000000,3.91800000,3.50000000,3.87100000,27327.16000000
2020-10-26,3.89700000,3.94000000,3.74600000,3.77600000,16181.21000000
2020-10-26,3.77300000,3.92700000,3.68500000,3.84000000,10205.80000000
2020-10-26,3.84700000,3.85000000,3.73200000,3.77600000,6699.97000000
2020-10-26,3.73300000,3.75200000,3.64400000,3.68100000,33143.56000000
2020-10-26,3.66700000,3.72000000,3.30200000,3.37500000,41094.39000000
2020-10-27,3.37500000,3.41600000,3.11800000,3.39100000,68311.76000000
2020-10-27,3.38000000,3.51400000,3.36500000,3.47600000,21237.35000000
2020-10-27,3.45600000,3.55400000,3.39600000,3.48600000,19586.36000000
2020-10-27,3.51400000,3.67400000,3.50600000,3.62900000,17777.98000000
2020-10-27,3.61700000,3.64000000,3.46500000,3.62000000,17623.35000000
2020-10-27,3.61000000,3.67500000,3.51100000,3.57200000,11793.24000000
2020-10-28,3.58300000,3.71000000,3.46500000,3.53000000,27118.21000000
2020-10-28,3.52300000,3.53200000,3.33200000,3.40800000,15670.11000000
2020-10-28,3.40600000,3.50300000,3.36200000,3.44000000,6623.11000000
2020-10-28,3.40500000,3.42800000,3.08800000,3.18400000,18147.49000000
2020-10-28,3.18800000,3.28800000,2.87900000,2.98100000,59048.39000000
2020-10-28,2.98100000,3.40000000,2.78400000,2.97100000,116678.86000000
2020-10-29,2.96700000,3.06000000,2.90000000,2.98600000,48124.01000000
2020-10-29,2.98100000,3.16800000,2.97000000,3.08600000,42425.83000000
2020-10-29,3.07400000,3.22900000,3.02100000,3.18400000,19958.96000000
2020-10-29,3.20000000,3.24000000,3.09300000,3.10400000,33750.81000000
2020-10-29,3.11100000,3.21400000,2.90100000,2.91000000,35393.74000000
2020-10-29,2.90100000,3.10500000,2.75700000,3.03100000,38909.61000000
2020-10-30,3.00400000,3.05000000,2.91500000,2.91500000,31999.54000000
2020-10-30,2.89500000,2.95800000,2.78400000,2.81000000,5218.01000000
2020-10-30,2.82700000,2.85700000,2.50100000,2.54000000,68832.94000000
2020-10-30,2.56000000,2.63000000,2.40000000,2.56600000,136986.41000000
2020-10-30,2.59100000,2.67000000,2.35000000,2.58900000,46044.37000000
2020-10-30,2.58900000,2.65200000,2.51000000,2.58100000,61563.83000000
2020-10-31,2.58100000,2.69100000,2.48000000,2.68500000,70903.73000000
2020-10-31,2.67700000,2.71300000,2.56100000,2.62000000,38940.89000000
2020-10-31,2.61000000,2.72200000,2.57300000,2.63500000,8752.23000000
2020-10-31,2.65200000,2.65500000,2.52800000,2.59100000,13047.72000000
2020-10-31,2.60700000,2.79200000,2.58200000,2.73700000,19227.78000000
2020-10-31,2.77400000,2.81000000,2.64200000,2.70500000,65609.01000000
2020-11-01,2.70900000,2.70900000,2.55400000,2.62000000,16149.71000000
2020-11-01,2.58700000,2.62200000,2.55100000,2.60100000,10066.21000000
2020-11-01,2.58900000,2.67600000,2.55100000,2.61100000,10990.85000000
2020-11-01,2.62300000,2.66000000,2.57100000,2.66000000,2661.32000000
2020-11-01,2.67600000,2.68100000,2.59300000,2.64000000,15348.23000000
2020-11-01,2.65800000,2.90000000,2.63100000,2.88400000,32322.96000000
2020-11-02,2.86300000,2.88600000,2.81100000,2.86800000,7019.22000000
2020-11-02,2.88000000,3.08400000,2.88000000,3.03100000,40904.82000000
2020-11-02,3.03400000,3.17400000,3.03400000,3.08300000,22213.17000000
2020-11-02,3.10300000,3.12800000,2.95200000,3.08900000,10649.47000000
2020-11-02,3.07800000,3.07800000,2.70000000,2.74700000,56709.08000000
2020-11-02,2.71100000,2.74000000,2.46300000,2.57800000,97559.18000000
2020-11-03,2.56000000,2.60500000,2.46500000,2.56800000,33626.54000000
2020-11-03,2.57500000,2.60900000,2.46800000,2.50500000,38516.08000000
2020-11-03,2.49900000,2.56500000,2.21600000,2.30700000,60733.54000000
2020-11-03,2.32300000,2.41000000,2.25000000,2.37300000,38210.46000000
2020-11-03,2.38400000,2.54300000,2.35300000,2.49900000,33166.34000000
2020-11-03,2.49100000,2.58200000,2.40800000,2.47500000,27262.68000000
2020-11-04,2.46700000,2.53800000,2.43600000,2.52300000,11236.68000000
2020-11-04,2.53600000,2.62000000,2.47800000,2.57300000,15561.43000000
2020-11-04,2.57400000,2.59800000,2.46200000,2.57300000,18076.94000000
2020-11-04,2.55600000,2.73100000,2.46000000,2.50100000,30630.37000000
2020-11-04,2.53700000,2.68800000,2.48600000,2.61900000,25632.34000000
2020-11-04,2.60800000,2.66700000,2.48400000,2.51300000,51054.72000000
2020-11-05,2.49800000,2.73700000,2.43600000,2.70000000,34403.11000000
2020-11-05,2.71400000,2.76000000,2.62100000,2.70000000,25772.03000000
2020-11-05,2.71300000,2.75200000,2.62100000,2.66500000,28428.11000000
2020-11-05,2.65700000,2.69200000,2.63200000,2.63200000,10456.56000000
2020-11-05,2.64600000,2.65000000,2.52400000,2.54000000,13205.47000000
2020-11-05,2.53300000,2.84100000,2.47800000,2.79100000,89245.97000000
2020-11-06,2.80000000,2.86700000,2.71300000,2.81900000,58360.81000000
2020-11-06,2.82000000,2.87400000,2.79200000,2.81500000,10697.20000000
2020-11-06,2.82300000,3.16800000,2.79200000,3.08900000,54301.02000000
2020-11-06,3.11000000,3.18500000,3.06500000,3.13900000,9960.77000000
2020-11-06,3.12300000,3.46700000,3.07800000,3.40000000,33533.89000000
2020-11-06,3.40000000,3.64600000,3.32100000,3.39800000,63954.17000000
2020-11-07,3.44700000,3.71000000,3.44700000,3.56500000,27915.94000000
2020-11-07,3.56300000,3.68000000,3.40800000,3.64100000,19708.03000000
2020-11-07,3.65400000,4.00600000,3.60600000,3.78200000,29859.81000000
2020-11-07,3.79900000,3.83900000,3.67100000,3.73700000,7994.07000000
2020-11-07,3.76000000,3.95000000,3.61900000,3.84100000,35481.25000000
2020-11-07,3.86000000,3.87000000,3.06500000,3.33100000,55863.43000000
2020-11-08,3.28900000,3.38200000,2.84700000,2.98000000,98222.25000000
2020-11-08,2.91000000,3.13100000,2.81000000,2.95600000,39114.71000000
2020-11-08,2.94600000,3.16100000,2.86100000,3.06000000,28483.22000000
2020-11-08,3.06900000,3.17600000,3.05300000,3.07800000,14577.21000000
2020-11-08,3.08700000,3.37600000,3.08300000,3.35600000,33254.43000000
2020-11-08,3.35600000,3.47100000,3.28400000,3.41000000,39109.82000000
2020-11-09,3.42300000,3.45000000,3.26000000,3.33300000,40158.23000000
2020-11-09,3.34700000,3.38800000,3.24500000,3.33800000,53688.66000000
2020-11-09,3.33000000,3.45200000,3.21000000,3.21000000,35062.39000000
2020-11-09,3.21000000,3.24200000,3.11000000,3.13100000,12384.61000000
2020-11-09,3.14100000,3.35100000,3.08000000,3.33000000,20817.34000000
2020-11-09,3.33000000,3.33000000,3.01000000,3.07500000,56943.95000000
2020-11-10,3.05900000,3.29200000,2.98500000,3.28400000,35343.18000000
2020-11-10,3.29000000,3.42200000,3.24900000,3.27800000,17580.01000000
2020-11-10,3.26000000,3.40800000,3.21400000,3.26100000,62830.83000000
2020-11-10,3.26500000,3.38000000,3.21100000,3.33800000,21420.71000000
2020-11-10,3.34300000,3.48400000,3.25700000,3.34800000,51260.10000000
2020-11-10,3.36000000,3.38900000,3.13600000,3.19700000,25126.35000000
2020-11-11,3.19000000,3.27800000,3.18000000,3.26000000,10676.25000000
2020-11-11,3.27800000,3.36000000,3.25400000,3.27200000,17673.62000000
2020-11-11,3.27300000,3.43000000,3.25500000,3.34200000,15618.67000000
2020-11-11,3.35300000,3.37200000,3.27000000,3.37100000,5406.26000000
2020-11-11,3.37000000,3.48300000,3.32500000,3.40500000,18188.11000000
2020-11-11,3.40400000,3.47000000,3.37800000,3.43900000,11516.46000000
2020-11-12,3.42800000,3.49300000,3.30800000,3.34600000,63135.15000000
2020-11-12,3.34200000,3.34200000,3.24900000,3.25000000,11911.36000000
2020-11-12,3.25000000,3.30200000,3.12500000,3.27800000,16666.55000000
2020-11-12,3.27800000,3.30200000,3.22600000,3.27000000,6337.63000000
2020-11-12,3.26600000,3.31600000,3.14700000,3.16900000,9242.33000000
2020-11-12,3.17000000,3.23500000,3.11600000,3.16700000,12215.95000000
2020-11-13,3.15800000,3.17500000,3.03700000,3.07500000,27013.24000000
2020-11-13,3.08700000,3.18600000,3.08500000,3.15600000,7388.83000000
2020-11-13,3.17500000,3.30200000,3.13600000,3.25000000,7608.96000000
2020-11-13,3.23800000,3.28100000,3.18100000,3.25200000,3178.52000000
2020-11-13,3.25400000,3.39000000,3.20300000,3.29000000,8501.46000000
2020-11-13,3.28400000,3.42700000,3.27200000,3.31200000,16161.92000000
2020-11-14,3.31300000,3.32500000,3.22000000,3.28300000,7413.04000000
2020-11-14,3.27000000,3.35000000,3.24900000,3.28400000,6664.42000000
2020-11-14,3.28300000,3.36100000,3.26100000,3.30100000,8053.29000000
2020-11-14,3.31200000,3.31300000,3.14100000,3.17300000,6333.40000000
2020-11-14,3.15500000,3.16400000,2.96700000,3.01700000,20272.98000000
2020-11-14,3.01700000,3.09700000,2.99400000,3.05900000,10129.40000000
2020-11-15,3.05600000,3.10900000,2.96800000,3.10900000,26392.60000000
2020-11-15,3.10000000,3.17000000,3.07800000,3.14100000,16555.23000000
2020-11-15,3.15500000,3.16400000,3.07300000,3.08600000,5815.47000000
2020-11-15,3.10900000,3.19600000,3.09500000,3.19100000,6562.90000000
2020-11-15,3.19700000,3.23200000,3.02300000,3.02300000,10965.69000000
2020-11-15,3.02200000,3.08100000,2.99900000,3.04200000,6954.63000000
2020-11-16,3.04200000,3.06400000,2.89000000,2.92100000,8862.08000000
2020-11-16,2.91100000,2.93400000,2.76800000,2.87800000,14314.45000000
2020-11-16,2.87000000,2.93700000,2.80200000,2.92100000,20584.92000000
2020-11-16,2.92300000,3.00000000,2.92200000,2.98400000,6169.91000000
2020-11-16,3.00000000,3.07000000,2.98100000,2.98300000,10042.43000000
2020-11-16,2.99900000,3.16800000,2.95000000,3.15000000,26648.02000000
2020-11-17,3.15300000,3.18800000,3.09200000,3.11500000,15351.15000000
2020-11-17,3.12200000,3.14200000,3.04500000,3.10800000,15557.94000000
2020-11-17,3.10500000,3.31000000,3.10400000,3.26000000,45996.91000000
2020-11-17,3.25000000,3.46600000,3.23800000,3.39100000,34802.08000000
2020-11-17,3.40700000,3.69600000,3.36800000,3.58000000,38935.11000000
2020-11-17,3.59300000,3.64600000,3.43200000,3.49400000,26082.67000000
2020-11-18,3.49300000,3.58800000,3.35400000,3.56900000,22928.63000000
2020-11-18,3.56900000,3.57100000,3.36300000,3.51400000,40642.61000000
2020-11-18,3.49200000,3.62000000,3.38900000,3.56600000,23132.34000000
2020-11-18,3.54800000,3.62300000,2.87700000,3.26400000,50839.33000000
2020-11-18,3.24200000,3.30700000,3.15200000,3.26300000,15971.48000000
2020-11-18,3.25900000,3.26100000,3.01500000,3.15000000,39986.60000000
2020-11-19,3.15000000,3.22700000,3.05700000,3.07000000,9272.66000000
2020-11-19,3.07000000,3.24400000,3.05400000,3.21800000,10063.26000000
2020-11-19,3.25500000,3.29000000,3.18400000,3.24600000,21074.00000000
2020-11-19,3.24700000,3.27400000,3.12700000,3.15200000,8973.96000000
2020-11-19,3.11600000,3.20100000,3.07900000,3.16400000,8727.41000000
2020-11-19,3.19500000,3.34300000,3.17800000,3.26900000,24902.72000000
2020-11-20,3.30000000,3.36100000,3.16300000,3.19800000,16340.38000000
2020-11-20,3.18000000,3.24500000,3.04000000,3.16100000,9457.70000000
2020-11-20,3.18400000,3.29800000,3.15100000,3.29800000,10048.04000000
2020-11-20,3.29800000,3.31200000,3.21000000,3.21800000,15935.09000000
2020-11-20,3.24400000,3.54200000,3.24400000,3.48200000,27731.95000000
2020-11-20,3.51600000,3.62400000,3.38000000,3.47200000,32048.48000000
2020-11-21,3.48800000,3.65000000,3.44400000,3.61000000,12611.71000000
2020-11-21,3.63200000,4.18900000,3.63200000,4.04000000,134700.87000000
2020-11-21,4.06200000,4.35000000,4.01000000,4.07700000,95078.34000000
2020-11-21,4.07700000,4.47000000,3.82000000,4.38900000,107845.38000000
2020-11-21,4.41300000,4.62200000,4.27800000,4.40100000,105947.92000000
2020-11-21,4.40100000,4.93000000,4.29300000,4.87700000,74116.71000000
2020-11-22,4.88200000,4.90700000,4.50200000,4.70600000,127340.93000000
2020-11-22,4.71800000,5.10300000,4.54700000,5.01000000,120443.47000000
2020-11-22,5.03500000,5.45200000,4.26700000,4.73400000,150445.79000000
2020-11-22,4.69100000,4.72700000,3.91200000,4.41400000,29584.97000000
2020-11-22,4.46100000,5.67200000,4.30000000,4.70000000,132459.30000000
2020-11-22,4.73100000,5.32000000,4.61300000,5.12800000,68268.34000000
2020-11-23,5.09800000,6.24200000,4.99100000,6.15500000,64950.55000000
2020-11-23,6.14300000,6.87200000,5.87600000,6.20000000,115547.92000000
2020-11-23,6.23700000,6.79900000,5.80000000,6.50800000,57412.22000000
2020-11-23,6.50800000,7.08500000,6.14800000,7.01600000,79395.39000000
2020-11-23,7.02600000,7.41100000,6.64100000,6.76300000,84213.95000000
2020-11-23,6.76500000,7.40000000,6.31200000,6.52700000,116234.20000000
2020-11-24,6.53000000,6.70100000,6.25000000,6.51500000,56565.28000000
2020-11-24,6.45400000,6.95400000,6.22300000,6.95400000,35920.36000000
2020-11-24,6.95400000,8.76900000,6.83000000,8.39900000,117894.50000000
2020-11-24,8.32000000,9.57000000,7.20000000,8.07500000,108075.62000000
2020-11-24,8.13400000,8.98900000,6.55100000,7.89800000,62880.37000000
2020-11-24,7.85300000,8.32500000,6.80800000,8.00300000,41136.75000000
2020-11-25,8.14200000,8.58800000,7.78100000,8.40400000,36155.92000000
2020-11-25,8.34800000,8.34800000,7.45600000,8.03200000,30579.57000000
2020-11-25,8.02000000,8.76600000,7.18100000,7.48700000,52593.10000000
2020-11-25,7.39800000,7.96100000,7.16400000,7.75200000,14670.40000000
2020-11-25,7.76600000,8.76900000,7.66500000,8.60000000,38678.11000000
2020-11-25,8.65400000,8.81000000,7.79700000,8.25400000,88630.16000000
2020-11-26,8.27400000,8.36000000,7.72100000,7.74900000,18708.03000000
2020-11-26,7.72100000,7.81000000,6.03400000,6.94900000,56407.47000000
2020-11-26,6.83500000,7.46700000,3.60000000,4.58000000,96878.58000000
2020-11-26,4.55000000,5.46500000,4.19500000,4.70800000,114286.74000000
2020-11-26,4.62700000,5.50600000,4.00000000,5.13400000,96122.66000000
2020-11-26,5.15100000,5.48000000,4.55100000,4.75700000,30881.73000000
2020-11-27,4.73700000,4.99900000,3.97800000,4.59000000,59139.47000000
2020-11-27,4.59100000,5.31500000,4.59100000,5.28900000,68677.60000000
2020-11-27,5.29400000,5.94100000,4.93500000,5.14600000,58033.46000000
2020-11-27,5.17900000,5.63600000,5.04900000,5.11100000,40656.58000000
2020-11-27,5.07500000,5.15100000,4.60000000,4.82900000,43604.66000000
2020-11-27,4.91100000,5.26500000,4.64500000,4.70100000,18011.87000000
2020-11-28,4.70400000,5.11100000,4.67400000,5.00500000,20117.98000000
2020-11-28,4.97000000,5.59100000,4.91500000,5.58000000,40973.65000000
2020-11-28,5.55600000,5.94100000,5.40000000,5.54900000,49913.99000000
2020-11-28,5.56400000,5.68300000,5.28000000,5.62900000,60826.96000000
2020-11-28,5.61900000,6.91900000,5.44100000,6.79000000,72346.88000000
2020-11-28,6.77300000,8.43000000,6.50000000,7.82400000,259366.49000000
2020-11-29,7.82600000,7.97300000,6.94700000,7.45100000,66053.87000000
2020-11-29,7.40200000,7.95700000,7.01300000,7.40900000,54572.07000000
2020-11-29,7.43200000,7.56600000,6.46800000,7.10000000,81120.56000000
2020-11-29,7.10000000,7.58300000,6.61100000,7.52200000,65834.60000000
2020-11-29,7.50000000,7.70000000,6.89900000,7.14000000,48306.78000000
2020-11-29,7.10700000,8.07600000,6.88000000,7.60000000,76151.48000000
2020-11-30,7.59600000,7.68500000,7.00000000,7.05100000,47893.98000000
2020-11-30,7.03100000,7.67100000,7.03100000,7.54600000,39413.03000000
2020-11-30,7.54700000,8.39800000,7.54700000,7.91400000,76320.11000000
2020-11-30,7.95300000,8.04500000,7.52400000,7.80400000,22028.25000000
2020-11-30,7.80400000,7.80400000,6.81000000,7.22200000,100198.51000000
2020-11-30,7.23000000,8.15100000,6.80200000,7.68500000,95520.28000000
2020-12-01,7.65600000,8.35300000,7.55200000,7.69200000,55084.42000000
2020-12-01,7.63200000,8.25300000,7.58000000,8.16400000,36032.08000000
2020-12-01,8.11600000,8.45000000,7.72100000,7.72200000,40665.47000000
2020-12-01,7.72100000,7.96500000,7.39400000,7.83500000,35638.84000000
2020-12-01,7.83000000,8.21800000,7.00000000,7.50800000,101133.10000000
2020-12-01,7.50800000,7.59000000,4.57000000,6.17600000,298900.15000000
2020-12-02,6.17600000,6.25400000,5.58800000,5.92300000,84501.72000000
2020-12-02,5.90300000,6.10000000,5.68900000,5.77900000,40367.87000000
2020-12-02,5.77500000,5.99900000,5.34500000,5.64700000,67781.69000000
2020-12-02,5.68600000,6.05400000,5.30700000,5.99700000,91073.68000000
2020-12-02,6.00900000,6.10000000,5.83100000,6.00500000,89184.17000000
2020-12-02,6.00400000,6.02800000,5.64900000,5.71300000,55012.43000000
2020-12-03,5.73000000,5.91400000,5.52700000,5.87700000,114889.51000000
2020-12-03,5.87700000,6.06900000,5.77200000,5.98800000,43136.18000000
2020-12-03,5.98900000,6.15100000,5.75900000,5.90500000,37275.53000000
2020-12-03,5.90200000,6.00800000,5.75000000,5.93800000,28966.59000000
2020-12-03,5.93400000,6.22300000,5.89100000,6.17900000,45824.11000000
2020-12-03,6.15900000,6.72000000,6.00000000,6.45600000,137115.56000000
2020-12-04,6.44300000,6.56500000,6.16600000,6.48200000,63874.86000000
2020-12-04,6.49900000,6.60000000,6.25000000,6.35500000,38850.61000000
2020-12-04,6.35500000,6.38900000,5.87600000,5.90300000,61353.85000000
2020-12-04,5.86900000,6.25100000,5.81200000,6.11200000,19145.51000000
