date,open,high,low,close,volume
2020-10-19,5.84700000,5.88500000,5.83500000,5.88500000,3620.06000000
2020-10-19,5.88600000,5.90900000,5.86600000,5.88600000,1660.24600000
2020-10-19,5.90400000,5.98900000,5.88000000,5.97000000,5386.61500000
2020-10-20,5.96000000,6.00000000,5.80000000,5.84900000,7874.03400000
2020-10-20,5.85000000,5.87400000,5.73000000,5.77100000,8160.30300000
2020-10-20,5.76400000,5.80700000,5.73000000,5.76600000,2506.44500000
2020-10-20,5.77300000,5.80500000,5.64200000,5.67300000,7213.66300000
2020-10-20,5.64500000,5.71900000,5.60900000,5.64400000,7059.50400000
2020-10-20,5.65100000,5.67400000,5.50000000,5.54300000,8154.19300000
2020-10-21,5.54600000,5.55600000,5.42100000,5.46700000,6965.48500000
2020-10-21,5.46700000,5.60000000,5.46700000,5.52200000,3890.37100000
2020-10-21,5.49700000,5.74800000,5.47600000,5.68400000,3548.94200000
2020-10-21,5.69700000,5.86600000,5.66700000,5.85900000,5189.88100000
2020-10-21,5.86000000,5.92800000,5.73300000,5.73400000,5922.97200000
2020-10-21,5.75600000,5.88600000,5.67700000,5.82500000,4109.47000000
2020-10-22,5.88000000,5.92100000,5.80100000,5.81000000,2857.49700000
2020-10-22,5.83500000,5.86000000,5.60000000,5.65500000,8808.01900000
2020-10-22,5.68200000,5.87200000,5.63500000,5.80000000,5664.20700000
2020-10-22,5.76800000,5.82600000,5.73800000,5.80300000,2225.34800000
2020-10-22,5.80300000,5.94600000,5.79700000,5.87800000,5773.70200000
2020-10-22,5.87400000,5.93200000,5.83000000,5.89500000,7659.45900000
2020-10-23,5.87300000,6.00000000,5.86300000,5.91400000,4080.31200000
2020-10-23,5.91400000,5.97800000,5.81400000,5.83400000,3210.41600000
2020-10-23,5.81500000,5.90000000,5.77500000,5.85800000,1953.05500000
2020-10-23,5.83000000,5.88100000,5.80000000,5.81000000,1486.00700000
2020-10-23,5.84200000,5.90300000,5.82300000,5.89300000,2182.82400000
2020-10-23,5.85800000,5.88100000,5.80000000,5.80000000,2086.63400000
2020-10-24,5.80000000,5.81200000,5.68100000,5.73100000,2968.99500000
2020-10-24,5.73800000,5.76000000,5.70400000,5.75200000,791.76900000
2020-10-24,5.70600000,5.78500000,5.70000000,5.78200000,1378.27300000
2020-10-24,5.78300000,5.78400000,5.71200000,5.72800000,1908.79300000
2020-10-24,5.72800000,5.79500000,5.72800000,5.79300000,1653.33800000
2020-10-24,5.79400000,5.81400000,5.74800000,5.75200000,1655.99700000
2020-10-25,5.78700000,5.80000000,5.73600000,5.75800000,2225.88600000
2020-10-25,5.76000000,5.80000000,5.68100000,5.76700000,10790.88100000
2020-10-25,5.76600000,5.81400000,5.74300000,5.81400000,1183.07000000
2020-10-25,5.80900000,5.81500000,5.67300000,5.76000000,3546.08500000
2020-10-25,5.74100000,5.76900000,5.59100000,5.60500000,3309.29800000
2020-10-25,5.62200000,5.69000000,5.59600000,5.64100000,2801.95200000
2020-10-26,5.61800000,5.75900000,5.61800000,5.74800000,1431.26800000
2020-10-26,5.74800000,5.76400000,5.63200000,5.67100000,3891.99600000
2020-10-26,5.69300000,5.78000000,5.63600000,5.75700000,1026.60000000
2020-10-26,5.75700000,5.82300000,5.73000000,5.73000000,3970.29100000
2020-10-26,5.72200000,5.76500000,5.66200000,5.75500000,3076.65800000
2020-10-26,5.72800000,5.76700000,5.63200000,5.63200000,5660.19300000
2020-10-27,5.65900000,5.68500000,5.57000000,5.63600000,8647.97000000
2020-10-27,5.65500000,5.67700000,5.60800000,5.66500000,1304.38900000
2020-10-27,5.65300000,5.71100000,5.62600000,5.66800000,4017.32700000
2020-10-27,5.67000000,5.74900000,5.63200000,5.63700000,3042.14300000
2020-10-27,5.66600000,5.75800000,5.54400000,5.75700000,6370.58800000
2020-10-27,5.71500000,5.74500000,5.52000000,5.57400000,5217.90100000
2020-10-28,5.54300000,5.57100000,5.35800000,5.48600000,9860.48900000
2020-10-28,5.48700000,5.51700000,5.42100000,5.46400000,2700.56900000
2020-10-28,5.46400000,5.51300000,5.39700000,5.40800000,3305.32000000
2020-10-28,5.43900000,5.46400000,5.35600000,5.35600000,4064.27300000
2020-10-28,5.35600000,5.37400000,5.30000000,5.30000000,2433.73600000
2020-10-28,5.30000000,5.36600000,5.20100000,5.24600000,6148.92000000
2020-10-29,5.21800000,5.30000000,5.21000000,5.30000000,2086.03100000
2020-10-29,5.26800000,5.33000000,5.25000000,5.32500000,1838.97100000
2020-10-29,5.28700000,5.83000000,5.26800000,5.64000000,18018.13000000
2020-10-29,5.61600000,5.73300000,5.57800000,5.58300000,4252.05600000
2020-10-29,5.57700000,5.94900000,5.56800000,5.74800000,22788.25000000
2020-10-29,5.74800000,5.92400000,5.58400000,5.92100000,13150.80700000
2020-10-30,5.92100000,5.92100000,5.62000000,5.62000000,7082.02600000
2020-10-30,5.61200000,5.63000000,5.47400000,5.55100000,3469.09600000
2020-10-30,5.55100000,5.61800000,5.46000000,5.46000000,4528.68200000
2020-10-30,5.46000000,5.46500000,5.29900000,5.37000000,2633.97700000
2020-10-30,5.39200000,5.42800000,5.34900000,5.39500000,3847.47900000
2020-10-30,5.39900000,5.42900000,5.21800000,5.29500000,9191.02800000
2020-10-31,5.30500000,5.34500000,5.29300000,5.34400000,5307.63000000
2020-10-31,5.34400000,5.45100000,5.30800000,5.41200000,7616.70200000
2020-10-31,5.41600000,5.41600000,5.35000000,5.37300000,1639.39300000
2020-10-31,5.37300000,5.58700000,5.34900000,5.52100000,6135.64600000
2020-10-31,5.55500000,5.62000000,5.45500000,5.61100000,3523.52900000
2020-10-31,5.57700000,5.69700000,5.53000000,5.66400000,4288.34600000
2020-11-01,5.66300000,5.69600000,5.56300000,5.64400000,2223.64400000
2020-11-01,5.62100000,5.64100000,5.56100000,5.62000000,1681.24300000
2020-11-01,5.63000000,5.63200000,5.55200000,5.55200000,2823.07500000
2020-11-01,5.55200000,5.57700000,5.52400000,5.57700000,1850.45400000
2020-11-01,5.57500000,5.57500000,5.49300000,5.50000000,621.88100000
2020-11-01,5.51200000,5.61400000,5.50700000,5.57500000,972.23300000
2020-11-02,5.57000000,5.60500000,5.56000000,5.56000000,236.20300000
2020-11-02,5.56000000,5.61500000,5.54300000,5.58400000,1682.51900000
2020-11-02,5.58400000,5.61500000,5.50300000,5.61400000,2105.85200000
2020-11-02,5.60700000,5.65700000,5.59900000,5.65700000,2440.96000000
2020-11-02,5.65800000,5.66500000,5.41000000,5.49800000,6402.95000000
2020-11-02,5.49800000,5.54300000,5.41000000,5.54300000,3121.75800000
2020-11-03,5.51400000,5.57100000,5.50700000,5.50800000,1609.95400000
2020-11-03,5.50800000,5.57400000,5.48900000,5.55700000,1221.40000000
2020-11-03,5.54200000,5.56500000,5.38100000,5.46500000,4711.29900000
2020-11-03,5.46000000,5.52800000,5.41400000,5.43300000,3537.84200000
2020-11-03,5.43600000,5.48500000,5.39200000,5.43200000,1705.09700000
2020-11-03,5.42100000,5.51200000,5.38500000,5.41700000,5221.08000000
2020-11-04,5.42200000,5.52700000,5.41100000,5.49100000,1708.93200000
2020-11-04,5.49200000,5.51300000,5.43800000,5.46700000,3252.99900000
2020-11-04,5.48000000,5.52800000,5.41700000,5.51200000,2066.99200000
2020-11-04,5.51300000,5.52000000,5.38100000,5.38100000,3702.73300000
2020-11-04,5.38900000,5.40100000,5.32200000,5.37000000,2702.14200000
2020-11-04,5.35800000,5.39800000,5.25500000,5.28300000,2586.00900000
2020-11-05,5.27100000,5.36500000,5.25000000,5.26600000,6877.66800000
2020-11-05,5.29200000,5.29200000,5.15800000,5.17400000,6343.16500000
2020-11-05,5.15500000,5.22000000,5.14500000,5.20500000,4936.05600000
2020-11-05,5.18800000,5.28400000,5.18800000,5.22100000,4305.10500000
2020-11-05,5.25500000,5.26000000,5.17200000,5.24200000,7798.97400000
2020-11-05,5.23900000,5.31200000,5.10100000,5.25700000,8718.96700000
2020-11-06,5.28900000,5.33800000,5.19100000,5.30300000,4754.32200000
2020-11-06,5.29900000,5.32400000,5.17100000,5.23600000,5668.49500000
2020-11-06,5.23600000,5.40100000,5.21700000,5.34000000,8582.93800000
2020-11-06,5.33900000,5.45000000,5.30700000,5.44700000,7490.59100000
2020-11-06,5.44700000,5.67600000,5.35500000,5.60400000,15971.71800000
2020-11-06,5.59600000,5.62800000,5.43700000,5.47900000,14418.26400000
2020-11-07,5.46700000,5.58700000,5.46600000,5.52500000,5566.05400000
2020-11-07,5.52500000,5.61500000,5.41000000,5.61300000,4669.61100000
2020-11-07,5.58000000,6.46000000,5.56400000,5.73200000,22842.93800000
2020-11-07,5.73900000,5.96600000,5.73900000,5.92200000,8883.83000000
2020-11-07,5.92000000,6.38000000,5.89300000,6.27000000,24514.52700000
2020-11-07,6.26900000,6.29900000,5.60200000,5.78000000,18144.34200000
2020-11-08,5.77500000,5.87800000,5.51000000,5.51100000,11565.76300000
2020-11-08,5.51100000,5.97800000,5.50000000,5.91000000,10490.64900000
2020-11-08,5.95000000,6.20000000,5.89500000,6.05700000,7832.67400000
2020-11-08,6.07000000,6.28500000,5.98100000,5.99100000,17860.88500000
2020-11-08,5.99600000,6.09800000,5.89200000,6.07900000,6826.22100000
2020-11-08,6.08100000,6.35000000,6.03700000,6.22600000,14053.28800000
2020-11-09,6.23400000,6.34800000,5.98100000,6.07000000,10250.52700000
2020-11-09,6.07100000,6.30000000,6.05200000,6.18600000,6202.40700000
2020-11-09,6.17600000,6.29200000,6.13800000,6.28300000,3530.17200000
2020-11-09,6.24400000,6.27900000,6.11000000,6.11000000,3467.74700000
2020-11-09,6.11000000,6.20800000,5.95000000,6.18600000,8894.61100000
2020-11-09,6.16000000,6.17500000,5.90000000,5.97600000,11203.28700000
2020-11-10,5.97600000,5.97700000,5.65000000,5.91200000,8929.74500000
2020-11-10,5.91200000,6.09900000,5.90500000,5.97200000,4931.54400000
2020-11-10,5.96800000,6.21000000,5.96800000,6.14800000,8027.37600000
2020-11-10,6.16700000,6.34700000,6.09700000,6.30500000,7886.39600000
2020-11-10,6.31500000,6.37900000,6.23800000,6.25900000,8089.01300000
2020-11-10,6.23700000,6.45300000,6.12000000,6.30000000,18286.88900000
2020-11-11,6.30000000,6.46400000,6.30000000,6.37300000,7113.60200000
2020-11-11,6.36700000,6.80000000,6.26200000,6.78000000,18123.19400000
2020-11-11,6.79600000,6.80000000,6.46700000,6.52400000,22342.68600000
2020-11-11,6.53100000,6.62000000,6.41600000,6.41600000,4220.19800000
2020-11-11,6.44000000,6.51300000,6.35500000,6.48200000,8308.47900000
2020-11-11,6.46600000,6.58000000,6.41300000,6.53100000,9308.80500000
2020-11-12,6.53200000,6.55500000,6.30700000,6.30700000,9430.33000000
2020-11-12,6.35100000,6.38500000,6.24500000,6.31100000,2613.65100000
2020-11-12,6.31100000,6.31100000,6.08000000,6.14200000,16666.86100000
2020-11-12,6.11200000,6.28500000,6.09600000,6.22300000,2639.84800000
2020-11-12,6.22700000,6.25900000,6.06000000,6.09300000,2922.38000000
2020-11-12,6.10400000,6.18800000,6.06500000,6.14600000,3862.19800000
2020-11-13,6.12300000,6.12300000,5.94000000,5.94000000,2863.77000000
2020-11-13,5.93800000,6.05300000,5.93500000,5.95900000,3457.62100000
2020-11-13,5.97100000,6.14100000,5.92100000,6.09400000,3784.46300000
2020-11-13,6.14100000,6.26600000,6.13300000,6.17100000,2165.73300000
2020-11-13,6.20400000,6.30000000,6.14400000,6.22300000,2880.84900000
2020-11-13,6.22400000,6.40900000,6.17300000,6.31400000,3882.23800000
2020-11-14,6.31000000,6.32500000,6.24100000,6.24100000,1211.60000000
2020-11-14,6.27500000,6.30100000,6.20000000,6.20000000,972.15000000
2020-11-14,6.26400000,6.30900000,6.18200000,6.29800000,2919.58000000
2020-11-14,6.26200000,6.31000000,6.19300000,6.26200000,6864.47900000
2020-11-14,6.26100000,6.68000000,6.02100000,6.16600000,17432.16000000
2020-11-14,6.18100000,6.20000000,6.05300000,6.05400000,3915.46900000
2020-11-15,6.05300000,6.19100000,6.02000000,6.15400000,2664.12800000
2020-11-15,6.14700000,6.22900000,6.11300000,6.20200000,2598.80000000
2020-11-15,6.18200000,6.29900000,6.17900000,6.23000000,3871.41600000
2020-11-15,6.22000000,6.30000000,6.20100000,6.28000000,3114.14200000
2020-11-15,6.27900000,6.33300000,6.20400000,6.26300000,4675.94300000
2020-11-15,6.23600000,6.38500000,6.22600000,6.32600000,4411.38200000
2020-11-16,6.36800000,6.43700000,6.28300000,6.39500000,8193.56100000
2020-11-16,6.36600000,6.46100000,6.23200000,6.32100000,6081.17100000
2020-11-16,6.35200000,6.40200000,6.13600000,6.26300000,10791.99500000
2020-11-16,6.23700000,6.33900000,6.21000000,6.27300000,3088.02900000
2020-11-16,6.26200000,6.32500000,6.21900000,6.24500000,3543.13100000
2020-11-16,6.28200000,6.55000000,6.22200000,6.30100000,22252.54300000
2020-11-17,6.30100000,6.37600000,6.24300000,6.35100000,4100.47400000
2020-11-17,6.36900000,6.39600000,6.25400000,6.30200000,3884.63500000
2020-11-17,6.30600000,6.42500000,6.30300000,6.34500000,6058.62100000
2020-11-17,6.34500000,6.41000000,6.31000000,6.37600000,3721.97500000
2020-11-17,6.37000000,6.40900000,6.27600000,6.32600000,6729.90200000
2020-11-17,6.33800000,6.38600000,6.22800000,6.31900000,8278.90000000
2020-11-18,6.32100000,6.50000000,6.25200000,6.40700000,12995.52700000
2020-11-18,6.40000000,6.54400000,6.31500000,6.50100000,5248.06200000
2020-11-18,6.52300000,6.61100000,6.41400000,6.53300000,3913.70200000
2020-11-18,6.53900000,6.58500000,6.15000000,6.30500000,11118.78000000
2020-11-18,6.30500000,6.38900000,6.20000000,6.27000000,8647.46800000
2020-11-18,6.27300000,6.39200000,6.20600000,6.27500000,6748.75900000
2020-11-19,6.27500000,6.33400000,6.22800000,6.24200000,2082.45400000
2020-11-19,6.26400000,6.30700000,6.22900000,6.30000000,503.87500000
2020-11-19,6.27800000,6.30000000,6.22000000,6.24300000,1794.80400000
2020-11-19,6.24300000,6.25700000,6.12000000,6.16800000,5273.89900000
2020-11-19,6.16900000,6.26300000,5.99800000,6.10200000,9076.95600000
2020-11-19,6.10300000,6.25600000,6.06400000,6.17400000,4135.52400000
2020-11-20,6.16800000,6.25400000,6.13600000,6.23400000,2013.42100000
2020-11-20,6.23000000,6.34900000,6.12600000,6.13700000,4991.84900000
2020-11-20,6.13800000,6.28800000,6.12600000,6.23700000,4591.55700000
2020-11-20,6.23700000,6.36200000,6.21900000,6.33000000,4309.17300000
2020-11-20,6.33000000,6.39800000,6.27200000,6.36000000,9767.51400000
2020-11-20,6.35000000,6.55000000,6.31400000,6.36600000,13188.49400000
2020-11-21,6.39700000,6.43000000,6.26300000,6.29900000,4921.76600000
2020-11-21,6.26400000,6.29900000,6.16800000,6.20100000,6960.88700000
2020-11-21,6.21800000,6.37000000,6.19300000,6.28700000,13084.85600000
2020-11-21,6.26100000,6.45000000,6.17900000,6.33100000,14633.77400000
2020-11-21,6.33000000,6.73400000,6.33000000,6.61900000,30689.54700000
2020-11-21,6.62000000,8.21000000,6.61200000,7.86100000,93674.50100000
2020-11-22,7.86200000,8.63200000,7.71300000,8.12800000,90593.52300000
2020-11-22,8.12000000,9.71300000,7.95300000,8.47600000,142768.83200000
2020-11-22,8.44300000,8.49800000,7.66900000,8.07400000,75643.23000000
2020-11-22,8.07800000,8.59900000,7.88300000,8.59900000,42520.00000000
2020-11-22,8.59900000,8.99900000,7.50000000,7.60000000,80421.12600000
2020-11-22,7.60000000,8.12500000,7.57100000,8.07000000,18109.89300000
2020-11-23,8.06600000,9.39900000,7.94800000,8.90300000,64672.86700000
2020-11-23,8.94700000,9.44500000,8.79300000,9.12500000,47212.81500000
2020-11-23,9.06300000,9.16100000,8.69900000,9.02400000,22677.42000000
2020-11-23,9.00600000,11.61700000,8.83600000,11.60000000,122341.27200000
2020-11-23,11.61500000,12.99000000,11.03200000,11.27900000,194247.16700000
2020-11-23,11.29800000,12.09800000,10.72200000,12.09100000,72931.75500000
2020-11-24,12.01900000,14.62000000,12.01400000,12.68000000,251498.35600000
2020-11-24,12.70500000,14.28800000,12.38000000,13.98700000,117661.81000000
2020-11-24,13.98800000,13.98900000,12.04900000,12.67200000,90116.50800000
2020-11-24,12.65100000,15.89000000,12.38200000,14.85500000,177190.07200000
2020-11-24,14.79900000,15.43100000,12.90000000,13.87400000,96877.97200000
2020-11-24,13.94500000,15.00000000,13.20000000,14.07500000,70254.88500000
2020-11-25,14.07500000,14.54200000,13.45500000,13.52000000,38546.56900000
2020-11-25,13.52000000,14.33100000,13.20000000,14.19000000,32098.16400000
2020-11-25,14.26100000,16.10000000,13.38000000,15.20000000,117421.35000000
2020-11-25,15.11600000,18.38600000,15.03300000,17.15500000,180038.42300000
2020-11-25,17.16300000,18.69000000,16.80000000,17.55800000,93771.49100000
2020-11-25,17.55800000,17.90000000,16.94900000,17.50300000,49114.15500000
2020-11-26,17.49900000,19.60500000,14.82200000,15.14700000,318736.35700000
2020-11-26,15.14700000,15.22400000,13.08000000,14.64300000,199674.85000000
2020-11-26,14.65100000,15.27400000,11.00000000,13.58900000,198500.40500000
2020-11-26,13.58900000,14.80000000,11.30000000,12.80000000,145260.74400000
2020-11-26,12.79800000,14.50000000,11.91000000,12.86000000,169204.01200000
2020-11-26,12.92300000,13.72000000,12.21100000,12.75000000,67749.93900000
2020-11-27,12.67800000,12.98500000,11.10000000,11.21100000,102962.44800000
2020-11-27,11.23400000,12.26400000,11.03000000,11.83000000,69692.53500000
2020-11-27,11.82800000,13.44000000,11.60000000,12.16100000,137786.34500000
2020-11-27,12.14700000,13.20000000,12.04600000,12.28600000,40902.64400000
2020-11-27,12.28700000,12.49800000,11.83000000,12.06000000,43930.79600000
2020-11-27,12.07700000,12.45200000,11.14900000,11.41900000,100173.92500000
2020-11-28,11.36600000,11.72700000,11.00000000,11.71000000,28889.49700000
2020-11-28,11.71400000,12.27200000,11.61200000,12.26700000,32342.96800000
2020-11-28,12.26600000,12.40000000,11.66100000,11.97400000,38903.71600000
2020-11-28,11.97500000,12.38700000,11.91300000,12.37000000,28772.53700000
2020-11-28,12.37100000,13.10000000,12.08400000,13.07100000,39555.92200000
2020-11-28,13.07100000,15.60000000,13.00700000,15.20000000,280759.35800000
2020-11-29,15.20100000,15.69100000,14.53800000,15.35400000,137140.71900000
2020-11-29,15.35400000,15.45600000,14.53300000,14.76600000,43257.49300000
2020-11-29,14.77100000,15.31900000,13.74800000,15.31900000,59275.24200000
2020-11-29,15.31900000,15.34800000,14.11600000,14.76200000,53643.04900000
2020-11-29,14.82800000,15.48600000,14.64800000,15.20700000,74874.87100000
2020-11-29,15.14600000,15.31600000,14.70700000,15.01900000,64044.48400000
2020-11-30,14.98200000,15.01900000,13.75100000,13.80300000,74705.38300000
2020-11-30,13.82100000,14.07000000,13.50000000,13.89000000,59451.31200000
2020-11-30,13.89000000,15.00000000,13.86200000,14.69500000,93138.86100000
2020-11-30,14.66000000,14.69700000,13.82000000,14.06000000,85410.83000000
2020-11-30,14.06000000,14.19900000,13.63000000,14.17300000,62724.54000000
2020-11-30,14.16000000,15.45000000,13.75000000,14.57100000,148248.37100000
2020-12-01,14.55600000,15.91000000,14.50800000,14.96700000,103559.91200000
2020-12-01,14.92700000,15.26700000,14.71500000,15.05400000,33820.61300000
2020-12-01,15.05400000,16.80000000,14.93800000,15.90700000,128768.24100000
2020-12-01,15.88800000,16.50500000,15.70000000,15.95500000,88314.13900000
2020-12-01,15.95500000,16.21300000,14.70000000,15.05100000,107260.04700000
2020-12-01,15.08900000,15.22700000,13.61500000,14.40200000,188496.61300000
2020-12-02,14.40000000,14.44900000,13.76000000,14.02100000,77082.13000000
2020-12-02,14.00200000,14.24800000,13.81700000,13.94900000,18969.95700000
2020-12-02,13.92200000,13.93300000,13.14000000,13.57800000,73426.85900000
2020-12-02,13.62700000,14.42200000,13.20100000,14.18500000,58384.84600000
2020-12-02,14.19900000,14.68300000,13.90700000,14.67200000,62439.57400000
2020-12-02,14.63300000,14.63300000,13.61900000,13.71800000,69016.55000000
2020-12-03,13.70000000,14.01200000,13.34500000,13.89000000,56417.91000000
2020-12-03,13.92700000,14.09800000,13.50000000,14.03900000,25997.70000000
2020-12-03,14.03900000,14.13600000,13.66000000,13.70600000,44802.51000000
2020-12-03,13.70800000,13.81600000,13.50000000,13.70300000,41142.91000000
2020-12-03,13.70100000,13.90000000,13.20000000,13.50000000,56879.84900000
2020-12-03,13.50100000,14.08800000,13.37800000,13.95800000,72597.45000000
2020-12-04,13.99300000,14.05000000,13.60000000,13.75500000,25069.09700000
2020-12-04,13.75500000,14.02000000,13.69600000,13.82500000,17915.49300000
2020-12-04,13.82500000,14.08400000,13.40100000,13.41100000,52820.38600000
2020-12-04,13.41100000,13.75100000,13.39600000,13.66500000,49579.34000000
2020-12-04,13.67000000,13.90600000,12.57300000,12.57300000,80524.18700000
