date,open,high,low,close,volume
2020-10-18,0.55680000,0.55790000,0.55060000,0.55690000,738171.21000000
2020-10-18,0.55710000,0.56060000,0.55510000,0.55940000,563170.71000000
2020-10-18,0.55970000,0.56510000,0.55760000,0.56070000,752610.61000000
2020-10-18,0.56080000,0.56600000,0.55970000,0.56260000,870729.36000000
2020-10-18,0.56360000,0.56470000,0.55540000,0.55730000,771782.98000000
2020-10-18,0.55730000,0.56360000,0.55500000,0.55930000,552003.23000000
2020-10-19,0.55960000,0.56160000,0.55650000,0.55700000,524226.03000000
2020-10-19,0.55730000,0.55790000,0.55420000,0.55620000,512008.10000000
2020-10-19,0.55630000,0.55810000,0.54880000,0.54900000,687096.71000000
2020-10-19,0.54890000,0.55420000,0.54760000,0.55210000,489583.70000000
2020-10-19,0.55190000,0.56190000,0.54940000,0.55840000,857707.03000000
2020-10-19,0.55840000,0.57170000,0.55840000,0.56900000,2231788.99000000
2020-10-20,0.57000000,0.57070000,0.55940000,0.56030000,1055937.34000000
2020-10-20,0.56040000,0.56420000,0.55410000,0.56340000,1009407.70000000
2020-10-20,0.56330000,0.56560000,0.55990000,0.56390000,487639.32000000
2020-10-20,0.56390000,0.56450000,0.54410000,0.54920000,1662770.88000000
2020-10-20,0.54970000,0.55290000,0.53900000,0.54230000,2977544.44000000
2020-10-20,0.54180000,0.54780000,0.53600000,0.53840000,3262404.13000000
2020-10-21,0.53820000,0.53860000,0.51400000,0.52000000,4215946.38000000
2020-10-21,0.51980000,0.52590000,0.51230000,0.51600000,1567519.92000000
2020-10-21,0.51580000,0.53610000,0.51220000,0.53220000,2388806.35000000
2020-10-21,0.53210000,0.54220000,0.53120000,0.53460000,2656978.92000000
2020-10-21,0.53480000,0.53830000,0.53210000,0.53280000,1550149.00000000
2020-10-21,0.53290000,0.55270000,0.53120000,0.55010000,3458628.19000000
2020-10-22,0.55050000,0.55550000,0.54800000,0.54860000,1848771.24000000
2020-10-22,0.54860000,0.55720000,0.54440000,0.54700000,2165914.79000000
2020-10-22,0.54690000,0.55940000,0.54680000,0.54940000,1776742.80000000
2020-10-22,0.54930000,0.55790000,0.54760000,0.55640000,967524.96000000
2020-10-22,0.55620000,0.56200000,0.55260000,0.56120000,2209421.32000000
2020-10-22,0.56140000,0.56700000,0.55510000,0.56300000,1650333.84000000
2020-10-23,0.56300000,0.56750000,0.56110000,0.56110000,1413310.48000000
2020-10-23,0.56210000,0.56460000,0.54930000,0.55370000,1334262.52000000
2020-10-23,0.55360000,0.55550000,0.54720000,0.55230000,999544.79000000
2020-10-23,0.55240000,0.55710000,0.54950000,0.54970000,819764.59000000
2020-10-23,0.54960000,0.55660000,0.54620000,0.55400000,1740265.73000000
2020-10-23,0.55410000,0.55650000,0.54050000,0.54320000,1635444.19000000
2020-10-24,0.54270000,0.54620000,0.53060000,0.54030000,2324951.84000000
2020-10-24,0.54020000,0.54490000,0.53930000,0.54230000,621852.13000000
2020-10-24,0.54210000,0.54410000,0.53980000,0.54250000,562951.81000000
2020-10-24,0.54260000,0.55060000,0.54260000,0.54460000,1044006.15000000
2020-10-24,0.54480000,0.54750000,0.54140000,0.54660000,659125.90000000
2020-10-24,0.54640000,0.55060000,0.54420000,0.54880000,1351679.27000000
2020-10-25,0.54860000,0.55370000,0.54730000,0.54990000,1028849.05000000
2020-10-25,0.55010000,0.55060000,0.54440000,0.54850000,707069.05000000
2020-10-25,0.54850000,0.54850000,0.54220000,0.54630000,1486494.62000000
2020-10-25,0.54640000,0.55180000,0.53690000,0.54210000,1817019.33000000
2020-10-25,0.54210000,0.54240000,0.53610000,0.53780000,654272.06000000
2020-10-25,0.53790000,0.54090000,0.53400000,0.53460000,351412.46000000
2020-10-26,0.53500000,0.54270000,0.53250000,0.53950000,611768.18000000
2020-10-26,0.53970000,0.54050000,0.53510000,0.53660000,521081.73000000
2020-10-26,0.53660000,0.54410000,0.53280000,0.54340000,981080.65000000
2020-10-26,0.54350000,0.54400000,0.53700000,0.53760000,552857.00000000
2020-10-26,0.53780000,0.53860000,0.53390000,0.53680000,874554.75000000
2020-10-26,0.53670000,0.53740000,0.52180000,0.52370000,1848959.09000000
2020-10-27,0.52360000,0.52640000,0.50610000,0.51440000,3319534.45000000
2020-10-27,0.51450000,0.51800000,0.51330000,0.51490000,1184597.85000000
2020-10-27,0.51470000,0.52210000,0.51390000,0.51980000,1290387.21000000
2020-10-27,0.51990000,0.52490000,0.51990000,0.52220000,1197760.36000000
2020-10-27,0.52240000,0.52280000,0.50070000,0.51040000,4047754.48000000
2020-10-27,0.51050000,0.51610000,0.50920000,0.51400000,2099014.70000000
2020-10-28,0.51390000,0.51810000,0.50810000,0.51020000,2250044.86000000
2020-10-28,0.51020000,0.51200000,0.50510000,0.51020000,1723209.09000000
2020-10-28,0.51050000,0.51340000,0.50560000,0.50610000,1625650.07000000
2020-10-28,0.50610000,0.50700000,0.48390000,0.48970000,4477338.08000000
2020-10-28,0.48970000,0.49040000,0.47850000,0.48220000,6045312.23000000
2020-10-28,0.48220000,0.48830000,0.47200000,0.48050000,4313995.55000000
2020-10-29,0.48040000,0.48130000,0.47370000,0.47790000,2021660.08000000
2020-10-29,0.47800000,0.47910000,0.46770000,0.47530000,1367782.67000000
2020-10-29,0.47500000,0.47890000,0.47190000,0.47870000,2394103.50000000
2020-10-29,0.47880000,0.48670000,0.47510000,0.47800000,2035704.96000000
2020-10-29,0.47800000,0.47890000,0.45580000,0.45590000,3580605.56000000
2020-10-29,0.45590000,0.46110000,0.44190000,0.45950000,4236228.47000000
2020-10-30,0.45950000,0.46000000,0.44980000,0.45280000,2295194.30000000
2020-10-30,0.45220000,0.45500000,0.44700000,0.45360000,1436576.99000000
2020-10-30,0.45340000,0.45640000,0.43670000,0.43790000,2977348.42000000
2020-10-30,0.43810000,0.44140000,0.42410000,0.42960000,5433324.75000000
2020-10-30,0.42980000,0.43370000,0.41800000,0.43150000,4082490.03000000
2020-10-30,0.43150000,0.43750000,0.42880000,0.43560000,2644615.66000000
2020-10-31,0.43530000,0.44540000,0.43370000,0.44440000,1300787.41000000
2020-10-31,0.44420000,0.44850000,0.44100000,0.44610000,1152799.71000000
2020-10-31,0.44600000,0.45460000,0.44360000,0.44960000,1391877.99000000
2020-10-31,0.44960000,0.45060000,0.44180000,0.44710000,1049397.46000000
2020-10-31,0.44710000,0.46030000,0.44590000,0.45030000,3728986.19000000
2020-10-31,0.45020000,0.45600000,0.44980000,0.45300000,1469957.32000000
2020-11-01,0.45300000,0.45470000,0.44350000,0.44670000,1245857.42000000
2020-11-01,0.44660000,0.44870000,0.44130000,0.44370000,1018265.46000000
2020-11-01,0.44330000,0.44660000,0.43810000,0.44110000,1967173.13000000
2020-11-01,0.44100000,0.44570000,0.43670000,0.44340000,1191225.43000000
2020-11-01,0.44330000,0.44600000,0.43980000,0.44260000,1379873.24000000
2020-11-01,0.44290000,0.45260000,0.44100000,0.44810000,1069951.34000000
2020-11-02,0.44820000,0.45160000,0.44680000,0.44820000,770649.10000000
2020-11-02,0.44830000,0.45480000,0.44690000,0.45470000,939475.34000000
2020-11-02,0.45480000,0.46320000,0.45140000,0.45350000,1997644.86000000
2020-11-02,0.45340000,0.46410000,0.45200000,0.46320000,773959.02000000
2020-11-02,0.46300000,0.46300000,0.44490000,0.44780000,3262720.38000000
2020-11-02,0.44770000,0.44840000,0.43390000,0.44030000,3199950.75000000
2020-11-03,0.44010000,0.44210000,0.43740000,0.43940000,641656.94000000
2020-11-03,0.43950000,0.44240000,0.43180000,0.43380000,1042691.93000000
2020-11-03,0.43380000,0.43700000,0.41070000,0.41340000,3838143.23000000
2020-11-03,0.41350000,0.41760000,0.40630000,0.41760000,2209158.13000000
2020-11-03,0.41770000,0.42580000,0.41600000,0.42130000,1754280.66000000
2020-11-03,0.42150000,0.42640000,0.41540000,0.41590000,1844574.96000000
2020-11-04,0.41590000,0.42310000,0.41400000,0.42230000,875069.08000000
2020-11-04,0.42230000,0.42650000,0.41920000,0.42420000,950244.85000000
2020-11-04,0.42430000,0.42500000,0.41780000,0.42120000,698104.36000000
2020-11-04,0.42140000,0.42490000,0.41040000,0.41420000,1142311.82000000
2020-11-04,0.41430000,0.41720000,0.40700000,0.41070000,1742825.37000000
2020-11-04,0.41050000,0.41370000,0.40330000,0.40590000,1969701.01000000
2020-11-05,0.40570000,0.42290000,0.40340000,0.42010000,2521449.66000000
2020-11-05,0.42000000,0.42080000,0.41440000,0.41880000,653257.84000000
2020-11-05,0.41930000,0.42670000,0.41860000,0.42110000,1248561.28000000
2020-11-05,0.42140000,0.42510000,0.41920000,0.41960000,802970.07000000
2020-11-05,0.41970000,0.42080000,0.41380000,0.41630000,1415255.16000000
2020-11-05,0.41650000,0.43980000,0.41420000,0.43330000,4179617.84000000
2020-11-06,0.43370000,0.43880000,0.42780000,0.43310000,2212768.35000000
2020-11-06,0.43300000,0.43610000,0.42980000,0.43400000,1436620.18000000
2020-11-06,0.43400000,0.45430000,0.43130000,0.44620000,3258309.42000000
2020-11-06,0.44610000,0.45590000,0.44560000,0.45540000,1961395.40000000
2020-11-06,0.45540000,0.46530000,0.44600000,0.46360000,2895671.77000000
2020-11-06,0.46400000,0.47000000,0.45650000,0.46140000,2805727.58000000
2020-11-07,0.46160000,0.47560000,0.46120000,0.46970000,1921756.19000000
2020-11-07,0.47030000,0.47570000,0.46240000,0.47410000,2196755.08000000
2020-11-07,0.47450000,0.49610000,0.47400000,0.48150000,4184316.09000000
2020-11-07,0.48150000,0.48470000,0.47480000,0.47760000,2392167.17000000
2020-11-07,0.47760000,0.49050000,0.47200000,0.48420000,2948778.32000000
2020-11-07,0.48430000,0.49070000,0.44250000,0.45940000,8249134.48000000
2020-11-08,0.45920000,0.46410000,0.43440000,0.44130000,8334330.15000000
2020-11-08,0.44090000,0.44940000,0.43600000,0.44220000,2897860.96000000
2020-11-08,0.44270000,0.45020000,0.43820000,0.44570000,1641375.67000000
2020-11-08,0.44570000,0.45310000,0.44420000,0.44780000,1158974.27000000
2020-11-08,0.44760000,0.46110000,0.44760000,0.46080000,1185401.69000000
2020-11-08,0.46090000,0.47070000,0.45800000,0.46890000,1794539.87000000
2020-11-09,0.46900000,0.47200000,0.46280000,0.46490000,1682226.69000000
2020-11-09,0.46490000,0.47370000,0.46000000,0.47080000,1498664.25000000
2020-11-09,0.47090000,0.48000000,0.46860000,0.46890000,1599758.59000000
2020-11-09,0.46890000,0.47000000,0.46200000,0.46370000,1274128.57000000
2020-11-09,0.46410000,0.47770000,0.45830000,0.47640000,1836231.73000000
2020-11-09,0.47650000,0.47660000,0.45400000,0.45500000,3627247.83000000
2020-11-10,0.45470000,0.46380000,0.45030000,0.46310000,1954974.71000000
2020-11-10,0.46330000,0.47250000,0.46310000,0.46890000,1466648.43000000
2020-11-10,0.46890000,0.47690000,0.46570000,0.47690000,1672935.51000000
2020-11-10,0.47690000,0.48070000,0.47130000,0.47490000,1879770.12000000
2020-11-10,0.47550000,0.48410000,0.47330000,0.47720000,2266138.64000000
2020-11-10,0.47700000,0.47980000,0.46490000,0.46890000,2032420.82000000
2020-11-11,0.46880000,0.47880000,0.46860000,0.47860000,1239439.27000000
2020-11-11,0.47840000,0.48620000,0.47820000,0.48080000,1473325.29000000
2020-11-11,0.48080000,0.49010000,0.48010000,0.48700000,2102549.12000000
2020-11-11,0.48720000,0.49400000,0.48050000,0.49150000,2235770.83000000
2020-11-11,0.49180000,0.49580000,0.48390000,0.48620000,3026231.95000000
2020-11-11,0.48610000,0.48880000,0.48230000,0.48670000,1378373.29000000
2020-11-12,0.48660000,0.49290000,0.48240000,0.48330000,2243391.64000000
2020-11-12,0.48320000,0.48320000,0.47590000,0.47700000,1466804.68000000
2020-11-12,0.47700000,0.48420000,0.47010000,0.48100000,1823421.41000000
2020-11-12,0.48090000,0.48960000,0.48010000,0.48420000,1275530.71000000
2020-11-12,0.48410000,0.48480000,0.47300000,0.47540000,2823684.24000000
2020-11-12,0.47560000,0.47790000,0.46860000,0.47270000,1352333.87000000
2020-11-13,0.47240000,0.47240000,0.46330000,0.46710000,1547343.51000000
2020-11-13,0.46700000,0.46990000,0.46550000,0.46550000,832514.38000000
2020-11-13,0.46540000,0.47540000,0.46430000,0.47150000,1331430.81000000
2020-11-13,0.47180000,0.47260000,0.46570000,0.47150000,1013825.44000000
2020-11-13,0.47170000,0.48210000,0.47040000,0.47780000,1396834.96000000
2020-11-13,0.47800000,0.49260000,0.47800000,0.48560000,2008635.28000000
2020-11-14,0.48560000,0.48950000,0.48130000,0.48780000,1288266.70000000
2020-11-14,0.48780000,0.48950000,0.48320000,0.48870000,1271462.80000000
2020-11-14,0.48880000,0.49790000,0.48410000,0.49300000,2274225.66000000
2020-11-14,0.49320000,0.49320000,0.47940000,0.48160000,1464653.46000000
2020-11-14,0.48150000,0.48270000,0.46930000,0.47400000,2254167.33000000
2020-11-14,0.47420000,0.47790000,0.47220000,0.47460000,747447.68000000
2020-11-15,0.47420000,0.47970000,0.46750000,0.47620000,1777983.27000000
2020-11-15,0.47590000,0.47970000,0.47400000,0.47710000,589808.44000000
2020-11-15,0.47740000,0.48260000,0.47280000,0.47370000,1335225.13000000
2020-11-15,0.47320000,0.48170000,0.47190000,0.48140000,933675.37000000
2020-11-15,0.48140000,0.48200000,0.46680000,0.46740000,2099881.27000000
2020-11-15,0.46720000,0.47520000,0.46430000,0.47310000,1603414.53000000
2020-11-16,0.47300000,0.47560000,0.45520000,0.45910000,2393753.02000000
2020-11-16,0.45860000,0.46420000,0.45270000,0.46300000,1465763.35000000
2020-11-16,0.46290000,0.46610000,0.45830000,0.46530000,1625183.08000000
2020-11-16,0.46520000,0.46980000,0.46430000,0.46760000,839171.52000000
2020-11-16,0.46770000,0.47060000,0.46670000,0.46780000,1202932.25000000
2020-11-16,0.46790000,0.48120000,0.46780000,0.47770000,1899289.91000000
2020-11-17,0.47870000,0.48070000,0.46970000,0.47360000,2202425.84000000
2020-11-17,0.47360000,0.47740000,0.47060000,0.47460000,1240568.00000000
2020-11-17,0.47460000,0.48800000,0.47370000,0.48480000,2904787.88000000
2020-11-17,0.48480000,0.49480000,0.48460000,0.49240000,2117983.90000000
2020-11-17,0.49220000,0.50930000,0.49160000,0.50670000,4755459.10000000
2020-11-17,0.50660000,0.51400000,0.50140000,0.50810000,3490104.85000000
2020-11-18,0.50840000,0.51680000,0.50570000,0.51050000,4706612.26000000
2020-11-18,0.51040000,0.51040000,0.49750000,0.50500000,2225079.30000000
2020-11-18,0.50500000,0.51020000,0.49480000,0.50120000,2935114.21000000
2020-11-18,0.50080000,0.50860000,0.46900000,0.49070000,7018218.82000000
2020-11-18,0.49090000,0.49380000,0.48540000,0.48950000,2214031.62000000
2020-11-18,0.48950000,0.49170000,0.47240000,0.48030000,3362691.30000000
2020-11-19,0.48030000,0.48560000,0.47650000,0.48240000,1804715.20000000
2020-11-19,0.48190000,0.49240000,0.47970000,0.48980000,1380544.86000000
2020-11-19,0.48950000,0.49500000,0.48480000,0.49140000,2086461.62000000
2020-11-19,0.49190000,0.49390000,0.47890000,0.48090000,2103451.66000000
2020-11-19,0.48110000,0.48690000,0.47380000,0.48500000,2692836.31000000
2020-11-19,0.48550000,0.49490000,0.48360000,0.49390000,2351109.70000000
2020-11-20,0.49330000,0.49760000,0.48560000,0.48950000,2906438.25000000
2020-11-20,0.48940000,0.49250000,0.47950000,0.48570000,1893798.32000000
2020-11-20,0.48620000,0.49980000,0.48550000,0.49670000,2069675.13000000
2020-11-20,0.49700000,0.49930000,0.49000000,0.49550000,1735946.41000000
2020-11-20,0.49570000,0.51110000,0.49400000,0.50770000,3627327.70000000
2020-11-20,0.50740000,0.51450000,0.50250000,0.50900000,3965582.27000000
2020-11-21,0.50890000,0.51260000,0.50280000,0.50670000,2206543.52000000
2020-11-21,0.50680000,0.51000000,0.50070000,0.50940000,1961041.78000000
2020-11-21,0.50940000,0.52680000,0.50850000,0.51820000,5950066.33000000
2020-11-21,0.51790000,0.54100000,0.50740000,0.54050000,4980285.59000000
2020-11-21,0.54090000,0.54590000,0.52730000,0.53090000,5040542.59000000
2020-11-21,0.53080000,0.57790000,0.52670000,0.57710000,7966541.41000000
2020-11-22,0.57720000,0.58350000,0.55460000,0.56640000,6333411.63000000
2020-11-22,0.56630000,0.58480000,0.55880000,0.58250000,4007934.67000000
2020-11-22,0.58260000,0.59210000,0.55450000,0.56890000,8603788.84000000
2020-11-22,0.56890000,0.56890000,0.54260000,0.55350000,4890558.49000000
2020-11-22,0.55320000,0.55760000,0.52330000,0.53160000,6687148.20000000
2020-11-22,0.53160000,0.54680000,0.52780000,0.54530000,4214155.22000000
2020-11-23,0.54510000,0.56500000,0.54090000,0.56330000,4027969.35000000
2020-11-23,0.56350000,0.56890000,0.55050000,0.55300000,3665829.16000000
2020-11-23,0.55340000,0.55850000,0.53510000,0.54650000,4488280.98000000
2020-11-23,0.54640000,0.57480000,0.54530000,0.57340000,4520547.87000000
2020-11-23,0.57320000,0.58960000,0.57320000,0.58450000,5767379.85000000
2020-11-23,0.58430000,0.58530000,0.56590000,0.56810000,7424307.25000000
2020-11-24,0.56800000,0.60480000,0.56480000,0.60260000,7151078.36000000
2020-11-24,0.60260000,0.60970000,0.59640000,0.60840000,3664614.55000000
2020-11-24,0.60850000,0.63310000,0.59050000,0.62710000,7148115.31000000
2020-11-24,0.62700000,0.66100000,0.59600000,0.62370000,14098017.44000000
2020-11-24,0.62420000,0.65180000,0.57600000,0.59710000,11275247.23000000
2020-11-24,0.59740000,0.62860000,0.58150000,0.62760000,7228854.99000000
2020-11-25,0.62760000,0.63960000,0.61650000,0.63500000,5127641.94000000
2020-11-25,0.63480000,0.64050000,0.61660000,0.63880000,4641849.08000000
2020-11-25,0.63840000,0.66000000,0.60450000,0.61180000,8871907.65000000
2020-11-25,0.61170000,0.62360000,0.60210000,0.61940000,5053763.62000000
2020-11-25,0.61960000,0.64650000,0.61840000,0.64010000,5148297.05000000
2020-11-25,0.63970000,0.69980000,0.62150000,0.68600000,15480969.14000000
2020-11-26,0.68620000,0.70850000,0.66620000,0.68020000,8749553.34000000
2020-11-26,0.67990000,0.71220000,0.65010000,0.69920000,15852856.03000000
2020-11-26,0.69890000,0.73760000,0.56000000,0.60580000,26547347.91000000
2020-11-26,0.60600000,0.61810000,0.56620000,0.57460000,17736120.21000000
2020-11-26,0.57450000,0.58680000,0.52760000,0.57140000,16641344.42000000
2020-11-26,0.57100000,0.58280000,0.53960000,0.55660000,11146810.69000000
2020-11-27,0.55610000,0.56180000,0.50960000,0.53110000,10866918.97000000
2020-11-27,0.53130000,0.55870000,0.53130000,0.55820000,5709914.11000000
2020-11-27,0.55840000,0.57580000,0.55170000,0.55680000,7181528.66000000
2020-11-27,0.55730000,0.57100000,0.55080000,0.55370000,3354152.78000000
2020-11-27,0.55400000,0.55500000,0.53060000,0.53370000,6168433.75000000
2020-11-27,0.53410000,0.54770000,0.51900000,0.52080000,5345072.90000000
2020-11-28,0.52060000,0.53890000,0.51860000,0.53600000,2604426.65000000
2020-11-28,0.53540000,0.54570000,0.53290000,0.54500000,2643190.99000000
2020-11-28,0.54550000,0.54940000,0.53630000,0.53920000,2446790.65000000
2020-11-28,0.53950000,0.54120000,0.53330000,0.53700000,1267400.28000000
2020-11-28,0.53720000,0.54900000,0.52870000,0.54800000,1963821.45000000
2020-11-28,0.54850000,0.58130000,0.54460000,0.58080000,4950198.79000000
2020-11-29,0.58140000,0.58500000,0.56450000,0.57110000,3687860.95000000
2020-11-29,0.57140000,0.57210000,0.55830000,0.56330000,1978842.48000000
2020-11-29,0.56290000,0.56600000,0.54970000,0.56550000,2461428.22000000
2020-11-29,0.56510000,0.57450000,0.55850000,0.57330000,1864500.31000000
2020-11-29,0.57330000,0.57930000,0.55980000,0.56340000,2862105.56000000
2020-11-29,0.56350000,0.57420000,0.55710000,0.56910000,2273959.19000000
2020-11-30,0.56900000,0.57060000,0.55500000,0.55810000,1849231.80000000
2020-11-30,0.55820000,0.57180000,0.55760000,0.56820000,1911002.26000000
2020-11-30,0.56880000,0.58710000,0.56870000,0.58400000,3437083.33000000
2020-11-30,0.58430000,0.58440000,0.57360000,0.57420000,1662903.33000000
2020-11-30,0.57480000,0.57490000,0.55730000,0.56860000,2856674.84000000
2020-11-30,0.56820000,0.59080000,0.56460000,0.57940000,6376294.89000000
2020-12-01,0.57990000,0.60440000,0.57990000,0.58970000,4059095.93000000
2020-12-01,0.58950000,0.60080000,0.58640000,0.59790000,1786225.38000000
2020-12-01,0.59800000,0.59960000,0.58380000,0.58510000,1589234.10000000
