date,open,high,low,close,volume
2020-10-18,0.63510000,0.63636000,0.61424000,0.62176000,1659753.00000000
2020-10-18,0.62176000,0.62975000,0.61411000,0.62437000,789043.10000000
2020-10-18,0.62420000,0.63437000,0.61833000,0.62359000,2926713.80000000
2020-10-18,0.62351000,0.64640000,0.62348000,0.63844000,1702566.30000000
2020-10-18,0.63875000,0.64252000,0.62831000,0.64103000,1134350.10000000
2020-10-18,0.64107000,0.65697000,0.63802000,0.65346000,1703934.80000000
2020-10-19,0.65438000,0.65738000,0.64375000,0.65395000,1910790.60000000
2020-10-19,0.65399000,0.67235000,0.65215000,0.66983000,1260653.80000000
2020-10-19,0.67000000,0.67800000,0.63900000,0.63900000,1298093.00000000
2020-10-19,0.63900000,0.65033000,0.63872000,0.64382000,629028.90000000
2020-10-19,0.64474000,0.66459000,0.63498000,0.65641000,1200493.90000000
2020-10-19,0.65611000,0.66878000,0.64434000,0.64527000,1196419.40000000
2020-10-20,0.64462000,0.64927000,0.63431000,0.63784000,1060711.90000000
2020-10-20,0.63785000,0.64277000,0.62606000,0.63118000,811097.50000000
2020-10-20,0.63177000,0.64018000,0.62701000,0.63892000,575998.80000000
2020-10-20,0.63891000,0.63900000,0.60040000,0.60752000,1221629.40000000
2020-10-20,0.60712000,0.61270000,0.58160000,0.59096000,3149036.80000000
2020-10-20,0.59005000,0.60058000,0.57866000,0.58769000,4670583.10000000
2020-10-21,0.58724000,0.59498000,0.57277000,0.58669000,3677903.80000000
2020-10-21,0.58669000,0.60284000,0.58469000,0.59840000,865172.60000000
2020-10-21,0.59873000,0.62559000,0.59533000,0.61975000,1858472.60000000
2020-10-21,0.62020000,0.62577000,0.61000000,0.61349000,1912391.70000000
2020-10-21,0.61277000,0.61277000,0.60301000,0.60428000,905216.00000000
2020-10-21,0.60523000,0.63777000,0.59837000,0.63342000,3399511.60000000
2020-10-22,0.63334000,0.65453000,0.63209000,0.64297000,1987343.80000000
2020-10-22,0.64234000,0.66107000,0.63170000,0.63730000,1611302.20000000
2020-10-22,0.63729000,0.66082000,0.63502000,0.65193000,1164576.80000000
2020-10-22,0.65126000,0.65700000,0.64502000,0.65315000,529076.70000000
2020-10-22,0.65248000,0.67198000,0.65217000,0.67153000,927203.50000000
2020-10-22,0.67194000,0.67300000,0.65377000,0.65561000,1627996.20000000
2020-10-23,0.65561000,0.66548000,0.65466000,0.65915000,962840.50000000
2020-10-23,0.65916000,0.66223000,0.64512000,0.65472000,707103.30000000
2020-10-23,0.65473000,0.66848000,0.64539000,0.65259000,985274.70000000
2020-10-23,0.65292000,0.66387000,0.65103000,0.65127000,596357.70000000
2020-10-23,0.65350000,0.65679000,0.64518000,0.64661000,1142287.10000000
2020-10-23,0.64670000,0.65472000,0.62677000,0.63027000,1606438.30000000
2020-10-24,0.62935000,0.63476000,0.62123000,0.63400000,1643464.70000000
2020-10-24,0.63385000,0.65310000,0.63144000,0.64431000,1240631.60000000
2020-10-24,0.64455000,0.65000000,0.63446000,0.63830000,1855402.40000000
2020-10-24,0.63824000,0.65101000,0.63824000,0.64630000,549677.80000000
2020-10-24,0.64728000,0.70645000,0.64721000,0.68867000,5030633.80000000
2020-10-24,0.68925000,0.70370000,0.67898000,0.68804000,2611758.00000000
2020-10-25,0.68798000,0.71455000,0.68798000,0.70863000,1438389.80000000
2020-10-25,0.70861000,0.73000000,0.70200000,0.72109000,3094482.80000000
2020-10-25,0.72007000,0.73106000,0.71438000,0.72279000,2329169.00000000
2020-10-25,0.72217000,0.72300000,0.70235000,0.70551000,1149690.00000000
2020-10-25,0.70600000,0.70627000,0.68548000,0.69698000,1173415.40000000
2020-10-25,0.69701000,0.70866000,0.68867000,0.69150000,1072598.20000000
2020-10-26,0.69082000,0.70718000,0.68662000,0.69955000,1370802.10000000
2020-10-26,0.69956000,0.70027000,0.69050000,0.69502000,982696.50000000
2020-10-26,0.69578000,0.71555000,0.69200000,0.70897000,831057.30000000
2020-10-26,0.70930000,0.71158000,0.69617000,0.69716000,627176.60000000
2020-10-26,0.69816000,0.70321000,0.69200000,0.69991000,902011.30000000
2020-10-26,0.69995000,0.70026000,0.66540000,0.66684000,1998665.10000000
2020-10-27,0.66707000,0.66708000,0.64119000,0.65809000,1880551.10000000
2020-10-27,0.65843000,0.66593000,0.65269000,0.65423000,700972.50000000
2020-10-27,0.65367000,0.66998000,0.65351000,0.66042000,642643.40000000
2020-10-27,0.66174000,0.66419000,0.64631000,0.65201000,792102.20000000
2020-10-27,0.65200000,0.65499000,0.63250000,0.65217000,1417981.90000000
2020-10-27,0.65228000,0.66433000,0.64028000,0.64423000,1677184.10000000
2020-10-28,0.64576000,0.65819000,0.64320000,0.65369000,961323.10000000
2020-10-28,0.65353000,0.66100000,0.64240000,0.65889000,627043.00000000
2020-10-28,0.65888000,0.66213000,0.64687000,0.65160000,772553.70000000
2020-10-28,0.65158000,0.65552000,0.63016000,0.63147000,737754.30000000
2020-10-28,0.63123000,0.63880000,0.61302000,0.61873000,1319324.10000000
2020-10-28,0.61849000,0.63487000,0.61520000,0.61654000,1323312.90000000
2020-10-29,0.61618000,0.61908000,0.60800000,0.61622000,1126738.80000000
2020-10-29,0.61621000,0.62850000,0.60825000,0.62367000,807480.20000000
2020-10-29,0.62395000,0.63227000,0.62169000,0.63198000,435691.20000000
2020-10-29,0.63123000,0.63141000,0.61050000,0.61319000,599332.10000000
2020-10-29,0.61309000,0.61801000,0.59109000,0.59272000,1344441.40000000
2020-10-29,0.59258000,0.61757000,0.58800000,0.61303000,1373779.60000000
2020-10-30,0.61301000,0.62252000,0.59559000,0.59565000,999982.80000000
2020-10-30,0.59565000,0.60323000,0.58230000,0.59395000,933971.00000000
2020-10-30,0.59280000,0.63443000,0.58327000,0.58405000,3941015.30000000
2020-10-30,0.58428000,0.59692000,0.58000000,0.59530000,974979.30000000
2020-10-30,0.59532000,0.60087000,0.57672000,0.59890000,1767849.30000000
2020-10-30,0.59999000,0.62786000,0.59693000,0.59935000,1916506.60000000
2020-10-31,0.59932000,0.61863000,0.59191000,0.61491000,812100.90000000
2020-10-31,0.61448000,0.61880000,0.60841000,0.61076000,624565.50000000
2020-10-31,0.61084000,0.61454000,0.60300000,0.60507000,400438.00000000
2020-10-31,0.60525000,0.60806000,0.59612000,0.60012000,450985.50000000
2020-10-31,0.60050000,0.61480000,0.59740000,0.59996000,1179582.00000000
2020-10-31,0.59997000,0.61786000,0.59913000,0.61063000,3229839.80000000
2020-11-01,0.61135000,0.61442000,0.59872000,0.60594000,1432012.80000000
2020-11-01,0.60517000,0.61567000,0.60389000,0.61054000,880389.00000000
2020-11-01,0.61001000,0.61713000,0.59917000,0.60964000,1237508.50000000
2020-11-01,0.60991000,0.61039000,0.60122000,0.60534000,332186.60000000
2020-11-01,0.60580000,0.60709000,0.58578000,0.58805000,405113.40000000
2020-11-01,0.58761000,0.59444000,0.58062000,0.59275000,629474.40000000
2020-11-02,0.59280000,0.61937000,0.58566000,0.60772000,2055842.60000000
2020-11-02,0.60717000,0.61930000,0.60697000,0.61157000,1239257.50000000
2020-11-02,0.61175000,0.61936000,0.60423000,0.60797000,1251067.00000000
2020-11-02,0.60802000,0.64000000,0.60723000,0.62492000,1516495.80000000
2020-11-02,0.62492000,0.62548000,0.59529000,0.60049000,1157699.20000000
2020-11-02,0.60000000,0.62551000,0.59303000,0.59750000,2477466.20000000
2020-11-03,0.59747000,0.59764000,0.59127000,0.59328000,444411.00000000
2020-11-03,0.59336000,0.59770000,0.58579000,0.58875000,2724359.90000000
2020-11-03,0.58802000,0.60300000,0.58136000,0.58849000,2318209.10000000
2020-11-03,0.58853000,0.58853000,0.56300000,0.58241000,1441437.70000000
2020-11-03,0.58201000,0.58768000,0.57577000,0.57871000,419728.00000000
2020-11-03,0.57859000,0.58101000,0.56801000,0.57209000,563770.50000000
2020-11-04,0.57130000,0.58000000,0.56541000,0.57932000,446028.30000000
2020-11-04,0.57908000,0.58880000,0.57550000,0.58275000,794527.50000000
2020-11-04,0.58278000,0.58344000,0.56849000,0.57928000,571871.10000000
2020-11-04,0.57923000,0.58506000,0.56804000,0.57388000,594521.50000000
2020-11-04,0.57375000,0.57919000,0.56744000,0.57400000,488016.10000000
2020-11-04,0.57278000,0.57698000,0.55310000,0.55786000,1218373.60000000
2020-11-05,0.55776000,0.59200000,0.55547000,0.59200000,1218265.00000000
2020-11-05,0.59190000,0.59853000,0.58421000,0.59120000,908557.90000000
2020-11-05,0.59170000,0.60265000,0.58800000,0.59189000,536076.40000000
2020-11-05,0.59221000,0.59442000,0.58374000,0.58837000,593958.50000000
2020-11-05,0.58837000,0.58950000,0.57627000,0.58513000,879713.30000000
2020-11-05,0.58507000,0.62549000,0.57300000,0.61563000,2252084.10000000
2020-11-06,0.61539000,0.63066000,0.61438000,0.62383000,1464767.90000000
2020-11-06,0.62381000,0.63400000,0.61954000,0.62873000,1043622.60000000
2020-11-06,0.62925000,0.65100000,0.62621000,0.64200000,1570749.50000000
2020-11-06,0.64227000,0.65899000,0.64227000,0.65807000,1387290.10000000
2020-11-06,0.65814000,0.68000000,0.64454000,0.67200000,1577711.00000000
2020-11-06,0.67270000,0.68791000,0.65229000,0.65508000,2327204.30000000
2020-11-07,0.65516000,0.68541000,0.65516000,0.67959000,833185.90000000
2020-11-07,0.67998000,0.68666000,0.66841000,0.67759000,953177.70000000
2020-11-07,0.67850000,0.71139000,0.67805000,0.69109000,2500965.70000000
2020-11-07,0.69078000,0.70000000,0.67946000,0.68745000,1183197.20000000
2020-11-07,0.68759000,0.70999000,0.68023000,0.70104000,1508690.70000000
2020-11-07,0.70043000,0.71616000,0.64308000,0.66537000,3776195.20000000
2020-11-08,0.66537000,0.67757000,0.61575000,0.62476000,4232294.70000000
2020-11-08,0.62465000,0.64573000,0.61151000,0.63820000,1895579.30000000
2020-11-08,0.63878000,0.65470000,0.62934000,0.63846000,1079525.20000000
2020-11-08,0.63876000,0.64828000,0.63759000,0.64008000,911483.90000000
2020-11-08,0.63919000,0.66981000,0.63915000,0.66744000,771185.60000000
2020-11-08,0.66722000,0.67195000,0.65470000,0.66408000,1276283.10000000
2020-11-09,0.66521000,0.67608000,0.65805000,0.66261000,1103508.20000000
2020-11-09,0.66335000,0.66895000,0.64762000,0.66452000,1086852.80000000
2020-11-09,0.66446000,0.67358000,0.64000000,0.64075000,2899247.00000000
2020-11-09,0.64117000,0.64615000,0.62780000,0.62895000,1443616.40000000
2020-11-09,0.62812000,0.64995000,0.62245000,0.64450000,1386586.70000000
2020-11-09,0.64450000,0.64500000,0.60785000,0.61370000,2433012.60000000
2020-11-10,0.61386000,0.63410000,0.60800000,0.63141000,2470904.90000000
2020-11-10,0.63105000,0.64474000,0.62914000,0.64278000,2259066.20000000
2020-11-10,0.64255000,0.64787000,0.63342000,0.63785000,2891674.10000000
2020-11-10,0.63839000,0.64355000,0.62967000,0.63354000,1156207.80000000
2020-11-10,0.63353000,0.64499000,0.62433000,0.63195000,1412451.40000000
2020-11-10,0.63216000,0.63928000,0.62030000,0.62411000,1155853.20000000
2020-11-11,0.62407000,0.65268000,0.62270000,0.64813000,2916685.10000000
2020-11-11,0.64780000,0.65825000,0.63790000,0.64041000,3628681.20000000
2020-11-11,0.64114000,0.65385000,0.63900000,0.64743000,2727840.60000000
2020-11-11,0.64693000,0.64999000,0.63379000,0.64167000,2159002.90000000
2020-11-11,0.64169000,0.64231000,0.62668000,0.62830000,1111359.50000000
2020-11-11,0.62770000,0.63737000,0.62245000,0.62606000,2046674.50000000
2020-11-12,0.62617000,0.64272000,0.62595000,0.62933000,2368604.70000000
2020-11-12,0.62877000,0.62930000,0.61001000,0.61132000,1870896.60000000
2020-11-12,0.61096000,0.62609000,0.60821000,0.61830000,1586609.30000000
2020-11-12,0.61837000,0.62010000,0.61211000,0.61693000,1714889.30000000
2020-11-12,0.61668000,0.62772000,0.60750000,0.61024000,1450309.20000000
2020-11-12,0.60998000,0.61600000,0.60000000,0.60820000,1857692.40000000
2020-11-13,0.60769000,0.60769000,0.58800000,0.59488000,2226539.40000000
2020-11-13,0.59557000,0.60255000,0.59055000,0.60069000,904766.70000000
2020-11-13,0.60052000,0.60310000,0.59132000,0.60000000,4794658.20000000
2020-11-13,0.60000000,0.60499000,0.59650000,0.60156000,3396770.20000000
2020-11-13,0.60120000,0.61323000,0.59864000,0.60646000,1312433.20000000
2020-11-13,0.60693000,0.61755000,0.60500000,0.61069000,1991212.20000000
2020-11-14,0.61114000,0.62444000,0.60362000,0.62371000,1421960.70000000
2020-11-14,0.62354000,0.63480000,0.61214000,0.63125000,2222204.40000000
2020-11-14,0.63186000,0.63819000,0.62410000,0.62546000,1842178.40000000
2020-11-14,0.62542000,0.62687000,0.61139000,0.61443000,1554576.00000000
2020-11-14,0.61415000,0.61490000,0.59973000,0.60528000,1041039.40000000
2020-11-14,0.60473000,0.61032000,0.60040000,0.60509000,761892.70000000
2020-11-15,0.60506000,0.61283000,0.59430000,0.60772000,1797632.30000000
2020-11-15,0.60767000,0.61630000,0.60604000,0.61226000,830197.10000000
2020-11-15,0.61251000,0.61763000,0.60250000,0.60399000,2026261.20000000
2020-11-15,0.60373000,0.61478000,0.60012000,0.61473000,907605.10000000
2020-11-15,0.61478000,0.61988000,0.61252000,0.61267000,840928.10000000
2020-11-15,0.61266000,0.62255000,0.61086000,0.61485000,2142209.60000000
2020-11-16,0.61466000,0.61800000,0.59900000,0.59906000,1476168.40000000
2020-11-16,0.59904000,0.60400000,0.59291000,0.60341000,1105180.00000000
2020-11-16,0.60277000,0.60497000,0.59492000,0.60087000,1742796.90000000
2020-11-16,0.60086000,0.61170000,0.59999000,0.60950000,1297171.20000000
2020-11-16,0.60951000,0.61958000,0.60720000,0.61645000,1386084.40000000
2020-11-16,0.61689000,0.63033000,0.61689000,0.62005000,2697078.00000000
2020-11-17,0.62009000,0.62884000,0.61345000,0.61865000,1483364.10000000
2020-11-17,0.61840000,0.62142000,0.61435000,0.61961000,1156053.40000000
2020-11-17,0.61910000,0.64698000,0.61793000,0.63640000,1781381.80000000
2020-11-17,0.63621000,0.64629000,0.62964000,0.64193000,1522046.00000000
2020-11-17,0.64188000,0.64767000,0.63455000,0.64589000,688345.00000000
2020-11-17,0.64648000,0.64998000,0.62290000,0.62873000,3004939.00000000
2020-11-18,0.62838000,0.65000000,0.62115000,0.64883000,2931750.10000000
2020-11-18,0.64885000,0.65598000,0.64328000,0.65411000,1767482.50000000
2020-11-18,0.65409000,0.67948000,0.65387000,0.66254000,3184953.10000000
2020-11-18,0.66294000,0.66665000,0.61300000,0.63601000,4712291.70000000
2020-11-18,0.63605000,0.64350000,0.63221000,0.63498000,678217.30000000
2020-11-18,0.63499000,0.63975000,0.60979000,0.61916000,1934374.90000000
2020-11-19,0.61901000,0.62308000,0.61000000,0.61425000,797673.20000000
2020-11-19,0.61411000,0.62625000,0.61000000,0.62259000,808456.40000000
2020-11-19,0.62266000,0.64054000,0.62150000,0.62805000,1668015.20000000
2020-11-19,0.62818000,0.63268000,0.62363000,0.63072000,1093428.30000000
2020-11-19,0.63049000,0.63662000,0.61995000,0.63540000,984700.40000000
2020-11-19,0.63586000,0.64098000,0.63007000,0.63195000,1113742.00000000
2020-11-20,0.63195000,0.63699000,0.62027000,0.62365000,3174961.20000000
2020-11-20,0.62372000,0.62698000,0.61079000,0.62245000,1218390.90000000
2020-11-20,0.62256000,0.64444000,0.62160000,0.62873000,5904660.20000000
2020-11-20,0.62872000,0.63500000,0.62522000,0.63110000,1700372.00000000
2020-11-20,0.63163000,0.64540000,0.62955000,0.64427000,1176341.70000000
2020-11-20,0.64468000,0.65489000,0.63500000,0.63715000,7518972.00000000
2020-11-21,0.63718000,0.63913000,0.62458000,0.63314000,3238091.60000000
2020-11-21,0.63292000,0.64436000,0.62921000,0.64345000,3941038.90000000
2020-11-21,0.64352000,0.65237000,0.63400000,0.63790000,3908992.00000000
2020-11-21,0.63788000,0.64067000,0.62503000,0.64042000,3780043.30000000
2020-11-21,0.64033000,0.67500000,0.63994000,0.64380000,6094755.20000000
2020-11-21,0.64359000,0.71100000,0.63777000,0.68837000,6321414.00000000
2020-11-22,0.68836000,0.69714000,0.66880000,0.68668000,4497770.30000000
2020-11-22,0.68659000,0.70564000,0.67388000,0.70207000,2878317.10000000
2020-11-22,0.70205000,0.71000000,0.66000000,0.66907000,4438639.50000000
2020-11-22,0.66901000,0.67069000,0.64601000,0.65976000,2338200.40000000
2020-11-22,0.66004000,0.66098000,0.62200000,0.63231000,2823424.10000000
2020-11-22,0.63195000,0.65153000,0.62577000,0.64767000,2269085.00000000
2020-11-23,0.64711000,0.66500000,0.64099000,0.66063000,1654916.80000000
2020-11-23,0.66084000,0.66421000,0.64655000,0.64934000,1693294.60000000
2020-11-23,0.64968000,0.66157000,0.64500000,0.65757000,2330664.00000000
2020-11-23,0.65719000,0.68487000,0.65690000,0.67807000,4314183.10000000
2020-11-23,0.67794000,0.68516000,0.66513000,0.67710000,5058811.30000000
2020-11-23,0.67711000,0.68796000,0.65426000,0.65908000,4234733.90000000
2020-11-24,0.65903000,0.66363000,0.64735000,0.65890000,3101574.10000000
2020-11-24,0.65892000,0.66600000,0.65420000,0.66535000,2097086.00000000
2020-11-24,0.66529000,0.71420000,0.66223000,0.70396000,6797728.20000000
2020-11-24,0.70394000,0.73328000,0.68314000,0.71581000,5539262.60000000
2020-11-24,0.71474000,0.74570000,0.67272000,0.68608000,3650575.70000000
2020-11-24,0.68578000,0.69542000,0.67377000,0.68416000,2316876.10000000
2020-11-25,0.68450000,0.69927000,0.67759000,0.69618000,1897028.40000000
2020-11-25,0.69610000,0.70233000,0.67500000,0.69194000,1559945.80000000
2020-11-25,0.69146000,0.71706000,0.68576000,0.69305000,2926208.90000000
2020-11-25,0.69178000,0.70452000,0.68265000,0.70306000,1399323.60000000
2020-11-25,0.70304000,0.73749000,0.70200000,0.72603000,2640474.90000000
2020-11-25,0.72652000,0.75129000,0.71212000,0.73385000,3188755.50000000
2020-11-26,0.73393000,0.74776000,0.72000000,0.73357000,2525195.00000000
2020-11-26,0.73356000,0.73916000,0.67560000,0.69374000,4104039.30000000
2020-11-26,0.69471000,0.71306000,0.60856000,0.63200000,5943507.80000000
2020-11-26,0.63200000,0.64776000,0.61286000,0.61864000,3556977.70000000
2020-11-26,0.61864000,0.63741000,0.58000000,0.62482000,4487233.60000000
2020-11-26,0.62477000,0.63816000,0.60052000,0.60871000,2407182.70000000
2020-11-27,0.60849000,0.61109000,0.57335000,0.58955000,3079324.10000000
2020-11-27,0.58898000,0.62373000,0.58898000,0.62041000,1479198.80000000
2020-11-27,0.62061000,0.62946000,0.61033000,0.61119000,1144779.10000000
2020-11-27,0.61179000,0.63653000,0.61048000,0.62045000,691369.30000000
2020-11-27,0.62122000,0.62122000,0.58214000,0.58517000,1697056.60000000
2020-11-27,0.58579000,0.60279000,0.57801000,0.58042000,1407389.40000000
2020-11-28,0.58059000,0.60056000,0.57744000,0.59514000,707575.30000000
2020-11-28,0.59517000,0.61519000,0.59376000,0.60688000,883722.50000000
2020-11-28,0.60691000,0.61100000,0.60055000,0.60254000,579244.30000000
2020-11-28,0.60303000,0.60375000,0.59422000,0.59738000,430304.50000000
2020-11-28,0.59739000,0.60585000,0.59072000,0.60440000,715234.40000000
2020-11-28,0.60437000,0.63010000,0.60090000,0.62950000,1317449.90000000
2020-11-29,0.62976000,0.63250000,0.61912000,0.62718000,1069878.80000000
2020-11-29,0.62706000,0.62926000,0.62065000,0.62438000,581043.40000000
2020-11-29,0.62451000,0.62568000,0.60956000,0.61820000,695172.70000000
2020-11-29,0.61783000,0.61919000,0.60374000,0.61174000,621335.80000000
2020-11-29,0.61206000,0.61950000,0.61108000,0.61383000,756907.10000000
2020-11-29,0.61383000,0.61665000,0.60800000,0.61538000,624865.80000000
2020-11-30,0.61553000,0.61700000,0.59803000,0.59973000,1011365.00000000
2020-11-30,0.59980000,0.61924000,0.59966000,0.61777000,548418.20000000
2020-11-30,0.61824000,0.62801000,0.61703000,0.62732000,917943.60000000
2020-11-30,0.62749000,0.62807000,0.61425000,0.61487000,469098.30000000
2020-11-30,0.61523000,0.61660000,0.60495000,0.61332000,752013.20000000
2020-11-30,0.61332000,0.62884000,0.60948000,0.61247000,2166938.40000000
2020-12-01,0.61341000,0.63500000,0.61288000,0.63228000,1516591.40000000
2020-12-01,0.63201000,0.64534000,0.62903000,0.64280000,913102.40000000
2020-12-01,0.64274000,0.64547000,0.63044000,0.63300000,738110.00000000
2020-12-01,0.63283000,0.65400000,0.63238000,0.65126000,1043547.40000000
