date,open,high,low,close,volume
2020-10-17,0.01008800,0.01057200,0.01008800,0.01019200,6582662.00000000
2020-10-18,0.01015900,0.01039500,0.01012500,0.01035300,672874.00000000
2020-10-18,0.01028800,0.01033700,0.01014500,0.01028500,1006640.00000000
2020-10-18,0.01030600,0.01031900,0.01022900,0.01029200,292587.00000000
2020-10-18,0.01029100,0.01034200,0.01021700,0.01031300,314387.00000000
2020-10-18,0.01031400,0.01037700,0.01021300,0.01027300,1051950.00000000
2020-10-18,0.01028100,0.01030200,0.01009600,0.01015700,1210223.00000000
2020-10-19,0.01015700,0.01026900,0.01008400,0.01023100,939456.00000000
2020-10-19,0.01022900,0.01024000,0.01014600,0.01023900,220504.00000000
2020-10-19,0.01023900,0.01030700,0.01020600,0.01020600,1015023.00000000
2020-10-19,0.01020700,0.01022700,0.01013000,0.01013000,947309.00000000
2020-10-19,0.01019700,0.01021400,0.01008800,0.01018800,1176303.00000000
2020-10-19,0.01014200,0.01025600,0.00988600,0.01008800,5039843.00000000
2020-10-20,0.01008800,0.01008800,0.00983000,0.00984400,3598430.00000000
2020-10-20,0.00990000,0.00990400,0.00965500,0.00974000,3345807.00000000
2020-10-20,0.00976500,0.00980500,0.00972900,0.00977700,373924.00000000
2020-10-20,0.00974700,0.00983000,0.00946400,0.00949400,2221852.00000000
2020-10-20,0.00949400,0.00963500,0.00914000,0.00921800,6984770.00000000
2020-10-20,0.00921900,0.00938900,0.00897200,0.00919300,3603100.00000000
2020-10-21,0.00923000,0.00924000,0.00899800,0.00899900,1899313.00000000
2020-10-21,0.00904100,0.00917200,0.00896700,0.00901300,2102826.00000000
2020-10-21,0.00899700,0.00917200,0.00898900,0.00917200,1710467.00000000
2020-10-21,0.00917200,0.00928800,0.00915200,0.00917300,1323886.00000000
2020-10-21,0.00917600,0.00934400,0.00917300,0.00933400,753612.00000000
2020-10-21,0.00930100,0.00934000,0.00896300,0.00931800,5350384.00000000
2020-10-22,0.00930200,0.00959900,0.00929300,0.00958000,1557425.00000000
2020-10-22,0.00952100,0.00972800,0.00950700,0.00950700,2956148.00000000
2020-10-22,0.00960400,0.00976500,0.00955000,0.00969100,1522927.00000000
2020-10-22,0.00970100,0.00996400,0.00967400,0.00991000,3353379.00000000
2020-10-22,0.00996400,0.01010700,0.00983300,0.00995000,4188119.00000000
2020-10-22,0.00995000,0.01069900,0.00977700,0.01060800,10103150.00000000
2020-10-23,0.01060800,0.01069900,0.01028100,0.01039800,7450149.00000000
2020-10-23,0.01034000,0.01047100,0.01011400,0.01021200,1793449.00000000
2020-10-23,0.01020900,0.01050400,0.01015300,0.01049400,1588545.00000000
2020-10-23,0.01050400,0.01064900,0.01047300,0.01054400,2015657.00000000
2020-10-23,0.01054400,0.01105600,0.01054400,0.01072600,5668127.00000000
2020-10-23,0.01072000,0.01094100,0.01046600,0.01046600,4046480.00000000
2020-10-24,0.01046900,0.01054300,0.01001600,0.01018700,3542485.00000000
2020-10-24,0.01018800,0.01026200,0.01005600,0.01009200,1318868.00000000
2020-10-24,0.01013500,0.01016500,0.00999000,0.01009900,989318.00000000
2020-10-24,0.01009900,0.01015300,0.01004200,0.01008900,677695.00000000
2020-10-24,0.01001500,0.01008700,0.00994300,0.01006500,1286615.00000000
2020-10-24,0.01008500,0.01017700,0.00997500,0.01000200,4200762.00000000
2020-10-25,0.00998900,0.01003900,0.00991200,0.01001500,1315888.00000000
2020-10-25,0.01001500,0.01008000,0.01000000,0.01006700,332518.00000000
2020-10-25,0.01005500,0.01010500,0.01000100,0.01007900,587999.00000000
2020-10-25,0.01006500,0.01006500,0.00989000,0.00989000,952762.00000000
2020-10-25,0.00989000,0.00989500,0.00972900,0.00973200,775075.00000000
2020-10-25,0.00973800,0.00995200,0.00972600,0.00988100,936178.00000000
2020-10-26,0.00982000,0.01002800,0.00966100,0.00994700,2695670.00000000
2020-10-26,0.00994600,0.01000500,0.00980500,0.00984700,842359.00000000
2020-10-26,0.00980400,0.00997700,0.00980200,0.00993400,670378.00000000
2020-10-26,0.00992200,0.01008600,0.00988400,0.01000300,1080926.00000000
2020-10-26,0.00992700,0.00998800,0.00980400,0.00985000,1452468.00000000
2020-10-26,0.00984200,0.00989300,0.00924600,0.00938400,3422698.00000000
2020-10-27,0.00937000,0.00939900,0.00899900,0.00929900,4663964.00000000
2020-10-27,0.00927200,0.00934000,0.00919300,0.00922600,845809.00000000
2020-10-27,0.00920800,0.00934100,0.00920800,0.00922600,913626.00000000
2020-10-27,0.00925400,0.00927300,0.00905700,0.00909400,1879984.00000000
2020-10-27,0.00909300,0.00913300,0.00881500,0.00894800,4131137.00000000
2020-10-27,0.00893900,0.00919300,0.00884400,0.00916400,3636600.00000000
2020-10-28,0.00911300,0.00920300,0.00899000,0.00901600,1153874.00000000
2020-10-28,0.00906000,0.00915100,0.00895200,0.00896000,488549.00000000
2020-10-28,0.00906100,0.00933900,0.00898400,0.00918400,3798460.00000000
2020-10-28,0.00927400,0.00927400,0.00882100,0.00887500,548815.00000000
2020-10-28,0.00887500,0.00891800,0.00864100,0.00883700,4567934.00000000
2020-10-28,0.00883600,0.00909800,0.00882800,0.00892100,3844251.00000000
2020-10-29,0.00892100,0.00895800,0.00872000,0.00884000,1060463.00000000
2020-10-29,0.00884000,0.00886300,0.00871300,0.00880500,312382.00000000
2020-10-29,0.00880000,0.00904800,0.00874100,0.00876000,3945064.00000000
2020-10-29,0.00886400,0.00903700,0.00882000,0.00887600,834552.00000000
2020-10-29,0.00892800,0.00898400,0.00865300,0.00865600,2002441.00000000
2020-10-29,0.00867700,0.00893100,0.00857300,0.00889300,864600.00000000
2020-10-30,0.00889300,0.00889300,0.00853900,0.00855300,1208205.00000000
2020-10-30,0.00855100,0.00861900,0.00855000,0.00860700,645384.00000000
2020-10-30,0.00855100,0.00860300,0.00831100,0.00831100,3808864.00000000
2020-10-30,0.00833000,0.00841500,0.00802400,0.00823400,4102139.00000000
2020-10-30,0.00831100,0.00840900,0.00795000,0.00813300,4326701.00000000
2020-10-30,0.00811900,0.00836700,0.00811900,0.00822700,1458962.00000000
2020-10-31,0.00827100,0.00847500,0.00821200,0.00842000,1135225.00000000
2020-10-31,0.00842900,0.00866500,0.00841300,0.00855200,1582625.00000000
2020-10-31,0.00854500,0.00866200,0.00850200,0.00862000,242206.00000000
2020-10-31,0.00862000,0.00866600,0.00853000,0.00860300,466392.00000000
2020-10-31,0.00866400,0.00887900,0.00855700,0.00867600,1879977.00000000
2020-10-31,0.00870200,0.00889700,0.00867500,0.00889700,1518068.00000000
2020-11-01,0.00889400,0.00910000,0.00879500,0.00881200,2925482.00000000
2020-11-01,0.00883800,0.00883800,0.00871800,0.00874100,258730.00000000
2020-11-01,0.00874600,0.00892600,0.00860800,0.00877800,1750260.00000000
2020-11-01,0.00881300,0.00887400,0.00865900,0.00875200,513909.00000000
2020-11-01,0.00869700,0.00878100,0.00864900,0.00876400,672548.00000000
2020-11-01,0.00874900,0.00880900,0.00866300,0.00880000,688282.00000000
2020-11-02,0.00870400,0.00871600,0.00846900,0.00862500,2149191.00000000
2020-11-02,0.00861500,0.00877600,0.00860300,0.00866500,1239596.00000000
2020-11-02,0.00868700,0.00886200,0.00866700,0.00876800,1488861.00000000
2020-11-02,0.00875300,0.00929400,0.00875300,0.00893300,3558241.00000000
2020-11-02,0.00896200,0.00916600,0.00863700,0.00867200,1485118.00000000
2020-11-02,0.00865000,0.00865300,0.00846500,0.00859500,1845095.00000000
2020-11-03,0.00859800,0.00865500,0.00849000,0.00852600,660299.00000000
2020-11-03,0.00861300,0.00862200,0.00847600,0.00851000,280478.00000000
2020-11-03,0.00851000,0.00851000,0.00775400,0.00781500,5467743.00000000
2020-11-03,0.00781500,0.00791200,0.00773700,0.00779600,1234955.00000000
2020-11-03,0.00782700,0.00795900,0.00780400,0.00790300,714732.00000000
2020-11-03,0.00786100,0.00796400,0.00776300,0.00779300,1879353.00000000
2020-11-04,0.00773500,0.00807900,0.00765400,0.00798300,3216306.00000000
2020-11-04,0.00795300,0.00843400,0.00784800,0.00788700,2557753.00000000
2020-11-04,0.00790200,0.00793700,0.00761100,0.00780900,1391139.00000000
2020-11-04,0.00785400,0.00813300,0.00779000,0.00793900,3450048.00000000
2020-11-04,0.00788000,0.00803700,0.00782100,0.00789000,1636031.00000000
2020-11-04,0.00786000,0.00786300,0.00769600,0.00774700,760625.00000000
2020-11-05,0.00774500,0.00813200,0.00774500,0.00802000,2809962.00000000
2020-11-05,0.00802000,0.00817200,0.00789600,0.00804200,1223113.00000000
2020-11-05,0.00803300,0.00810300,0.00795400,0.00804800,431890.00000000
2020-11-05,0.00800900,0.00805100,0.00774100,0.00782200,1673782.00000000
2020-11-05,0.00782200,0.00782200,0.00760600,0.00766300,4428098.00000000
2020-11-05,0.00766200,0.00818100,0.00761100,0.00811900,5615737.00000000
2020-11-06,0.00816300,0.00819700,0.00792000,0.00818000,5056105.00000000
2020-11-06,0.00813700,0.00878300,0.00804200,0.00841500,7616034.00000000
2020-11-06,0.00829700,0.00893000,0.00829700,0.00893000,4464727.00000000
2020-11-06,0.00892800,0.00910800,0.00875100,0.00889200,4556580.00000000
2020-11-06,0.00888200,0.00995100,0.00888000,0.00949100,14030812.00000000
2020-11-06,0.00953600,0.00999000,0.00938700,0.00971600,8480543.00000000
2020-11-07,0.00967600,0.00991600,0.00958400,0.00970000,2805976.00000000
2020-11-07,0.00970000,0.01018000,0.00953000,0.01017900,2670106.00000000
2020-11-07,0.01017900,0.01047400,0.01000700,0.01008200,4370723.00000000
2020-11-07,0.01010000,0.01027000,0.00981000,0.00994800,4671338.00000000
2020-11-07,0.00992000,0.01018800,0.00992000,0.01017400,2130858.00000000
2020-11-07,0.01017000,0.01184700,0.00993800,0.01008300,41237658.00000000
2020-11-08,0.01008000,0.01008200,0.00904500,0.00914500,12500814.00000000
2020-11-08,0.00917000,0.00981400,0.00900000,0.00963700,2032842.00000000
2020-11-08,0.00967400,0.01054300,0.00961000,0.01012300,3730335.00000000
2020-11-08,0.01012000,0.01014500,0.00987200,0.01002100,2161773.00000000
2020-11-08,0.01009400,0.01098700,0.01007300,0.01067000,5580389.00000000
2020-11-08,0.01061300,0.01079900,0.01020700,0.01074100,7561658.00000000
2020-11-09,0.01075500,0.01110500,0.01054000,0.01058900,5698894.00000000
2020-11-09,0.01068800,0.01275300,0.01054300,0.01162300,17899058.00000000
2020-11-09,0.01177100,0.01232100,0.01123900,0.01131900,7428645.00000000
2020-11-09,0.01138100,0.01168700,0.01092100,0.01147800,5649230.00000000
2020-11-09,0.01147800,0.01271500,0.01117300,0.01239600,15135672.00000000
2020-11-09,0.01239700,0.01275300,0.01149300,0.01170700,17852673.00000000
2020-11-10,0.01167900,0.01399900,0.01119400,0.01331100,26838880.00000000
2020-11-10,0.01332700,0.01432200,0.01242500,0.01337700,25610964.00000000
2020-11-10,0.01338100,0.01377700,0.01282200,0.01290900,14433369.00000000
2020-11-10,0.01290900,0.01313200,0.01253800,0.01277000,5374584.00000000
2020-11-10,0.01278500,0.01344100,0.01270000,0.01287400,8172534.00000000
2020-11-10,0.01288800,0.01361500,0.01288800,0.01301000,6296012.00000000
2020-11-11,0.01301000,0.01372400,0.01289600,0.01364100,4591797.00000000
2020-11-11,0.01363700,0.01366600,0.01252900,0.01259200,14869990.00000000
2020-11-11,0.01257700,0.01283200,0.01245800,0.01258200,5371865.00000000
2020-11-11,0.01248800,0.01260400,0.01200000,0.01204900,6247547.00000000
2020-11-11,0.01210200,0.01225600,0.01180900,0.01180900,6266215.00000000
2020-11-11,0.01180900,0.01198400,0.01172700,0.01198400,4842730.00000000
2020-11-12,0.01199900,0.01200000,0.01160000,0.01162400,5840792.00000000
2020-11-12,0.01162200,0.01208500,0.01140700,0.01148900,18929118.00000000
2020-11-12,0.01148900,0.01192800,0.01128000,0.01192800,5473517.00000000
2020-11-12,0.01184400,0.01193300,0.01171800,0.01190000,1916342.00000000
2020-11-12,0.01184700,0.01193100,0.01131800,0.01152100,2193411.00000000
2020-11-12,0.01156600,0.01165000,0.01122000,0.01122000,3910293.00000000
2020-11-13,0.01121300,0.01121300,0.01093400,0.01106500,1267603.00000000
2020-11-13,0.01111700,0.01115900,0.01091500,0.01097100,596798.00000000
2020-11-13,0.01095200,0.01188100,0.01095100,0.01172600,2179927.00000000
2020-11-13,0.01171900,0.01178800,0.01156500,0.01165200,584001.00000000
2020-11-13,0.01165200,0.01200000,0.01155100,0.01162600,2432679.00000000
2020-11-13,0.01164500,0.01168500,0.01128000,0.01153600,5744284.00000000
2020-11-14,0.01151400,0.01161400,0.01142400,0.01157500,2312910.00000000
2020-11-14,0.01157200,0.01167700,0.01151100,0.01159800,1660176.00000000
2020-11-14,0.01166400,0.01188600,0.01140000,0.01179900,1683087.00000000
2020-11-14,0.01173300,0.01179800,0.01168600,0.01168600,864682.00000000
2020-11-14,0.01169000,0.01170000,0.01101100,0.01126100,3922137.00000000
2020-11-14,0.01125600,0.01194500,0.01113800,0.01163000,2123191.00000000
2020-11-15,0.01160900,0.01178200,0.01141000,0.01141500,1673391.00000000
2020-11-15,0.01142300,0.01142300,0.01115000,0.01128700,1545844.00000000
2020-11-15,0.01126900,0.01130700,0.01092900,0.01098900,1389536.00000000
2020-11-15,0.01099100,0.01147100,0.01097100,0.01147100,1384120.00000000
2020-11-15,0.01149900,0.01174200,0.01128500,0.01148600,4471133.00000000
2020-11-15,0.01149200,0.01172900,0.01149200,0.01156300,1711116.00000000
2020-11-16,0.01162600,0.01169800,0.01101500,0.01116100,3242189.00000000
2020-11-16,0.01113200,0.01120500,0.01066200,0.01090100,2709605.00000000
2020-11-16,0.01085800,0.01091700,0.01071900,0.01078900,1562594.00000000
2020-11-16,0.01078900,0.01149000,0.01072600,0.01130000,3904213.00000000
2020-11-16,0.01126000,0.01176000,0.01107300,0.01135100,5491500.00000000
2020-11-16,0.01129600,0.01156500,0.01123200,0.01142600,1375659.00000000
2020-11-17,0.01142600,0.01142700,0.01106200,0.01113200,2415336.00000000
2020-11-17,0.01119400,0.01133600,0.01101500,0.01123700,1971425.00000000
2020-11-17,0.01114700,0.01136000,0.01113100,0.01130800,1295988.00000000
2020-11-17,0.01136500,0.01136500,0.01121200,0.01131100,1097462.00000000
2020-11-17,0.01131100,0.01185300,0.01126300,0.01161700,2988220.00000000
2020-11-17,0.01175200,0.01176800,0.01099200,0.01112100,8428671.00000000
2020-11-18,0.01112100,0.01116100,0.01080800,0.01107700,2700690.00000000
2020-11-18,0.01112000,0.01117600,0.01097600,0.01109800,549855.00000000
2020-11-18,0.01100100,0.01112100,0.01070300,0.01079400,2611476.00000000
2020-11-18,0.01078300,0.01092100,0.01008100,0.01062700,6981191.00000000
2020-11-18,0.01062100,0.01066600,0.01028900,0.01029200,4300578.00000000
2020-11-18,0.01030800,0.01048500,0.01014700,0.01039900,1793266.00000000
2020-11-19,0.01039900,0.01183500,0.01032100,0.01069700,23426184.00000000
2020-11-19,0.01069600,0.01091900,0.01051100,0.01090100,3456624.00000000
2020-11-19,0.01091900,0.01097300,0.01024200,0.01034100,3608424.00000000
2020-11-19,0.01027100,0.01059400,0.01015000,0.01033600,5674526.00000000
2020-11-19,0.01026800,0.01036400,0.01015100,0.01033100,1995335.00000000
2020-11-19,0.01032700,0.01093700,0.01021500,0.01093700,5413963.00000000
2020-11-20,0.01090900,0.01090900,0.01061600,0.01068800,2800567.00000000
2020-11-20,0.01068800,0.01079400,0.01059500,0.01066800,479517.00000000
2020-11-20,0.01066800,0.01076300,0.01025000,0.01068500,5780417.00000000
2020-11-20,0.01068900,0.01092100,0.01056700,0.01077700,1764400.00000000
2020-11-20,0.01073600,0.01164300,0.01072700,0.01128000,8918031.00000000
2020-11-20,0.01128000,0.01173000,0.01104000,0.01112000,7446648.00000000
2020-11-21,0.01112300,0.01189900,0.01112300,0.01173300,6937525.00000000
2020-11-21,0.01173300,0.01177300,0.01155500,0.01161000,3262383.00000000
2020-11-21,0.01161700,0.01230900,0.01159300,0.01220900,8135024.00000000
2020-11-21,0.01220900,0.01273900,0.01187000,0.01247900,18614526.00000000
2020-11-21,0.01245800,0.01263000,0.01230800,0.01244100,4144962.00000000
2020-11-21,0.01244100,0.01253800,0.01211000,0.01253800,6566559.00000000
2020-11-22,0.01253600,0.01293600,0.01243900,0.01262500,4089916.00000000
2020-11-22,0.01264400,0.01286900,0.01251800,0.01273000,3770438.00000000
2020-11-22,0.01264400,0.01340400,0.01264400,0.01323700,6617956.00000000
2020-11-22,0.01322700,0.01322700,0.01205800,0.01227900,9532082.00000000
2020-11-22,0.01228200,0.01236600,0.01150100,0.01162100,5591036.00000000
2020-11-22,0.01162100,0.01339700,0.01160500,0.01233100,17432710.00000000
2020-11-23,0.01241500,0.01274400,0.01234000,0.01247000,6139491.00000000
2020-11-23,0.01246800,0.01250300,0.01224100,0.01224100,2265299.00000000
2020-11-23,0.01224100,0.01237900,0.01194500,0.01222700,3864970.00000000
2020-11-23,0.01220400,0.01262200,0.01215000,0.01256300,5483877.00000000
2020-11-23,0.01256300,0.01288900,0.01247200,0.01284900,5457595.00000000
2020-11-23,0.01285600,0.01324000,0.01255000,0.01256000,3905377.00000000
2020-11-24,0.01256000,0.01280400,0.01233300,0.01271100,3389955.00000000
2020-11-24,0.01278200,0.01313400,0.01257500,0.01280900,3745466.00000000
2020-11-24,0.01280900,0.01350000,0.01280900,0.01349100,6255972.00000000
2020-11-24,0.01334600,0.01400000,0.01323400,0.01388900,7702638.00000000
2020-11-24,0.01388900,0.01422000,0.01263500,0.01334600,11226283.00000000
2020-11-24,0.01332900,0.01344800,0.01253400,0.01319700,6176592.00000000
2020-11-25,0.01322800,0.01360900,0.01304300,0.01337600,2293854.00000000
2020-11-25,0.01337200,0.01343700,0.01307600,0.01324300,1649299.00000000
2020-11-25,0.01324300,0.01382800,0.01270000,0.01270000,7340800.00000000
2020-11-25,0.01270000,0.01332100,0.01262500,0.01318500,2079048.00000000
2020-11-25,0.01317600,0.01466900,0.01306900,0.01380500,19005267.00000000
2020-11-25,0.01380500,0.01461400,0.01347600,0.01424800,14030086.00000000
2020-11-26,0.01425200,0.01480500,0.01380000,0.01443900,7807095.00000000
2020-11-26,0.01452200,0.01452300,0.01360600,0.01390200,4715345.00000000
2020-11-26,0.01391300,0.01440000,0.01150200,0.01192500,11409442.00000000
2020-11-26,0.01192600,0.01232500,0.01154300,0.01166100,7067805.00000000
2020-11-26,0.01162200,0.01212000,0.01072100,0.01179900,5443033.00000000
2020-11-26,0.01180000,0.01219000,0.01125100,0.01137500,3092865.00000000
2020-11-27,0.01137500,0.01151400,0.01070100,0.01088000,3934842.00000000
2020-11-27,0.01092900,0.01147000,0.01083900,0.01146300,1806855.00000000
2020-11-27,0.01139000,0.01178400,0.01130700,0.01154500,707044.00000000
2020-11-27,0.01154200,0.01173800,0.01147500,0.01155300,535402.00000000
2020-11-27,0.01155300,0.01156400,0.01097300,0.01108900,2943243.00000000
2020-11-27,0.01114900,0.01140400,0.01075700,0.01077600,808551.00000000
2020-11-28,0.01077200,0.01119800,0.01071200,0.01106600,831681.00000000
2020-11-28,0.01111500,0.01139100,0.01098000,0.01129900,997423.00000000
2020-11-28,0.01132500,0.01149600,0.01122400,0.01125400,1640912.00000000
2020-11-28,0.01126200,0.01132100,0.01120000,0.01132100,292201.00000000
2020-11-28,0.01132200,0.01159900,0.01119600,0.01146100,1349219.00000000
2020-11-28,0.01147900,0.01235900,0.01147900,0.01202300,6328363.00000000
2020-11-29,0.01201400,0.01205500,0.01163400,0.01175700,2107504.00000000
2020-11-29,0.01183000,0.01187700,0.01162000,0.01162000,715987.00000000
2020-11-29,0.01166500,0.01172700,0.01139000,0.01170300,1505813.00000000
2020-11-29,0.01172700,0.01173900,0.01129600,0.01152300,4350468.00000000
2020-11-29,0.01155000,0.01183200,0.01145700,0.01175200,3795761.00000000
2020-11-29,0.01181800,0.01197600,0.01161800,0.01164800,4482127.00000000
2020-11-30,0.01176200,0.01193800,0.01155400,0.01159700,2621838.00000000
2020-11-30,0.01159700,0.01189300,0.01157700,0.01175400,1434545.00000000
2020-11-30,0.01187700,0.01211700,0.01174300,0.01205800,1473550.00000000
2020-11-30,0.01207500,0.01207500,0.01176000,0.01204500,1389424.00000000
2020-11-30,0.01204500,0.01204500,0.01140500,0.01166700,3914420.00000000
2020-11-30,0.01165800,0.01197100,0.01133100,0.01140600,5986561.00000000
2020-12-01,0.01143100,0.01179900,0.01142000,0.01172600,3006841.00000000
