date,open,high,low,close,volume
2021-02-02,0.00863000,0.00882000,0.00858000,0.00873000,38782601.80000000
2021-02-02,0.00873000,0.00895000,0.00862000,0.00878000,28664206.30000000
2021-02-03,0.00878000,0.00920000,0.00877000,0.00898000,58854795.40000000
2021-02-03,0.00898000,0.00944000,0.00883000,0.00930000,125095605.90000000
2021-02-03,0.00929000,0.00943000,0.00913000,0.00942000,41683577.80000000
2021-02-03,0.00942000,0.00953000,0.00925000,0.00927000,41867142.60000000
2021-02-03,0.00926000,0.00970000,0.00909000,0.00966000,61746754.30000000
2021-02-03,0.00965000,0.01050000,0.00953000,0.01021000,197058890.70000000
2021-02-04,0.01021000,0.01100000,0.00983000,0.01059000,135471962.00000000
2021-02-04,0.01059000,0.01086000,0.01022000,0.01056000,80481440.90000000
2021-02-04,0.01056000,0.01145000,0.01055000,0.01115000,119238816.10000000
2021-02-04,0.01113000,0.01198000,0.01100000,0.01129000,154478912.30000000
2021-02-04,0.01129000,0.01149000,0.01030000,0.01072000,154935732.30000000
2021-02-04,0.01072000,0.01135000,0.01041000,0.01068000,99454456.80000000
2021-02-05,0.01070000,0.01087000,0.01055000,0.01067000,47898922.90000000
2021-02-05,0.01065000,0.01090000,0.01045000,0.01051000,79380919.10000000
2021-02-05,0.01053000,0.01112000,0.01050000,0.01109000,43773121.20000000
2021-02-05,0.01108000,0.01185000,0.01088000,0.01117000,78385685.40000000
2021-02-05,0.01117000,0.01184000,0.01112000,0.01159000,78930829.40000000
2021-02-05,0.01159000,0.01174000,0.01128000,0.01136000,58996397.70000000
2021-02-06,0.01136000,0.01142000,0.01105000,0.01119000,49912203.10000000
2021-02-06,0.01119000,0.01157000,0.01111000,0.01150000,42882178.10000000
2021-02-06,0.01150000,0.01158000,0.01099000,0.01105000,62570241.10000000
2021-02-06,0.01105000,0.01117000,0.01082000,0.01107000,36598978.50000000
2021-02-06,0.01107000,0.01112000,0.01034000,0.01050000,87461528.90000000
2021-02-06,0.01049000,0.01076000,0.01036000,0.01067000,67087341.40000000
2021-02-07,0.01067000,0.01089000,0.01054000,0.01083000,29063015.70000000
2021-02-07,0.01083000,0.01103000,0.01052000,0.01071000,55935000.30000000
2021-02-07,0.01070000,0.01085000,0.01034000,0.01068000,32447026.70000000
2021-02-07,0.01068000,0.01100000,0.01049000,0.01084000,49349807.20000000
2021-02-07,0.01083000,0.01141000,0.01080000,0.01123000,102504406.90000000
2021-02-07,0.01123000,0.01124000,0.01042000,0.01043000,55270373.20000000
2021-02-08,0.01042000,0.01066000,0.01008000,0.01047000,55507783.90000000
2021-02-08,0.01050000,0.01072000,0.01038000,0.01065000,40223028.70000000
2021-02-08,0.01065000,0.01081000,0.01059000,0.01081000,37502887.50000000
2021-02-08,0.01082000,0.01197000,0.01080000,0.01156000,113630330.50000000
2021-02-08,0.01156000,0.01297000,0.01152000,0.01251000,142045395.40000000
2021-02-08,0.01251000,0.01316000,0.01207000,0.01258000,190355962.20000000
2021-02-09,0.01260000,0.01278000,0.01199000,0.01226000,98339094.90000000
2021-02-09,0.01225000,0.01313000,0.01219000,0.01302000,133276676.10000000
2021-02-09,0.01302000,0.01417000,0.01264000,0.01391000,184761486.40000000
2021-02-09,0.01391000,0.01939000,0.01387000,0.01814000,586609532.70000000
2021-02-09,0.01814000,0.01820000,0.01607000,0.01680000,217812775.20000000
2021-02-09,0.01679000,0.02000000,0.01660000,0.01973000,277096394.50000000
2021-02-10,0.01972000,0.02230000,0.01696000,0.02092000,440352949.20000000
2021-02-10,0.02090000,0.02279000,0.01945000,0.02077000,434161965.00000000
2021-02-10,0.02080000,0.02082000,0.01847000,0.01909000,163920046.00000000
2021-02-10,0.01909000,0.02018000,0.01877000,0.01940000,117103389.60000000
2021-02-10,0.01939000,0.02199000,0.01939000,0.01968000,172492010.50000000
2021-02-10,0.01964000,0.01977000,0.01651000,0.01689000,197345551.10000000
2021-02-11,0.01692000,0.01815000,0.01661000,0.01781000,97614968.30000000
2021-02-11,0.01781000,0.01959000,0.01714000,0.01875000,124358337.50000000
2021-02-11,0.01872000,0.01904000,0.01805000,0.01883000,37880226.40000000
2021-02-11,0.01878000,0.01900000,0.01827000,0.01871000,53568913.60000000
2021-02-11,0.01874000,0.02100000,0.01842000,0.01939000,100740493.10000000
2021-02-11,0.01936000,0.01975000,0.01738000,0.01835000,233371555.80000000
2021-02-12,0.01840000,0.01896000,0.01814000,0.01839000,101409488.10000000
2021-02-12,0.01839000,0.01866000,0.01740000,0.01844000,78896710.40000000
2021-02-12,0.01844000,0.01890000,0.01781000,0.01807000,63007002.30000000
2021-02-12,0.01804000,0.01825000,0.01750000,0.01806000,52270758.50000000
2021-02-12,0.01809000,0.02068000,0.01809000,0.01932000,189325027.00000000
2021-02-12,0.01931000,0.02099000,0.01869000,0.02015000,164586703.70000000
2021-02-13,0.02017000,0.02344000,0.02017000,0.02151000,236261890.40000000
2021-02-13,0.02155000,0.02200000,0.02077000,0.02185000,98906104.80000000
2021-02-13,0.02188000,0.02313000,0.02150000,0.02290000,110032078.90000000
2021-02-13,0.02286000,0.02690000,0.02260000,0.02485000,360694405.70000000
2021-02-13,0.02485000,0.02673000,0.02278000,0.02615000,200122648.40000000
2021-02-13,0.02613000,0.03145000,0.02539000,0.02792000,944240787.50000000
2021-02-14,0.02794000,0.02982000,0.02708000,0.02800000,172852924.60000000
2021-02-14,0.02786000,0.02990000,0.02661000,0.02861000,105735865.20000000
2021-02-14,0.02864000,0.03800000,0.02851000,0.03361000,764249918.50000000
2021-02-14,0.03362000,0.03866000,0.03155000,0.03515000,355979155.30000000
2021-02-14,0.03511000,0.03750000,0.03324000,0.03420000,299710286.10000000
2021-02-14,0.03420000,0.03444000,0.02893000,0.02961000,273991733.90000000
2021-02-15,0.02960000,0.03450000,0.02959000,0.03108000,217625865.20000000
2021-02-15,0.03107000,0.03700000,0.03101000,0.03506000,312291372.40000000
2021-02-15,0.03508000,0.03550000,0.02703000,0.03097000,295469470.00000000
2021-02-15,0.03097000,0.03255000,0.02946000,0.03084000,130123943.30000000
2021-02-15,0.03077000,0.03202000,0.02957000,0.03009000,94312788.20000000
2021-02-15,0.03005000,0.03219000,0.02891000,0.03214000,129868942.60000000
2021-02-16,0.03217000,0.03450000,0.03118000,0.03335000,181059351.00000000
2021-02-16,0.03319000,0.03350000,0.02900000,0.03057000,113252238.00000000
2021-02-16,0.03057000,0.03216000,0.02960000,0.03103000,81385680.90000000
2021-02-16,0.03105000,0.03337000,0.03052000,0.03242000,69063212.80000000
2021-02-16,0.03239000,0.03285000,0.03087000,0.03091000,69521297.80000000
2021-02-16,0.03091000,0.03175000,0.03041000,0.03068000,65147220.40000000
2021-02-17,0.03064000,0.03105000,0.02814000,0.02880000,118643763.30000000
2021-02-17,0.02876000,0.02880000,0.02681000,0.02835000,118293051.40000000
2021-02-17,0.02837000,0.02902000,0.02511000,0.02619000,225788704.50000000
2021-02-17,0.02616000,0.02806000,0.02510000,0.02780000,112354075.40000000
2021-02-17,0.02772000,0.02998000,0.02704000,0.02805000,122700861.60000000
2021-02-17,0.02805000,0.02927000,0.02684000,0.02738000,134066515.00000000
2021-02-18,0.02738000,0.02833000,0.02735000,0.02773000,89985908.10000000
2021-02-18,0.02773000,0.02842000,0.02684000,0.02703000,79677948.70000000
2021-02-18,0.02696000,0.02753000,0.02581000,0.02727000,147917559.00000000
2021-02-18,0.02729000,0.02959000,0.02680000,0.02870000,111420895.20000000
2021-02-18,0.02870000,0.02910000,0.02730000,0.02748000,67560936.60000000
2021-02-18,0.02749000,0.02861000,0.02700000,0.02764000,76162745.20000000
2021-02-19,0.02766000,0.02831000,0.02702000,0.02735000,70624866.60000000
2021-02-19,0.02731000,0.02850000,0.02710000,0.02798000,63493944.00000000
2021-02-19,0.02804000,0.03198000,0.02785000,0.02989000,176005055.40000000
2021-02-19,0.02993000,0.03200000,0.02955000,0.03077000,113345940.00000000
2021-02-19,0.03067000,0.03150000,0.02975000,0.03083000,96733262.60000000
2021-02-19,0.03082000,0.03092000,0.02869000,0.02914000,71330989.70000000
2021-02-20,0.02918000,0.03043000,0.02862000,0.02926000,45497184.40000000
2021-02-20,0.02925000,0.03380000,0.02919000,0.03270000,185490809.80000000
2021-02-20,0.03269000,0.03500000,0.03138000,0.03226000,158346784.80000000
2021-02-20,0.03218000,0.03253000,0.03054000,0.03099000,70321899.30000000
2021-02-20,0.03099000,0.03296000,0.03061000,0.03240000,83678206.00000000
2021-02-20,0.03238000,0.03414000,0.03114000,0.03153000,100481065.60000000
2021-02-21,0.03142000,0.03328000,0.03142000,0.03269000,61414743.90000000
2021-02-21,0.03260000,0.03300000,0.02800000,0.02970000,138188690.00000000
2021-02-21,0.02974000,0.03154000,0.02940000,0.02997000,95563947.50000000
2021-02-21,0.02997000,0.03026000,0.02866000,0.02945000,76354679.20000000
2021-02-21,0.02945000,0.03049000,0.02918000,0.03006000,55505564.50000000
2021-02-21,0.03003000,0.03138000,0.02905000,0.02986000,90598449.00000000
2021-02-22,0.02986000,0.03037000,0.02963000,0.03023000,47676667.00000000
2021-02-22,0.03022000,0.03025000,0.02900000,0.02938000,64124992.80000000
2021-02-22,0.02937000,0.02999000,0.02784000,0.02807000,85946188.20000000
2021-02-22,0.02806000,0.02882000,0.02765000,0.02810000,61131609.90000000
2021-02-22,0.02810000,0.02827000,0.02530000,0.02591000,133531427.00000000
2021-02-22,0.02593000,0.02647000,0.02160000,0.02591000,185824934.00000000
2021-02-23,0.02596000,0.02642000,0.02363000,0.02518000,79497791.10000000
2021-02-23,0.02519000,0.02688000,0.02498000,0.02600000,64149083.30000000
2021-02-23,0.02599000,0.02600000,0.02250000,0.02364000,120044018.60000000
2021-02-23,0.02368000,0.02376000,0.02111000,0.02142000,142151522.60000000
2021-02-23,0.02138000,0.02157000,0.01700000,0.01882000,194043183.40000000
2021-02-23,0.01886000,0.02241000,0.01780000,0.02104000,125207990.50000000
2021-02-24,0.02102000,0.02159000,0.01860000,0.01862000,87063088.80000000
2021-02-24,0.01863000,0.02088000,0.01849000,0.02051000,73081262.50000000
2021-02-24,0.02051000,0.02300000,0.01928000,0.02279000,74328014.90000000
2021-02-24,0.02286000,0.02300000,0.02153000,0.02206000,58451049.00000000
2021-02-24,0.02208000,0.02462000,0.02185000,0.02330000,100315192.80000000
2021-02-24,0.02333000,0.02410000,0.02121000,0.02275000,78671152.50000000
2021-02-25,0.02275000,0.02350000,0.02202000,0.02234000,44793271.60000000
2021-02-25,0.02234000,0.02319000,0.02165000,0.02296000,40673799.10000000
2021-02-25,0.02297000,0.02391000,0.02247000,0.02247000,42791262.80000000
2021-02-25,0.02248000,0.02293000,0.02202000,0.02274000,36398460.50000000
2021-02-25,0.02274000,0.02399000,0.02166000,0.02367000,59501115.20000000
2021-02-25,0.02366000,0.02695000,0.02365000,0.02517000,148710779.90000000
2021-02-26,0.02523000,0.02630000,0.02479000,0.02607000,83840221.30000000
2021-02-26,0.02601000,0.02948000,0.02401000,0.02416000,202835403.30000000
2021-02-26,0.02417000,0.02524000,0.02270000,0.02428000,108937641.90000000
2021-02-26,0.02427000,0.02800000,0.02309000,0.02356000,246487946.90000000
2021-02-26,0.02355000,0.02732000,0.02347000,0.02616000,137976630.80000000
2021-02-26,0.02607000,0.02735000,0.02576000,0.02644000,94998510.40000000
2021-02-27,0.02644000,0.03035000,0.02642000,0.02722000,323691823.70000000
2021-02-27,0.02730000,0.02900000,0.02551000,0.02859000,133962509.80000000
2021-02-27,0.02861000,0.02919000,0.02771000,0.02783000,70856949.70000000
2021-02-27,0.02776000,0.02900000,0.02737000,0.02793000,51869877.90000000
2021-02-27,0.02789000,0.02811000,0.02588000,0.02736000,128573789.40000000
2021-02-27,0.02736000,0.02850000,0.02620000,0.02635000,64708960.50000000
2021-02-28,0.02635000,0.02725000,0.02619000,0.02644000,35298937.20000000
2021-02-28,0.02648000,0.02673000,0.02461000,0.02574000,52136478.90000000
2021-02-28,0.02572000,0.02598000,0.02400000,0.02412000,55608269.50000000
2021-02-28,0.02404000,0.02443000,0.02234000,0.02299000,86365255.80000000
2021-02-28,0.02300000,0.02585000,0.02299000,0.02510000,62172804.80000000
2021-02-28,0.02513000,0.02538000,0.02160000,0.02177000,81824768.30000000
2021-03-01,0.02179000,0.02600000,0.02151000,0.02453000,102858896.00000000
2021-03-01,0.02449000,0.02526000,0.02336000,0.02414000,71299308.50000000
2021-03-01,0.02423000,0.02780000,0.02409000,0.02586000,100735764.90000000
2021-03-01,0.02586000,0.02683000,0.02531000,0.02631000,59221389.60000000
2021-03-01,0.02631000,0.02800000,0.02621000,0.02782000,51679724.30000000
2021-03-01,0.02780000,0.03000000,0.02726000,0.02990000,136922585.80000000
2021-03-02,0.02990000,0.03050000,0.02787000,0.02796000,107418919.90000000
2021-03-02,0.02804000,0.02976000,0.02795000,0.02913000,54043469.50000000
2021-03-02,0.02912000,0.02980000,0.02811000,0.02871000,36064473.90000000
2021-03-02,0.02871000,0.03194000,0.02834000,0.02966000,87221804.20000000
2021-03-02,0.02965000,0.03000000,0.02879000,0.02938000,44974884.70000000
2021-03-02,0.02942000,0.03090000,0.02902000,0.02944000,85012714.60000000
2021-03-03,0.02944000,0.02950000,0.02716000,0.02759000,81427792.50000000
2021-03-03,0.02759000,0.02887000,0.02716000,0.02882000,40350343.40000000
2021-03-03,0.02887000,0.02938000,0.02846000,0.02862000,31631296.00000000
2021-03-03,0.02864000,0.03148000,0.02860000,0.03050000,76918160.50000000
2021-03-03,0.03048000,0.03145000,0.03036000,0.03073000,54028807.60000000
2021-03-03,0.03082000,0.03120000,0.02936000,0.02945000,57502561.00000000
2021-03-04,0.02950000,0.03060000,0.02912000,0.02981000,61135671.00000000
2021-03-04,0.02985000,0.03112000,0.02906000,0.02998000,53439630.90000000
2021-03-04,0.02999000,0.03100000,0.02955000,0.02957000,35561482.20000000
2021-03-04,0.02956000,0.03006000,0.02892000,0.02927000,31654632.40000000
2021-03-04,0.02927000,0.02998000,0.02855000,0.02915000,29398955.90000000
2021-03-04,0.02913000,0.03098000,0.02844000,0.03011000,55294809.80000000
2021-03-05,0.03003000,0.03300000,0.02982000,0.03100000,153197862.70000000
2021-03-05,0.03099000,0.03332000,0.03036000,0.03257000,72349038.10000000
2021-03-05,0.03257000,0.03273000,0.02950000,0.03123000,79289197.20000000
2021-03-05,0.03122000,0.03203000,0.03047000,0.03139000,50208150.10000000
2021-03-05,0.03139000,0.03334000,0.03004000,0.03331000,78023274.20000000
2021-03-05,0.03330000,0.03500000,0.03185000,0.03498000,253745932.50000000
2021-03-06,0.03494000,0.03583000,0.03283000,0.03568000,170277929.10000000
2021-03-06,0.03575000,0.03750000,0.03554000,0.03619000,237130335.70000000
2021-03-06,0.03619000,0.04347000,0.03615000,0.04300000,206855433.80000000
2021-03-06,0.04297000,0.04340000,0.03922000,0.04035000,290207046.60000000
2021-03-06,0.04035000,0.04130000,0.03713000,0.03832000,198316557.60000000
2021-03-06,0.03829000,0.04050000,0.03527000,0.03884000,353345748.50000000
2021-03-07,0.03885000,0.03975000,0.03700000,0.03725000,124964150.80000000
2021-03-07,0.03732000,0.03900000,0.03638000,0.03766000,101602203.30000000
2021-03-07,0.03765000,0.03828000,0.03596000,0.03647000,75907492.30000000
2021-03-07,0.03651000,0.03767000,0.03578000,0.03588000,61131861.80000000
2021-03-07,0.03589000,0.03739000,0.03556000,0.03618000,89336281.40000000
2021-03-07,0.03618000,0.03750000,0.03551000,0.03726000,101970789.00000000
2021-03-08,0.03726000,0.03886000,0.03655000,0.03742000,118863760.40000000
2021-03-08,0.03751000,0.03755000,0.03615000,0.03705000,48401330.20000000
2021-03-08,0.03706000,0.03740000,0.03465000,0.03550000,89567701.00000000
2021-03-08,0.03547000,0.03674000,0.03435000,0.03560000,78853476.10000000
2021-03-08,0.03555000,0.03592000,0.03452000,0.03548000,61494432.40000000
2021-03-08,0.03550000,0.03850000,0.03532000,0.03674000,118635533.10000000
2021-03-09,0.03674000,0.03775000,0.03636000,0.03659000,57188172.20000000
2021-03-09,0.03666000,0.03698000,0.03565000,0.03623000,59743917.60000000
2021-03-09,0.03619000,0.03730000,0.03555000,0.03709000,83109123.10000000
2021-03-09,0.03710000,0.03770000,0.03627000,0.03740000,81001454.40000000
2021-03-09,0.03740000,0.03900000,0.03703000,0.03820000,89039436.50000000
2021-03-09,0.03818000,0.03885000,0.03705000,0.03884000,56012052.30000000
2021-03-10,0.03880000,0.04000000,0.03774000,0.03973000,95612087.90000000
2021-03-10,0.03973000,0.04249000,0.03940000,0.04191000,167575492.10000000
2021-03-10,0.04190000,0.04694000,0.03965000,0.04068000,327266301.20000000
2021-03-10,0.04061000,0.04300000,0.04008000,0.04134000,131811265.10000000
2021-03-10,0.04134000,0.04186000,0.03989000,0.04064000,90735565.90000000
2021-03-10,0.04067000,0.04274000,0.04050000,0.04174000,96158680.70000000
2021-03-11,0.04174000,0.04485000,0.04158000,0.04345000,103294843.60000000
2021-03-11,0.04345000,0.04365000,0.04009000,0.04130000,89246395.70000000
2021-03-11,0.04131000,0.04213000,0.04038000,0.04158000,61397167.40000000
2021-03-11,0.04161000,0.04185000,0.03918000,0.03928000,55724237.60000000
2021-03-11,0.03928000,0.04036000,0.03820000,0.03977000,83845361.10000000
2021-03-11,0.03975000,0.04178000,0.03910000,0.03967000,75873640.90000000
2021-03-12,0.03973000,0.04189000,0.03973000,0.04116000,72818312.80000000
2021-03-12,0.04123000,0.04248000,0.04000000,0.04211000,73860921.60000000
2021-03-12,0.04211000,0.04700000,0.04125000,0.04565000,216436419.40000000
2021-03-12,0.04555000,0.04964000,0.04535000,0.04845000,221770245.50000000
2021-03-12,0.04847000,0.04970000,0.04600000,0.04962000,182280499.90000000
2021-03-12,0.04968000,0.05446000,0.04692000,0.05161000,376235175.10000000
2021-03-13,0.05176000,0.06300000,0.05150000,0.05242000,703138082.00000000
2021-03-13,0.05240000,0.06335000,0.05071000,0.05866000,661739567.80000000
2021-03-13,0.05864000,0.06680000,0.05555000,0.06670000,607338315.70000000
2021-03-13,0.06669000,0.06770000,0.05931000,0.06125000,513854523.40000000
2021-03-13,0.06105000,0.06649000,0.05330000,0.05499000,399378192.20000000
2021-03-13,0.05489000,0.05886000,0.05400000,0.05492000,181470584.90000000
2021-03-14,0.05493000,0.05640000,0.05215000,0.05628000,199051646.10000000
2021-03-14,0.05626000,0.05627000,0.05266000,0.05312000,125973914.30000000
2021-03-14,0.05312000,0.05921000,0.05251000,0.05666000,153987058.10000000
2021-03-14,0.05663000,0.06020000,0.05589000,0.05734000,139231906.50000000
2021-03-14,0.05726000,0.05860000,0.05410000,0.05641000,91424082.20000000
2021-03-14,0.05640000,0.06500000,0.05609000,0.06369000,267603661.30000000
2021-03-15,0.06369000,0.07875000,0.06247000,0.07181000,1008827216.60000000
2021-03-15,0.07190000,0.08979000,0.07050000,0.08120000,1084002793.80000000
2021-03-15,0.08119000,0.10663000,0.07860000,0.10355000,1112551540.30000000
2021-03-15,0.10355000,0.10800000,0.08332000,0.08855000,994835338.50000000
2021-03-15,0.08841000,0.10377000,0.07608000,0.09570000,1026857064.30000000
2021-03-15,0.09570000,0.09899000,0.08721000,0.08773000,515018139.70000000
2021-03-16,0.08784000,0.09500000,0.08323000,0.09225000,370199587.00000000
2021-03-16,0.09225000,0.09679000,0.08477000,0.08642000,341787966.40000000
2021-03-16,0.08644000,0.08673000,0.07586000,0.08051000,276846041.80000000
2021-03-16,0.08051000,0.08522000,0.07727000,0.08239000,193782372.90000000
2021-03-16,0.08239000,0.10159000,0.08132000,0.09360000,450434118.40000000
2021-03-16,0.09369000,0.09650000,0.08665000,0.08714000,265563333.50000000
2021-03-17,0.08726000,0.09270000,0.07859000,0.08274000,288407404.60000000
2021-03-17,0.08272000,0.08986000,0.08251000,0.08425000,150253716.40000000
