date,open,high,low,close,volume
2020-10-14,14542.57000000,15390.00000000,14198.79000000,14369.56000000,748.90910100
2020-10-15,14369.85000000,14600.00000000,13729.48000000,14113.12000000,771.26544400
2020-10-15,14105.48000000,14666.25000000,14044.94000000,14578.98000000,365.05093100
2020-10-15,14573.70000000,14633.18000000,13933.27000000,14245.65000000,214.56174500
2020-10-15,14254.32000000,14900.00000000,14212.77000000,14607.41000000,283.26084400
2020-10-15,14612.59000000,14612.59000000,13935.25000000,14189.23000000,389.96266600
2020-10-15,14174.56000000,15699.91000000,13975.45000000,15579.77000000,863.35721200
2020-10-16,15596.58000000,15800.00000000,14900.01000000,14967.30000000,539.13892600
2020-10-16,14991.38000000,15185.00000000,14390.01000000,14614.29000000,418.56310200
2020-10-16,14607.68000000,14620.81000000,14052.00000000,14154.95000000,299.39946500
2020-10-16,14154.98000000,14319.78000000,13389.00000000,14073.89000000,560.73504400
2020-10-16,14077.09000000,14524.28000000,13746.45000000,14178.74000000,398.98598700
2020-10-16,14205.48000000,14400.00000000,13950.00000000,14105.00000000,224.38486500
2020-10-17,14105.00000000,14122.18000000,13620.01000000,13633.11000000,230.07151900
2020-10-17,13637.21000000,13745.51000000,13372.36000000,13403.40000000,244.00663100
2020-10-17,13405.00000000,13925.45000000,13120.00000000,13890.99000000,306.24752800
2020-10-17,13890.99000000,13908.99000000,13494.80000000,13554.05000000,172.93089100
2020-10-17,13547.78000000,13786.10000000,13431.01000000,13682.37000000,176.61917000
2020-10-17,13682.27000000,14000.00000000,13380.00000000,13503.82000000,365.38766800
2020-10-18,13478.27000000,13717.02000000,13405.11000000,13649.16000000,146.96946000
2020-10-18,13649.16000000,14152.54000000,13597.09000000,14039.17000000,235.52139400
2020-10-18,14053.07000000,14326.63000000,13931.70000000,14129.99000000,254.87913400
2020-10-18,14129.99000000,14792.32000000,13959.61000000,14778.39000000,344.00155300
2020-10-18,14755.44000000,15147.08000000,14407.82000000,14841.34000000,480.39370500
2020-10-18,14841.38000000,15782.00000000,14740.39000000,15475.00000000,825.20928400
2020-10-19,15485.03000000,15564.40000000,14927.28000000,15184.32000000,409.14404700
2020-10-19,15189.00000000,15465.00000000,14365.00000000,15427.68000000,484.35672400
2020-10-19,15429.80000000,15645.00000000,14455.82000000,14484.77000000,422.03140000
2020-10-19,14484.77000000,15022.19000000,14433.33000000,14943.76000000,415.12477300
2020-10-19,14943.52000000,14943.52000000,14559.01000000,14696.79000000,276.59530200
2020-10-19,14696.79000000,15136.18000000,14635.26000000,14789.41000000,494.37868500
2020-10-20,14766.85000000,14961.22000000,14497.88000000,14598.38000000,250.49288900
2020-10-20,14597.31000000,14608.59000000,13709.88000000,13709.88000000,455.23113900
2020-10-20,13721.36000000,14069.94000000,13616.38000000,13897.37000000,462.57313600
2020-10-20,13886.04000000,14119.99000000,13508.00000000,13790.90000000,351.07514600
2020-10-20,13773.64000000,13973.64000000,13425.67000000,13530.68000000,431.75211700
2020-10-20,13524.65000000,13712.00000000,13114.96000000,13521.06000000,571.60519900
2020-10-21,13520.96000000,13541.66000000,12720.07000000,12910.10000000,557.24191400
2020-10-21,12900.73000000,13320.00000000,12882.02000000,13053.33000000,354.23582800
2020-10-21,13053.33000000,13686.79000000,12905.94000000,13615.27000000,462.98796500
2020-10-21,13620.26000000,14000.00000000,13361.95000000,13507.46000000,438.17314600
2020-10-21,13513.02000000,13626.32000000,13315.07000000,13390.36000000,287.88324900
2020-10-21,13409.96000000,13842.24000000,13076.28000000,13741.65000000,613.10743600
2020-10-22,13743.10000000,14667.00000000,13600.00000000,13901.01000000,1122.85377900
2020-10-22,13919.99000000,14161.91000000,13129.36000000,13293.14000000,636.99118000
2020-10-22,13283.21000000,13538.89000000,13226.85000000,13376.11000000,227.52843500
2020-10-22,13374.83000000,13934.19000000,13132.54000000,13663.29000000,455.08738100
2020-10-22,13663.30000000,14389.47000000,13538.49000000,14229.15000000,524.59543500
2020-10-22,14229.15000000,14257.61000000,13800.00000000,13923.94000000,313.85947600
2020-10-23,13924.55000000,14054.30000000,13620.00000000,13700.00000000,267.71196400
2020-10-23,13700.00000000,13970.00000000,13533.23000000,13724.82000000,226.90896500
2020-10-23,13722.33000000,14300.00000000,13600.00000000,14006.99000000,364.80131700
2020-10-23,13993.11000000,14093.94000000,13724.87000000,13899.28000000,238.83978400
2020-10-23,13896.16000000,14687.99000000,13801.39000000,14462.28000000,593.99593900
2020-10-23,14462.04000000,14940.31000000,14192.67000000,14445.68000000,592.70277200
2020-10-24,14445.68000000,14576.22000000,13900.00000000,14528.00000000,501.56186100
2020-10-24,14529.16000000,14935.60000000,14377.43000000,14903.15000000,481.72008900
2020-10-24,14892.61000000,15237.99000000,14535.00000000,15155.67000000,401.67724500
2020-10-24,15155.66000000,15481.15000000,15054.39000000,15104.05000000,451.56504000
2020-10-24,15075.55000000,15340.00000000,14800.00000000,15266.51000000,249.85151400
2020-10-24,15283.92000000,15457.86000000,15050.00000000,15093.14000000,280.47219900
2020-10-25,15102.19000000,15109.96000000,14850.00000000,15008.75000000,200.35509000
2020-10-25,15013.90000000,15155.14000000,14640.01000000,14872.72000000,225.66823300
2020-10-25,14864.85000000,14882.92000000,14525.92000000,14736.26000000,171.10161400
2020-10-25,14749.98000000,14900.00000000,14295.13000000,14501.00000000,306.14755000
2020-10-25,14499.61000000,14580.05000000,14209.00000000,14316.30000000,189.39880200
2020-10-25,14299.38000000,14800.00000000,14240.78000000,14457.74000000,218.78382400
2020-10-26,14454.54000000,14691.64000000,14315.79000000,14609.90000000,206.99425200
2020-10-26,14624.97000000,14685.00000000,14150.00000000,14297.00000000,146.63653100
2020-10-26,14289.81000000,14573.88000000,13988.09000000,14471.57000000,188.77540700
2020-10-26,14473.79000000,14503.34000000,13786.74000000,13859.28000000,479.22987000
2020-10-26,13878.82000000,14108.48000000,13733.63000000,13798.65000000,214.19308500
2020-10-26,13801.57000000,13885.00000000,13200.00000000,13249.13000000,635.78986000
2020-10-27,13254.00000000,13682.00000000,13176.70000000,13615.97000000,351.00598300
2020-10-27,13622.54000000,13924.29000000,13508.35000000,13589.52000000,165.41014000
2020-10-27,13593.11000000,14200.00000000,13593.11000000,13936.63000000,211.29437500
2020-10-27,13936.63000000,14150.00000000,13660.32000000,13676.65000000,199.18389800
2020-10-27,13666.21000000,13900.00000000,13417.72000000,13854.05000000,259.49440000
2020-10-27,13871.95000000,14200.00000000,13605.00000000,13737.59000000,275.58700500
2020-10-28,13737.57000000,13978.86000000,13615.00000000,13776.82000000,178.60866900
2020-10-28,13779.40000000,13800.64000000,13320.21000000,13372.88000000,319.40013500
2020-10-28,13370.45000000,13611.29000000,13291.13000000,13417.03000000,176.30166000
2020-10-28,13429.47000000,13566.56000000,12930.01000000,13032.57000000,305.11656900
2020-10-28,13032.57000000,13248.99000000,12810.00000000,12954.51000000,418.53872000
2020-10-28,12954.51000000,13430.00000000,12737.65000000,13020.39000000,431.13394900
2020-10-29,13020.25000000,13020.25000000,12330.00000000,12587.42000000,409.80394400
2020-10-29,12588.01000000,12699.63000000,12000.00000000,12556.47000000,451.86114000
2020-10-29,12553.98000000,12944.98000000,12478.95000000,12765.00000000,272.36928200
2020-10-29,12765.00000000,12769.29000000,12291.47000000,12317.27000000,229.32155000
2020-10-29,12320.15000000,12440.09000000,11287.20000000,11472.33000000,1111.02391400
2020-10-29,11468.51000000,11877.36000000,11205.30000000,11613.05000000,661.39084100
2020-10-30,11613.05000000,11652.96000000,11134.04000000,11156.83000000,632.94300900
2020-10-30,11159.42000000,11503.60000000,10511.01000000,10781.10000000,815.30691100
2020-10-30,10780.08000000,10935.00000000,9980.00000000,10213.70000000,1359.24369400
2020-10-30,10195.51000000,10669.49000000,9750.00000000,9995.75000000,1085.29358800
2020-10-30,9999.54000000,10600.00000000,9635.55000000,10515.12000000,1220.78095600
2020-10-30,10507.77000000,11457.39000000,10440.37000000,11169.93000000,1397.36840600
2020-10-31,11184.93000000,11971.68000000,10956.59000000,11843.68000000,808.82640400
2020-10-31,11830.73000000,11954.83000000,10964.28000000,11014.56000000,677.23974300
2020-10-31,11011.03000000,11350.00000000,10775.00000000,10877.00000000,390.20339900
2020-10-31,10877.20000000,11248.17000000,10751.00000000,11082.47000000,351.73508100
2020-10-31,11082.47000000,11430.16000000,10799.22000000,10927.72000000,596.00526800
2020-10-31,10926.32000000,11172.74000000,10480.00000000,10704.47000000,414.67177700
2020-11-01,10718.05000000,10738.23000000,10255.70000000,10364.02000000,322.18655500
2020-11-01,10373.19000000,10677.52000000,10320.00000000,10492.89000000,233.22137500
2020-11-01,10474.70000000,10779.96000000,10360.00000000,10422.20000000,282.70362800
2020-11-01,10422.20000000,10632.11000000,10200.00000000,10531.52000000,294.13082200
2020-11-01,10536.02000000,10563.18000000,10013.79000000,10083.25000000,370.26987100
2020-11-01,10093.13000000,10450.01000000,9978.06000000,10250.00000000,338.20302500
2020-11-02,10250.00000000,10760.35000000,10152.71000000,10509.21000000,222.58301200
2020-11-02,10511.43000000,11039.14000000,10453.68000000,10689.46000000,484.25613200
2020-11-02,10689.31000000,11221.02000000,10664.29000000,10941.53000000,526.79483100
2020-11-02,10929.75000000,11122.99000000,10767.47000000,11031.46000000,370.84161600
2020-11-02,11032.70000000,11033.14000000,10322.25000000,10400.27000000,650.37557900
2020-11-02,10388.01000000,10558.68000000,10200.00000000,10417.52000000,429.67354600
2020-11-03,10417.52000000,10565.41000000,10324.54000000,10461.32000000,186.81342100
2020-11-03,10464.92000000,10542.89000000,10016.64000000,10092.30000000,287.46097400
2020-11-03,10092.84000000,10247.09000000,9412.00000000,9500.00000000,630.77394400
2020-11-03,9502.37000000,9884.75000000,9410.56000000,9785.00000000,514.36453200
2020-11-03,9779.21000000,9841.87000000,9509.83000000,9669.81000000,394.71884900
2020-11-03,9669.79000000,9800.00000000,9455.86000000,9520.00000000,452.46637300
2020-11-04,9520.00000000,9684.26000000,9402.00000000,9467.90000000,564.17060500
2020-11-04,9466.94000000,9631.73000000,9302.65000000,9351.52000000,378.89458100
2020-11-04,9359.92000000,9692.87000000,9238.49000000,9381.11000000,534.81680600
2020-11-04,9386.98000000,9564.22000000,8922.94000000,9151.77000000,467.13579300
2020-11-04,9145.45000000,9193.07000000,8405.00000000,8553.04000000,1650.07519900
2020-11-04,8558.94000000,8719.24000000,8258.64000000,8285.74000000,916.17460800
2020-11-05,8281.87000000,9020.49000000,8231.07000000,8688.44000000,980.88610900
2020-11-05,8688.44000000,8735.54000000,8307.26000000,8484.18000000,581.69554100
2020-11-05,8493.32000000,8855.26000000,8400.42000000,8446.96000000,468.09766300
2020-11-05,8452.98000000,8652.77000000,8100.00000000,8152.56000000,564.18531200
2020-11-05,8153.11000000,8217.01000000,7777.77000000,7918.78000000,1451.13582800
2020-11-05,7906.42000000,9908.72000000,7451.36000000,9292.19000000,4612.26860000
2020-11-06,9287.15000000,9379.99000000,8658.27000000,8803.42000000,1926.97876900
2020-11-06,8800.00000000,8936.84000000,8233.22000000,8488.35000000,1281.84983900
2020-11-06,8478.02000000,9327.67000000,8392.50000000,8701.00000000,1386.42591800
2020-11-06,8701.00000000,9717.82000000,8700.00000000,9490.71000000,1211.87530900
2020-11-06,9489.90000000,10374.12000000,9193.86000000,10192.21000000,1707.64669400
2020-11-06,10200.18000000,11329.00000000,9884.74000000,10526.61000000,2486.81259900
2020-11-07,10535.12000000,11311.48000000,10509.78000000,10999.50000000,1038.28075600
2020-11-07,10992.87000000,11943.00000000,10586.77000000,11821.27000000,1361.46608700
2020-11-07,11821.26000000,17500.00000000,11810.57000000,13997.76000000,6182.21896600
2020-11-07,13997.74000000,14950.00000000,13760.40000000,14517.93000000,1627.96637300
2020-11-07,14516.92000000,16540.00000000,14344.19000000,16182.04000000,2883.72245300
2020-11-07,16182.40000000,16550.00000000,13765.00000000,14704.69000000,3696.13886000
2020-11-08,14707.88000000,15498.01000000,12010.00000000,13300.00000000,4948.99304100
2020-11-08,13300.98000000,14380.00000000,12700.00000000,14281.47000000,2513.11347900
2020-11-08,14297.17000000,14297.17000000,13373.41000000,13535.21000000,1262.06991900
2020-11-08,13535.77000000,14450.00000000,13535.77000000,13781.85000000,759.97727100
2020-11-08,13781.93000000,15650.00000000,13781.93000000,15346.25000000,1653.25696300
2020-11-08,15360.07000000,15530.74000000,14366.21000000,14922.54000000,1842.69850500
2020-11-09,14931.90000000,15999.00000000,14705.00000000,15098.19000000,1953.99776700
2020-11-09,15098.17000000,15410.34000000,14565.66000000,15108.29000000,1071.69894400
2020-11-09,15102.44000000,15299.00000000,14409.09000000,14441.44000000,854.68948400
2020-11-09,14445.66000000,14850.00000000,14100.00000000,14321.64000000,917.27071200
2020-11-09,14321.04000000,15682.00000000,13883.34000000,15508.34000000,1311.24444000
2020-11-09,15499.98000000,15530.33000000,14149.03000000,14480.01000000,1746.07260500
2020-11-10,14480.18000000,15280.00000000,14235.49000000,14989.99000000,1115.29600900
2020-11-10,14992.49000000,15415.00000000,14600.00000000,15010.12000000,713.45795800
2020-11-10,15029.21000000,16075.00000000,14500.75000000,15842.01000000,1465.76715800
2020-11-10,15863.92000000,17488.99000000,15860.34000000,16887.95000000,2280.59417300
2020-11-10,16890.31000000,18465.00000000,16868.02000000,17680.09000000,2155.13398700
2020-11-10,17692.36000000,18166.66000000,16662.67000000,17123.73000000,1569.50690300
2020-11-11,17136.22000000,18465.00000000,17000.00000000,17887.15000000,1762.08683800
2020-11-11,17887.14000000,18900.00000000,17507.00000000,18274.93000000,1227.66560400
2020-11-11,18266.12000000,19350.00000000,18150.02000000,18730.35000000,1500.55052200
2020-11-11,18730.35000000,18877.34000000,17861.43000000,18672.28000000,834.41990700
2020-11-11,18672.27000000,18695.70000000,17025.97000000,17462.39000000,1277.94306100
2020-11-11,17464.00000000,17820.00000000,17069.08000000,17573.60000000,1042.02226300
2020-11-12,17561.53000000,18350.00000000,16782.60000000,16813.78000000,1347.18839700
2020-11-12,16816.52000000,16994.00000000,15711.08000000,16679.56000000,1533.65565200
2020-11-12,16674.79000000,17220.00000000,16122.11000000,16817.86000000,1041.27031300
2020-11-12,16815.32000000,16965.21000000,16301.00000000,16522.33000000,830.72932400
2020-11-12,16538.00000000,16990.09000000,15791.46000000,16432.54000000,1216.88717500
2020-11-12,16447.21000000,16740.32000000,15844.00000000,16226.79000000,940.23272400
2020-11-13,16226.79000000,16235.21000000,14929.39000000,15437.19000000,1458.63809700
2020-11-13,15438.03000000,15964.63000000,15331.68000000,15462.62000000,737.62729100
2020-11-13,15448.87000000,17100.00000000,15150.00000000,16875.60000000,1505.39742600
2020-11-13,16875.60000000,17081.69000000,16437.87000000,16917.91000000,763.08178400
2020-11-13,16917.84000000,17885.00000000,16633.00000000,17407.02000000,1325.67267800
2020-11-13,17401.19000000,18075.31000000,17282.60000000,17886.71000000,1232.85999100
2020-11-14,17886.71000000,18460.00000000,17536.40000000,18119.24000000,1319.69601600
2020-11-14,18102.01000000,18189.03000000,17415.97000000,17881.06000000,776.86111800
2020-11-14,17884.84000000,17922.63000000,16921.00000000,17304.85000000,740.78414200
2020-11-14,17308.29000000,17333.04000000,16720.78000000,16980.28000000,782.40903600
2020-11-14,16972.97000000,17190.00000000,16084.21000000,16641.26000000,1143.38890100
2020-11-14,16645.68000000,17111.49000000,16443.79000000,16811.95000000,814.28367200
2020-11-15,16811.43000000,17490.00000000,16481.79000000,17223.95000000,1009.06461400
2020-11-15,17228.79000000,17485.00000000,17135.63000000,17217.05000000,398.64662500
2020-11-15,17238.00000000,17800.00000000,17150.19000000,17306.98000000,557.64204000
2020-11-15,17320.01000000,18269.93000000,17210.00000000,18204.96000000,789.53083000
2020-11-15,18202.74000000,18436.25000000,17400.00000000,17510.24000000,969.73803700
2020-11-15,17518.52000000,18415.00000000,17455.00000000,18130.00000000,940.02885900
2020-11-16,18130.27000000,18359.38000000,16900.03000000,17126.18000000,1470.58477600
2020-11-16,17121.36000000,17700.00000000,16561.00000000,17606.90000000,924.03720900
2020-11-16,17606.68000000,17606.68000000,16971.42000000,17260.10000000,642.02394200
