date,open,high,low,close,volume
2020-09-16,365.14000000,365.14000000,362.88000000,364.06000000,26296.57749000
2020-09-16,364.05000000,364.67000000,355.00000000,357.16000000,81387.36405000
2020-09-16,357.16000000,360.84000000,356.05000000,360.62000000,35042.00951000
2020-09-16,360.63000000,360.63000000,356.77000000,359.28000000,27761.30888000
2020-09-16,359.28000000,359.90000000,356.74000000,359.49000000,29967.27572000
2020-09-16,359.47000000,362.39000000,358.71000000,361.70000000,34532.23615000
2020-09-16,361.67000000,363.40000000,361.13000000,361.81000000,27171.36855000
2020-09-16,361.82000000,365.20000000,360.77000000,364.07000000,39570.29201000
2020-09-16,364.08000000,366.49000000,362.41000000,365.63000000,42798.68415000
2020-09-16,365.65000000,366.25000000,363.00000000,363.91000000,39009.78101000
2020-09-16,363.90000000,364.81000000,362.69000000,363.83000000,24684.97540000
2020-09-16,363.83000000,364.89000000,360.91000000,361.43000000,36240.39122000
2020-09-16,361.41000000,364.82000000,361.26000000,364.63000000,24460.21733000
2020-09-16,364.62000000,367.89000000,362.88000000,367.00000000,54373.93159000
2020-09-16,367.00000000,370.49000000,365.57000000,367.58000000,45348.57611000
2020-09-16,367.66000000,368.37000000,364.61000000,366.27000000,25738.53243000
2020-09-16,366.26000000,370.96000000,365.79000000,370.51000000,40727.30826000
2020-09-17,370.52000000,373.45000000,368.95000000,369.62000000,60244.38956000
2020-09-17,369.62000000,370.30000000,367.06000000,369.42000000,25896.88054000
2020-09-17,369.44000000,370.67000000,364.61000000,366.40000000,46531.39527000
2020-09-17,366.47000000,367.35000000,364.81000000,365.28000000,22437.40213000
2020-09-17,365.28000000,367.07000000,363.61000000,365.72000000,23405.61846000
2020-09-17,365.76000000,367.12000000,364.54000000,367.10000000,11491.05295000
2020-09-17,367.09000000,368.54000000,364.70000000,368.10000000,21046.70958000
2020-09-17,368.11000000,368.90000000,364.11000000,365.11000000,21842.28853000
2020-09-17,365.04000000,381.58000000,363.30000000,378.66000000,111694.79753000
2020-09-17,378.65000000,385.00000000,378.41000000,379.43000000,104006.81692000
2020-09-17,379.39000000,382.50000000,375.93000000,380.09000000,69760.05536000
2020-09-17,380.07000000,381.79000000,376.41000000,377.03000000,55235.24618000
2020-09-17,377.03000000,379.69000000,376.26000000,378.91000000,42977.59218000
2020-09-17,378.91000000,381.55000000,378.00000000,379.98000000,39653.12946000
2020-09-17,379.98000000,381.00000000,377.67000000,379.00000000,42059.37297000
2020-09-17,379.00000000,382.71000000,378.61000000,379.90000000,53696.53527000
2020-09-17,379.91000000,381.20000000,378.00000000,378.56000000,33158.04176000
2020-09-17,378.56000000,379.40000000,375.62000000,378.07000000,42544.88491000
2020-09-17,378.07000000,380.90000000,374.61000000,379.93000000,54985.97314000
2020-09-17,379.90000000,384.22000000,378.44000000,383.08000000,56618.62790000
2020-09-17,383.08000000,383.77000000,377.15000000,377.84000000,53357.53500000
2020-09-17,377.82000000,380.68000000,375.83000000,380.25000000,52194.56763000
2020-09-17,380.24000000,382.12000000,377.31000000,381.07000000,58767.38709000
2020-09-17,381.17000000,383.41000000,379.81000000,380.22000000,43987.00680000
2020-09-18,380.22000000,381.31000000,378.53000000,380.98000000,37771.88050000
2020-09-18,380.90000000,382.85000000,380.55000000,381.51000000,30544.88344000
2020-09-18,381.52000000,388.81000000,381.51000000,386.98000000,78585.02390000
2020-09-18,386.98000000,390.00000000,386.19000000,389.21000000,41739.92566000
2020-09-18,389.22000000,394.14000000,389.18000000,392.08000000,61426.06054000
2020-09-18,392.09000000,393.98000000,391.69000000,392.53000000,21132.51582000
2020-09-18,392.59000000,393.01000000,386.60000000,387.39000000,40948.06830000
2020-09-18,387.38000000,390.48000000,387.32000000,389.36000000,29454.48274000
2020-09-18,389.35000000,392.58000000,386.17000000,387.19000000,47324.84793000
2020-09-18,387.20000000,388.18000000,385.31000000,386.77000000,31098.41684000
2020-09-18,386.77000000,388.00000000,386.27000000,387.07000000,23305.17470000
2020-09-18,387.10000000,387.74000000,386.38000000,387.33000000,24833.07227000
2020-09-18,387.32000000,387.33000000,382.26000000,383.39000000,50446.33943000
2020-09-18,383.38000000,385.60000000,382.39000000,385.59000000,24091.49723000
2020-09-18,385.59000000,388.80000000,383.98000000,388.01000000,32083.84603000
2020-09-18,388.03000000,388.24000000,384.57000000,386.10000000,40546.27216000
2020-09-18,386.10000000,387.06000000,384.02000000,386.97000000,30855.76878000
2020-09-18,386.96000000,388.74000000,386.29000000,388.09000000,40565.03861000
2020-09-18,388.10000000,388.68000000,385.50000000,385.71000000,27520.20980000
2020-09-18,385.71000000,386.96000000,385.06000000,385.36000000,20559.95279000
2020-09-18,385.43000000,387.08000000,384.70000000,386.87000000,24246.67985000
2020-09-18,386.87000000,387.01000000,382.89000000,383.19000000,33705.49212000
2020-09-18,383.19000000,385.58000000,382.74000000,385.26000000,31761.64569000
2020-09-18,385.26000000,385.28000000,379.76000000,382.19000000,53979.10944000
2020-09-19,382.18000000,384.07000000,380.09000000,382.53000000,38347.87191000
2020-09-19,382.50000000,383.57000000,375.33000000,376.92000000,72622.76307000
2020-09-19,376.91000000,379.82000000,375.56000000,379.55000000,38659.34847000
2020-09-19,379.55000000,379.88000000,377.46000000,378.92000000,25382.45393000
2020-09-19,378.90000000,382.10000000,377.97000000,380.00000000,26731.23933000
2020-09-19,380.00000000,382.45000000,379.55000000,382.25000000,13055.43131000
2020-09-19,382.25000000,384.48000000,381.77000000,383.33000000,23984.55488000
2020-09-19,383.35000000,384.70000000,380.09000000,384.39000000,28487.44562000
2020-09-19,384.40000000,385.30000000,382.62000000,383.72000000,24465.01492000
2020-09-19,383.73000000,384.14000000,381.33000000,382.23000000,21180.52609000
2020-09-19,382.23000000,384.18000000,382.13000000,384.15000000,16439.51480000
2020-09-19,384.16000000,384.40000000,381.50000000,382.87000000,17192.64114000
2020-09-19,382.84000000,383.26000000,381.00000000,382.36000000,14140.24449000
2020-09-19,382.36000000,382.77000000,378.27000000,379.58000000,27762.95565000
2020-09-19,379.59000000,380.99000000,378.64000000,380.64000000,23662.78170000
2020-09-19,380.63000000,381.06000000,377.67000000,377.77000000,23323.37418000
2020-09-19,377.76000000,379.91000000,377.00000000,379.80000000,23980.09126000
2020-09-19,379.80000000,380.68000000,379.39000000,379.71000000,21589.88714000
2020-09-19,379.72000000,382.00000000,379.33000000,381.99000000,19065.36854000
2020-09-19,381.96000000,387.73000000,381.41000000,386.71000000,56171.83433000
2020-09-19,386.71000000,388.72000000,383.66000000,384.93000000,38558.32966000
2020-09-19,384.93000000,386.55000000,384.00000000,385.74000000,24772.85168000
2020-09-19,385.74000000,385.84000000,384.16000000,384.86000000,21242.57221000
2020-09-19,384.89000000,385.59000000,383.25000000,384.59000000,19856.17182000
2020-09-20,384.59000000,386.60000000,383.85000000,384.57000000,26402.77787000
2020-09-20,384.57000000,386.39000000,384.57000000,386.23000000,25157.94334000
2020-09-20,386.23000000,386.28000000,381.57000000,384.21000000,34873.20400000
2020-09-20,384.29000000,385.35000000,383.09000000,384.82000000,19929.94931000
2020-09-20,384.82000000,386.16000000,383.92000000,385.97000000,18257.04433000
2020-09-20,385.98000000,386.00000000,383.60000000,385.35000000,14987.76117000
2020-09-20,385.35000000,385.36000000,383.00000000,384.87000000,19870.64554000
2020-09-20,384.86000000,385.71000000,383.55000000,385.25000000,18024.85036000
2020-09-20,385.25000000,385.45000000,383.19000000,383.64000000,20025.72372000
2020-09-20,383.66000000,383.75000000,380.44000000,380.59000000,36191.44686000
2020-09-20,380.60000000,381.53000000,379.48000000,380.22000000,27150.39564000
2020-09-20,380.20000000,381.81000000,379.42000000,381.39000000,19563.91985000
2020-09-20,381.38000000,382.15000000,380.66000000,381.60000000,17190.63594000
2020-09-20,381.59000000,381.80000000,380.00000000,380.89000000,18319.99421000
2020-09-20,380.86000000,381.62000000,379.93000000,381.59000000,20050.27472000
2020-09-20,381.58000000,382.02000000,380.83000000,380.90000000,14661.84344000
2020-09-20,380.88000000,382.15000000,379.80000000,379.80000000,21542.68871000
2020-09-20,379.81000000,380.73000000,377.24000000,380.42000000,26659.65726000
2020-09-20,380.40000000,381.33000000,378.94000000,381.06000000,18688.41548000
2020-09-20,381.05000000,381.11000000,379.24000000,379.45000000,15126.58355000
2020-09-20,379.51000000,379.64000000,371.00000000,372.30000000,74382.28609000
2020-09-20,372.29000000,374.34000000,370.15000000,373.49000000,43767.79009000
2020-09-20,373.47000000,373.79000000,372.13000000,372.30000000,24128.09480000
2020-09-20,372.31000000,373.25000000,370.55000000,370.75000000,36004.80570000
2020-09-21,370.74000000,371.13000000,365.00000000,370.31000000,81144.95797000
2020-09-21,370.35000000,373.39000000,369.68000000,372.74000000,33001.70323000
2020-09-21,372.74000000,373.06000000,370.54000000,372.42000000,17886.71379000
2020-09-21,372.43000000,373.17000000,370.47000000,371.23000000,16778.40859000
2020-09-21,371.23000000,371.40000000,368.05000000,369.16000000,23503.66383000
2020-09-21,369.17000000,370.84000000,366.45000000,369.84000000,24829.88319000
2020-09-21,369.86000000,371.00000000,366.09000000,369.19000000,28984.02128000
2020-09-21,369.20000000,372.38000000,368.24000000,371.04000000,33580.49350000
2020-09-21,371.04000000,376.80000000,368.62000000,374.45000000,40590.01922000
2020-09-21,374.45000000,376.30000000,373.52000000,374.18000000,26689.63918000
2020-09-21,374.15000000,375.50000000,373.39000000,373.61000000,18994.05224000
2020-09-21,373.62000000,375.11000000,372.88000000,374.87000000,19223.69235000
2020-09-21,374.89000000,375.37000000,373.79000000,374.01000000,19818.01706000
2020-09-21,374.01000000,374.69000000,373.34000000,374.49000000,18318.46325000
2020-09-21,374.49000000,375.51000000,373.04000000,373.36000000,26739.76902000
2020-09-21,373.35000000,373.95000000,369.50000000,369.78000000,36843.78866000
2020-09-21,369.79000000,370.87000000,365.69000000,367.79000000,53669.09825000
2020-09-21,367.86000000,368.13000000,357.42000000,358.67000000,95509.10080000
2020-09-21,358.63000000,360.03000000,353.71000000,356.61000000,87929.91210000
2020-09-21,356.59000000,357.86000000,349.05000000,352.49000000,105802.35684000
2020-09-21,352.48000000,352.48000000,339.66000000,345.14000000,141498.91636000
2020-09-21,345.13000000,349.96000000,344.52000000,345.66000000,74715.53045000
2020-09-21,345.67000000,346.62000000,331.00000000,338.15000000,121263.31490000
2020-09-21,338.17000000,341.52000000,336.21000000,340.22000000,71305.87749000
2020-09-22,340.21000000,343.32000000,336.25000000,339.28000000,64858.83717000
2020-09-22,339.29000000,344.40000000,338.41000000,341.08000000,38940.27280000
2020-09-22,341.03000000,342.50000000,338.82000000,342.50000000,29844.90669000
2020-09-22,342.44000000,346.12000000,342.30000000,345.42000000,42439.72219000
2020-09-22,345.42000000,350.00000000,344.54000000,346.35000000,48977.26357000
2020-09-22,346.32000000,349.54000000,345.81000000,348.32000000,20248.86156000
2020-09-22,348.32000000,348.46000000,344.01000000,344.36000000,34681.39603000
2020-09-22,344.36000000,345.19000000,339.71000000,340.36000000,45043.22280000
2020-09-22,340.31000000,345.33000000,337.44000000,342.51000000,65355.40033000
2020-09-22,342.50000000,343.58000000,340.00000000,342.21000000,27763.73727000
2020-09-22,342.22000000,344.83000000,341.50000000,344.80000000,23956.40276000
2020-09-22,344.80000000,345.52000000,342.00000000,343.41000000,30370.41289000
2020-09-22,343.37000000,346.78000000,343.22000000,344.15000000,27575.90568000
2020-09-22,344.24000000,345.40000000,343.20000000,344.04000000,27153.21511000
2020-09-22,344.04000000,346.50000000,341.21000000,342.05000000,49968.08418000
2020-09-22,342.05000000,343.65000000,335.34000000,336.12000000,71649.05511000
2020-09-22,336.11000000,342.15000000,336.01000000,342.11000000,56004.91951000
2020-09-22,342.12000000,342.85000000,339.63000000,340.09000000,31771.96078000
2020-09-22,340.05000000,342.20000000,339.23000000,341.00000000,33691.50832000
2020-09-22,341.00000000,342.46000000,339.02000000,339.58000000,32568.73143000
2020-09-22,339.58000000,342.62000000,336.55000000,342.02000000,43468.03686000
2020-09-22,342.04000000,344.44000000,340.57000000,340.96000000,41517.54871000
2020-09-22,340.94000000,343.50000000,339.41000000,339.41000000,35459.43666000
2020-09-22,339.41000000,342.66000000,338.10000000,341.23000000,41516.10574000
2020-09-23,341.25000000,343.21000000,340.56000000,341.02000000,31560.19303000
2020-09-23,341.00000000,343.92000000,340.65000000,343.67000000,22666.26749000
2020-09-23,343.72000000,344.44000000,342.27000000,343.20000000,23774.88448000
2020-09-23,343.14000000,343.94000000,342.13000000,343.58000000,21952.59567000
2020-09-23,343.55000000,345.44000000,342.95000000,344.65000000,23015.75644000
2020-09-23,344.69000000,346.91000000,340.36000000,346.29000000,35339.03604000
2020-09-23,346.28000000,346.54000000,342.81000000,343.40000000,24324.96796000
2020-09-23,343.36000000,344.27000000,342.26000000,344.21000000,20306.96633000
2020-09-23,344.18000000,344.51000000,342.23000000,342.63000000,21243.06726000
2020-09-23,342.62000000,343.72000000,342.30000000,343.52000000,18412.67456000
2020-09-23,343.54000000,344.65000000,342.71000000,343.47000000,17962.68092000
2020-09-23,343.53000000,343.53000000,340.79000000,341.06000000,30175.42385000
2020-09-23,341.01000000,341.61000000,338.87000000,339.99000000,33765.78338000
2020-09-23,339.99000000,341.82000000,338.28000000,340.58000000,25538.21458000
2020-09-23,340.58000000,340.85000000,337.55000000,338.35000000,29693.32591000
2020-09-23,338.42000000,338.93000000,333.07000000,335.72000000,61154.17574000
2020-09-23,335.69000000,337.28000000,334.18000000,336.41000000,36188.45222000
2020-09-23,336.41000000,339.21000000,335.98000000,338.87000000,32785.76060000
2020-09-23,338.85000000,339.30000000,337.48000000,338.99000000,26338.97444000
2020-09-23,339.00000000,340.49000000,338.31000000,338.71000000,28885.76012000
2020-09-23,338.72000000,342.10000000,337.54000000,340.69000000,46729.86426000
2020-09-23,340.69000000,343.45000000,340.34000000,341.10000000,38737.29171000
2020-09-23,341.10000000,341.43000000,338.77000000,339.12000000,37330.87626000
2020-09-23,339.11000000,340.08000000,338.19000000,338.53000000,19643.84662000
2020-09-24,338.53000000,340.29000000,337.84000000,339.72000000,17360.62247000
2020-09-24,339.73000000,341.46000000,337.67000000,337.97000000,22971.43246000
2020-09-24,337.93000000,338.24000000,335.00000000,335.14000000,37406.24730000
2020-09-24,335.14000000,335.67000000,325.81000000,327.69000000,100449.73952000
2020-09-24,327.69000000,329.11000000,313.29000000,323.00000000,134354.79034000
2020-09-24,323.00000000,327.34000000,320.35000000,322.42000000,44618.40923000
2020-09-24,322.44000000,324.30000000,320.77000000,323.96000000,37162.06526000
2020-09-24,323.99000000,323.99000000,318.16000000,320.72000000,41995.01855000
2020-09-24,320.72000000,323.40000000,316.67000000,322.60000000,52386.04801000
2020-09-24,322.67000000,325.00000000,321.86000000,323.54000000,40283.96747000
2020-09-24,323.54000000,326.66000000,323.23000000,323.70000000,35510.87928000
2020-09-24,323.67000000,326.15000000,323.67000000,324.95000000,27270.03719000
2020-09-24,324.88000000,326.91000000,323.61000000,324.15000000,34944.89235000
2020-09-24,324.15000000,325.47000000,323.76000000,325.00000000,23211.97288000
2020-09-24,324.97000000,326.35000000,323.85000000,323.90000000,27617.86506000
2020-09-24,323.85000000,329.17000000,323.84000000,328.00000000,36569.56258000
2020-09-24,327.99000000,328.85000000,325.68000000,326.09000000,31161.61498000
2020-09-24,326.08000000,329.74000000,325.00000000,328.43000000,35937.92053000
2020-09-24,328.43000000,334.00000000,327.75000000,333.01000000,44471.63526000
2020-09-24,333.00000000,340.84000000,332.13000000,338.18000000,96754.11698000
2020-09-24,338.18000000,339.50000000,334.49000000,335.31000000,44118.56283000
2020-09-24,335.31000000,337.56000000,332.99000000,336.98000000,51984.28838000
2020-09-24,336.94000000,339.39000000,335.75000000,337.58000000,47218.45062000
2020-09-24,337.58000000,345.00000000,336.65000000,344.54000000,87126.55116000
