date,open,high,low,close,volume
2020-09-16,1.00010000,1.00020000,0.99990000,1.00010000,180775.52000000
2020-09-16,1.00010000,1.00060000,1.00000000,1.00040000,1542092.31000000
2020-09-16,1.00040000,1.00050000,1.00000000,1.00010000,145858.47000000
2020-09-16,1.00020000,1.00030000,0.99990000,1.00000000,176834.69000000
2020-09-16,1.00020000,1.00020000,0.99990000,1.00010000,166061.66000000
2020-09-16,1.00010000,1.00020000,0.99990000,1.00000000,287696.90000000
2020-09-16,1.00000000,1.00020000,0.99990000,1.00010000,268682.52000000
2020-09-16,1.00010000,1.00010000,0.99980000,1.00000000,144624.11000000
2020-09-16,1.00000000,1.00000000,0.99970000,0.99970000,104740.30000000
2020-09-16,0.99990000,1.00000000,0.99970000,0.99970000,130635.17000000
2020-09-16,0.99980000,0.99990000,0.99970000,0.99980000,144519.77000000
2020-09-16,0.99980000,0.99990000,0.99960000,0.99970000,217299.62000000
2020-09-16,0.99970000,0.99980000,0.99960000,0.99970000,124788.72000000
2020-09-16,0.99970000,0.99980000,0.99950000,0.99960000,360520.78000000
2020-09-16,0.99970000,0.99980000,0.99950000,0.99980000,262548.31000000
2020-09-16,0.99980000,1.00000000,0.99950000,0.99970000,464983.32000000
2020-09-16,0.99990000,0.99990000,0.99950000,0.99970000,535823.94000000
2020-09-17,0.99970000,0.99970000,0.99940000,0.99940000,1063484.57000000
2020-09-17,0.99950000,0.99990000,0.99930000,0.99990000,579427.69000000
2020-09-17,0.99990000,1.00000000,0.99960000,0.99990000,389113.81000000
2020-09-17,0.99990000,1.00000000,0.99980000,1.00000000,87428.39000000
2020-09-17,1.00000000,1.00010000,0.99980000,0.99990000,213322.36000000
2020-09-17,0.99990000,1.00030000,0.99980000,1.00030000,160895.44000000
2020-09-17,1.00020000,1.00030000,0.99980000,1.00000000,262165.53000000
2020-09-17,0.99980000,1.00010000,0.99980000,1.00000000,209811.02000000
2020-09-17,1.00000000,1.00020000,0.99970000,0.99980000,318263.88000000
2020-09-17,0.99990000,1.00010000,0.99950000,0.99980000,381197.82000000
2020-09-17,0.99980000,0.99990000,0.99960000,0.99980000,276248.03000000
2020-09-17,0.99990000,1.00000000,0.99970000,0.99990000,284539.59000000
2020-09-17,0.99990000,1.00070000,0.99960000,1.00000000,548051.79000000
2020-09-17,1.00000000,1.00010000,0.99950000,0.99990000,144411.25000000
2020-09-17,0.99990000,1.00010000,0.99980000,1.00000000,304756.97000000
2020-09-17,1.00010000,1.00010000,0.99970000,0.99970000,119462.05000000
2020-09-17,0.99970000,1.00010000,0.99970000,0.99990000,143587.60000000
2020-09-17,0.99990000,0.99990000,0.99970000,0.99990000,127151.98000000
2020-09-17,0.99970000,1.00010000,0.99960000,0.99990000,284168.47000000
2020-09-17,0.99990000,1.00010000,0.99980000,0.99990000,351106.53000000
2020-09-17,0.99990000,1.00000000,0.99980000,1.00000000,269146.56000000
2020-09-17,1.00000000,1.00060000,0.99990000,1.00000000,231285.94000000
2020-09-17,1.00010000,1.00100000,1.00000000,1.00020000,361071.14000000
2020-09-17,1.00030000,1.00030000,0.99990000,1.00010000,285859.43000000
2020-09-18,1.00010000,1.00030000,0.99990000,1.00010000,208794.84000000
2020-09-18,1.00000000,1.00010000,0.99970000,0.99990000,419913.23000000
2020-09-18,0.99990000,1.00000000,0.99970000,0.99990000,468610.65000000
2020-09-18,0.99980000,0.99990000,0.99960000,0.99970000,268042.84000000
2020-09-18,0.99980000,0.99980000,0.99950000,0.99970000,157040.07000000
2020-09-18,0.99960000,0.99980000,0.99960000,0.99970000,73387.08000000
2020-09-18,0.99970000,0.99990000,0.99950000,0.99970000,227578.30000000
2020-09-18,0.99970000,1.00010000,0.99970000,0.99980000,301236.91000000
2020-09-18,0.99980000,1.00000000,0.99970000,0.99990000,141020.81000000
2020-09-18,1.00000000,1.00010000,0.99970000,1.00010000,118136.91000000
2020-09-18,1.00000000,1.00020000,0.99990000,1.00010000,30162.52000000
2020-09-18,1.00010000,1.00010000,0.99990000,1.00010000,170046.06000000
2020-09-18,0.99990000,1.00020000,0.99990000,0.99990000,184216.84000000
2020-09-18,1.00000000,1.00030000,0.99990000,1.00000000,175477.67000000
2020-09-18,1.00010000,1.00030000,0.99990000,1.00020000,114492.78000000
2020-09-18,1.00020000,1.00030000,0.99980000,1.00000000,194427.45000000
2020-09-18,1.00010000,1.00020000,0.99980000,1.00000000,187540.58000000
2020-09-18,1.00000000,1.00010000,0.99980000,0.99980000,157894.82000000
2020-09-18,0.99980000,1.00010000,0.99970000,1.00000000,282017.20000000
2020-09-18,1.00000000,1.00010000,0.99980000,1.00000000,170600.70000000
2020-09-18,1.00000000,1.00010000,0.99980000,1.00010000,159999.11000000
2020-09-18,1.00000000,1.00010000,0.99980000,0.99990000,577965.22000000
2020-09-18,0.99990000,1.00000000,0.99990000,1.00000000,150735.72000000
2020-09-18,1.00000000,1.00020000,0.99990000,1.00010000,579909.69000000
2020-09-19,1.00010000,1.00070000,0.99990000,1.00010000,404784.49000000
2020-09-19,1.00010000,1.00040000,0.99980000,0.99990000,250485.32000000
2020-09-19,0.99990000,1.00020000,0.99980000,0.99990000,244194.21000000
2020-09-19,0.99990000,1.00020000,0.99980000,0.99990000,194435.59000000
2020-09-19,0.99990000,1.00000000,0.99980000,1.00000000,224588.50000000
2020-09-19,1.00000000,1.00000000,0.99980000,0.99980000,256874.54000000
2020-09-19,0.99990000,0.99990000,0.99970000,0.99980000,214024.54000000
2020-09-19,0.99990000,1.00010000,0.99980000,1.00010000,427208.40000000
2020-09-19,1.00000000,1.00010000,0.99980000,1.00000000,97186.56000000
2020-09-19,1.00000000,1.00000000,0.99970000,0.99990000,184158.36000000
2020-09-19,0.99990000,0.99990000,0.99970000,0.99980000,245516.50000000
2020-09-19,0.99970000,0.99990000,0.99970000,0.99990000,261172.51000000
2020-09-19,0.99980000,1.00000000,0.99980000,0.99990000,70903.36000000
2020-09-19,0.99990000,1.00010000,0.99990000,1.00010000,128081.67000000
2020-09-19,1.00010000,1.00010000,0.99990000,1.00010000,195866.66000000
2020-09-19,1.00010000,1.00010000,0.99990000,1.00000000,127416.86000000
2020-09-19,1.00000000,1.00010000,0.99990000,1.00000000,134971.41000000
2020-09-19,1.00000000,1.00010000,0.99980000,0.99990000,136647.16000000
2020-09-19,0.99990000,1.00010000,0.99990000,1.00010000,44396.87000000
2020-09-19,1.00010000,1.00010000,0.99990000,1.00000000,175389.78000000
2020-09-19,1.00000000,1.00010000,0.99990000,1.00000000,302490.91000000
2020-09-19,0.99990000,1.00010000,0.99990000,1.00010000,162099.79000000
2020-09-19,1.00000000,1.00010000,0.99990000,0.99990000,203867.19000000
2020-09-19,1.00000000,1.00010000,0.99990000,1.00000000,79704.77000000
2020-09-20,1.00000000,1.00000000,0.99990000,1.00000000,118300.83000000
2020-09-20,1.00010000,1.00020000,0.99990000,1.00000000,223820.34000000
2020-09-20,1.00000000,1.00010000,0.99990000,1.00010000,333908.17000000
2020-09-20,1.00000000,1.00030000,0.99990000,1.00000000,241297.20000000
2020-09-20,1.00010000,1.00020000,1.00000000,1.00010000,77822.61000000
2020-09-20,1.00010000,1.00060000,0.99990000,1.00020000,142891.43000000
2020-09-20,1.00020000,1.00020000,0.99990000,1.00010000,128642.99000000
2020-09-20,0.99990000,1.00040000,0.99990000,1.00020000,60164.53000000
2020-09-20,1.00010000,1.00060000,1.00000000,1.00000000,151576.35000000
2020-09-20,1.00000000,1.00040000,1.00000000,1.00030000,511314.79000000
2020-09-20,1.00020000,1.00030000,1.00010000,1.00030000,150244.87000000
2020-09-20,1.00030000,1.00030000,1.00010000,1.00020000,69080.78000000
2020-09-20,1.00020000,1.00030000,1.00010000,1.00010000,79990.42000000
2020-09-20,1.00010000,1.00030000,0.99990000,1.00010000,43207.68000000
2020-09-20,1.00010000,1.00010000,0.99990000,0.99990000,56175.64000000
2020-09-20,1.00010000,1.00070000,1.00000000,1.00030000,283397.40000000
2020-09-20,1.00030000,1.00090000,1.00020000,1.00020000,366353.16000000
2020-09-20,1.00020000,1.00040000,1.00020000,1.00030000,62694.52000000
2020-09-20,1.00030000,1.00080000,0.99990000,1.00030000,210997.70000000
2020-09-20,1.00020000,1.00040000,1.00020000,1.00040000,101391.48000000
2020-09-20,1.00040000,1.00060000,1.00020000,1.00050000,283110.63000000
2020-09-20,1.00030000,1.00060000,1.00000000,1.00030000,474803.97000000
2020-09-20,1.00030000,1.00040000,1.00010000,1.00040000,142427.19000000
2020-09-20,1.00040000,1.00070000,1.00010000,1.00010000,233460.47000000
2020-09-21,1.00020000,1.00030000,1.00000000,1.00010000,493130.10000000
2020-09-21,1.00000000,1.00020000,0.99990000,1.00010000,214981.62000000
2020-09-21,1.00010000,1.00030000,1.00000000,1.00020000,114947.22000000
2020-09-21,1.00020000,1.00020000,0.99990000,1.00000000,191492.61000000
2020-09-21,1.00000000,1.00010000,0.99990000,0.99990000,59546.42000000
2020-09-21,1.00010000,1.00020000,0.99990000,1.00010000,262149.26000000
2020-09-21,1.00010000,1.00030000,1.00000000,1.00010000,239801.88000000
2020-09-21,1.00010000,1.00020000,1.00000000,1.00020000,175409.35000000
2020-09-21,1.00020000,1.00030000,0.99990000,1.00010000,279913.44000000
2020-09-21,1.00010000,1.00010000,0.99980000,1.00000000,133838.82000000
2020-09-21,1.00000000,1.00010000,0.99990000,1.00010000,162914.57000000
2020-09-21,1.00010000,1.00010000,0.99980000,1.00000000,48026.62000000
2020-09-21,0.99980000,0.99990000,0.99970000,0.99990000,49628.82000000
2020-09-21,0.99970000,1.00010000,0.99970000,1.00010000,214780.65000000
2020-09-21,1.00010000,1.00010000,0.99990000,1.00000000,111334.94000000
2020-09-21,1.00000000,1.00010000,0.99980000,1.00000000,138581.63000000
2020-09-21,1.00010000,1.00060000,0.99990000,1.00030000,520142.37000000
2020-09-21,1.00020000,1.00090000,1.00000000,1.00020000,594402.51000000
2020-09-21,1.00030000,1.00080000,1.00010000,1.00040000,767635.80000000
2020-09-21,1.00050000,1.00070000,1.00030000,1.00050000,464791.24000000
2020-09-21,1.00040000,1.00070000,1.00030000,1.00050000,292049.89000000
2020-09-21,1.00050000,1.00060000,1.00030000,1.00040000,255027.77000000
2020-09-21,1.00040000,1.00070000,1.00030000,1.00050000,615476.90000000
2020-09-21,1.00050000,1.00070000,1.00040000,1.00060000,254918.33000000
2020-09-22,1.00040000,1.00080000,1.00030000,1.00050000,411240.19000000
2020-09-22,1.00050000,1.00070000,1.00030000,1.00040000,468687.27000000
2020-09-22,1.00040000,1.00060000,1.00020000,1.00040000,206547.00000000
2020-09-22,1.00040000,1.00050000,1.00010000,1.00030000,205288.96000000
2020-09-22,1.00030000,1.00060000,1.00010000,1.00020000,255099.00000000
2020-09-22,1.00020000,1.00030000,1.00000000,1.00030000,122821.49000000
2020-09-22,1.00030000,1.00050000,1.00010000,1.00010000,173808.50000000
2020-09-22,1.00020000,1.00040000,1.00000000,1.00020000,299133.03000000
2020-09-22,1.00000000,1.00080000,1.00000000,1.00020000,386120.90000000
2020-09-22,1.00040000,1.00040000,1.00020000,1.00030000,250016.78000000
2020-09-22,1.00030000,1.00050000,1.00020000,1.00040000,139842.00000000
2020-09-22,1.00040000,1.00060000,1.00010000,1.00010000,193573.69000000
2020-09-22,1.00030000,1.00030000,1.00010000,1.00020000,130684.91000000
2020-09-22,1.00030000,1.00030000,1.00010000,1.00030000,100074.26000000
2020-09-22,1.00040000,1.00040000,1.00010000,1.00030000,180571.20000000
2020-09-22,1.00030000,1.00030000,1.00010000,1.00020000,250815.19000000
2020-09-22,1.00030000,1.00050000,1.00020000,1.00040000,203861.97000000
2020-09-22,1.00040000,1.00050000,1.00010000,1.00020000,235563.34000000
2020-09-22,1.00020000,1.00020000,1.00000000,1.00010000,127540.79000000
2020-09-22,1.00010000,1.00020000,0.99980000,1.00000000,138125.45000000
2020-09-22,1.00000000,1.00010000,0.99990000,0.99990000,212321.58000000
2020-09-22,1.00000000,1.00000000,0.99980000,1.00000000,214619.43000000
2020-09-22,1.00000000,1.00020000,0.99980000,1.00010000,211715.58000000
2020-09-22,1.00000000,1.00030000,1.00000000,1.00020000,424188.07000000
2020-09-23,1.00030000,1.00030000,1.00000000,1.00020000,199495.52000000
2020-09-23,1.00020000,1.00050000,1.00020000,1.00030000,149274.14000000
2020-09-23,1.00020000,1.00040000,0.99990000,1.00010000,132040.22000000
2020-09-23,1.00010000,1.00040000,0.99990000,1.00000000,133782.16000000
2020-09-23,1.00000000,1.00030000,0.99990000,1.00010000,200118.57000000
2020-09-23,0.99990000,1.00020000,0.99980000,1.00000000,148588.40000000
2020-09-23,1.00000000,1.00010000,0.99990000,1.00010000,130739.48000000
2020-09-23,1.00010000,1.00020000,0.99980000,1.00010000,197118.24000000
2020-09-23,1.00010000,1.00010000,0.99990000,1.00000000,82742.70000000
2020-09-23,1.00010000,1.00020000,0.99990000,1.00000000,98040.16000000
2020-09-23,1.00010000,1.00010000,0.99980000,1.00000000,38654.75000000
2020-09-23,1.00000000,1.00000000,0.99980000,0.99980000,16108.57000000
2020-09-23,1.00000000,1.00020000,0.99980000,1.00010000,224313.68000000
2020-09-23,1.00000000,1.00030000,1.00000000,1.00010000,341438.16000000
2020-09-23,1.00000000,1.00040000,1.00000000,1.00020000,189576.33000000
2020-09-23,1.00020000,1.00040000,0.99990000,1.00000000,565830.73000000
2020-09-23,1.00000000,1.00010000,0.99980000,0.99990000,192728.57000000
2020-09-23,1.00000000,1.00010000,0.99980000,1.00010000,107644.43000000
2020-09-23,1.00000000,1.00010000,0.99990000,1.00000000,56002.66000000
2020-09-23,1.00000000,1.00010000,0.99980000,1.00000000,242459.68000000
2020-09-23,1.00000000,1.00010000,0.99990000,0.99990000,170484.65000000
2020-09-23,1.00010000,1.00010000,0.99980000,0.99990000,134708.62000000
2020-09-23,1.00000000,1.00010000,0.99970000,0.99980000,172435.65000000
2020-09-23,1.00000000,1.00040000,0.99980000,1.00010000,197777.38000000
2020-09-24,1.00010000,1.00020000,0.99970000,1.00010000,179613.20000000
2020-09-24,1.00010000,1.00020000,1.00000000,1.00010000,74301.34000000
2020-09-24,1.00010000,1.00040000,1.00000000,1.00020000,139820.42000000
2020-09-24,1.00040000,1.00070000,1.00020000,1.00040000,551074.55000000
2020-09-24,1.00060000,1.00070000,1.00010000,1.00070000,730786.07000000
2020-09-24,1.00050000,1.00070000,1.00030000,1.00030000,315184.35000000
2020-09-24,1.00050000,1.00050000,1.00020000,1.00040000,91240.88000000
2020-09-24,1.00030000,1.00050000,1.00010000,1.00040000,144982.23000000
2020-09-24,1.00040000,1.00050000,1.00010000,1.00030000,243678.11000000
2020-09-24,1.00030000,1.00050000,1.00010000,1.00050000,119572.36000000
2020-09-24,1.00050000,1.00070000,1.00040000,1.00040000,51552.12000000
2020-09-24,1.00060000,1.00060000,1.00020000,1.00050000,100009.36000000
2020-09-24,1.00050000,1.00090000,1.00030000,1.00040000,431467.40000000
2020-09-24,1.00040000,1.00060000,1.00030000,1.00040000,136492.97000000
2020-09-24,1.00040000,1.00050000,1.00020000,1.00050000,150129.49000000
2020-09-24,1.00050000,1.00050000,1.00020000,1.00030000,203091.31000000
2020-09-24,1.00030000,1.00030000,1.00020000,1.00030000,144201.03000000
2020-09-24,1.00010000,1.00030000,0.99990000,1.00010000,89645.33000000
2020-09-24,1.00010000,1.00030000,0.99990000,1.00030000,177516.57000000
2020-09-24,1.00030000,1.00030000,0.99980000,1.00010000,314626.96000000
2020-09-24,1.00010000,1.00020000,0.99990000,1.00020000,236623.43000000
2020-09-24,1.00020000,1.00050000,1.00010000,1.00030000,159551.09000000
2020-09-24,1.00010000,1.00040000,1.00010000,1.00030000,213480.49000000
2020-09-24,1.00030000,1.00030000,0.99990000,1.00020000,261382.19000000
2020-09-25,1.00020000,1.00020000,0.99990000,1.00010000,242334.19000000
2020-09-25,1.00010000,1.00020000,0.99970000,0.99970000,265052.11000000
2020-09-25,0.99970000,1.00030000,0.99970000,1.00000000,233380.06000000
2020-09-25,1.00010000,1.00030000,0.99980000,1.00000000,312607.18000000
2020-09-25,1.00000000,1.00020000,0.99970000,0.99990000,328940.93000000
2020-09-25,0.99990000,1.00020000,0.99990000,1.00010000,203210.54000000
2020-09-25,1.00020000,1.00060000,0.99980000,0.99990000,644285.00000000
2020-09-25,0.99990000,0.99990000,0.99970000,0.99970000,205979.20000000
2020-09-25,0.99990000,1.00020000,0.99970000,1.00000000,242011.89000000
2020-09-25,1.00000000,1.00000000,0.99980000,0.99980000,51950.55000000
2020-09-25,0.99980000,1.00020000,0.99980000,1.00010000,125926.34000000
2020-09-25,1.00010000,1.00020000,1.00000000,1.00000000,26268.57000000
2020-09-25,1.00000000,1.00080000,1.00000000,1.00000000,344587.95000000
2020-09-25,1.00000000,1.00020000,0.99990000,1.00000000,80956.45000000
2020-09-25,1.00000000,1.00030000,1.00000000,1.00010000,56761.68000000
2020-09-25,1.00030000,1.00050000,1.00000000,1.00010000,285616.01000000
2020-09-25,1.00010000,1.00020000,0.99980000,1.00000000,690024.31000000
2020-09-25,0.99980000,1.00010000,0.99980000,1.00010000,95486.11000000
2020-09-25,1.00010000,1.00010000,0.99990000,0.99990000,69421.08000000
2020-09-25,0.99990000,1.00020000,0.99980000,1.00020000,162068.45000000
2020-09-25,1.00020000,1.00090000,0.99990000,1.00000000,460074.83000000
2020-09-25,1.00000000,1.00020000,0.99990000,1.00000000,91793.75000000
2020-09-25,1.00010000,1.00010000,0.99990000,0.99990000,143270.24000000
2020-09-25,1.00000000,1.00020000,0.99970000,0.99970000,252945.81000000
2020-09-26,0.99980000,0.99990000,0.99940000,0.99980000,432572.84000000
2020-09-26,0.99960000,1.00000000,0.99960000,0.99990000,214856.25000000
2020-09-26,0.99990000,0.99990000,0.99960000,0.99970000,241107.06000000
2020-09-26,0.99960000,0.99980000,0.99950000,0.99980000,97106.74000000
2020-09-26,0.99960000,0.99980000,0.99940000,0.99960000,77910.44000000
2020-09-26,0.99940000,0.99970000,0.99940000,0.99950000,96752.02000000
2020-09-26,0.99960000,1.00000000,0.99920000,0.99970000,174098.20000000
2020-09-26,0.99980000,0.99980000,0.99950000,0.99950000,137113.15000000
2020-09-26,0.99960000,0.99970000,0.99950000,0.99960000,132397.90000000
2020-09-26,0.99960000,0.99970000,0.99950000,0.99970000,241447.56000000
2020-09-26,0.99970000,0.99980000,0.99950000,0.99960000,155641.59000000
2020-09-26,0.99950000,1.00000000,0.99950000,0.99960000,179731.83000000
2020-09-26,0.99960000,1.00000000,0.99920000,0.99960000,183425.09000000
2020-09-26,0.99960000,0.99990000,0.99950000,0.99960000,323416.05000000
2020-09-26,0.99970000,0.99980000,0.99950000,0.99960000,222068.47000000
2020-09-26,0.99960000,0.99980000,0.99950000,0.99970000,120813.24000000
2020-09-26,0.99970000,0.99970000,0.99950000,0.99960000,130209.38000000
2020-09-26,0.99960000,0.99980000,0.99950000,0.99980000,128128.09000000
2020-09-26,0.99960000,0.99980000,0.99950000,0.99960000,77143.40000000
2020-09-26,0.99960000,0.99990000,0.99960000,0.99980000,34996.00000000
2020-09-26,0.99990000,1.00000000,0.99970000,0.99970000,132350.54000000
2020-09-26,0.99970000,1.00000000,0.99960000,0.99980000,178155.24000000
2020-09-26,0.99960000,1.00000000,0.99960000,0.99980000,157497.38000000
2020-09-26,0.99980000,0.99990000,0.99960000,0.99970000,155643.86000000
2020-09-27,0.99970000,0.99990000,0.99960000,0.99960000,176291.06000000
2020-09-27,0.99960000,0.99990000,0.99960000,0.99980000,108688.39000000
2020-09-27,0.99980000,0.99990000,0.99970000,0.99990000,156819.55000000
2020-09-27,0.99990000,1.00000000,0.99970000,0.99980000,201840.13000000
2020-09-27,1.00000000,1.00000000,0.99970000,0.99980000,170178.69000000
2020-09-27,0.99980000,0.99990000,0.99970000,0.99970000,132704.88000000
2020-09-27,0.99980000,0.99990000,0.99950000,0.99970000,86189.64000000
2020-09-27,0.99980000,1.00000000,0.99970000,0.99990000,222373.25000000
2020-09-27,0.99990000,1.00000000,0.99960000,0.99980000,198255.34000000
2020-09-27,0.99970000,1.00010000,0.99960000,0.99970000,110474.33000000
2020-09-27,0.99970000,0.99980000,0.99940000,0.99960000,432844.95000000
