date,open,high,low,close,volume
2020-09-16,2.98940000,3.00000000,2.89550000,2.92950000,139001.47000000
2020-09-16,2.92880000,2.92930000,2.50000000,2.56060000,656124.04000000
2020-09-16,2.56060000,2.75810000,2.56050000,2.75090000,221945.98000000
2020-09-16,2.75110000,2.76560000,2.66880000,2.75070000,126483.81000000
2020-09-16,2.75310000,2.76740000,2.66300000,2.69180000,175123.33000000
2020-09-16,2.69100000,2.71530000,2.66220000,2.68470000,207187.45000000
2020-09-16,2.68500000,2.76290000,2.64590000,2.65170000,131124.55000000
2020-09-16,2.65090000,2.71800000,2.61850000,2.70250000,124427.35000000
2020-09-16,2.70270000,2.75000000,2.64440000,2.74400000,210117.59000000
2020-09-16,2.74250000,2.74580000,2.64440000,2.67390000,176675.33000000
2020-09-16,2.66960000,2.71450000,2.63040000,2.66670000,142190.58000000
2020-09-16,2.66760000,2.68150000,2.56110000,2.56110000,140839.13000000
2020-09-16,2.56120000,2.63660000,2.52510000,2.58830000,225147.70000000
2020-09-16,2.58060000,2.62330000,2.56500000,2.56750000,143794.06000000
2020-09-16,2.57410000,2.58000000,2.53570000,2.55050000,210409.85000000
2020-09-16,2.55720000,2.57990000,2.42820000,2.45170000,365277.12000000
2020-09-16,2.45200000,2.57330000,2.45190000,2.54050000,400113.54000000
2020-09-17,2.54140000,2.66570000,2.52750000,2.61500000,255841.84000000
2020-09-17,2.61530000,2.62580000,2.51030000,2.53000000,72492.36000000
2020-09-17,2.53270000,2.58260000,2.47500000,2.53440000,128034.96000000
2020-09-17,2.53380000,2.54200000,2.50500000,2.53100000,79109.94000000
2020-09-17,2.53110000,2.56220000,2.51210000,2.53950000,110539.40000000
2020-09-17,2.53980000,2.56660000,2.53020000,2.55010000,237142.58000000
2020-09-17,2.55010000,2.56560000,2.53350000,2.54400000,117548.74000000
2020-09-17,2.54450000,2.57590000,2.50380000,2.53270000,229075.76000000
2020-09-17,2.53760000,2.62000000,2.51050000,2.60690000,313026.99000000
2020-09-17,2.60690000,2.69970000,2.60190000,2.62890000,247034.60000000
2020-09-17,2.62290000,2.63600000,2.55720000,2.58000000,170080.71000000
2020-09-17,2.58110000,2.62800000,2.46490000,2.48350000,223832.23000000
2020-09-17,2.48040000,2.52330000,2.47070000,2.51460000,136181.77000000
2020-09-17,2.50180000,2.58500000,2.49990000,2.57000000,85112.17000000
2020-09-17,2.56670000,2.60420000,2.49000000,2.50000000,206861.02000000
2020-09-17,2.50010000,2.53850000,2.49000000,2.53000000,95998.78000000
2020-09-17,2.53100000,2.57970000,2.44580000,2.45430000,118482.30000000
2020-09-17,2.44750000,2.51180000,2.40880000,2.49340000,220122.79000000
2020-09-17,2.49000000,2.54790000,2.36000000,2.48870000,512047.12000000
2020-09-17,2.48580000,2.55140000,2.46680000,2.54490000,136291.67000000
2020-09-17,2.53700000,2.55500000,2.50510000,2.52150000,133750.61000000
2020-09-17,2.52040000,2.69000000,2.52040000,2.56990000,508872.02000000
2020-09-17,2.56500000,2.62000000,2.53990000,2.57170000,133734.56000000
2020-09-17,2.57680000,2.62920000,2.57210000,2.60530000,146388.35000000
2020-09-18,2.60530000,2.68570000,2.59870000,2.66240000,148502.32000000
2020-09-18,2.66240000,2.77280000,2.64210000,2.71470000,190653.89000000
2020-09-18,2.71520000,2.74350000,2.68360000,2.74000000,114690.94000000
2020-09-18,2.74250000,2.77900000,2.73160000,2.76900000,77479.04000000
2020-09-18,2.76900000,2.81000000,2.71800000,2.80650000,114261.72000000
2020-09-18,2.81200000,2.93890000,2.80810000,2.92540000,263556.11000000
2020-09-18,2.92130000,2.93600000,2.77510000,2.81170000,146522.19000000
2020-09-18,2.80180000,2.92820000,2.80180000,2.88290000,192263.41000000
2020-09-18,2.88300000,2.96000000,2.82190000,2.82910000,236102.55000000
2020-09-18,2.83280000,2.83700000,2.72600000,2.76500000,180385.36000000
2020-09-18,2.76500000,2.86000000,2.75530000,2.83320000,134629.42000000
2020-09-18,2.83790000,2.89900000,2.82250000,2.88110000,78421.53000000
2020-09-18,2.88100000,2.88500000,2.79500000,2.84880000,147230.37000000
2020-09-18,2.84870000,2.89840000,2.82230000,2.88590000,70559.86000000
2020-09-18,2.88590000,2.99610000,2.86590000,2.96650000,215446.97000000
2020-09-18,2.96090000,2.97350000,2.92680000,2.95500000,118809.42000000
2020-09-18,2.94990000,2.97320000,2.92200000,2.96180000,183381.11000000
2020-09-18,2.95880000,3.00000000,2.90590000,2.98950000,186385.00000000
2020-09-18,2.99050000,3.12000000,2.98850000,3.03950000,263722.39000000
2020-09-18,3.04250000,3.16000000,3.03000000,3.06470000,126492.11000000
2020-09-18,3.07050000,3.14840000,3.06240000,3.08490000,140456.36000000
2020-09-18,3.08450000,3.14000000,3.02090000,3.02210000,133473.56000000
2020-09-18,3.02150000,3.06060000,2.94490000,3.02480000,270949.11000000
2020-09-18,3.02500000,3.02980000,2.80810000,2.90440000,569697.28000000
2020-09-19,2.90560000,3.00000000,2.83510000,2.93570000,249743.06000000
2020-09-19,2.92640000,2.96910000,2.81460000,2.85090000,168151.82000000
2020-09-19,2.85110000,2.94470000,2.80000000,2.94000000,167366.55000000
2020-09-19,2.94000000,3.14500000,2.91240000,3.14060000,181027.78000000
2020-09-19,3.13010000,3.15000000,3.02520000,3.09740000,111580.16000000
2020-09-19,3.10280000,3.15880000,3.06940000,3.14720000,80299.27000000
2020-09-19,3.14360000,3.14720000,3.07770000,3.13930000,55970.78000000
2020-09-19,3.13360000,3.14690000,3.03620000,3.11440000,99164.41000000
2020-09-19,3.10840000,3.11950000,3.06150000,3.10000000,44835.57000000
2020-09-19,3.09710000,3.25450000,3.09410000,3.18530000,132777.66000000
2020-09-19,3.19010000,3.24550000,3.13460000,3.18140000,97333.20000000
2020-09-19,3.18130000,3.18130000,3.07890000,3.11600000,56378.00000000
2020-09-19,3.11610000,3.13780000,3.06570000,3.11530000,28816.36000000
2020-09-19,3.11490000,3.15000000,3.07510000,3.11960000,54397.47000000
2020-09-19,3.11960000,3.14990000,3.08010000,3.11500000,61340.52000000
2020-09-19,3.11480000,3.17000000,3.07690000,3.08010000,63505.34000000
2020-09-19,3.08000000,3.15000000,3.02280000,3.09000000,88207.65000000
2020-09-19,3.08200000,3.11240000,3.04500000,3.05430000,40205.18000000
2020-09-19,3.06180000,3.06180000,2.95640000,3.00630000,102418.58000000
2020-09-19,3.00730000,3.04540000,2.99530000,3.04540000,85646.20000000
2020-09-19,3.04610000,3.05380000,2.99090000,3.00000000,66666.99000000
2020-09-19,3.00400000,3.05470000,2.98750000,3.05450000,66823.64000000
2020-09-19,3.05460000,3.18510000,2.99680000,3.00730000,156222.12000000
2020-09-19,3.00580000,3.03280000,3.00110000,3.01220000,44084.60000000
2020-09-20,3.02070000,3.14990000,3.00120000,3.03180000,97702.14000000
2020-09-20,3.03100000,3.16000000,3.02600000,3.11500000,70904.78000000
2020-09-20,3.12490000,3.14380000,3.01110000,3.05000000,64510.56000000
2020-09-20,3.04880000,3.05390000,3.01220000,3.01300000,33668.42000000
2020-09-20,3.01230000,3.09380000,3.01230000,3.05480000,54249.09000000
2020-09-20,3.05320000,3.05480000,3.01960000,3.04060000,24102.77000000
2020-09-20,3.04750000,3.04750000,2.96680000,3.01140000,38805.24000000
2020-09-20,3.00410000,3.03100000,2.99290000,3.03100000,12617.78000000
2020-09-20,3.02160000,3.03190000,2.98100000,3.00890000,33844.57000000
2020-09-20,3.00340000,3.00430000,2.86250000,2.88590000,242727.02000000
2020-09-20,2.89000000,2.93900000,2.86390000,2.90060000,71107.61000000
2020-09-20,2.90090000,2.95120000,2.88210000,2.92130000,57621.47000000
2020-09-20,2.91260000,2.94580000,2.88760000,2.93310000,65410.35000000
2020-09-20,2.92510000,2.93140000,2.91000000,2.91980000,24019.08000000
2020-09-20,2.91980000,2.96470000,2.91560000,2.95330000,31863.17000000
2020-09-20,2.95070000,2.98080000,2.93750000,2.95780000,38510.41000000
2020-09-20,2.95790000,2.97500000,2.94140000,2.94200000,23033.90000000
2020-09-20,2.94200000,2.99950000,2.90910000,2.98360000,62075.01000000
2020-09-20,2.98230000,2.98650000,2.93400000,2.97440000,35670.44000000
2020-09-20,2.97440000,2.98240000,2.94680000,2.96210000,28712.81000000
2020-09-20,2.97130000,2.97560000,2.87420000,2.87530000,54020.11000000
2020-09-20,2.87500000,2.88360000,2.80000000,2.86880000,126919.20000000
2020-09-20,2.86100000,2.86650000,2.80130000,2.80990000,54114.51000000
2020-09-20,2.80510000,2.88960000,2.80230000,2.81150000,69707.74000000
2020-09-21,2.81150000,2.82260000,2.70000000,2.81360000,156451.76000000
2020-09-21,2.81720000,2.84960000,2.81250000,2.84710000,40663.71000000
2020-09-21,2.84060000,2.84470000,2.76840000,2.81920000,62383.39000000
2020-09-21,2.81920000,2.84080000,2.78750000,2.78750000,31319.41000000
2020-09-21,2.79160000,2.79530000,2.73420000,2.73980000,27116.17000000
2020-09-21,2.73510000,2.77630000,2.71200000,2.76420000,32458.38000000
2020-09-21,2.76000000,2.80570000,2.75310000,2.80180000,33485.40000000
2020-09-21,2.79490000,2.90000000,2.79080000,2.86280000,53392.96000000
2020-09-21,2.86280000,2.93060000,2.82750000,2.91660000,50779.16000000
2020-09-21,2.91640000,2.98270000,2.91110000,2.92830000,67603.24000000
2020-09-21,2.92530000,2.95200000,2.91880000,2.92140000,26744.28000000
2020-09-21,2.92210000,3.03970000,2.90310000,2.99350000,89640.54000000
2020-09-21,3.00000000,3.03830000,2.90480000,2.91640000,211193.80000000
2020-09-21,2.91020000,2.93780000,2.87860000,2.93780000,43393.72000000
2020-09-21,2.93120000,2.95340000,2.86270000,2.86440000,26713.42000000
2020-09-21,2.87210000,2.89590000,2.71970000,2.73000000,156338.42000000
2020-09-21,2.73120000,2.76250000,2.59270000,2.66610000,424846.33000000
2020-09-21,2.66620000,2.66930000,2.48610000,2.49510000,364050.97000000
2020-09-21,2.49530000,2.64730000,2.46890000,2.62140000,310290.24000000
2020-09-21,2.61750000,2.65000000,2.50710000,2.61940000,229243.28000000
2020-09-21,2.61140000,2.67990000,2.50000000,2.67320000,272343.52000000
2020-09-21,2.67250000,2.72730000,2.63020000,2.70460000,237348.79000000
2020-09-21,2.70150000,2.74450000,2.52590000,2.63440000,295648.61000000
2020-09-21,2.63440000,2.70600000,2.59260000,2.68320000,141759.31000000
2020-09-22,2.68210000,2.72000000,2.66000000,2.68700000,73559.38000000
2020-09-22,2.69300000,2.72270000,2.67800000,2.71640000,67065.03000000
2020-09-22,2.71690000,2.78210000,2.71690000,2.77380000,55080.43000000
2020-09-22,2.78230000,2.84790000,2.77900000,2.83360000,96505.28000000
2020-09-22,2.83440000,2.86000000,2.80500000,2.81480000,64040.35000000
2020-09-22,2.80920000,2.88560000,2.80770000,2.82000000,104237.73000000
2020-09-22,2.81980000,2.85240000,2.75140000,2.80500000,98270.84000000
2020-09-22,2.79900000,2.83810000,2.76000000,2.76720000,61182.64000000
2020-09-22,2.75710000,2.90000000,2.71920000,2.83720000,157850.77000000
2020-09-22,2.83720000,2.86000000,2.79330000,2.84840000,65572.85000000
2020-09-22,2.84810000,2.95900000,2.83090000,2.95900000,126640.59000000
2020-09-22,2.95900000,2.97000000,2.88820000,2.89200000,114454.42000000
2020-09-22,2.90100000,2.98170000,2.88880000,2.89360000,151499.61000000
2020-09-22,2.89730000,2.93720000,2.82700000,2.89860000,185909.10000000
2020-09-22,2.90230000,2.94190000,2.78070000,2.80000000,134860.90000000
2020-09-22,2.80000000,2.81960000,2.65000000,2.67280000,211488.45000000
2020-09-22,2.66600000,2.88700000,2.66590000,2.76020000,362506.78000000
2020-09-22,2.76640000,2.78570000,2.72000000,2.78570000,99376.75000000
2020-09-22,2.78570000,2.80450000,2.75310000,2.78470000,69015.73000000
2020-09-22,2.78350000,2.88000000,2.74940000,2.81840000,119253.65000000
2020-09-22,2.80820000,2.89000000,2.78860000,2.85690000,141910.16000000
2020-09-22,2.86130000,2.92820000,2.83190000,2.90250000,135689.96000000
2020-09-22,2.91260000,3.01070000,2.82200000,2.83940000,404707.04000000
2020-09-22,2.83940000,2.90610000,2.82200000,2.89830000,203271.14000000
2020-09-23,2.88940000,2.99990000,2.88930000,2.93650000,163223.13000000
2020-09-23,2.94050000,2.98800000,2.88810000,2.93620000,156443.70000000
2020-09-23,2.94100000,2.94850000,2.91850000,2.93620000,81212.37000000
2020-09-23,2.93360000,2.95810000,2.91640000,2.95380000,41951.98000000
2020-09-23,2.94790000,2.97760000,2.89120000,2.94600000,90479.03000000
2020-09-23,2.94040000,2.98290000,2.86560000,2.95660000,61493.20000000
2020-09-23,2.95710000,2.98750000,2.88970000,2.89000000,88658.25000000
2020-09-23,2.89690000,2.95110000,2.88990000,2.90820000,49316.77000000
2020-09-23,2.91840000,3.09000000,2.91840000,3.06710000,248379.80000000
2020-09-23,3.05670000,3.06690000,2.98000000,3.02280000,104886.17000000
2020-09-23,3.02130000,3.03000000,2.93370000,2.97540000,176972.77000000
2020-09-23,2.98190000,2.98970000,2.83210000,2.84040000,182279.93000000
2020-09-23,2.84440000,2.86520000,2.78000000,2.80400000,192932.84000000
2020-09-23,2.80400000,2.91500000,2.78000000,2.87170000,78989.85000000
2020-09-23,2.86660000,2.87170000,2.81250000,2.83050000,58745.53000000
2020-09-23,2.84090000,2.89820000,2.74280000,2.76780000,182224.35000000
2020-09-23,2.78060000,2.82720000,2.73000000,2.82390000,126209.40000000
2020-09-23,2.82070000,2.88750000,2.81160000,2.86800000,51200.66000000
2020-09-23,2.86450000,2.92000000,2.85120000,2.90310000,70193.00000000
2020-09-23,2.90380000,2.95000000,2.89990000,2.92510000,86529.53000000
2020-09-23,2.92500000,2.99810000,2.90280000,2.96050000,89885.00000000
2020-09-23,2.96090000,2.97500000,2.93640000,2.94420000,70953.48000000
2020-09-23,2.94420000,2.94420000,2.85610000,2.87220000,189099.35000000
2020-09-23,2.87330000,2.95000000,2.87330000,2.91420000,71651.66000000
2020-09-24,2.91420000,2.97040000,2.89990000,2.97030000,64232.44000000
2020-09-24,2.97040000,3.00000000,2.92980000,2.93750000,123304.01000000
2020-09-24,2.93710000,2.96640000,2.90000000,2.90000000,59444.26000000
2020-09-24,2.90000000,2.91930000,2.77200000,2.79000000,180890.90000000
2020-09-24,2.79450000,2.83070000,2.70010000,2.79850000,155786.45000000
2020-09-24,2.79960000,2.85090000,2.78670000,2.81550000,71938.44000000
2020-09-24,2.80690000,2.85000000,2.78910000,2.85000000,34206.84000000
2020-09-24,2.84490000,2.86120000,2.82000000,2.85480000,91214.30000000
2020-09-24,2.85500000,2.90100000,2.78040000,2.90000000,90828.86000000
2020-09-24,2.90240000,2.93700000,2.87930000,2.90440000,117478.62000000
2020-09-24,2.90450000,2.96170000,2.88130000,2.89580000,70615.55000000
2020-09-24,2.89590000,2.98000000,2.89590000,2.95610000,109351.13000000
2020-09-24,2.95940000,2.98000000,2.88000000,2.89800000,125937.33000000
2020-09-24,2.89790000,2.93990000,2.89390000,2.91590000,34129.59000000
2020-09-24,2.91690000,2.95000000,2.91690000,2.93580000,43426.55000000
2020-09-24,2.93700000,3.04020000,2.93640000,3.04020000,267180.33000000
2020-09-24,3.03620000,3.03900000,2.96140000,2.99990000,129819.69000000
2020-09-24,2.99540000,3.01870000,2.92500000,2.98790000,102271.93000000
2020-09-24,2.99400000,3.01500000,2.95320000,2.99120000,139465.45000000
2020-09-24,2.99200000,3.03100000,2.98300000,3.01010000,104996.24000000
2020-09-24,3.01200000,3.01420000,2.94540000,2.95790000,108430.77000000
2020-09-24,2.95600000,2.97100000,2.89010000,2.94060000,72081.67000000
2020-09-24,2.95000000,2.96810000,2.93160000,2.96740000,71358.44000000
2020-09-24,2.96810000,3.03000000,2.95700000,3.02840000,86253.16000000
2020-09-25,3.02800000,3.15390000,3.01950000,3.15000000,212137.56000000
2020-09-25,3.15000000,3.24880000,3.05020000,3.16450000,327609.19000000
2020-09-25,3.16230000,3.20000000,3.13380000,3.15490000,81364.65000000
2020-09-25,3.16040000,3.18760000,3.11930000,3.16410000,49913.24000000
2020-09-25,3.17020000,3.25710000,3.05000000,3.15020000,247610.07000000
2020-09-25,3.15020000,3.17640000,3.11490000,3.12810000,66521.19000000
2020-09-25,3.12830000,3.21000000,3.12300000,3.14740000,211809.58000000
2020-09-25,3.14800000,3.17770000,3.09990000,3.14330000,113110.25000000
2020-09-25,3.14090000,3.18070000,3.11610000,3.14660000,123789.53000000
2020-09-25,3.14290000,3.17750000,3.06460000,3.06460000,135244.87000000
2020-09-25,3.06950000,3.09950000,3.00470000,3.01370000,185107.74000000
2020-09-25,3.01500000,3.06910000,3.00760000,3.01020000,97242.71000000
2020-09-25,3.01080000,3.05270000,3.00420000,3.03830000,36074.81000000
2020-09-25,3.03800000,3.04800000,3.01000000,3.01000000,73519.09000000
2020-09-25,3.01000000,3.01980000,2.93240000,2.99800000,141428.90000000
2020-09-25,2.99990000,3.00990000,2.99010000,3.00770000,64338.27000000
2020-09-25,2.99850000,3.00750000,2.93000000,2.94750000,91412.59000000
2020-09-25,2.94120000,2.96810000,2.90030000,2.91180000,101541.92000000
2020-09-25,2.91300000,3.04300000,2.90900000,3.00940000,218534.25000000
2020-09-25,3.00200000,3.05200000,2.97000000,3.03000000,133711.72000000
2020-09-25,3.03000000,3.10000000,3.02610000,3.09140000,106645.51000000
2020-09-25,3.09140000,3.11880000,3.03600000,3.05700000,155507.69000000
2020-09-25,3.05700000,3.10000000,2.98060000,3.08670000,136351.38000000
2020-09-25,3.09050000,3.14970000,3.07440000,3.13370000,107574.76000000
2020-09-26,3.13370000,3.18200000,3.12400000,3.14990000,70203.62000000
2020-09-26,3.15000000,3.17130000,3.13110000,3.15030000,51360.54000000
2020-09-26,3.15130000,3.18570000,3.15130000,3.17560000,46899.69000000
2020-09-26,3.17560000,3.23980000,3.17560000,3.22030000,58446.21000000
2020-09-26,3.21970000,3.27660000,3.19920000,3.20000000,141774.53000000
2020-09-26,3.19990000,3.24610000,3.18000000,3.24170000,44521.43000000
2020-09-26,3.24610000,3.24860000,3.19250000,3.20380000,66451.46000000
2020-09-26,3.19920000,3.23960000,3.18120000,3.19370000,60160.00000000
2020-09-26,3.18500000,3.21840000,3.09740000,3.09740000,137646.30000000
2020-09-26,3.10190000,3.13980000,3.08430000,3.10000000,110180.26000000
2020-09-26,3.10000000,3.11240000,3.07180000,3.10740000,87268.50000000
2020-09-26,3.10490000,3.14330000,3.10000000,3.11950000,50130.95000000
2020-09-26,3.12160000,3.16640000,3.10290000,3.14850000,60772.90000000
2020-09-26,3.14850000,3.25000000,3.14790000,3.16200000,106304.12000000
2020-09-26,3.15970000,3.21410000,3.15640000,3.17880000,58880.35000000
2020-09-26,3.17480000,3.18630000,3.12090000,3.13180000,43447.80000000
2020-09-26,3.12620000,3.15210000,3.11960000,3.12700000,59043.41000000
2020-09-26,3.12700000,3.15750000,3.12490000,3.14720000,24497.67000000
2020-09-26,3.15280000,3.15500000,3.08270000,3.12120000,44951.26000000
2020-09-26,3.11210000,3.14940000,3.11200000,3.14940000,19100.51000000
2020-09-26,3.14350000,3.14830000,3.07940000,3.08000000,48568.91000000
2020-09-26,3.08050000,3.08290000,3.04010000,3.04400000,75189.71000000
2020-09-26,3.04400000,3.12710000,3.03000000,3.11470000,52492.56000000
2020-09-26,3.10810000,3.15710000,3.10110000,3.13700000,33198.27000000
2020-09-27,3.12960000,3.15000000,3.10230000,3.13610000,48836.67000000
2020-09-27,3.13620000,3.15420000,3.10280000,3.12630000,32756.62000000
2020-09-27,3.11970000,3.13050000,3.06160000,3.07430000,83602.78000000
2020-09-27,3.06910000,3.08000000,3.03000000,3.06210000,74535.26000000
2020-09-27,3.06350000,3.07940000,3.05110000,3.06690000,26307.74000000
2020-09-27,3.05890000,3.11000000,3.05890000,3.08640000,24113.30000000
2020-09-27,3.08640000,3.12510000,3.06100000,3.12120000,34080.12000000
2020-09-27,3.11410000,3.14630000,3.11410000,3.12870000,21112.75000000
2020-09-27,3.12920000,3.18480000,3.12920000,3.15440000,39818.36000000
2020-09-27,3.16100000,3.17120000,3.13060000,3.13980000,37193.72000000
2020-09-27,3.13890000,3.15000000,3.12400000,3.12970000,22167.91000000
2020-09-27,3.13560000,3.14680000,3.11910000,3.13500000,17483.56000000
2020-09-27,3.13850000,3.15450000,3.13300000,3.15330000,14577.27000000
2020-09-27,3.14530000,3.15360000,3.13130000,3.14050000,17853.16000000
2020-09-27,3.14790000,3.14790000,3.05000000,3.06030000,97199.25000000
