date,open,high,low,close,volume
2020-09-14,10469.92000000,10519.00000000,10450.31000000,10504.26000000,3959.13944100
2020-09-14,10504.26000000,10665.46000000,10504.26000000,10643.64000000,8730.68390700
2020-09-14,10643.64000000,10688.00000000,10595.57000000,10631.06000000,4982.57050300
2020-09-14,10631.07000000,10706.91000000,10631.07000000,10698.03000000,4810.38668700
2020-09-15,10698.03000000,10750.00000000,10652.87000000,10725.20000000,4931.82350500
2020-09-15,10725.20000000,10739.11000000,10669.74000000,10683.72000000,2444.04059400
2020-09-15,10683.71000000,10695.00000000,10640.00000000,10674.98000000,2003.23750400
2020-09-15,10674.98000000,10692.29000000,10653.42000000,10665.00000000,1484.12768700
2020-09-15,10665.00000000,10713.10000000,10656.39000000,10683.99000000,1805.95752500
2020-09-15,10683.98000000,10719.55000000,10670.26000000,10717.36000000,1359.36252800
2020-09-15,10717.35000000,10747.36000000,10636.37000000,10650.37000000,2121.80511700
2020-09-15,10650.37000000,10685.49000000,10618.82000000,10671.77000000,1621.45021100
2020-09-15,10671.77000000,10703.01000000,10650.00000000,10680.80000000,1672.65628500
2020-09-15,10680.80000000,10728.74000000,10652.22000000,10714.41000000,1993.30071300
2020-09-15,10714.95000000,10839.00000000,10699.00000000,10758.24000000,4096.27601200
2020-09-15,10758.24000000,10780.00000000,10736.72000000,10755.13000000,1745.77980700
2020-09-15,10755.12000000,10784.23000000,10708.27000000,10731.41000000,1826.75527900
2020-09-15,10731.41000000,10762.56000000,10709.34000000,10742.04000000,1295.52176800
2020-09-15,10742.04000000,10742.05000000,10688.94000000,10736.06000000,2030.72713500
2020-09-15,10736.05000000,10758.35000000,10705.70000000,10741.37000000,1687.78900300
2020-09-15,10741.37000000,10758.65000000,10606.48000000,10644.14000000,3093.41020500
2020-09-15,10644.13000000,10700.00000000,10625.00000000,10693.93000000,2418.37939300
2020-09-15,10693.94000000,10867.00000000,10663.17000000,10847.32000000,3743.27602200
2020-09-15,10847.29000000,10882.00000000,10771.26000000,10821.15000000,3766.62119600
2020-09-15,10821.15000000,10930.04000000,10821.14000000,10907.94000000,4552.64179500
2020-09-15,10907.94000000,10917.96000000,10834.00000000,10834.71000000,3326.42094000
2020-09-15,10834.71000000,10879.00000000,10736.63000000,10764.19000000,4382.02147700
2020-09-15,10763.37000000,10815.47000000,10745.63000000,10784.46000000,3531.30965400
2020-09-16,10785.23000000,10827.61000000,10700.00000000,10784.23000000,3348.73516600
2020-09-16,10784.23000000,10812.44000000,10738.33000000,10794.84000000,1931.03592100
2020-09-16,10794.84000000,10810.00000000,10748.03000000,10784.22000000,1514.45419600
2020-09-16,10784.22000000,10785.27000000,10746.06000000,10783.36000000,1440.87059700
2020-09-16,10783.35000000,10871.38000000,10770.39000000,10860.01000000,2698.08277000
2020-09-16,10860.01000000,10886.39000000,10816.16000000,10858.60000000,1810.16719600
2020-09-16,10858.61000000,10864.67000000,10716.95000000,10779.25000000,2294.30560200
2020-09-16,10779.24000000,10795.41000000,10752.62000000,10785.31000000,1621.91465400
2020-09-16,10785.23000000,10791.72000000,10661.22000000,10717.23000000,4149.78014800
2020-09-16,10717.23000000,10751.82000000,10670.36000000,10738.19000000,1906.96029900
2020-09-16,10738.18000000,10743.51000000,10696.16000000,10736.30000000,1779.22831500
2020-09-16,10736.31000000,10781.81000000,10713.27000000,10779.41000000,1468.58847200
2020-09-16,10779.61000000,10819.00000000,10758.59000000,10788.45000000,1762.26602700
2020-09-16,10788.45000000,10830.59000000,10758.85000000,10771.74000000,2024.70325400
2020-09-16,10771.74000000,10855.00000000,10759.81000000,10835.53000000,2367.05525300
2020-09-16,10835.98000000,10939.60000000,10810.80000000,10915.49000000,3632.95097400
2020-09-16,10916.09000000,10930.00000000,10865.00000000,10897.60000000,2787.27689200
2020-09-16,10897.59000000,10898.81000000,10848.42000000,10865.12000000,1893.78105400
2020-09-16,10865.20000000,10926.88000000,10827.00000000,10842.71000000,3009.76182700
2020-09-16,10842.71000000,10910.00000000,10840.39000000,10898.99000000,2232.07559700
2020-09-16,10899.00000000,10955.00000000,10860.00000000,10925.23000000,3946.52814600
2020-09-16,10925.23000000,10952.00000000,10885.00000000,10923.00000000,3217.10915200
2020-09-16,10923.01000000,10941.18000000,10860.43000000,10888.97000000,2487.18048100
2020-09-16,10888.97000000,11016.69000000,10881.77000000,11004.99000000,5206.45039400
2020-09-17,11004.99000000,11093.00000000,10981.30000000,11059.57000000,5028.41792000
2020-09-17,11059.58000000,11072.20000000,10994.39000000,11040.80000000,2569.57863600
2020-09-17,11040.53000000,11083.99000000,10960.03000000,11010.29000000,4680.45189900
2020-09-17,11010.29000000,11028.28000000,10966.18000000,10982.20000000,2459.13941700
2020-09-17,10982.20000000,11047.84000000,10970.40000000,10994.68000000,2225.72638800
2020-09-17,10994.68000000,11028.91000000,10976.39000000,11015.09000000,1327.93416700
2020-09-17,11015.09000000,11039.70000000,10987.36000000,11020.82000000,1180.96785900
2020-09-17,11020.82000000,11032.35000000,10941.35000000,10954.01000000,1647.59986900
2020-09-17,10954.01000000,11045.46000000,10923.24000000,10993.67000000,3021.88550700
2020-09-17,10993.67000000,11034.00000000,10950.04000000,10958.42000000,2303.61664100
2020-09-17,10958.41000000,10960.09000000,10905.86000000,10926.87000000,2589.37133600
2020-09-17,10926.98000000,10939.25000000,10869.00000000,10872.09000000,2669.06410100
2020-09-17,10872.30000000,10915.62000000,10850.00000000,10909.43000000,1802.73695300
2020-09-17,10909.46000000,10929.99000000,10888.09000000,10914.72000000,1506.59067100
2020-09-17,10914.71000000,10928.83000000,10850.81000000,10865.41000000,2363.69145400
2020-09-17,10865.41000000,10897.26000000,10842.77000000,10882.39000000,2619.68189400
2020-09-17,10882.38000000,10905.00000000,10860.00000000,10865.72000000,1906.33319900
2020-09-17,10865.72000000,10895.82000000,10855.65000000,10877.37000000,1934.12437900
2020-09-17,10877.37000000,10883.97000000,10781.00000000,10826.54000000,3789.37161600
2020-09-17,10826.55000000,10884.61000000,10798.06000000,10877.65000000,2733.80450300
2020-09-17,10877.65000000,10885.47000000,10800.01000000,10803.95000000,2351.71443200
2020-09-17,10803.95000000,10822.00000000,10745.83000000,10819.91000000,3801.35792700
2020-09-17,10819.90000000,10871.16000000,10771.52000000,10840.87000000,3238.02974300
2020-09-17,10841.12000000,10883.20000000,10836.06000000,10838.31000000,2363.06475200
2020-09-18,10838.30000000,10853.70000000,10794.23000000,10839.55000000,1913.99076100
2020-09-18,10839.55000000,10867.18000000,10833.43000000,10860.86000000,1854.79039300
2020-09-18,10860.86000000,10921.51000000,10860.86000000,10905.26000000,2697.55461500
2020-09-18,10905.25000000,10926.82000000,10888.22000000,10916.63000000,1937.11078900
2020-09-18,10916.63000000,10934.95000000,10910.00000000,10930.64000000,1739.54225600
2020-09-18,10930.63000000,10968.95000000,10917.72000000,10957.45000000,1500.35371400
2020-09-18,10957.45000000,10965.00000000,10903.51000000,10912.08000000,1587.16825400
2020-09-18,10912.08000000,10940.00000000,10904.00000000,10939.99000000,1376.66463900
2020-09-18,10940.00000000,10960.00000000,10883.20000000,10905.71000000,1602.30540200
2020-09-18,10905.71000000,10922.97000000,10888.10000000,10901.09000000,1348.89176000
2020-09-18,10901.10000000,10937.69000000,10901.10000000,10920.90000000,1140.75969600
2020-09-18,10920.99000000,10941.53000000,10920.98000000,10924.36000000,1277.54099600
2020-09-18,10924.22000000,10926.28000000,10870.01000000,10904.60000000,1821.42552200
2020-09-18,10904.59000000,10927.34000000,10893.99000000,10926.46000000,1214.37842400
2020-09-18,10926.45000000,10985.00000000,10898.00000000,10966.76000000,2172.93060700
2020-09-18,10966.76000000,10968.47000000,10931.86000000,10954.14000000,2380.29320900
2020-09-18,10954.14000000,10965.00000000,10925.62000000,10959.10000000,2123.54127400
2020-09-18,10959.10000000,11038.03000000,10953.49000000,11008.38000000,2771.81788100
2020-09-18,11008.37000000,11014.52000000,10972.57000000,10974.00000000,2135.32360000
2020-09-18,10974.00000000,11003.63000000,10966.64000000,10977.26000000,1940.27658700
2020-09-18,10977.40000000,10994.75000000,10952.12000000,10990.49000000,1918.67503700
2020-09-18,10990.49000000,11003.09000000,10907.74000000,10914.51000000,2211.92811400
2020-09-18,10914.51000000,10954.11000000,10903.72000000,10945.21000000,1935.87451100
2020-09-18,10945.22000000,10945.22000000,10870.37000000,10899.37000000,2898.22612000
2020-09-19,10899.42000000,10900.00000000,10828.74000000,10882.75000000,2720.51706800
2020-09-19,10882.75000000,10898.41000000,10812.84000000,10834.42000000,3923.18851800
2020-09-19,10834.43000000,10876.18000000,10818.00000000,10861.63000000,2623.48965600
2020-09-19,10861.63000000,10880.00000000,10842.30000000,10866.55000000,1703.04371600
2020-09-19,10866.55000000,10902.21000000,10850.00000000,10886.79000000,1621.04262000
2020-09-19,10886.79000000,10942.20000000,10873.94000000,10939.63000000,1204.02714100
2020-09-19,10941.39000000,10944.79000000,10919.07000000,10928.04000000,1151.45907200
2020-09-19,10928.03000000,10937.02000000,10884.38000000,10933.39000000,1425.77174400
2020-09-19,10933.40000000,10974.03000000,10929.88000000,10972.79000000,1589.95708800
2020-09-19,10972.79000000,10974.03000000,10934.20000000,10945.49000000,1283.39526800
2020-09-19,10945.49000000,10970.00000000,10941.83000000,10970.00000000,1290.02162400
2020-09-19,10970.00000000,10977.75000000,10947.39000000,10976.00000000,1196.74065300
2020-09-19,10975.99000000,10980.00000000,10949.65000000,10956.67000000,951.38508900
2020-09-19,10956.60000000,10962.33000000,10926.28000000,10933.44000000,1121.67273300
2020-09-19,10933.44000000,10953.28000000,10930.00000000,10944.82000000,1092.55152600
2020-09-19,10944.82000000,10949.99000000,10898.11000000,10900.29000000,1695.38957500
2020-09-19,10900.28000000,10929.73000000,10887.37000000,10926.86000000,1562.29537000
2020-09-19,10926.87000000,10961.77000000,10920.05000000,10944.42000000,1281.74915700
2020-09-19,10944.43000000,10993.22000000,10933.67000000,10993.11000000,1606.40056900
2020-09-19,10993.12000000,11150.00000000,10972.05000000,11140.00000000,4583.38237100
2020-09-19,11139.69000000,11179.79000000,11047.06000000,11098.98000000,3366.63761100
2020-09-19,11098.99000000,11128.88000000,11072.24000000,11105.00000000,2277.08948600
2020-09-19,11105.00000000,11105.00000000,11043.00000000,11079.13000000,1835.46643000
2020-09-19,11079.13000000,11105.07000000,11050.30000000,11090.56000000,1749.38297100
2020-09-20,11090.57000000,11119.93000000,11056.45000000,11059.30000000,1453.40076700
2020-09-20,11059.41000000,11095.31000000,11059.40000000,11068.30000000,1407.22799400
2020-09-20,11068.30000000,11073.05000000,11011.31000000,11048.11000000,1941.60766500
2020-09-20,11048.12000000,11074.45000000,11032.62000000,11054.20000000,1059.64426300
2020-09-20,11054.21000000,11087.99000000,11043.10000000,11087.31000000,921.04410700
2020-09-20,11087.31000000,11087.35000000,11026.50000000,11052.18000000,1098.74072600
2020-09-20,11052.18000000,11067.57000000,11026.40000000,11064.28000000,1138.38365500
2020-09-20,11064.29000000,11087.61000000,11040.00000000,11080.65000000,936.47016000
2020-09-20,11080.64000000,11080.64000000,11042.70000000,11056.00000000,1168.90604600
2020-09-20,11056.00000000,11056.00000000,10921.00000000,10939.63000000,2716.57855000
2020-09-20,10939.63000000,10966.88000000,10913.00000000,10918.19000000,1372.80809500
2020-09-20,10918.37000000,10954.92000000,10899.33000000,10948.81000000,1125.16185300
2020-09-20,10948.80000000,10982.24000000,10933.00000000,10968.00000000,1070.77897400
2020-09-20,10967.99000000,10967.99000000,10934.60000000,10952.38000000,899.65306300
2020-09-20,10952.38000000,10970.22000000,10938.05000000,10964.65000000,1018.80723100
2020-09-20,10964.68000000,10995.31000000,10949.03000000,10962.61000000,1182.13035800
2020-09-20,10962.60000000,10979.68000000,10950.46000000,10952.92000000,1053.47695800
2020-09-20,10952.91000000,10968.26000000,10925.27000000,10964.67000000,1388.20591100
2020-09-20,10964.47000000,10984.00000000,10943.45000000,10983.64000000,1137.50213900
2020-09-20,10983.64000000,10983.64000000,10939.00000000,10951.17000000,1423.44920600
2020-09-20,10951.17000000,10958.18000000,10825.10000000,10850.64000000,3200.97268800
2020-09-20,10850.63000000,10870.84000000,10775.00000000,10866.07000000,3073.20167700
2020-09-20,10866.07000000,10868.01000000,10833.31000000,10838.55000000,1477.91318300
2020-09-20,10838.55000000,10876.48000000,10829.00000000,10834.58000000,1767.97071600
2020-09-21,10834.62000000,10858.77000000,10723.00000000,10852.25000000,3584.55031300
2020-09-21,10852.26000000,10898.79000000,10850.00000000,10894.66000000,2007.41624400
2020-09-21,10894.67000000,10903.77000000,10864.38000000,10891.25000000,1083.53133700
2020-09-21,10891.25000000,10899.91000000,10855.16000000,10871.03000000,977.18903400
2020-09-21,10871.03000000,10878.39000000,10837.85000000,10850.70000000,1671.53562900
2020-09-21,10850.70000000,10893.27000000,10813.51000000,10871.67000000,1736.70254600
2020-09-21,10871.66000000,10885.96000000,10827.26000000,10874.66000000,1275.13012800
2020-09-21,10874.66000000,10938.02000000,10874.66000000,10920.28000000,1744.35068600
2020-09-21,10920.28000000,10971.42000000,10894.42000000,10953.93000000,1979.23782100
2020-09-21,10953.94000000,10978.00000000,10941.41000000,10943.91000000,1416.90711300
2020-09-21,10943.77000000,10970.16000000,10936.01000000,10940.27000000,1154.87185100
2020-09-21,10940.26000000,10963.11000000,10918.44000000,10962.76000000,1136.98690300
2020-09-21,10962.76000000,10988.86000000,10954.45000000,10956.75000000,1353.09796300
2020-09-21,10956.76000000,10961.18000000,10931.88000000,10959.75000000,1057.63415300
2020-09-21,10959.75000000,10976.36000000,10929.95000000,10946.20000000,1306.80348600
2020-09-21,10946.20000000,10955.11000000,10889.00000000,10902.58000000,2081.34176400
2020-09-21,10902.58000000,10912.62000000,10800.00000000,10851.83000000,4129.94761900
2020-09-21,10851.83000000,10860.00000000,10688.00000000,10700.01000000,5710.80531700
2020-09-21,10700.01000000,10735.00000000,10635.00000000,10668.58000000,6013.82866400
2020-09-21,10668.59000000,10687.86000000,10580.00000000,10636.47000000,4864.95885600
2020-09-21,10636.46000000,10636.46000000,10503.08000000,10570.30000000,5151.90010500
2020-09-21,10570.22000000,10638.10000000,10554.46000000,10590.06000000,3604.87753200
2020-09-21,10590.01000000,10604.32000000,10296.35000000,10414.98000000,8461.46371000
2020-09-21,10413.55000000,10452.95000000,10348.35000000,10418.76000000,4349.67873000
2020-09-22,10418.77000000,10438.53000000,10356.54000000,10384.64000000,3116.04120500
2020-09-22,10384.64000000,10430.55000000,10370.00000000,10394.22000000,2154.62956900
2020-09-22,10394.22000000,10444.64000000,10374.54000000,10444.05000000,2053.83086300
2020-09-22,10444.02000000,10499.00000000,10435.21000000,10498.55000000,2854.79327800
2020-09-22,10498.55000000,10533.46000000,10470.80000000,10477.79000000,2312.87376300
2020-09-22,10477.79000000,10533.42000000,10461.51000000,10504.00000000,1224.14709400
2020-09-22,10504.00000000,10533.32000000,10466.68000000,10478.14000000,1371.18227000
2020-09-22,10478.14000000,10506.17000000,10410.00000000,10417.22000000,1821.59155000
2020-09-22,10417.22000000,10491.32000000,10353.00000000,10457.99000000,2684.65871500
2020-09-22,10457.98000000,10470.93000000,10406.16000000,10437.57000000,1140.88792300
2020-09-22,10437.56000000,10468.56000000,10422.54000000,10468.55000000,1197.07612800
2020-09-22,10468.56000000,10478.00000000,10436.00000000,10449.95000000,950.17512600
2020-09-22,10449.94000000,10486.32000000,10449.94000000,10463.99000000,1203.45988500
2020-09-22,10463.99000000,10471.71000000,10441.09000000,10461.61000000,1144.66724400
2020-09-22,10461.61000000,10502.79000000,10402.38000000,10423.27000000,2526.04033900
2020-09-22,10423.27000000,10442.51000000,10360.00000000,10372.90000000,2949.23171800
2020-09-22,10372.91000000,10479.70000000,10372.90000000,10463.18000000,2677.33771900
2020-09-22,10463.18000000,10471.00000000,10439.22000000,10452.03000000,1808.03781300
2020-09-22,10452.17000000,10477.18000000,10427.06000000,10458.40000000,1915.99915500
2020-09-22,10458.39000000,10503.00000000,10441.05000000,10452.26000000,1985.05124800
2020-09-22,10452.11000000,10495.17000000,10416.00000000,10487.47000000,2072.52656600
2020-09-22,10486.88000000,10520.00000000,10456.68000000,10473.43000000,2628.62249900
2020-09-22,10473.43000000,10506.60000000,10439.25000000,10439.25000000,2155.06444900
2020-09-22,10439.25000000,10474.34000000,10420.00000000,10451.07000000,2188.38070900
2020-09-23,10451.06000000,10490.49000000,10450.00000000,10455.13000000,2034.09061100
2020-09-23,10454.88000000,10492.00000000,10447.53000000,10491.00000000,1672.36522100
