date,open,high,low,close,volume
2020-09-15,38916.21000000,39999.00000000,38723.00000000,39074.27000000,70.21584500
2020-09-15,39071.73000000,39622.44000000,38476.23000000,39622.44000000,48.75399100
2020-09-15,39622.44000000,40200.00000000,39000.00000000,39108.63000000,72.22536000
2020-09-15,39073.15000000,39956.02000000,38714.28000000,39868.08000000,39.60434500
2020-09-15,39868.05000000,39880.04000000,39063.65000000,39583.24000000,29.76938000
2020-09-15,39517.51000000,39579.61000000,38809.94000000,38899.07000000,40.49080800
2020-09-15,38898.54000000,40198.99000000,38806.70000000,39720.79000000,65.43622700
2020-09-15,39627.23000000,39932.11000000,39493.69000000,39899.90000000,31.25961200
2020-09-15,39851.22000000,39886.49000000,39008.00000000,39308.22000000,33.88865800
2020-09-15,39343.51000000,39343.51000000,38800.00000000,39078.04000000,17.92443600
2020-09-15,39070.77000000,39439.36000000,38776.07000000,39358.27000000,26.39151900
2020-09-15,39399.39000000,39733.68000000,38900.22000000,39072.69000000,49.00112800
2020-09-15,39072.70000000,39274.21000000,36589.00000000,37746.50000000,161.98516100
2020-09-15,37701.10000000,39351.20000000,37511.69000000,38852.58000000,100.72871200
2020-09-15,38832.10000000,39800.00000000,38450.07000000,39763.64000000,64.09029400
2020-09-15,39708.62000000,41537.28000000,39513.52000000,41063.01000000,162.10998400
2020-09-15,41063.01000000,41500.00000000,40027.88000000,40250.16000000,145.30326200
2020-09-15,40248.79000000,40853.43000000,39118.32000000,39211.93000000,85.75336400
2020-09-15,39222.39000000,40103.28000000,39000.00000000,39364.37000000,71.32535200
2020-09-15,39335.03000000,40934.19000000,39050.00000000,40514.58000000,71.39147400
2020-09-16,40509.03000000,41500.00000000,39055.38000000,39265.50000000,219.31556500
2020-09-16,39291.92000000,39622.44000000,37820.87000000,38950.88000000,111.22591700
2020-09-16,38932.66000000,39100.00000000,37100.01000000,37630.83000000,128.88549600
2020-09-16,37610.16000000,37610.16000000,35300.00000000,37540.10000000,197.03477700
2020-09-16,37594.77000000,38000.00000000,36335.00000000,37146.00000000,119.36835500
2020-09-16,37145.83000000,37367.21000000,36000.00000000,36747.62000000,92.39619600
2020-09-16,36747.62000000,36999.97000000,35857.14000000,36275.01000000,55.45129900
2020-09-16,36281.10000000,36448.24000000,35150.00000000,35380.00000000,80.90334000
2020-09-16,35334.16000000,35518.40000000,33269.41000000,34087.21000000,211.96385600
2020-09-16,34083.74000000,34440.66000000,33100.00000000,33388.58000000,107.78641600
2020-09-16,33374.53000000,33399.94000000,30571.07000000,32479.35000000,309.80666400
2020-09-16,32520.23000000,34418.36000000,32349.83000000,33962.82000000,170.84223500
2020-09-16,33962.82000000,36142.69000000,33741.82000000,35389.11000000,170.20432300
2020-09-16,35389.11000000,35800.00000000,34200.00000000,34247.93000000,118.60311300
2020-09-16,34247.93000000,34705.85000000,33011.11000000,34203.04000000,145.54284000
2020-09-16,34245.75000000,35832.28000000,34245.62000000,35760.00000000,80.09188900
2020-09-16,35760.00000000,35794.93000000,34779.07000000,34923.81000000,64.48420100
2020-09-16,34974.35000000,35600.00000000,34319.13000000,35339.36000000,78.88405400
2020-09-16,35363.95000000,36497.59000000,34900.00000000,35568.00000000,119.58635000
2020-09-16,35568.01000000,36673.46000000,35568.00000000,36316.38000000,86.05281800
2020-09-16,36304.14000000,37181.07000000,35832.00000000,36688.15000000,91.73833200
2020-09-16,36735.32000000,36820.89000000,34865.20000000,35718.91000000,141.83335100
2020-09-16,35718.93000000,35958.10000000,34204.48000000,35559.36000000,128.16263000
2020-09-16,35600.00000000,36195.21000000,34932.00000000,36104.18000000,97.56752800
2020-09-17,36105.20000000,36149.97000000,34700.00000000,34705.00000000,86.73908900
2020-09-17,34705.01000000,35310.03000000,34340.62000000,34607.52000000,52.54285800
2020-09-17,34630.00000000,34918.60000000,32710.00000000,32992.81000000,121.23626400
2020-09-17,32985.06000000,34367.31000000,32747.52000000,34255.95000000,90.80565400
2020-09-17,34336.09000000,34437.69000000,32999.20000000,33863.36000000,66.27516600
2020-09-17,33863.53000000,34300.00000000,33705.12000000,33977.82000000,34.25158300
2020-09-17,33940.23000000,34845.71000000,33702.25000000,34651.16000000,44.45780700
2020-09-17,34650.65000000,35355.00000000,34359.99000000,34885.58000000,33.68163200
2020-09-17,34888.84000000,36499.99000000,34420.01000000,35745.63000000,98.24983100
2020-09-17,35712.97000000,36709.99000000,35292.87000000,35400.00000000,82.77734400
2020-09-17,35384.75000000,35434.75000000,34720.00000000,34730.05000000,44.87996800
2020-09-17,34759.06000000,35000.00000000,33900.55000000,34367.06000000,72.40143900
2020-09-17,34295.00000000,34515.28000000,33289.88000000,33754.37000000,72.98976600
2020-09-17,33767.24000000,34668.91000000,33500.00000000,34344.79000000,79.49716100
2020-09-17,34344.80000000,34500.00000000,33110.60000000,33306.43000000,76.60781700
2020-09-17,33301.08000000,33606.61000000,32631.93000000,32891.08000000,83.58727300
2020-09-17,32885.29000000,33500.00000000,32802.02000000,32847.51000000,45.74463700
2020-09-17,32847.52000000,32951.51000000,32009.00000000,32685.43000000,78.09105700
2020-09-17,32734.52000000,32879.59000000,31551.11000000,32240.00000000,73.36534600
2020-09-17,32240.00000000,33190.96000000,31792.98000000,32603.28000000,89.28309200
2020-09-17,32616.13000000,32652.41000000,31350.00000000,31356.39000000,76.43211000
2020-09-17,31374.53000000,31943.68000000,31068.90000000,31766.75000000,51.25970600
2020-09-17,31800.63000000,32191.36000000,30881.82000000,31014.67000000,109.52648700
2020-09-17,31014.67000000,31596.84000000,30731.95000000,30796.09000000,85.72653100
2020-09-18,30785.17000000,31304.99000000,29590.23000000,31099.05000000,159.03819200
2020-09-18,31099.05000000,32951.51000000,30767.00000000,31880.89000000,161.53099200
2020-09-18,31903.70000000,32984.88000000,31565.00000000,32527.51000000,122.38022600
2020-09-18,32590.48000000,33899.00000000,32495.05000000,33813.33000000,129.31581700
2020-09-18,33842.62000000,34333.50000000,33075.01000000,33901.06000000,150.20968400
2020-09-18,33909.08000000,34500.00000000,33470.69000000,33564.03000000,70.53496800
2020-09-18,33557.74000000,33686.11000000,32291.44000000,32425.00000000,81.49409400
2020-09-18,32451.27000000,33315.76000000,32105.03000000,33258.34000000,65.31631400
2020-09-18,33231.76000000,33333.07000000,32164.24000000,32626.26000000,33.89465700
2020-09-18,32625.86000000,32834.52000000,32100.01000000,32227.26000000,19.37057200
2020-09-18,32260.48000000,33430.41000000,32227.26000000,32947.15000000,39.56163900
2020-09-18,32911.08000000,33156.81000000,32417.47000000,32710.65000000,43.24137400
2020-09-18,32660.28000000,32727.15000000,32100.00000000,32395.13000000,47.39094000
2020-09-18,32419.28000000,32975.69000000,32382.27000000,32975.69000000,27.78910600
2020-09-18,32944.00000000,33095.31000000,32043.19000000,32572.54000000,42.91227300
2020-09-18,32518.62000000,32799.16000000,31964.12000000,32037.81000000,35.90165800
2020-09-18,32037.81000000,32314.16000000,31365.63000000,32271.30000000,86.91961500
2020-09-18,32271.50000000,33191.68000000,32070.83000000,32820.66000000,77.69671500
2020-09-18,32800.02000000,33500.00000000,32800.00000000,32989.60000000,53.20564000
2020-09-18,32964.53000000,33868.10000000,32727.13000000,33828.92000000,45.26110300
2020-09-18,33846.68000000,34222.00000000,33308.51000000,33482.77000000,78.40160000
2020-09-18,33505.62000000,33975.21000000,32358.65000000,32884.69000000,54.31720200
2020-09-18,32863.08000000,33627.09000000,32826.07000000,33063.09000000,39.49428200
2020-09-18,33057.14000000,33057.14000000,31993.70000000,32662.09000000,58.41251000
2020-09-19,32666.00000000,32900.00000000,32001.00000000,32209.23000000,54.01250800
2020-09-19,32215.34000000,32652.90000000,31500.00000000,31646.47000000,168.63167700
2020-09-19,31620.31000000,34482.71000000,31250.14000000,34441.70000000,214.05384000
2020-09-19,34428.96000000,34700.00000000,33251.11000000,34048.70000000,138.38845700
2020-09-19,34048.72000000,34359.97000000,33300.00000000,33501.21000000,58.03460900
2020-09-19,33504.32000000,33909.31000000,33353.74000000,33634.69000000,31.75808900
2020-09-19,33668.17000000,34716.36000000,33534.49000000,33600.51000000,47.37204700
2020-09-19,33600.52000000,34090.90000000,32764.00000000,33065.96000000,52.18391800
2020-09-19,33038.86000000,33168.31000000,32017.45000000,32195.91000000,62.11362500
2020-09-19,32184.46000000,33155.76000000,32000.00000000,32941.72000000,65.04460600
2020-09-19,32901.03000000,32901.03000000,32100.43000000,32298.95000000,28.80418400
2020-09-19,32299.33000000,32922.00000000,32100.00000000,32616.06000000,27.99914600
2020-09-19,32616.06000000,32685.93000000,32100.00000000,32238.71000000,18.84049000
2020-09-19,32201.06000000,32575.44000000,32020.74000000,32296.89000000,28.32121500
2020-09-19,32296.89000000,32510.00000000,32049.73000000,32366.49000000,26.77391700
2020-09-19,32412.55000000,32495.00000000,32000.00000000,32163.93000000,33.75788800
2020-09-19,32126.75000000,32385.00000000,32000.00000000,32182.40000000,43.03418500
2020-09-19,32203.22000000,32336.45000000,32000.00000000,32187.73000000,16.16076700
2020-09-19,32187.73000000,32314.76000000,30868.66000000,31763.48000000,96.85427500
2020-09-19,31785.71000000,32000.00000000,31044.48000000,31800.65000000,90.75789200
2020-09-19,31812.82000000,32002.79000000,31128.24000000,31368.01000000,128.22410900
2020-09-19,31365.92000000,32102.80000000,31365.92000000,31931.92000000,63.50759200
2020-09-19,31931.92000000,31971.02000000,30807.59000000,31127.71000000,65.89971700
2020-09-19,31153.04000000,31237.25000000,29800.00000000,30415.07000000,143.12865900
2020-09-20,30416.40000000,30952.47000000,29752.54000000,30578.06000000,82.82391300
2020-09-20,30605.51000000,30775.48000000,28428.57000000,28938.97000000,154.74242400
2020-09-20,28933.76000000,29418.41000000,27851.00000000,29374.59000000,195.95466900
2020-09-20,29374.59000000,29688.00000000,28452.28000000,28515.20000000,92.78277700
2020-09-20,28515.81000000,29199.39000000,28428.57000000,29032.72000000,53.67895000
2020-09-20,29032.72000000,29563.63000000,28982.39000000,29234.76000000,46.34651900
2020-09-20,29264.29000000,29714.28000000,28599.45000000,29646.85000000,69.58045600
2020-09-20,29653.88000000,31250.13000000,29405.44000000,30932.70000000,79.55218500
2020-09-20,30919.05000000,30973.00000000,29315.54000000,30242.09000000,87.50594900
2020-09-20,30242.09000000,30253.44000000,28700.00000000,29010.25000000,66.52940200
2020-09-20,28929.56000000,29107.13000000,28341.85000000,28344.23000000,121.19205600
2020-09-20,28338.13000000,29394.44000000,28250.00000000,28933.36000000,64.56307500
2020-09-20,28881.72000000,29420.73000000,28881.72000000,29214.33000000,36.00274000
2020-09-20,29213.00000000,29388.89000000,28558.89000000,29073.76000000,42.10283600
2020-09-20,29065.27000000,29065.27000000,28672.09000000,28890.64000000,28.59787900
2020-09-20,28864.97000000,29400.00000000,28831.13000000,28934.43000000,34.22691400
2020-09-20,28953.77000000,30225.26000000,28910.49000000,29830.00000000,65.09407900
2020-09-20,29830.00000000,29830.00000000,29334.78000000,29701.68000000,28.37919200
2020-09-20,29701.98000000,30118.01000000,29405.07000000,30001.34000000,39.84298800
2020-09-20,30046.90000000,30180.00000000,29827.37000000,29961.77000000,38.05838600
2020-09-20,29962.20000000,30000.00000000,28734.35000000,29039.50000000,90.77970700
2020-09-20,29010.48000000,29443.34000000,28443.95000000,29319.12000000,74.74367200
2020-09-20,29336.00000000,29673.68000000,29000.00000000,29056.24000000,66.96999200
2020-09-20,29016.20000000,29118.85000000,28500.00000000,28552.11000000,56.27924400
2020-09-21,28526.85000000,28526.85000000,26514.00000000,27300.11000000,216.94217500
2020-09-21,27320.46000000,27821.40000000,27269.21000000,27759.50000000,83.87315000
2020-09-21,27813.08000000,27983.60000000,27555.93000000,27965.72000000,54.74819500
2020-09-21,27943.61000000,28000.00000000,27235.60000000,27469.11000000,41.34030900
2020-09-21,27468.95000000,27798.27000000,26571.67000000,26593.63000000,57.30280400
2020-09-21,26600.00000000,28100.00000000,26200.00000000,27237.84000000,122.23062300
2020-09-21,27204.79000000,27599.31000000,26620.00000000,27535.96000000,85.95405000
2020-09-21,27534.92000000,28344.39000000,27381.81000000,28071.33000000,80.80820700
2020-09-21,28071.33000000,28500.00000000,27220.46000000,27468.13000000,78.17105500
2020-09-21,27518.38000000,27709.83000000,26693.56000000,26716.04000000,55.96648100
2020-09-21,26703.88000000,27258.17000000,26683.10000000,27205.61000000,45.25708100
2020-09-21,27205.61000000,27643.93000000,26900.00000000,27565.49000000,47.15167700
2020-09-21,27566.24000000,27669.77000000,27007.08000000,27156.53000000,30.05524900
2020-09-21,27156.53000000,27500.00000000,27087.33000000,27375.00000000,54.28378400
2020-09-21,27375.00000000,27798.34000000,26714.28000000,26939.66000000,55.61892100
2020-09-21,26924.27000000,27219.12000000,25271.07000000,25384.37000000,140.81188900
2020-09-21,25392.81000000,25597.08000000,24800.00000000,25065.06000000,148.69282700
2020-09-21,25052.16000000,25417.80000000,23100.00000000,23187.71000000,240.93480800
2020-09-21,23175.65000000,24379.00000000,22722.91000000,24140.59000000,260.56006000
2020-09-21,24153.87000000,24583.02000000,23812.28000000,24434.82000000,137.35658100
2020-09-21,24406.66000000,24487.90000000,23410.01000000,24168.06000000,143.42141500
2020-09-21,24158.05000000,24350.00000000,23650.00000000,23722.44000000,101.70794500
2020-09-21,23705.00000000,23907.51000000,21722.59000000,22680.91000000,274.22921600
2020-09-21,22662.40000000,23235.11000000,22199.99000000,22464.07000000,168.84924200
2020-09-22,22464.07000000,22465.43000000,21767.79000000,21936.37000000,181.18721300
2020-09-22,21951.72000000,22888.00000000,21827.13000000,22729.55000000,115.77169100
2020-09-22,22698.75000000,22944.97000000,22441.28000000,22799.33000000,78.66321600
2020-09-22,22799.23000000,24150.60000000,22700.00000000,24109.41000000,159.83971200
2020-09-22,24109.44000000,26500.85000000,24017.33000000,25565.65000000,342.40179300
2020-09-22,25621.32000000,26046.86000000,24850.03000000,25380.76000000,131.56196800
2020-09-22,25378.21000000,25500.00000000,24560.00000000,24600.00000000,98.63673000
2020-09-22,24661.39000000,24738.58000000,23900.44000000,24045.53000000,90.37957900
2020-09-22,24045.53000000,24865.36000000,23663.52000000,23966.08000000,117.88903200
2020-09-22,23982.23000000,24216.08000000,23256.00000000,23785.56000000,82.68528800
2020-09-22,23785.56000000,24849.65000000,23418.46000000,24770.00000000,99.04205300
2020-09-22,24769.99000000,25000.00000000,24401.43000000,24590.01000000,59.77805300
2020-09-22,24590.01000000,25822.66000000,24590.01000000,25600.00000000,85.26184000
2020-09-22,25599.99000000,25779.00000000,24761.14000000,24999.91000000,72.99766700
2020-09-22,24999.99000000,25322.95000000,23823.26000000,24134.26000000,106.76164000
2020-09-22,24085.03000000,24332.96000000,22727.38000000,22897.94000000,139.79362400
2020-09-22,22925.90000000,23685.43000000,22741.98000000,23203.63000000,130.77552100
2020-09-22,23230.00000000,23691.79000000,23095.64000000,23543.56000000,52.42346100
2020-09-22,23575.42000000,24511.10000000,23559.68000000,23790.01000000,106.41666800
2020-09-22,23820.21000000,24081.04000000,23512.77000000,23554.47000000,59.94673400
2020-09-22,23557.91000000,23875.06000000,23050.00000000,23549.29000000,75.79593000
2020-09-22,23582.14000000,24072.94000000,23581.20000000,23711.10000000,67.19006400
2020-09-22,23711.19000000,24470.00000000,23350.17000000,23633.52000000,116.66813300
2020-09-22,23638.49000000,24136.96000000,23548.81000000,23839.21000000,69.92268700
2020-09-23,23841.67000000,24791.86000000,23841.67000000,24244.52000000,123.88685900
2020-09-23,24255.87000000,25317.82000000,24126.69000000,25199.43000000,93.78748500
2020-09-23,25199.99000000,26967.44000000,25199.99000000,26110.01000000,267.21824600
2020-09-23,26118.41000000,26500.00000000,25170.65000000,26200.00000000,113.94070800
2020-09-23,26198.79000000,26574.93000000,25787.80000000,26054.49000000,79.22461900
2020-09-23,26054.49000000,26177.08000000,25226.97000000,26124.02000000,67.37174100
2020-09-23,26179.19000000,26181.85000000,25242.74000000,25408.16000000,58.02693200
2020-09-23,25410.00000000,25630.00000000,24710.03000000,25017.30000000,46.81527500
2020-09-23,25042.90000000,25217.33000000,24770.01000000,24859.38000000,40.58807300
2020-09-23,24846.21000000,25321.30000000,24600.00000000,25253.69000000,38.90430400
2020-09-23,25253.01000000,25519.34000000,25139.35000000,25373.88000000,31.82268400
2020-09-23,25365.07000000,25431.45000000,24750.00000000,24794.22000000,38.91672200
